,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9806,400,SOLAR JAMA,2016-10-02,15,48.9351,48.9351,Solar
9807,400,SOLAR JAMA,2016-10-02,16,49.8064,49.8064,Solar
9808,400,SOLAR JAMA,2016-10-02,17,35.2132,35.2132,Solar
9809,400,SOLAR JAMA,2016-10-02,18,23.3463,23.3463,Solar
9810,400,SOLAR JAMA,2016-10-02,19,31.1315,31.1315,Solar
9811,400,SOLAR JAMA,2016-10-02,20,2.0476,2.0476,Solar
9812,400,SOLAR JAMA,2016-10-02,21,0.0,0.0,Solar
9813,400,SOLAR JAMA,2016-10-02,22,0.0,0.0,Solar
9814,400,SOLAR JAMA,2016-10-02,23,0.0,0.0,Solar
9815,400,SOLAR JAMA,2016-10-02,24,0.0,0.0,Solar
19464,400,SOLAR JAMA,2016-10-03,1,0.0,0.0,Solar
19465,400,SOLAR JAMA,2016-10-03,2,0.0,0.0,Solar
19466,400,SOLAR JAMA,2016-10-03,3,0.0,0.0,Solar
19467,400,SOLAR JAMA,2016-10-03,4,0.0,0.0,Solar
19468,400,SOLAR JAMA,2016-10-03,5,0.0,0.0,Solar
19469,400,SOLAR JAMA,2016-10-03,6,0.0,0.0,Solar
19470,400,SOLAR JAMA,2016-10-03,7,0.0,0.0,Solar
19471,400,SOLAR JAMA,2016-10-03,8,7.2537,7.2537,Solar
19472,400,SOLAR JAMA,2016-10-03,9,42.4354,42.4354,Solar
19473,400,SOLAR JAMA,2016-10-03,10,50.0014,50.0014,Solar
19474,400,SOLAR JAMA,2016-10-03,11,49.3326,49.3326,Solar
19475,400,SOLAR JAMA,2016-10-03,12,48.2015,48.2015,Solar
19476,400,SOLAR JAMA,2016-10-03,13,48.8748,48.8748,Solar
19477,400,SOLAR JAMA,2016-10-03,14,50.1009,50.1009,Solar
19478,400,SOLAR JAMA,2016-10-03,15,50.6372,50.6372,Solar
19479,400,SOLAR JAMA,2016-10-03,16,51.3059,51.3059,Solar
19480,400,SOLAR JAMA,2016-10-03,17,51.475,51.475,Solar
19481,400,SOLAR JAMA,2016-10-03,18,49.6597,49.6597,Solar
19482,400,SOLAR JAMA,2016-10-03,19,34.3293,34.3293,Solar
19483,400,SOLAR JAMA,2016-10-03,20,2.2898,2.2898,Solar
19484,400,SOLAR JAMA,2016-10-03,21,0.0,0.0,Solar
19485,400,SOLAR JAMA,2016-10-03,22,0.0,0.0,Solar
19486,400,SOLAR JAMA,2016-10-03,23,0.0,0.0,Solar
19487,400,SOLAR JAMA,2016-10-03,24,0.0,0.0,Solar
27408,400,SOLAR JAMA,2016-10-04,1,0.0,0.0,Solar
27409,400,SOLAR JAMA,2016-10-04,2,0.0,0.0,Solar
27410,400,SOLAR JAMA,2016-10-04,3,0.0,0.0,Solar
27411,400,SOLAR JAMA,2016-10-04,4,0.0,0.0,Solar
27412,400,SOLAR JAMA,2016-10-04,5,0.0,0.0,Solar
27413,400,SOLAR JAMA,2016-10-04,6,0.0,0.0,Solar
27414,400,SOLAR JAMA,2016-10-04,7,0.0,0.0,Solar
27415,400,SOLAR JAMA,2016-10-04,8,7.662000000000001,7.662000000000001,Solar
27416,400,SOLAR JAMA,2016-10-04,9,41.3806,41.3806,Solar
27417,400,SOLAR JAMA,2016-10-04,10,50.6089,50.6089,Solar
27418,400,SOLAR JAMA,2016-10-04,11,50.7347,50.7347,Solar
27419,400,SOLAR JAMA,2016-10-04,12,49.8234,49.8234,Solar
27420,400,SOLAR JAMA,2016-10-04,13,49.5563,49.5563,Solar
27421,400,SOLAR JAMA,2016-10-04,14,49.915,49.915,Solar
27422,400,SOLAR JAMA,2016-10-04,15,50.4776,50.4776,Solar
27423,400,SOLAR JAMA,2016-10-04,16,50.9043,50.9043,Solar
27424,400,SOLAR JAMA,2016-10-04,17,50.6257,50.6257,Solar
27425,400,SOLAR JAMA,2016-10-04,18,49.0035,49.0035,Solar
27426,400,SOLAR JAMA,2016-10-04,19,32.4226,32.4226,Solar
27427,400,SOLAR JAMA,2016-10-04,20,2.0763,2.0763,Solar
27428,400,SOLAR JAMA,2016-10-04,21,0.0,0.0,Solar
27429,400,SOLAR JAMA,2016-10-04,22,0.0,0.0,Solar
27430,400,SOLAR JAMA,2016-10-04,23,0.0,0.0,Solar
27431,400,SOLAR JAMA,2016-10-04,24,0.0,0.0,Solar
34776,400,SOLAR JAMA,2016-10-05,1,0.0,0.0,Solar
34777,400,SOLAR JAMA,2016-10-05,2,0.0,0.0,Solar
34778,400,SOLAR JAMA,2016-10-05,3,0.0,0.0,Solar
34779,400,SOLAR JAMA,2016-10-05,4,0.0,0.0,Solar
34780,400,SOLAR JAMA,2016-10-05,5,0.0,0.0,Solar
34781,400,SOLAR JAMA,2016-10-05,6,0.0,0.0,Solar
34782,400,SOLAR JAMA,2016-10-05,7,0.0,0.0,Solar
34783,400,SOLAR JAMA,2016-10-05,8,7.7109,7.7109,Solar
34784,400,SOLAR JAMA,2016-10-05,9,42.4707,42.4707,Solar
34785,400,SOLAR JAMA,2016-10-05,10,50.2679,50.2679,Solar
34786,400,SOLAR JAMA,2016-10-05,11,49.4963,49.4963,Solar
34787,400,SOLAR JAMA,2016-10-05,12,48.4285,48.4285,Solar
34788,400,SOLAR JAMA,2016-10-05,13,48.9661,48.9661,Solar
34789,400,SOLAR JAMA,2016-10-05,14,50.2541,50.2541,Solar
34790,400,SOLAR JAMA,2016-10-05,15,49.7402,49.7402,Solar
34791,400,SOLAR JAMA,2016-10-05,16,50.2209,50.2209,Solar
34792,400,SOLAR JAMA,2016-10-05,17,50.81100000000001,50.81100000000001,Solar
34793,400,SOLAR JAMA,2016-10-05,18,49.2074,49.2074,Solar
34794,400,SOLAR JAMA,2016-10-05,19,33.7633,33.7633,Solar
34795,400,SOLAR JAMA,2016-10-05,20,2.2713,2.2713,Solar
34796,400,SOLAR JAMA,2016-10-05,21,0.0,0.0,Solar
34797,400,SOLAR JAMA,2016-10-05,22,0.0,0.0,Solar
34798,400,SOLAR JAMA,2016-10-05,23,0.0,0.0,Solar
34799,400,SOLAR JAMA,2016-10-05,24,0.0,0.0,Solar
45096,400,SOLAR JAMA,2016-10-06,1,0.0,0.0,Solar
45097,400,SOLAR JAMA,2016-10-06,2,0.0,0.0,Solar
45098,400,SOLAR JAMA,2016-10-06,3,0.0,0.0,Solar
45099,400,SOLAR JAMA,2016-10-06,4,0.0,0.0,Solar
45100,400,SOLAR JAMA,2016-10-06,5,0.0,0.0,Solar
45101,400,SOLAR JAMA,2016-10-06,6,0.0,0.0,Solar
45102,400,SOLAR JAMA,2016-10-06,7,0.0,0.0,Solar
45103,400,SOLAR JAMA,2016-10-06,8,8.8282,8.8282,Solar
45104,400,SOLAR JAMA,2016-10-06,9,44.6226,44.6226,Solar
45105,400,SOLAR JAMA,2016-10-06,10,50.4266,50.4266,Solar
45106,400,SOLAR JAMA,2016-10-06,11,50.5821,50.5821,Solar
45107,400,SOLAR JAMA,2016-10-06,12,49.8597,49.8597,Solar
45108,400,SOLAR JAMA,2016-10-06,13,50.9144,50.9144,Solar
45109,400,SOLAR JAMA,2016-10-06,14,51.8734,51.8734,Solar
45110,400,SOLAR JAMA,2016-10-06,15,51.8667,51.8667,Solar
45111,400,SOLAR JAMA,2016-10-06,16,52.022,52.022,Solar
45112,400,SOLAR JAMA,2016-10-06,17,51.9748,51.9748,Solar
45113,400,SOLAR JAMA,2016-10-06,18,50.4542,50.4542,Solar
45114,400,SOLAR JAMA,2016-10-06,19,35.3669,35.3669,Solar
45115,400,SOLAR JAMA,2016-10-06,20,2.5705,2.5705,Solar
45116,400,SOLAR JAMA,2016-10-06,21,0.0,0.0,Solar
45117,400,SOLAR JAMA,2016-10-06,22,0.0,0.0,Solar
45118,400,SOLAR JAMA,2016-10-06,23,0.0,0.0,Solar
45119,400,SOLAR JAMA,2016-10-06,24,0.0,0.0,Solar
52752,400,SOLAR JAMA,2016-10-07,1,0.0,0.0,Solar
52753,400,SOLAR JAMA,2016-10-07,2,0.0,0.0,Solar
52754,400,SOLAR JAMA,2016-10-07,3,0.0,0.0,Solar
52755,400,SOLAR JAMA,2016-10-07,4,0.0,0.0,Solar
52756,400,SOLAR JAMA,2016-10-07,5,0.0,0.0,Solar
52757,400,SOLAR JAMA,2016-10-07,6,0.0,0.0,Solar
52758,400,SOLAR JAMA,2016-10-07,7,0.0,0.0,Solar
52759,400,SOLAR JAMA,2016-10-07,8,9.311,9.311,Solar
52760,400,SOLAR JAMA,2016-10-07,9,45.2998,45.2998,Solar
52761,400,SOLAR JAMA,2016-10-07,10,50.6072,50.6072,Solar
52762,400,SOLAR JAMA,2016-10-07,11,49.6006,49.6006,Solar
52763,400,SOLAR JAMA,2016-10-07,12,49.2683,49.2683,Solar
52764,400,SOLAR JAMA,2016-10-07,13,50.0188,50.0188,Solar
52765,400,SOLAR JAMA,2016-10-07,14,50.5652,50.5652,Solar
52766,400,SOLAR JAMA,2016-10-07,15,51.6753,51.6753,Solar
52767,400,SOLAR JAMA,2016-10-07,16,52.0096,52.0096,Solar
52768,400,SOLAR JAMA,2016-10-07,17,51.9272,51.9272,Solar
52769,400,SOLAR JAMA,2016-10-07,18,49.77,49.77,Solar
52770,400,SOLAR JAMA,2016-10-07,19,33.427,33.427,Solar
52771,400,SOLAR JAMA,2016-10-07,20,2.4659999999999997,2.4659999999999997,Solar
52772,400,SOLAR JAMA,2016-10-07,21,0.0,0.0,Solar
52773,400,SOLAR JAMA,2016-10-07,22,0.0,0.0,Solar
52774,400,SOLAR JAMA,2016-10-07,23,0.0,0.0,Solar
52775,400,SOLAR JAMA,2016-10-07,24,0.0,0.0,Solar
61008,400,SOLAR JAMA,2016-10-08,1,0.0,0.0,Solar
61009,400,SOLAR JAMA,2016-10-08,2,0.0,0.0,Solar
61010,400,SOLAR JAMA,2016-10-08,3,0.0,0.0,Solar
61011,400,SOLAR JAMA,2016-10-08,4,0.0,0.0,Solar
61012,400,SOLAR JAMA,2016-10-08,5,0.0,0.0,Solar
61013,400,SOLAR JAMA,2016-10-08,6,0.0,0.0,Solar
61014,400,SOLAR JAMA,2016-10-08,7,0.0,0.0,Solar
61015,400,SOLAR JAMA,2016-10-08,8,9.2321,9.2321,Solar
61016,400,SOLAR JAMA,2016-10-08,9,44.5728,44.5728,Solar
61017,400,SOLAR JAMA,2016-10-08,10,49.8847,49.8847,Solar
61018,400,SOLAR JAMA,2016-10-08,11,49.7021,49.7021,Solar
61019,400,SOLAR JAMA,2016-10-08,12,49.0212,49.0212,Solar
61020,400,SOLAR JAMA,2016-10-08,13,49.9317,49.9317,Solar
61021,400,SOLAR JAMA,2016-10-08,14,50.3713,50.3713,Solar
61022,400,SOLAR JAMA,2016-10-08,15,51.743,51.743,Solar
61023,400,SOLAR JAMA,2016-10-08,16,51.9411,51.9411,Solar
61024,400,SOLAR JAMA,2016-10-08,17,51.6513,51.6513,Solar
61025,400,SOLAR JAMA,2016-10-08,18,49.6424,49.6424,Solar
61026,400,SOLAR JAMA,2016-10-08,19,33.4672,33.4672,Solar
61027,400,SOLAR JAMA,2016-10-08,20,2.4564,2.4564,Solar
61028,400,SOLAR JAMA,2016-10-08,21,0.0,0.0,Solar
61029,400,SOLAR JAMA,2016-10-08,22,0.0,0.0,Solar
61030,400,SOLAR JAMA,2016-10-08,23,0.0,0.0,Solar
61031,400,SOLAR JAMA,2016-10-08,24,0.0,0.0,Solar
71544,400,SOLAR JAMA,2016-10-09,1,0.0,0.0,Solar
71545,400,SOLAR JAMA,2016-10-09,2,0.0,0.0,Solar
71546,400,SOLAR JAMA,2016-10-09,3,0.0,0.0,Solar
71547,400,SOLAR JAMA,2016-10-09,4,0.0,0.0,Solar
71548,400,SOLAR JAMA,2016-10-09,5,0.0,0.0,Solar
71549,400,SOLAR JAMA,2016-10-09,6,0.0,0.0,Solar
71550,400,SOLAR JAMA,2016-10-09,7,0.0,0.0,Solar
71551,400,SOLAR JAMA,2016-10-09,8,9.6624,9.6624,Solar
71552,400,SOLAR JAMA,2016-10-09,9,44.2894,44.2894,Solar
71553,400,SOLAR JAMA,2016-10-09,10,49.9924,49.9924,Solar
71554,400,SOLAR JAMA,2016-10-09,11,51.0875,51.0875,Solar
71555,400,SOLAR JAMA,2016-10-09,12,49.9036,49.9036,Solar
71556,400,SOLAR JAMA,2016-10-09,13,49.4674,49.4674,Solar
71557,400,SOLAR JAMA,2016-10-09,14,51.0196,51.0196,Solar
71558,400,SOLAR JAMA,2016-10-09,15,51.8041,51.8041,Solar
71559,400,SOLAR JAMA,2016-10-09,16,52.2559,52.2559,Solar
71560,400,SOLAR JAMA,2016-10-09,17,52.4002,52.4002,Solar
71561,400,SOLAR JAMA,2016-10-09,18,50.5774,50.5774,Solar
71562,400,SOLAR JAMA,2016-10-09,19,35.4821,35.4821,Solar
71563,400,SOLAR JAMA,2016-10-09,20,2.6942,2.6942,Solar
71564,400,SOLAR JAMA,2016-10-09,21,0.0,0.0,Solar
71565,400,SOLAR JAMA,2016-10-09,22,0.0,0.0,Solar
71566,400,SOLAR JAMA,2016-10-09,23,0.0,0.0,Solar
71567,400,SOLAR JAMA,2016-10-09,24,0.0,0.0,Solar
80712,400,SOLAR JAMA,2016-10-10,1,0.0,0.0,Solar
80713,400,SOLAR JAMA,2016-10-10,2,0.0,0.0,Solar
80714,400,SOLAR JAMA,2016-10-10,3,0.0,0.0,Solar
80715,400,SOLAR JAMA,2016-10-10,4,0.0,0.0,Solar
80716,400,SOLAR JAMA,2016-10-10,5,0.0,0.0,Solar
80717,400,SOLAR JAMA,2016-10-10,6,0.0,0.0,Solar
80718,400,SOLAR JAMA,2016-10-10,7,0.0,0.0,Solar
80719,400,SOLAR JAMA,2016-10-10,8,10.2328,10.2328,Solar
80720,400,SOLAR JAMA,2016-10-10,9,44.5601,44.5601,Solar
80721,400,SOLAR JAMA,2016-10-10,10,49.935,49.935,Solar
80722,400,SOLAR JAMA,2016-10-10,11,50.2598,50.2598,Solar
80723,400,SOLAR JAMA,2016-10-10,12,49.9515,49.9515,Solar
80724,400,SOLAR JAMA,2016-10-10,13,50.2787,50.2787,Solar
80725,400,SOLAR JAMA,2016-10-10,14,50.9263,50.9263,Solar
80726,400,SOLAR JAMA,2016-10-10,15,51.1812,51.1812,Solar
80727,400,SOLAR JAMA,2016-10-10,16,51.3334,51.3334,Solar
80728,400,SOLAR JAMA,2016-10-10,17,51.3047,51.3047,Solar
80729,400,SOLAR JAMA,2016-10-10,18,49.6793,49.6793,Solar
80730,400,SOLAR JAMA,2016-10-10,19,35.0592,35.0592,Solar
80731,400,SOLAR JAMA,2016-10-10,20,2.8265,2.8265,Solar
80732,400,SOLAR JAMA,2016-10-10,21,0.0,0.0,Solar
80733,400,SOLAR JAMA,2016-10-10,22,0.0,0.0,Solar
80734,400,SOLAR JAMA,2016-10-10,23,0.0,0.0,Solar
80735,400,SOLAR JAMA,2016-10-10,24,0.0,0.0,Solar
92976,400,SOLAR JAMA,2016-10-11,1,0.0,0.0,Solar
92977,400,SOLAR JAMA,2016-10-11,2,0.0,0.0,Solar
92978,400,SOLAR JAMA,2016-10-11,3,0.0,0.0,Solar
92979,400,SOLAR JAMA,2016-10-11,4,0.0,0.0,Solar
92980,400,SOLAR JAMA,2016-10-11,5,0.0,0.0,Solar
92981,400,SOLAR JAMA,2016-10-11,6,0.0,0.0,Solar
92982,400,SOLAR JAMA,2016-10-11,7,0.0,0.0,Solar
92983,400,SOLAR JAMA,2016-10-11,8,10.3355,10.3355,Solar
92984,400,SOLAR JAMA,2016-10-11,9,43.8854,43.8854,Solar
92985,400,SOLAR JAMA,2016-10-11,10,49.6366,49.6366,Solar
92986,400,SOLAR JAMA,2016-10-11,11,49.8885,49.8885,Solar
92987,400,SOLAR JAMA,2016-10-11,12,49.5876,49.5876,Solar
92988,400,SOLAR JAMA,2016-10-11,13,51.2665,51.2665,Solar
92989,400,SOLAR JAMA,2016-10-11,14,52.2749,52.2749,Solar
92990,400,SOLAR JAMA,2016-10-11,15,52.1738,52.1738,Solar
92991,400,SOLAR JAMA,2016-10-11,16,52.357,52.357,Solar
92992,400,SOLAR JAMA,2016-10-11,17,52.5046,52.5046,Solar
92993,400,SOLAR JAMA,2016-10-11,18,50.4146,50.4146,Solar
92994,400,SOLAR JAMA,2016-10-11,19,35.4685,35.4685,Solar
92995,400,SOLAR JAMA,2016-10-11,20,2.6994,2.6994,Solar
92996,400,SOLAR JAMA,2016-10-11,21,0.0,0.0,Solar
92997,400,SOLAR JAMA,2016-10-11,22,0.0,0.0,Solar
92998,400,SOLAR JAMA,2016-10-11,23,0.0,0.0,Solar
92999,400,SOLAR JAMA,2016-10-11,24,0.0,0.0,Solar
98736,400,SOLAR JAMA,2016-10-12,1,0.0,0.0,Solar
98737,400,SOLAR JAMA,2016-10-12,2,0.0,0.0,Solar
98738,400,SOLAR JAMA,2016-10-12,3,0.0,0.0,Solar
98739,400,SOLAR JAMA,2016-10-12,4,0.0,0.0,Solar
98740,400,SOLAR JAMA,2016-10-12,5,0.0,0.0,Solar
98741,400,SOLAR JAMA,2016-10-12,6,0.0,0.0,Solar
98742,400,SOLAR JAMA,2016-10-12,7,0.0,0.0,Solar
98743,400,SOLAR JAMA,2016-10-12,8,10.2854,10.2854,Solar
98744,400,SOLAR JAMA,2016-10-12,9,44.1639,44.1639,Solar
98745,400,SOLAR JAMA,2016-10-12,10,49.3392,49.3392,Solar
98746,400,SOLAR JAMA,2016-10-12,11,49.6251,49.6251,Solar
98747,400,SOLAR JAMA,2016-10-12,12,50.3701,50.3701,Solar
98748,400,SOLAR JAMA,2016-10-12,13,52.4535,52.4535,Solar
98749,400,SOLAR JAMA,2016-10-12,14,52.9632,52.9632,Solar
98750,400,SOLAR JAMA,2016-10-12,15,53.0071,53.0071,Solar
98751,400,SOLAR JAMA,2016-10-12,16,53.2221,53.2221,Solar
98752,400,SOLAR JAMA,2016-10-12,17,53.5436,53.5436,Solar
98753,400,SOLAR JAMA,2016-10-12,18,51.1988,51.1988,Solar
98754,400,SOLAR JAMA,2016-10-12,19,36.404,36.404,Solar
98755,400,SOLAR JAMA,2016-10-12,20,3.0802,3.0802,Solar
98756,400,SOLAR JAMA,2016-10-12,21,0.0,0.0,Solar
98757,400,SOLAR JAMA,2016-10-12,22,0.0,0.0,Solar
98758,400,SOLAR JAMA,2016-10-12,23,0.0,0.0,Solar
98759,400,SOLAR JAMA,2016-10-12,24,0.0,0.0,Solar
109224,400,SOLAR JAMA,2016-10-13,1,0.0,0.0,Solar
109225,400,SOLAR JAMA,2016-10-13,2,0.0,0.0,Solar
109226,400,SOLAR JAMA,2016-10-13,3,0.0,0.0,Solar
109227,400,SOLAR JAMA,2016-10-13,4,0.0,0.0,Solar
109228,400,SOLAR JAMA,2016-10-13,5,0.0,0.0,Solar
109229,400,SOLAR JAMA,2016-10-13,6,0.0,0.0,Solar
109230,400,SOLAR JAMA,2016-10-13,7,0.0,0.0,Solar
109231,400,SOLAR JAMA,2016-10-13,8,11.4925,11.4925,Solar
109232,400,SOLAR JAMA,2016-10-13,9,45.2459,45.2459,Solar
109233,400,SOLAR JAMA,2016-10-13,10,51.2925,51.2925,Solar
109234,400,SOLAR JAMA,2016-10-13,11,50.8351,50.8351,Solar
109235,400,SOLAR JAMA,2016-10-13,12,50.342,50.342,Solar
109236,400,SOLAR JAMA,2016-10-13,13,51.696000000000005,51.696000000000005,Solar
109237,400,SOLAR JAMA,2016-10-13,14,51.5503,51.5503,Solar
109238,400,SOLAR JAMA,2016-10-13,15,51.5959,51.5959,Solar
109239,400,SOLAR JAMA,2016-10-13,16,52.0226,52.0226,Solar
109240,400,SOLAR JAMA,2016-10-13,17,51.8845,51.8845,Solar
109241,400,SOLAR JAMA,2016-10-13,18,50.2838,50.2838,Solar
109242,400,SOLAR JAMA,2016-10-13,19,36.2988,36.2988,Solar
109243,400,SOLAR JAMA,2016-10-13,20,3.2699,3.2699,Solar
109244,400,SOLAR JAMA,2016-10-13,21,0.0,0.0,Solar
109245,400,SOLAR JAMA,2016-10-13,22,0.0,0.0,Solar
109246,400,SOLAR JAMA,2016-10-13,23,0.0,0.0,Solar
109247,400,SOLAR JAMA,2016-10-13,24,0.0,0.0,Solar
114720,400,SOLAR JAMA,2016-10-14,1,0.0,0.0,Solar
114721,400,SOLAR JAMA,2016-10-14,2,0.0,0.0,Solar
114722,400,SOLAR JAMA,2016-10-14,3,0.0,0.0,Solar
114723,400,SOLAR JAMA,2016-10-14,4,0.0,0.0,Solar
114724,400,SOLAR JAMA,2016-10-14,5,0.0,0.0,Solar
114725,400,SOLAR JAMA,2016-10-14,6,0.0,0.0,Solar
114726,400,SOLAR JAMA,2016-10-14,7,0.0,0.0,Solar
114727,400,SOLAR JAMA,2016-10-14,8,12.6922,12.6922,Solar
114728,400,SOLAR JAMA,2016-10-14,9,46.3871,46.3871,Solar
114729,400,SOLAR JAMA,2016-10-14,10,50.8183,50.8183,Solar
114730,400,SOLAR JAMA,2016-10-14,11,49.9184,49.9184,Solar
114731,400,SOLAR JAMA,2016-10-14,12,47.8738,47.8738,Solar
114732,400,SOLAR JAMA,2016-10-14,13,50.3123,50.3123,Solar
114733,400,SOLAR JAMA,2016-10-14,14,47.0728,47.0728,Solar
114734,400,SOLAR JAMA,2016-10-14,15,43.9869,43.9869,Solar
114735,400,SOLAR JAMA,2016-10-14,16,45.4977,45.4977,Solar
114736,400,SOLAR JAMA,2016-10-14,17,44.7817,44.7817,Solar
114737,400,SOLAR JAMA,2016-10-14,18,43.3658,43.3658,Solar
114738,400,SOLAR JAMA,2016-10-14,19,25.4778,25.4778,Solar
114739,400,SOLAR JAMA,2016-10-14,20,2.1703,2.1703,Solar
114740,400,SOLAR JAMA,2016-10-14,21,0.0,0.0,Solar
114741,400,SOLAR JAMA,2016-10-14,22,0.0,0.0,Solar
114742,400,SOLAR JAMA,2016-10-14,23,0.0,0.0,Solar
114743,400,SOLAR JAMA,2016-10-14,24,0.0,0.0,Solar
122472,400,SOLAR JAMA,2016-10-15,1,0.0,0.0,Solar
122473,400,SOLAR JAMA,2016-10-15,2,0.0,0.0,Solar
122474,400,SOLAR JAMA,2016-10-15,3,0.0,0.0,Solar
122475,400,SOLAR JAMA,2016-10-15,4,0.0,0.0,Solar
122476,400,SOLAR JAMA,2016-10-15,5,0.0,0.0,Solar
122477,400,SOLAR JAMA,2016-10-15,6,0.0,0.0,Solar
122478,400,SOLAR JAMA,2016-10-15,7,0.0,0.0,Solar
122479,400,SOLAR JAMA,2016-10-15,8,9.3056,9.3056,Solar
122480,400,SOLAR JAMA,2016-10-15,9,35.2333,35.2333,Solar
122481,400,SOLAR JAMA,2016-10-15,10,50.9086,50.9086,Solar
122482,400,SOLAR JAMA,2016-10-15,11,50.3105,50.3105,Solar
122483,400,SOLAR JAMA,2016-10-15,12,51.3089,51.3089,Solar
122484,400,SOLAR JAMA,2016-10-15,13,52.8972,52.8972,Solar
122485,400,SOLAR JAMA,2016-10-15,14,53.4508,53.4508,Solar
122486,400,SOLAR JAMA,2016-10-15,15,53.5545,53.5545,Solar
122487,400,SOLAR JAMA,2016-10-15,16,53.5444,53.5444,Solar
122488,400,SOLAR JAMA,2016-10-15,17,53.168,53.168,Solar
122489,400,SOLAR JAMA,2016-10-15,18,37.2098,37.2098,Solar
122490,400,SOLAR JAMA,2016-10-15,19,23.9957,23.9957,Solar
122491,400,SOLAR JAMA,2016-10-15,20,4.3513,4.3513,Solar
122492,400,SOLAR JAMA,2016-10-15,21,0.0,0.0,Solar
122493,400,SOLAR JAMA,2016-10-15,22,0.0,0.0,Solar
122494,400,SOLAR JAMA,2016-10-15,23,0.0,0.0,Solar
122495,400,SOLAR JAMA,2016-10-15,24,0.0,0.0,Solar
137664,400,SOLAR JAMA,2016-10-16,1,0.0,0.0,Solar
137665,400,SOLAR JAMA,2016-10-16,2,0.0,0.0,Solar
137666,400,SOLAR JAMA,2016-10-16,3,0.0,0.0,Solar
137667,400,SOLAR JAMA,2016-10-16,4,0.0,0.0,Solar
137668,400,SOLAR JAMA,2016-10-16,5,0.0,0.0,Solar
137669,400,SOLAR JAMA,2016-10-16,6,0.0,0.0,Solar
137670,400,SOLAR JAMA,2016-10-16,7,0.0,0.0,Solar
137671,400,SOLAR JAMA,2016-10-16,8,11.0336,11.0336,Solar
137672,400,SOLAR JAMA,2016-10-16,9,46.5828,46.5828,Solar
137673,400,SOLAR JAMA,2016-10-16,10,51.2343,51.2343,Solar
137674,400,SOLAR JAMA,2016-10-16,11,50.2648,50.2648,Solar
137675,400,SOLAR JAMA,2016-10-16,12,49.7327,49.7327,Solar
137676,400,SOLAR JAMA,2016-10-16,13,40.7539,40.7539,Solar
137677,400,SOLAR JAMA,2016-10-16,14,40.368,40.368,Solar
137678,400,SOLAR JAMA,2016-10-16,15,40.3427,40.3427,Solar
