,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15608,400,SOLAR JAMA,2018-04-02,9,23.0828,23.0828,Solar
15609,400,SOLAR JAMA,2018-04-02,10,45.1116,45.1116,Solar
15610,400,SOLAR JAMA,2018-04-02,11,46.4031,46.4031,Solar
15611,400,SOLAR JAMA,2018-04-02,12,45.9274,45.9274,Solar
15612,400,SOLAR JAMA,2018-04-02,13,45.5072,45.5072,Solar
15613,400,SOLAR JAMA,2018-04-02,14,46.4699,46.4699,Solar
15614,400,SOLAR JAMA,2018-04-02,15,46.5375,46.5375,Solar
15615,400,SOLAR JAMA,2018-04-02,16,47.0293,47.0293,Solar
15616,400,SOLAR JAMA,2018-04-02,17,47.7065,47.7065,Solar
15617,400,SOLAR JAMA,2018-04-02,18,46.461999999999996,46.461999999999996,Solar
15618,400,SOLAR JAMA,2018-04-02,19,32.2831,32.2831,Solar
15619,400,SOLAR JAMA,2018-04-02,20,2.0475,2.0475,Solar
15620,400,SOLAR JAMA,2018-04-02,21,0.0,0.0,Solar
15621,400,SOLAR JAMA,2018-04-02,22,0.0,0.0,Solar
15622,400,SOLAR JAMA,2018-04-02,23,0.0,0.0,Solar
15623,400,SOLAR JAMA,2018-04-02,24,0.0,0.0,Solar
22752,400,SOLAR JAMA,2018-04-03,1,0.0,0.0,Solar
22753,400,SOLAR JAMA,2018-04-03,2,0.0,0.0,Solar
22754,400,SOLAR JAMA,2018-04-03,3,0.0,0.0,Solar
22755,400,SOLAR JAMA,2018-04-03,4,0.0,0.0,Solar
22756,400,SOLAR JAMA,2018-04-03,5,0.0,0.0,Solar
22757,400,SOLAR JAMA,2018-04-03,6,0.0,0.0,Solar
22758,400,SOLAR JAMA,2018-04-03,7,0.0,0.0,Solar
22759,400,SOLAR JAMA,2018-04-03,8,0.1971,0.1971,Solar
22760,400,SOLAR JAMA,2018-04-03,9,23.5276,23.5276,Solar
22761,400,SOLAR JAMA,2018-04-03,10,45.7587,45.7587,Solar
22762,400,SOLAR JAMA,2018-04-03,11,46.9648,46.9648,Solar
22763,400,SOLAR JAMA,2018-04-03,12,45.5419,45.5419,Solar
22764,400,SOLAR JAMA,2018-04-03,13,45.4387,45.4387,Solar
22765,400,SOLAR JAMA,2018-04-03,14,46.4053,46.4053,Solar
22766,400,SOLAR JAMA,2018-04-03,15,45.9663,45.9663,Solar
22767,400,SOLAR JAMA,2018-04-03,16,47.1612,47.1612,Solar
22768,400,SOLAR JAMA,2018-04-03,17,47.7128,47.7128,Solar
22769,400,SOLAR JAMA,2018-04-03,18,46.6036,46.6036,Solar
22770,400,SOLAR JAMA,2018-04-03,19,31.304000000000002,31.304000000000002,Solar
22771,400,SOLAR JAMA,2018-04-03,20,1.899,1.899,Solar
22772,400,SOLAR JAMA,2018-04-03,21,0.0,0.0,Solar
22773,400,SOLAR JAMA,2018-04-03,22,0.0,0.0,Solar
22774,400,SOLAR JAMA,2018-04-03,23,0.0,0.0,Solar
22775,400,SOLAR JAMA,2018-04-03,24,0.0,0.0,Solar
32544,400,SOLAR JAMA,2018-04-04,1,0.0,0.0,Solar
32545,400,SOLAR JAMA,2018-04-04,2,0.0,0.0,Solar
32546,400,SOLAR JAMA,2018-04-04,3,0.0,0.0,Solar
32547,400,SOLAR JAMA,2018-04-04,4,0.0,0.0,Solar
32548,400,SOLAR JAMA,2018-04-04,5,0.0,0.0,Solar
32549,400,SOLAR JAMA,2018-04-04,6,0.0,0.0,Solar
32550,400,SOLAR JAMA,2018-04-04,7,0.0,0.0,Solar
32551,400,SOLAR JAMA,2018-04-04,8,0.1804,0.1804,Solar
32552,400,SOLAR JAMA,2018-04-04,9,23.2114,23.2114,Solar
32553,400,SOLAR JAMA,2018-04-04,10,45.221000000000004,45.221000000000004,Solar
32554,400,SOLAR JAMA,2018-04-04,11,46.8285,46.8285,Solar
32555,400,SOLAR JAMA,2018-04-04,12,45.7446,45.7446,Solar
32556,400,SOLAR JAMA,2018-04-04,13,45.0266,45.0266,Solar
32557,400,SOLAR JAMA,2018-04-04,14,45.4338,45.4338,Solar
32558,400,SOLAR JAMA,2018-04-04,15,45.8392,45.8392,Solar
32559,400,SOLAR JAMA,2018-04-04,16,46.8195,46.8195,Solar
32560,400,SOLAR JAMA,2018-04-04,17,47.7705,47.7705,Solar
32561,400,SOLAR JAMA,2018-04-04,18,46.5485,46.5485,Solar
32562,400,SOLAR JAMA,2018-04-04,19,30.9583,30.9583,Solar
32563,400,SOLAR JAMA,2018-04-04,20,1.6669999999999998,1.6669999999999998,Solar
32564,400,SOLAR JAMA,2018-04-04,21,0.0,0.0,Solar
32565,400,SOLAR JAMA,2018-04-04,22,0.0,0.0,Solar
32566,400,SOLAR JAMA,2018-04-04,23,0.0,0.0,Solar
32567,400,SOLAR JAMA,2018-04-04,24,0.0,0.0,Solar
39912,400,SOLAR JAMA,2018-04-05,1,0.0,0.0,Solar
39913,400,SOLAR JAMA,2018-04-05,2,0.0,0.0,Solar
39914,400,SOLAR JAMA,2018-04-05,3,0.0,0.0,Solar
39915,400,SOLAR JAMA,2018-04-05,4,0.0,0.0,Solar
39916,400,SOLAR JAMA,2018-04-05,5,0.0,0.0,Solar
39917,400,SOLAR JAMA,2018-04-05,6,0.0,0.0,Solar
39918,400,SOLAR JAMA,2018-04-05,7,0.0,0.0,Solar
39919,400,SOLAR JAMA,2018-04-05,8,0.1816,0.1816,Solar
39920,400,SOLAR JAMA,2018-04-05,9,23.4737,23.4737,Solar
39921,400,SOLAR JAMA,2018-04-05,10,46.3026,46.3026,Solar
39922,400,SOLAR JAMA,2018-04-05,11,46.7475,46.7475,Solar
39923,400,SOLAR JAMA,2018-04-05,12,45.6374,45.6374,Solar
39924,400,SOLAR JAMA,2018-04-05,13,45.2834,45.2834,Solar
39925,400,SOLAR JAMA,2018-04-05,14,45.0626,45.0626,Solar
39926,400,SOLAR JAMA,2018-04-05,15,45.9464,45.9464,Solar
39927,400,SOLAR JAMA,2018-04-05,16,46.7914,46.7914,Solar
39928,400,SOLAR JAMA,2018-04-05,17,47.6245,47.6245,Solar
39929,400,SOLAR JAMA,2018-04-05,18,46.5805,46.5805,Solar
39930,400,SOLAR JAMA,2018-04-05,19,30.7348,30.7348,Solar
39931,400,SOLAR JAMA,2018-04-05,20,1.5699,1.5699,Solar
39932,400,SOLAR JAMA,2018-04-05,21,0.0,0.0,Solar
39933,400,SOLAR JAMA,2018-04-05,22,0.0,0.0,Solar
39934,400,SOLAR JAMA,2018-04-05,23,0.0,0.0,Solar
39935,400,SOLAR JAMA,2018-04-05,24,0.0,0.0,Solar
49800,400,SOLAR JAMA,2018-04-06,1,0.0,0.0,Solar
49801,400,SOLAR JAMA,2018-04-06,2,0.0,0.0,Solar
49802,400,SOLAR JAMA,2018-04-06,3,0.0,0.0,Solar
49803,400,SOLAR JAMA,2018-04-06,4,0.0,0.0,Solar
49804,400,SOLAR JAMA,2018-04-06,5,0.0,0.0,Solar
49805,400,SOLAR JAMA,2018-04-06,6,0.0,0.0,Solar
49806,400,SOLAR JAMA,2018-04-06,7,0.0,0.0,Solar
49807,400,SOLAR JAMA,2018-04-06,8,0.151,0.151,Solar
49808,400,SOLAR JAMA,2018-04-06,9,22.5617,22.5617,Solar
49809,400,SOLAR JAMA,2018-04-06,10,45.2973,45.2973,Solar
49810,400,SOLAR JAMA,2018-04-06,11,47.1514,47.1514,Solar
49811,400,SOLAR JAMA,2018-04-06,12,45.8213,45.8213,Solar
49812,400,SOLAR JAMA,2018-04-06,13,45.2406,45.2406,Solar
49813,400,SOLAR JAMA,2018-04-06,14,45.8429,45.8429,Solar
49814,400,SOLAR JAMA,2018-04-06,15,45.8314,45.8314,Solar
49815,400,SOLAR JAMA,2018-04-06,16,46.821999999999996,46.821999999999996,Solar
49816,400,SOLAR JAMA,2018-04-06,17,47.2953,47.2953,Solar
49817,400,SOLAR JAMA,2018-04-06,18,46.305,46.305,Solar
49818,400,SOLAR JAMA,2018-04-06,19,29.9532,29.9532,Solar
49819,400,SOLAR JAMA,2018-04-06,20,1.2913,1.2913,Solar
49820,400,SOLAR JAMA,2018-04-06,21,0.0,0.0,Solar
49821,400,SOLAR JAMA,2018-04-06,22,0.0,0.0,Solar
49822,400,SOLAR JAMA,2018-04-06,23,0.0,0.0,Solar
49823,400,SOLAR JAMA,2018-04-06,24,0.0,0.0,Solar
65952,400,SOLAR JAMA,2018-04-07,1,0.0,0.0,Solar
65953,400,SOLAR JAMA,2018-04-07,2,0.0,0.0,Solar
65954,400,SOLAR JAMA,2018-04-07,3,0.0,0.0,Solar
65955,400,SOLAR JAMA,2018-04-07,4,0.0,0.0,Solar
65956,400,SOLAR JAMA,2018-04-07,5,0.0,0.0,Solar
65957,400,SOLAR JAMA,2018-04-07,6,0.0,0.0,Solar
65958,400,SOLAR JAMA,2018-04-07,7,0.0,0.0,Solar
65959,400,SOLAR JAMA,2018-04-07,8,0.1341,0.1341,Solar
65960,400,SOLAR JAMA,2018-04-07,9,21.5732,21.5732,Solar
65961,400,SOLAR JAMA,2018-04-07,10,44.9945,44.9945,Solar
65962,400,SOLAR JAMA,2018-04-07,11,45.8546,45.8546,Solar
65963,400,SOLAR JAMA,2018-04-07,12,45.4779,45.4779,Solar
65964,400,SOLAR JAMA,2018-04-07,13,43.8964,43.8964,Solar
65965,400,SOLAR JAMA,2018-04-07,14,43.7475,43.7475,Solar
65966,400,SOLAR JAMA,2018-04-07,15,44.2829,44.2829,Solar
65967,400,SOLAR JAMA,2018-04-07,16,46.2474,46.2474,Solar
65968,400,SOLAR JAMA,2018-04-07,17,45.815,45.815,Solar
65969,400,SOLAR JAMA,2018-04-07,18,44.4169,44.4169,Solar
65970,400,SOLAR JAMA,2018-04-07,19,27.3436,27.3436,Solar
65971,400,SOLAR JAMA,2018-04-07,20,1.1867,1.1867,Solar
65972,400,SOLAR JAMA,2018-04-07,21,0.0,0.0,Solar
65973,400,SOLAR JAMA,2018-04-07,22,0.0,0.0,Solar
65974,400,SOLAR JAMA,2018-04-07,23,0.0,0.0,Solar
65975,400,SOLAR JAMA,2018-04-07,24,0.0,0.0,Solar
71904,400,SOLAR JAMA,2018-04-08,1,0.0,0.0,Solar
71905,400,SOLAR JAMA,2018-04-08,2,0.0,0.0,Solar
71906,400,SOLAR JAMA,2018-04-08,3,0.0,0.0,Solar
71907,400,SOLAR JAMA,2018-04-08,4,0.0,0.0,Solar
71908,400,SOLAR JAMA,2018-04-08,5,0.0,0.0,Solar
71909,400,SOLAR JAMA,2018-04-08,6,0.0,0.0,Solar
71910,400,SOLAR JAMA,2018-04-08,7,0.0,0.0,Solar
71911,400,SOLAR JAMA,2018-04-08,8,0.1168,0.1168,Solar
71912,400,SOLAR JAMA,2018-04-08,9,20.666999999999998,20.666999999999998,Solar
71913,400,SOLAR JAMA,2018-04-08,10,43.6133,43.6133,Solar
71914,400,SOLAR JAMA,2018-04-08,11,44.63399999999999,44.63399999999999,Solar
71915,400,SOLAR JAMA,2018-04-08,12,43.6852,43.6852,Solar
71916,400,SOLAR JAMA,2018-04-08,13,43.7802,43.7802,Solar
71917,400,SOLAR JAMA,2018-04-08,14,44.0824,44.0824,Solar
71918,400,SOLAR JAMA,2018-04-08,15,45.0917,45.0917,Solar
71919,400,SOLAR JAMA,2018-04-08,16,45.3043,45.3043,Solar
71920,400,SOLAR JAMA,2018-04-08,17,45.4171,45.4171,Solar
71921,400,SOLAR JAMA,2018-04-08,18,43.0336,43.0336,Solar
71922,400,SOLAR JAMA,2018-04-08,19,26.2373,26.2373,Solar
71923,400,SOLAR JAMA,2018-04-08,20,0.92,0.92,Solar
71924,400,SOLAR JAMA,2018-04-08,21,0.0,0.0,Solar
71925,400,SOLAR JAMA,2018-04-08,22,0.0,0.0,Solar
71926,400,SOLAR JAMA,2018-04-08,23,0.0,0.0,Solar
71927,400,SOLAR JAMA,2018-04-08,24,0.0,0.0,Solar
77328,400,SOLAR JAMA,2018-04-09,1,0.0,0.0,Solar
77329,400,SOLAR JAMA,2018-04-09,2,0.0,0.0,Solar
77330,400,SOLAR JAMA,2018-04-09,3,0.0,0.0,Solar
77331,400,SOLAR JAMA,2018-04-09,4,0.0,0.0,Solar
77332,400,SOLAR JAMA,2018-04-09,5,0.0,0.0,Solar
77333,400,SOLAR JAMA,2018-04-09,6,0.0,0.0,Solar
77334,400,SOLAR JAMA,2018-04-09,7,0.0,0.0,Solar
77335,400,SOLAR JAMA,2018-04-09,8,0.0973,0.0973,Solar
77336,400,SOLAR JAMA,2018-04-09,9,17.9278,17.9278,Solar
77337,400,SOLAR JAMA,2018-04-09,10,40.5234,40.5234,Solar
77338,400,SOLAR JAMA,2018-04-09,11,43.3377,43.3377,Solar
77339,400,SOLAR JAMA,2018-04-09,12,43.5826,43.5826,Solar
77340,400,SOLAR JAMA,2018-04-09,13,44.8463,44.8463,Solar
77341,400,SOLAR JAMA,2018-04-09,14,44.8506,44.8506,Solar
77342,400,SOLAR JAMA,2018-04-09,15,44.6482,44.6482,Solar
77343,400,SOLAR JAMA,2018-04-09,16,44.9395,44.9395,Solar
77344,400,SOLAR JAMA,2018-04-09,17,45.2648,45.2648,Solar
77345,400,SOLAR JAMA,2018-04-09,18,42.3117,42.3117,Solar
77346,400,SOLAR JAMA,2018-04-09,19,24.1107,24.1107,Solar
77347,400,SOLAR JAMA,2018-04-09,20,0.7431,0.7431,Solar
77348,400,SOLAR JAMA,2018-04-09,21,0.0,0.0,Solar
77349,400,SOLAR JAMA,2018-04-09,22,0.0,0.0,Solar
77350,400,SOLAR JAMA,2018-04-09,23,0.0,0.0,Solar
77351,400,SOLAR JAMA,2018-04-09,24,0.0,0.0,Solar
94368,400,SOLAR JAMA,2018-04-10,1,0.0,0.0,Solar
94369,400,SOLAR JAMA,2018-04-10,2,0.0,0.0,Solar
94370,400,SOLAR JAMA,2018-04-10,3,0.0,0.0,Solar
94371,400,SOLAR JAMA,2018-04-10,4,0.0,0.0,Solar
94372,400,SOLAR JAMA,2018-04-10,5,0.0,0.0,Solar
94373,400,SOLAR JAMA,2018-04-10,6,0.0,0.0,Solar
94374,400,SOLAR JAMA,2018-04-10,7,0.0,0.0,Solar
94375,400,SOLAR JAMA,2018-04-10,8,0.0897,0.0897,Solar
94376,400,SOLAR JAMA,2018-04-10,9,19.5793,19.5793,Solar
94377,400,SOLAR JAMA,2018-04-10,10,42.5267,42.5267,Solar
94378,400,SOLAR JAMA,2018-04-10,11,44.8208,44.8208,Solar
94379,400,SOLAR JAMA,2018-04-10,12,43.7743,43.7743,Solar
94380,400,SOLAR JAMA,2018-04-10,13,44.766999999999996,44.766999999999996,Solar
94381,400,SOLAR JAMA,2018-04-10,14,43.773,43.773,Solar
94382,400,SOLAR JAMA,2018-04-10,15,43.4195,43.4195,Solar
94383,400,SOLAR JAMA,2018-04-10,16,40.6968,40.6968,Solar
94384,400,SOLAR JAMA,2018-04-10,17,23.1686,23.1686,Solar
94385,400,SOLAR JAMA,2018-04-10,18,8.5263,8.5263,Solar
94386,400,SOLAR JAMA,2018-04-10,19,4.7387,4.7387,Solar
94387,400,SOLAR JAMA,2018-04-10,20,0.3618,0.3618,Solar
94388,400,SOLAR JAMA,2018-04-10,21,0.0,0.0,Solar
94389,400,SOLAR JAMA,2018-04-10,22,0.0,0.0,Solar
94390,400,SOLAR JAMA,2018-04-10,23,0.0,0.0,Solar
94391,400,SOLAR JAMA,2018-04-10,24,0.0,0.0,Solar
103776,400,SOLAR JAMA,2018-04-11,1,0.0,0.0,Solar
103777,400,SOLAR JAMA,2018-04-11,2,0.0,0.0,Solar
103778,400,SOLAR JAMA,2018-04-11,3,0.0,0.0,Solar
103779,400,SOLAR JAMA,2018-04-11,4,0.0,0.0,Solar
103780,400,SOLAR JAMA,2018-04-11,5,0.0,0.0,Solar
103781,400,SOLAR JAMA,2018-04-11,6,0.0,0.0,Solar
103782,400,SOLAR JAMA,2018-04-11,7,0.0,0.0,Solar
103783,400,SOLAR JAMA,2018-04-11,8,0.0929,0.0929,Solar
103784,400,SOLAR JAMA,2018-04-11,9,15.6147,15.6147,Solar
103785,400,SOLAR JAMA,2018-04-11,10,41.9086,41.9086,Solar
103786,400,SOLAR JAMA,2018-04-11,11,44.9813,44.9813,Solar
103787,400,SOLAR JAMA,2018-04-11,12,43.9958,43.9958,Solar
103788,400,SOLAR JAMA,2018-04-11,13,42.6121,42.6121,Solar
103789,400,SOLAR JAMA,2018-04-11,14,42.0988,42.0988,Solar
103790,400,SOLAR JAMA,2018-04-11,15,42.6229,42.6229,Solar
103791,400,SOLAR JAMA,2018-04-11,16,43.3044,43.3044,Solar
103792,400,SOLAR JAMA,2018-04-11,17,31.9155,31.9155,Solar
103793,400,SOLAR JAMA,2018-04-11,18,25.1172,25.1172,Solar
103794,400,SOLAR JAMA,2018-04-11,19,18.2598,18.2598,Solar
103795,400,SOLAR JAMA,2018-04-11,20,0.8186,0.8186,Solar
103796,400,SOLAR JAMA,2018-04-11,21,0.0,0.0,Solar
103797,400,SOLAR JAMA,2018-04-11,22,0.0,0.0,Solar
103798,400,SOLAR JAMA,2018-04-11,23,0.0,0.0,Solar
103799,400,SOLAR JAMA,2018-04-11,24,0.0,0.0,Solar
107856,400,SOLAR JAMA,2018-04-12,1,0.0,0.0,Solar
107857,400,SOLAR JAMA,2018-04-12,2,0.0,0.0,Solar
107858,400,SOLAR JAMA,2018-04-12,3,0.0,0.0,Solar
107859,400,SOLAR JAMA,2018-04-12,4,0.0,0.0,Solar
107860,400,SOLAR JAMA,2018-04-12,5,0.0,0.0,Solar
107861,400,SOLAR JAMA,2018-04-12,6,0.0,0.0,Solar
107862,400,SOLAR JAMA,2018-04-12,7,0.0,0.0,Solar
107863,400,SOLAR JAMA,2018-04-12,8,0.0632,0.0632,Solar
107864,400,SOLAR JAMA,2018-04-12,9,19.2292,19.2292,Solar
107865,400,SOLAR JAMA,2018-04-12,10,42.1876,42.1876,Solar
107866,400,SOLAR JAMA,2018-04-12,11,43.7195,43.7195,Solar
107867,400,SOLAR JAMA,2018-04-12,12,43.1054,43.1054,Solar
107868,400,SOLAR JAMA,2018-04-12,13,42.405,42.405,Solar
107869,400,SOLAR JAMA,2018-04-12,14,44.0506,44.0506,Solar
107870,400,SOLAR JAMA,2018-04-12,15,44.6932,44.6932,Solar
107871,400,SOLAR JAMA,2018-04-12,16,44.4646,44.4646,Solar
107872,400,SOLAR JAMA,2018-04-12,17,44.3127,44.3127,Solar
107873,400,SOLAR JAMA,2018-04-12,18,42.5013,42.5013,Solar
107874,400,SOLAR JAMA,2018-04-12,19,23.1895,23.1895,Solar
107875,400,SOLAR JAMA,2018-04-12,20,0.3869,0.3869,Solar
107876,400,SOLAR JAMA,2018-04-12,21,0.0,0.0,Solar
107877,400,SOLAR JAMA,2018-04-12,22,0.0,0.0,Solar
107878,400,SOLAR JAMA,2018-04-12,23,0.0,0.0,Solar
107879,400,SOLAR JAMA,2018-04-12,24,0.0,0.0,Solar
121848,400,SOLAR JAMA,2018-04-13,1,0.0,0.0,Solar
121849,400,SOLAR JAMA,2018-04-13,2,0.0,0.0,Solar
121850,400,SOLAR JAMA,2018-04-13,3,0.0,0.0,Solar
121851,400,SOLAR JAMA,2018-04-13,4,0.0,0.0,Solar
121852,400,SOLAR JAMA,2018-04-13,5,0.0,0.0,Solar
121853,400,SOLAR JAMA,2018-04-13,6,0.0,0.0,Solar
121854,400,SOLAR JAMA,2018-04-13,7,0.0,0.0,Solar
121855,400,SOLAR JAMA,2018-04-13,8,0.062,0.062,Solar
121856,400,SOLAR JAMA,2018-04-13,9,18.6284,18.6284,Solar
121857,400,SOLAR JAMA,2018-04-13,10,42.1193,42.1193,Solar
121858,400,SOLAR JAMA,2018-04-13,11,44.0678,44.0678,Solar
121859,400,SOLAR JAMA,2018-04-13,12,43.0257,43.0257,Solar
121860,400,SOLAR JAMA,2018-04-13,13,43.2198,43.2198,Solar
121861,400,SOLAR JAMA,2018-04-13,14,43.7624,43.7624,Solar
121862,400,SOLAR JAMA,2018-04-13,15,43.6157,43.6157,Solar
121863,400,SOLAR JAMA,2018-04-13,16,43.6559,43.6559,Solar
121864,400,SOLAR JAMA,2018-04-13,17,44.94,44.94,Solar
121865,400,SOLAR JAMA,2018-04-13,18,42.5682,42.5682,Solar
121866,400,SOLAR JAMA,2018-04-13,19,22.9051,22.9051,Solar
121867,400,SOLAR JAMA,2018-04-13,20,0.5106,0.5106,Solar
121868,400,SOLAR JAMA,2018-04-13,21,0.0,0.0,Solar
121869,400,SOLAR JAMA,2018-04-13,22,0.0,0.0,Solar
121870,400,SOLAR JAMA,2018-04-13,23,0.0,0.0,Solar
121871,400,SOLAR JAMA,2018-04-13,24,0.0,0.0,Solar
129000,400,SOLAR JAMA,2018-04-14,1,0.0,0.0,Solar
129001,400,SOLAR JAMA,2018-04-14,2,0.0,0.0,Solar
129002,400,SOLAR JAMA,2018-04-14,3,0.0,0.0,Solar
129003,400,SOLAR JAMA,2018-04-14,4,0.0,0.0,Solar
129004,400,SOLAR JAMA,2018-04-14,5,0.0,0.0,Solar
129005,400,SOLAR JAMA,2018-04-14,6,0.0,0.0,Solar
129006,400,SOLAR JAMA,2018-04-14,7,0.0,0.0,Solar
129007,400,SOLAR JAMA,2018-04-14,8,0.053,0.053,Solar
129008,400,SOLAR JAMA,2018-04-14,9,18.7599,18.7599,Solar
129009,400,SOLAR JAMA,2018-04-14,10,42.1627,42.1627,Solar
129010,400,SOLAR JAMA,2018-04-14,11,43.3365,43.3365,Solar
129011,400,SOLAR JAMA,2018-04-14,12,42.1307,42.1307,Solar
129012,400,SOLAR JAMA,2018-04-14,13,41.9147,41.9147,Solar
129013,400,SOLAR JAMA,2018-04-14,14,43.5604,43.5604,Solar
129014,400,SOLAR JAMA,2018-04-14,15,43.7728,43.7728,Solar
129015,400,SOLAR JAMA,2018-04-14,16,44.0684,44.0684,Solar
129016,400,SOLAR JAMA,2018-04-14,17,44.427,44.427,Solar
129017,400,SOLAR JAMA,2018-04-14,18,32.0291,32.0291,Solar
129018,400,SOLAR JAMA,2018-04-14,19,19.1858,19.1858,Solar
129019,400,SOLAR JAMA,2018-04-14,20,0.4481,0.4481,Solar
129020,400,SOLAR JAMA,2018-04-14,21,0.0,0.0,Solar
129021,400,SOLAR JAMA,2018-04-14,22,0.0,0.0,Solar
129022,400,SOLAR JAMA,2018-04-14,23,0.0,0.0,Solar
129023,400,SOLAR JAMA,2018-04-14,24,0.0,0.0,Solar
133224,400,SOLAR JAMA,2018-04-15,1,0.0,0.0,Solar
133225,400,SOLAR JAMA,2018-04-15,2,0.0,0.0,Solar
133226,400,SOLAR JAMA,2018-04-15,3,0.0,0.0,Solar
133227,400,SOLAR JAMA,2018-04-15,4,0.0,0.0,Solar
133228,400,SOLAR JAMA,2018-04-15,5,0.0,0.0,Solar
133229,400,SOLAR JAMA,2018-04-15,6,0.0,0.0,Solar
133230,400,SOLAR JAMA,2018-04-15,7,0.0,0.0,Solar
133231,400,SOLAR JAMA,2018-04-15,8,0.0465,0.0465,Solar
133232,400,SOLAR JAMA,2018-04-15,9,18.9701,18.9701,Solar
133233,400,SOLAR JAMA,2018-04-15,10,42.2196,42.2196,Solar
133234,400,SOLAR JAMA,2018-04-15,11,43.2973,43.2973,Solar
133235,400,SOLAR JAMA,2018-04-15,12,42.2348,42.2348,Solar
133236,400,SOLAR JAMA,2018-04-15,13,42.8906,42.8906,Solar
133237,400,SOLAR JAMA,2018-04-15,14,44.2257,44.2257,Solar
133238,400,SOLAR JAMA,2018-04-15,15,43.6611,43.6611,Solar
133239,400,SOLAR JAMA,2018-04-15,16,43.7562,43.7562,Solar
133240,400,SOLAR JAMA,2018-04-15,17,44.5209,44.5209,Solar
133241,400,SOLAR JAMA,2018-04-15,18,42.4338,42.4338,Solar
133242,400,SOLAR JAMA,2018-04-15,19,22.9599,22.9599,Solar
133243,400,SOLAR JAMA,2018-04-15,20,0.4327,0.4327,Solar
133244,400,SOLAR JAMA,2018-04-15,21,0.0,0.0,Solar
133245,400,SOLAR JAMA,2018-04-15,22,0.0,0.0,Solar
133246,400,SOLAR JAMA,2018-04-15,23,0.0,0.0,Solar
133247,400,SOLAR JAMA,2018-04-15,24,0.0,0.0,Solar
146952,400,SOLAR JAMA,2018-04-16,1,0.0,0.0,Solar
146953,400,SOLAR JAMA,2018-04-16,2,0.0,0.0,Solar
146954,400,SOLAR JAMA,2018-04-16,3,0.0,0.0,Solar
146955,400,SOLAR JAMA,2018-04-16,4,0.0,0.0,Solar
146956,400,SOLAR JAMA,2018-04-16,5,0.0,0.0,Solar
146957,400,SOLAR JAMA,2018-04-16,6,0.0,0.0,Solar
146958,400,SOLAR JAMA,2018-04-16,7,0.0,0.0,Solar
146959,400,SOLAR JAMA,2018-04-16,8,0.039,0.039,Solar
146960,400,SOLAR JAMA,2018-04-16,9,18.7708,18.7708,Solar
146961,400,SOLAR JAMA,2018-04-16,10,42.1454,42.1454,Solar
146962,400,SOLAR JAMA,2018-04-16,11,44.1061,44.1061,Solar
146963,400,SOLAR JAMA,2018-04-16,12,43.1918,43.1918,Solar
146964,400,SOLAR JAMA,2018-04-16,13,43.3285,43.3285,Solar
146965,400,SOLAR JAMA,2018-04-16,14,43.3114,43.3114,Solar
146966,400,SOLAR JAMA,2018-04-16,15,43.7019,43.7019,Solar
