,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47219,400,SOLAR JAMA,2016-04-06,12,44.2401,44.2401,Solar
47220,400,SOLAR JAMA,2016-04-06,13,43.5236,43.5236,Solar
47221,400,SOLAR JAMA,2016-04-06,14,43.6679,43.6679,Solar
47222,400,SOLAR JAMA,2016-04-06,15,44.3974,44.3974,Solar
47223,400,SOLAR JAMA,2016-04-06,16,45.4388,45.4388,Solar
47224,400,SOLAR JAMA,2016-04-06,17,45.7195,45.7195,Solar
47225,400,SOLAR JAMA,2016-04-06,18,43.7722,43.7722,Solar
47226,400,SOLAR JAMA,2016-04-06,19,27.1599,27.1599,Solar
47227,400,SOLAR JAMA,2016-04-06,20,1.0569,1.0569,Solar
47228,400,SOLAR JAMA,2016-04-06,21,0.0,0.0,Solar
47229,400,SOLAR JAMA,2016-04-06,22,0.0,0.0,Solar
47230,400,SOLAR JAMA,2016-04-06,23,0.0,0.0,Solar
47231,400,SOLAR JAMA,2016-04-06,24,0.0,0.0,Solar
52968,400,SOLAR JAMA,2016-04-07,1,0.0,0.0,Solar
52969,400,SOLAR JAMA,2016-04-07,2,0.0,0.0,Solar
52970,400,SOLAR JAMA,2016-04-07,3,0.0,0.0,Solar
52971,400,SOLAR JAMA,2016-04-07,4,0.0,0.0,Solar
52972,400,SOLAR JAMA,2016-04-07,5,0.0,0.0,Solar
52973,400,SOLAR JAMA,2016-04-07,6,0.0,0.0,Solar
52974,400,SOLAR JAMA,2016-04-07,7,0.0,0.0,Solar
52975,400,SOLAR JAMA,2016-04-07,8,0.1226,0.1226,Solar
52976,400,SOLAR JAMA,2016-04-07,9,20.2229,20.2229,Solar
52977,400,SOLAR JAMA,2016-04-07,10,43.0825,43.0825,Solar
52978,400,SOLAR JAMA,2016-04-07,11,44.9524,44.9524,Solar
52979,400,SOLAR JAMA,2016-04-07,12,44.0745,44.0745,Solar
52980,400,SOLAR JAMA,2016-04-07,13,44.18899999999999,44.18899999999999,Solar
52981,400,SOLAR JAMA,2016-04-07,14,44.9271,44.9271,Solar
52982,400,SOLAR JAMA,2016-04-07,15,44.9584,44.9584,Solar
52983,400,SOLAR JAMA,2016-04-07,16,45.4253,45.4253,Solar
52984,400,SOLAR JAMA,2016-04-07,17,45.6243,45.6243,Solar
52985,400,SOLAR JAMA,2016-04-07,18,43.8014,43.8014,Solar
52986,400,SOLAR JAMA,2016-04-07,19,26.9856,26.9856,Solar
52987,400,SOLAR JAMA,2016-04-07,20,0.9895,0.9895,Solar
52988,400,SOLAR JAMA,2016-04-07,21,0.0,0.0,Solar
52989,400,SOLAR JAMA,2016-04-07,22,0.0,0.0,Solar
52990,400,SOLAR JAMA,2016-04-07,23,0.0,0.0,Solar
52991,400,SOLAR JAMA,2016-04-07,24,0.0,0.0,Solar
57696,400,SOLAR JAMA,2016-04-08,1,0.0,0.0,Solar
57697,400,SOLAR JAMA,2016-04-08,2,0.0,0.0,Solar
57698,400,SOLAR JAMA,2016-04-08,3,0.0,0.0,Solar
57699,400,SOLAR JAMA,2016-04-08,4,0.0,0.0,Solar
57700,400,SOLAR JAMA,2016-04-08,5,0.0,0.0,Solar
57701,400,SOLAR JAMA,2016-04-08,6,0.0,0.0,Solar
57702,400,SOLAR JAMA,2016-04-08,7,0.0,0.0,Solar
57703,400,SOLAR JAMA,2016-04-08,8,0.0571,0.0571,Solar
57704,400,SOLAR JAMA,2016-04-08,9,21.1446,21.1446,Solar
57705,400,SOLAR JAMA,2016-04-08,10,43.6717,43.6717,Solar
57706,400,SOLAR JAMA,2016-04-08,11,45.1566,45.1566,Solar
57707,400,SOLAR JAMA,2016-04-08,12,43.961000000000006,43.961000000000006,Solar
57708,400,SOLAR JAMA,2016-04-08,13,43.7344,43.7344,Solar
57709,400,SOLAR JAMA,2016-04-08,14,43.7219,43.7219,Solar
57710,400,SOLAR JAMA,2016-04-08,15,44.405,44.405,Solar
57711,400,SOLAR JAMA,2016-04-08,16,44.9195,44.9195,Solar
57712,400,SOLAR JAMA,2016-04-08,17,45.4875,45.4875,Solar
57713,400,SOLAR JAMA,2016-04-08,18,43.7773,43.7773,Solar
57714,400,SOLAR JAMA,2016-04-08,19,26.997,26.997,Solar
57715,400,SOLAR JAMA,2016-04-08,20,0.9011,0.9011,Solar
57716,400,SOLAR JAMA,2016-04-08,21,0.0,0.0,Solar
57717,400,SOLAR JAMA,2016-04-08,22,0.0,0.0,Solar
57718,400,SOLAR JAMA,2016-04-08,23,0.0,0.0,Solar
57719,400,SOLAR JAMA,2016-04-08,24,0.0,0.0,Solar
67272,400,SOLAR JAMA,2016-04-09,1,0.0,0.0,Solar
67273,400,SOLAR JAMA,2016-04-09,2,0.0,0.0,Solar
67274,400,SOLAR JAMA,2016-04-09,3,0.0,0.0,Solar
67275,400,SOLAR JAMA,2016-04-09,4,0.0,0.0,Solar
67276,400,SOLAR JAMA,2016-04-09,5,0.0,0.0,Solar
67277,400,SOLAR JAMA,2016-04-09,6,0.0,0.0,Solar
67278,400,SOLAR JAMA,2016-04-09,7,0.0,0.0,Solar
67279,400,SOLAR JAMA,2016-04-09,8,0.0372,0.0372,Solar
67280,400,SOLAR JAMA,2016-04-09,9,11.0462,11.0462,Solar
67281,400,SOLAR JAMA,2016-04-09,10,32.4664,32.4664,Solar
67282,400,SOLAR JAMA,2016-04-09,11,36.7581,36.7581,Solar
67283,400,SOLAR JAMA,2016-04-09,12,42.8403,42.8403,Solar
67284,400,SOLAR JAMA,2016-04-09,13,39.7563,39.7563,Solar
67285,400,SOLAR JAMA,2016-04-09,14,41.4702,41.4702,Solar
67286,400,SOLAR JAMA,2016-04-09,15,44.7878,44.7878,Solar
67287,400,SOLAR JAMA,2016-04-09,16,41.1644,41.1644,Solar
67288,400,SOLAR JAMA,2016-04-09,17,32.8253,32.8253,Solar
67289,400,SOLAR JAMA,2016-04-09,18,32.7182,32.7182,Solar
67290,400,SOLAR JAMA,2016-04-09,19,26.4509,26.4509,Solar
67291,400,SOLAR JAMA,2016-04-09,20,1.2026,1.2026,Solar
67292,400,SOLAR JAMA,2016-04-09,21,0.0,0.0,Solar
67293,400,SOLAR JAMA,2016-04-09,22,0.0,0.0,Solar
67294,400,SOLAR JAMA,2016-04-09,23,0.0,0.0,Solar
67295,400,SOLAR JAMA,2016-04-09,24,0.0,0.0,Solar
72816,400,SOLAR JAMA,2016-04-10,1,0.0,0.0,Solar
72817,400,SOLAR JAMA,2016-04-10,2,0.0,0.0,Solar
72818,400,SOLAR JAMA,2016-04-10,3,0.0,0.0,Solar
72819,400,SOLAR JAMA,2016-04-10,4,0.0,0.0,Solar
72820,400,SOLAR JAMA,2016-04-10,5,0.0,0.0,Solar
72821,400,SOLAR JAMA,2016-04-10,6,0.0,0.0,Solar
72822,400,SOLAR JAMA,2016-04-10,7,0.0,0.0,Solar
72823,400,SOLAR JAMA,2016-04-10,8,0.1217,0.1217,Solar
72824,400,SOLAR JAMA,2016-04-10,9,21.8816,21.8816,Solar
72825,400,SOLAR JAMA,2016-04-10,10,44.0832,44.0832,Solar
72826,400,SOLAR JAMA,2016-04-10,11,45.1496,45.1496,Solar
72827,400,SOLAR JAMA,2016-04-10,12,44.0007,44.0007,Solar
72828,400,SOLAR JAMA,2016-04-10,13,43.853,43.853,Solar
72829,400,SOLAR JAMA,2016-04-10,14,44.6563,44.6563,Solar
72830,400,SOLAR JAMA,2016-04-10,15,44.6849,44.6849,Solar
72831,400,SOLAR JAMA,2016-04-10,16,45.7553,45.7553,Solar
72832,400,SOLAR JAMA,2016-04-10,17,46.8052,46.8052,Solar
72833,400,SOLAR JAMA,2016-04-10,18,45.4879,45.4879,Solar
72834,400,SOLAR JAMA,2016-04-10,19,27.3611,27.3611,Solar
72835,400,SOLAR JAMA,2016-04-10,20,0.4584,0.4584,Solar
72836,400,SOLAR JAMA,2016-04-10,21,0.0,0.0,Solar
72837,400,SOLAR JAMA,2016-04-10,22,0.0,0.0,Solar
72838,400,SOLAR JAMA,2016-04-10,23,0.0,0.0,Solar
72839,400,SOLAR JAMA,2016-04-10,24,0.0,0.0,Solar
79728,400,SOLAR JAMA,2016-04-11,1,0.0,0.0,Solar
79729,400,SOLAR JAMA,2016-04-11,2,0.0,0.0,Solar
79730,400,SOLAR JAMA,2016-04-11,3,0.0,0.0,Solar
79731,400,SOLAR JAMA,2016-04-11,4,0.0,0.0,Solar
79732,400,SOLAR JAMA,2016-04-11,5,0.0,0.0,Solar
79733,400,SOLAR JAMA,2016-04-11,6,0.0,0.0,Solar
79734,400,SOLAR JAMA,2016-04-11,7,0.0,0.0,Solar
79735,400,SOLAR JAMA,2016-04-11,8,0.1518,0.1518,Solar
79736,400,SOLAR JAMA,2016-04-11,9,22.368000000000002,22.368000000000002,Solar
79737,400,SOLAR JAMA,2016-04-11,10,44.7689,44.7689,Solar
79738,400,SOLAR JAMA,2016-04-11,11,44.9829,44.9829,Solar
79739,400,SOLAR JAMA,2016-04-11,12,44.2125,44.2125,Solar
79740,400,SOLAR JAMA,2016-04-11,13,45.3859,45.3859,Solar
79741,400,SOLAR JAMA,2016-04-11,14,45.6798,45.6798,Solar
79742,400,SOLAR JAMA,2016-04-11,15,44.3776,44.3776,Solar
79743,400,SOLAR JAMA,2016-04-11,16,44.83,44.83,Solar
79744,400,SOLAR JAMA,2016-04-11,17,36.7986,36.7986,Solar
79745,400,SOLAR JAMA,2016-04-11,18,29.1145,29.1145,Solar
79746,400,SOLAR JAMA,2016-04-11,19,26.7355,26.7355,Solar
79747,400,SOLAR JAMA,2016-04-11,20,0.6046,0.6046,Solar
79748,400,SOLAR JAMA,2016-04-11,21,0.0,0.0,Solar
79749,400,SOLAR JAMA,2016-04-11,22,0.0,0.0,Solar
79750,400,SOLAR JAMA,2016-04-11,23,0.0,0.0,Solar
79751,400,SOLAR JAMA,2016-04-11,24,0.0,0.0,Solar
91824,400,SOLAR JAMA,2016-04-12,1,0.0,0.0,Solar
91825,400,SOLAR JAMA,2016-04-12,2,0.0,0.0,Solar
91826,400,SOLAR JAMA,2016-04-12,3,0.0,0.0,Solar
91827,400,SOLAR JAMA,2016-04-12,4,0.0,0.0,Solar
91828,400,SOLAR JAMA,2016-04-12,5,0.0,0.0,Solar
91829,400,SOLAR JAMA,2016-04-12,6,0.0,0.0,Solar
91830,400,SOLAR JAMA,2016-04-12,7,0.0,0.0,Solar
91831,400,SOLAR JAMA,2016-04-12,8,0.002,0.002,Solar
91832,400,SOLAR JAMA,2016-04-12,9,21.5,21.5,Solar
91833,400,SOLAR JAMA,2016-04-12,10,44.3,44.3,Solar
91834,400,SOLAR JAMA,2016-04-12,11,45.4,45.4,Solar
91835,400,SOLAR JAMA,2016-04-12,12,44.5,44.5,Solar
91836,400,SOLAR JAMA,2016-04-12,13,44.9,44.9,Solar
91837,400,SOLAR JAMA,2016-04-12,14,45.2,45.2,Solar
91838,400,SOLAR JAMA,2016-04-12,15,45.1,45.1,Solar
91839,400,SOLAR JAMA,2016-04-12,16,45.7,45.7,Solar
91840,400,SOLAR JAMA,2016-04-12,17,46.4,46.4,Solar
91841,400,SOLAR JAMA,2016-04-12,18,44.8,44.8,Solar
91842,400,SOLAR JAMA,2016-04-12,19,25.8,25.8,Solar
91843,400,SOLAR JAMA,2016-04-12,20,0.6,0.6,Solar
91844,400,SOLAR JAMA,2016-04-12,21,0.0,0.0,Solar
91845,400,SOLAR JAMA,2016-04-12,22,0.0,0.0,Solar
91846,400,SOLAR JAMA,2016-04-12,23,0.0,0.0,Solar
91847,400,SOLAR JAMA,2016-04-12,24,0.0,0.0,Solar
96024,400,SOLAR JAMA,2016-04-13,1,0.0,0.0,Solar
96025,400,SOLAR JAMA,2016-04-13,2,0.0,0.0,Solar
96026,400,SOLAR JAMA,2016-04-13,3,0.0,0.0,Solar
96027,400,SOLAR JAMA,2016-04-13,4,0.0,0.0,Solar
96028,400,SOLAR JAMA,2016-04-13,5,0.0,0.0,Solar
96029,400,SOLAR JAMA,2016-04-13,6,0.0,0.0,Solar
96030,400,SOLAR JAMA,2016-04-13,7,0.0,0.0,Solar
96031,400,SOLAR JAMA,2016-04-13,8,0.0803,0.0803,Solar
96032,400,SOLAR JAMA,2016-04-13,9,21.191999999999997,21.191999999999997,Solar
96033,400,SOLAR JAMA,2016-04-13,10,44.0118,44.0118,Solar
96034,400,SOLAR JAMA,2016-04-13,11,45.2487,45.2487,Solar
96035,400,SOLAR JAMA,2016-04-13,12,44.3781,44.3781,Solar
96036,400,SOLAR JAMA,2016-04-13,13,43.6562,43.6562,Solar
96037,400,SOLAR JAMA,2016-04-13,14,43.7875,43.7875,Solar
96038,400,SOLAR JAMA,2016-04-13,15,43.6772,43.6772,Solar
96039,400,SOLAR JAMA,2016-04-13,16,45.0013,45.0013,Solar
96040,400,SOLAR JAMA,2016-04-13,17,45.5887,45.5887,Solar
96041,400,SOLAR JAMA,2016-04-13,18,44.1661,44.1661,Solar
96042,400,SOLAR JAMA,2016-04-13,19,24.8228,24.8228,Solar
96043,400,SOLAR JAMA,2016-04-13,20,0.525,0.525,Solar
96044,400,SOLAR JAMA,2016-04-13,21,0.0,0.0,Solar
96045,400,SOLAR JAMA,2016-04-13,22,0.0,0.0,Solar
96046,400,SOLAR JAMA,2016-04-13,23,0.0,0.0,Solar
96047,400,SOLAR JAMA,2016-04-13,24,0.0,0.0,Solar
109512,400,SOLAR JAMA,2016-04-14,1,0.0,0.0,Solar
109513,400,SOLAR JAMA,2016-04-14,2,0.0,0.0,Solar
109514,400,SOLAR JAMA,2016-04-14,3,0.0,0.0,Solar
109515,400,SOLAR JAMA,2016-04-14,4,0.0,0.0,Solar
109516,400,SOLAR JAMA,2016-04-14,5,0.0,0.0,Solar
109517,400,SOLAR JAMA,2016-04-14,6,0.0,0.0,Solar
109518,400,SOLAR JAMA,2016-04-14,7,0.0,0.0,Solar
109519,400,SOLAR JAMA,2016-04-14,8,0.002,0.002,Solar
109520,400,SOLAR JAMA,2016-04-14,9,20.6,20.6,Solar
109521,400,SOLAR JAMA,2016-04-14,10,44.3,44.3,Solar
109522,400,SOLAR JAMA,2016-04-14,11,45.3,45.3,Solar
109523,400,SOLAR JAMA,2016-04-14,12,44.4,44.4,Solar
109524,400,SOLAR JAMA,2016-04-14,13,43.3,43.3,Solar
109525,400,SOLAR JAMA,2016-04-14,14,42.7,42.7,Solar
109526,400,SOLAR JAMA,2016-04-14,15,43.5,43.5,Solar
109527,400,SOLAR JAMA,2016-04-14,16,44.8,44.8,Solar
109528,400,SOLAR JAMA,2016-04-14,17,45.7,45.7,Solar
109529,400,SOLAR JAMA,2016-04-14,18,42.9,42.9,Solar
109530,400,SOLAR JAMA,2016-04-14,19,24.1,24.1,Solar
109531,400,SOLAR JAMA,2016-04-14,20,0.5,0.5,Solar
109532,400,SOLAR JAMA,2016-04-14,21,0.0,0.0,Solar
109533,400,SOLAR JAMA,2016-04-14,22,0.0,0.0,Solar
109534,400,SOLAR JAMA,2016-04-14,23,0.0,0.0,Solar
109535,400,SOLAR JAMA,2016-04-14,24,0.0,0.0,Solar
117744,400,SOLAR JAMA,2016-04-15,1,0.0,0.0,Solar
117745,400,SOLAR JAMA,2016-04-15,2,0.0,0.0,Solar
117746,400,SOLAR JAMA,2016-04-15,3,0.0,0.0,Solar
117747,400,SOLAR JAMA,2016-04-15,4,0.0,0.0,Solar
117748,400,SOLAR JAMA,2016-04-15,5,0.0,0.0,Solar
117749,400,SOLAR JAMA,2016-04-15,6,0.0,0.0,Solar
117750,400,SOLAR JAMA,2016-04-15,7,0.0,0.0,Solar
117751,400,SOLAR JAMA,2016-04-15,8,0.0,0.0,Solar
117752,400,SOLAR JAMA,2016-04-15,9,20.362000000000002,20.362000000000002,Solar
117753,400,SOLAR JAMA,2016-04-15,10,43.7922,43.7922,Solar
117754,400,SOLAR JAMA,2016-04-15,11,45.2582,45.2582,Solar
117755,400,SOLAR JAMA,2016-04-15,12,43.9067,43.9067,Solar
117756,400,SOLAR JAMA,2016-04-15,13,43.4381,43.4381,Solar
117757,400,SOLAR JAMA,2016-04-15,14,43.4029,43.4029,Solar
117758,400,SOLAR JAMA,2016-04-15,15,43.5119,43.5119,Solar
117759,400,SOLAR JAMA,2016-04-15,16,44.6482,44.6482,Solar
117760,400,SOLAR JAMA,2016-04-15,17,45.4467,45.4467,Solar
117761,400,SOLAR JAMA,2016-04-15,18,43.6696,43.6696,Solar
117762,400,SOLAR JAMA,2016-04-15,19,23.0973,23.0973,Solar
117763,400,SOLAR JAMA,2016-04-15,20,0.3934,0.3934,Solar
117764,400,SOLAR JAMA,2016-04-15,21,0.0,0.0,Solar
117765,400,SOLAR JAMA,2016-04-15,22,0.0,0.0,Solar
117766,400,SOLAR JAMA,2016-04-15,23,0.0,0.0,Solar
117767,400,SOLAR JAMA,2016-04-15,24,0.0,0.0,Solar
122400,400,SOLAR JAMA,2016-04-16,1,0.0,0.0,Solar
122401,400,SOLAR JAMA,2016-04-16,2,0.0,0.0,Solar
122402,400,SOLAR JAMA,2016-04-16,3,0.0,0.0,Solar
122403,400,SOLAR JAMA,2016-04-16,4,0.0,0.0,Solar
122404,400,SOLAR JAMA,2016-04-16,5,0.0,0.0,Solar
122405,400,SOLAR JAMA,2016-04-16,6,0.0,0.0,Solar
122406,400,SOLAR JAMA,2016-04-16,7,0.0,0.0,Solar
122407,400,SOLAR JAMA,2016-04-16,8,0.0,0.0,Solar
122408,400,SOLAR JAMA,2016-04-16,9,19.7,19.7,Solar
122409,400,SOLAR JAMA,2016-04-16,10,43.2,43.2,Solar
122410,400,SOLAR JAMA,2016-04-16,11,45.2,45.2,Solar
122411,400,SOLAR JAMA,2016-04-16,12,43.7,43.7,Solar
122412,400,SOLAR JAMA,2016-04-16,13,43.0,43.0,Solar
122413,400,SOLAR JAMA,2016-04-16,14,43.4,43.4,Solar
122414,400,SOLAR JAMA,2016-04-16,15,43.9,43.9,Solar
122415,400,SOLAR JAMA,2016-04-16,16,44.9,44.9,Solar
122416,400,SOLAR JAMA,2016-04-16,17,46.2,46.2,Solar
