,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136719,400,SOLAR JAMA,2017-01-16,16,47.4911,47.4911,Solar
136720,400,SOLAR JAMA,2017-01-16,17,51.836999999999996,51.836999999999996,Solar
136721,400,SOLAR JAMA,2017-01-16,18,51.4467,51.4467,Solar
136722,400,SOLAR JAMA,2017-01-16,19,46.001999999999995,46.001999999999995,Solar
136723,400,SOLAR JAMA,2017-01-16,20,9.8949,9.8949,Solar
136724,400,SOLAR JAMA,2017-01-16,21,0.4461,0.4461,Solar
136725,400,SOLAR JAMA,2017-01-16,22,0.0,0.0,Solar
136726,400,SOLAR JAMA,2017-01-16,23,0.0,0.0,Solar
136727,400,SOLAR JAMA,2017-01-16,24,0.0,0.0,Solar
147264,400,SOLAR JAMA,2017-01-17,1,0.0,0.0,Solar
147265,400,SOLAR JAMA,2017-01-17,2,0.0,0.0,Solar
147266,400,SOLAR JAMA,2017-01-17,3,0.0,0.0,Solar
147267,400,SOLAR JAMA,2017-01-17,4,0.0,0.0,Solar
147268,400,SOLAR JAMA,2017-01-17,5,0.0,0.0,Solar
147269,400,SOLAR JAMA,2017-01-17,6,0.0,0.0,Solar
147270,400,SOLAR JAMA,2017-01-17,7,0.0,0.0,Solar
147271,400,SOLAR JAMA,2017-01-17,8,7.7936,7.7936,Solar
147272,400,SOLAR JAMA,2017-01-17,9,38.5315,38.5315,Solar
147273,400,SOLAR JAMA,2017-01-17,10,45.6691,45.6691,Solar
147274,400,SOLAR JAMA,2017-01-17,11,48.5843,48.5843,Solar
147275,400,SOLAR JAMA,2017-01-17,12,48.4289,48.4289,Solar
147276,400,SOLAR JAMA,2017-01-17,13,50.2091,50.2091,Solar
147277,400,SOLAR JAMA,2017-01-17,14,52.5023,52.5023,Solar
147278,400,SOLAR JAMA,2017-01-17,15,50.1964,50.1964,Solar
147279,400,SOLAR JAMA,2017-01-17,16,51.477,51.477,Solar
147280,400,SOLAR JAMA,2017-01-17,17,51.7625,51.7625,Solar
147281,400,SOLAR JAMA,2017-01-17,18,45.105,45.105,Solar
147282,400,SOLAR JAMA,2017-01-17,19,32.0235,32.0235,Solar
147283,400,SOLAR JAMA,2017-01-17,20,9.3306,9.3306,Solar
147284,400,SOLAR JAMA,2017-01-17,21,0.7128,0.7128,Solar
147285,400,SOLAR JAMA,2017-01-17,22,0.0,0.0,Solar
147286,400,SOLAR JAMA,2017-01-17,23,0.0,0.0,Solar
147287,400,SOLAR JAMA,2017-01-17,24,0.0,0.0,Solar
158280,400,SOLAR JAMA,2017-01-18,1,0.0,0.0,Solar
158281,400,SOLAR JAMA,2017-01-18,2,0.0,0.0,Solar
158282,400,SOLAR JAMA,2017-01-18,3,0.0,0.0,Solar
158283,400,SOLAR JAMA,2017-01-18,4,0.0,0.0,Solar
158284,400,SOLAR JAMA,2017-01-18,5,0.0,0.0,Solar
158285,400,SOLAR JAMA,2017-01-18,6,0.0,0.0,Solar
158286,400,SOLAR JAMA,2017-01-18,7,0.0,0.0,Solar
158287,400,SOLAR JAMA,2017-01-18,8,5.0445,5.0445,Solar
158288,400,SOLAR JAMA,2017-01-18,9,29.3572,29.3572,Solar
158289,400,SOLAR JAMA,2017-01-18,10,46.5412,46.5412,Solar
158290,400,SOLAR JAMA,2017-01-18,11,48.3456,48.3456,Solar
158291,400,SOLAR JAMA,2017-01-18,12,48.3519,48.3519,Solar
158292,400,SOLAR JAMA,2017-01-18,13,48.2765,48.2765,Solar
158293,400,SOLAR JAMA,2017-01-18,14,50.7643,50.7643,Solar
158294,400,SOLAR JAMA,2017-01-18,15,50.1999,50.1999,Solar
158295,400,SOLAR JAMA,2017-01-18,16,43.0383,43.0383,Solar
158296,400,SOLAR JAMA,2017-01-18,17,21.928,21.928,Solar
158297,400,SOLAR JAMA,2017-01-18,18,5.6353,5.6353,Solar
158298,400,SOLAR JAMA,2017-01-18,19,1.3327,1.3327,Solar
158299,400,SOLAR JAMA,2017-01-18,20,0.7659999999999999,0.7659999999999999,Solar
158300,400,SOLAR JAMA,2017-01-18,21,0.1133,0.1133,Solar
158301,400,SOLAR JAMA,2017-01-18,22,0.0,0.0,Solar
158302,400,SOLAR JAMA,2017-01-18,23,0.0,0.0,Solar
158303,400,SOLAR JAMA,2017-01-18,24,0.0,0.0,Solar
167496,400,SOLAR JAMA,2017-01-19,1,0.0,0.0,Solar
167497,400,SOLAR JAMA,2017-01-19,2,0.0,0.0,Solar
167498,400,SOLAR JAMA,2017-01-19,3,0.0,0.0,Solar
167499,400,SOLAR JAMA,2017-01-19,4,0.0,0.0,Solar
167500,400,SOLAR JAMA,2017-01-19,5,0.0,0.0,Solar
167501,400,SOLAR JAMA,2017-01-19,6,0.0,0.0,Solar
167502,400,SOLAR JAMA,2017-01-19,7,0.0,0.0,Solar
167503,400,SOLAR JAMA,2017-01-19,8,6.9652,6.9652,Solar
167504,400,SOLAR JAMA,2017-01-19,9,36.8848,36.8848,Solar
167505,400,SOLAR JAMA,2017-01-19,10,46.0092,46.0092,Solar
167506,400,SOLAR JAMA,2017-01-19,11,47.8961,47.8961,Solar
167507,400,SOLAR JAMA,2017-01-19,12,48.093,48.093,Solar
167508,400,SOLAR JAMA,2017-01-19,13,48.7083,48.7083,Solar
167509,400,SOLAR JAMA,2017-01-19,14,51.933,51.933,Solar
167510,400,SOLAR JAMA,2017-01-19,15,51.1549,51.1549,Solar
167511,400,SOLAR JAMA,2017-01-19,16,44.3798,44.3798,Solar
167512,400,SOLAR JAMA,2017-01-19,17,35.3424,35.3424,Solar
167513,400,SOLAR JAMA,2017-01-19,18,20.0585,20.0585,Solar
167514,400,SOLAR JAMA,2017-01-19,19,31.3117,31.3117,Solar
167515,400,SOLAR JAMA,2017-01-19,20,13.467,13.467,Solar
167516,400,SOLAR JAMA,2017-01-19,21,2.0418,2.0418,Solar
167517,400,SOLAR JAMA,2017-01-19,22,0.0,0.0,Solar
167518,400,SOLAR JAMA,2017-01-19,23,0.0,0.0,Solar
167519,400,SOLAR JAMA,2017-01-19,24,0.0,0.0,Solar
178488,400,SOLAR JAMA,2017-01-20,1,0.0,0.0,Solar
178489,400,SOLAR JAMA,2017-01-20,2,0.0,0.0,Solar
178490,400,SOLAR JAMA,2017-01-20,3,0.0,0.0,Solar
178491,400,SOLAR JAMA,2017-01-20,4,0.0,0.0,Solar
178492,400,SOLAR JAMA,2017-01-20,5,0.0,0.0,Solar
178493,400,SOLAR JAMA,2017-01-20,6,0.0,0.0,Solar
178494,400,SOLAR JAMA,2017-01-20,7,0.0,0.0,Solar
178495,400,SOLAR JAMA,2017-01-20,8,6.2047,6.2047,Solar
178496,400,SOLAR JAMA,2017-01-20,9,36.1136,36.1136,Solar
178497,400,SOLAR JAMA,2017-01-20,10,46.2721,46.2721,Solar
178498,400,SOLAR JAMA,2017-01-20,11,48.4012,48.4012,Solar
178499,400,SOLAR JAMA,2017-01-20,12,48.4117,48.4117,Solar
178500,400,SOLAR JAMA,2017-01-20,13,49.605,49.605,Solar
178501,400,SOLAR JAMA,2017-01-20,14,51.1521,51.1521,Solar
178502,400,SOLAR JAMA,2017-01-20,15,51.6854,51.6854,Solar
178503,400,SOLAR JAMA,2017-01-20,16,51.0216,51.0216,Solar
178504,400,SOLAR JAMA,2017-01-20,17,50.8927,50.8927,Solar
178505,400,SOLAR JAMA,2017-01-20,18,48.8838,48.8838,Solar
178506,400,SOLAR JAMA,2017-01-20,19,43.6653,43.6653,Solar
178507,400,SOLAR JAMA,2017-01-20,20,20.9171,20.9171,Solar
178508,400,SOLAR JAMA,2017-01-20,21,0.495,0.495,Solar
178509,400,SOLAR JAMA,2017-01-20,22,0.0,0.0,Solar
178510,400,SOLAR JAMA,2017-01-20,23,0.0,0.0,Solar
178511,400,SOLAR JAMA,2017-01-20,24,0.0,0.0,Solar
185664,400,SOLAR JAMA,2017-01-21,1,0.0,0.0,Solar
185665,400,SOLAR JAMA,2017-01-21,2,0.0,0.0,Solar
185666,400,SOLAR JAMA,2017-01-21,3,0.0,0.0,Solar
185667,400,SOLAR JAMA,2017-01-21,4,0.0,0.0,Solar
185668,400,SOLAR JAMA,2017-01-21,5,0.0,0.0,Solar
185669,400,SOLAR JAMA,2017-01-21,6,0.0,0.0,Solar
185670,400,SOLAR JAMA,2017-01-21,7,0.0,0.0,Solar
185671,400,SOLAR JAMA,2017-01-21,8,4.6457,4.6457,Solar
185672,400,SOLAR JAMA,2017-01-21,9,15.4369,15.4369,Solar
185673,400,SOLAR JAMA,2017-01-21,10,44.3887,44.3887,Solar
185674,400,SOLAR JAMA,2017-01-21,11,47.9387,47.9387,Solar
185675,400,SOLAR JAMA,2017-01-21,12,48.0863,48.0863,Solar
185676,400,SOLAR JAMA,2017-01-21,13,50.215,50.215,Solar
185677,400,SOLAR JAMA,2017-01-21,14,52.354,52.354,Solar
185678,400,SOLAR JAMA,2017-01-21,15,51.7863,51.7863,Solar
185679,400,SOLAR JAMA,2017-01-21,16,51.8325,51.8325,Solar
185680,400,SOLAR JAMA,2017-01-21,17,51.5104,51.5104,Solar
185681,400,SOLAR JAMA,2017-01-21,18,49.648,49.648,Solar
185682,400,SOLAR JAMA,2017-01-21,19,44.6978,44.6978,Solar
185683,400,SOLAR JAMA,2017-01-21,20,23.3056,23.3056,Solar
185684,400,SOLAR JAMA,2017-01-21,21,1.0948,1.0948,Solar
185685,400,SOLAR JAMA,2017-01-21,22,0.0,0.0,Solar
185686,400,SOLAR JAMA,2017-01-21,23,0.0,0.0,Solar
185687,400,SOLAR JAMA,2017-01-21,24,0.0,0.0,Solar
190824,400,SOLAR JAMA,2017-01-22,1,0.0,0.0,Solar
190825,400,SOLAR JAMA,2017-01-22,2,0.0,0.0,Solar
190826,400,SOLAR JAMA,2017-01-22,3,0.0,0.0,Solar
190827,400,SOLAR JAMA,2017-01-22,4,0.0,0.0,Solar
190828,400,SOLAR JAMA,2017-01-22,5,0.0,0.0,Solar
190829,400,SOLAR JAMA,2017-01-22,6,0.0,0.0,Solar
190830,400,SOLAR JAMA,2017-01-22,7,0.0,0.0,Solar
190831,400,SOLAR JAMA,2017-01-22,8,0.1945,0.1945,Solar
190832,400,SOLAR JAMA,2017-01-22,9,1.2819999999999998,1.2819999999999998,Solar
190833,400,SOLAR JAMA,2017-01-22,10,4.1538,4.1538,Solar
190834,400,SOLAR JAMA,2017-01-22,11,8.9569,8.9569,Solar
190835,400,SOLAR JAMA,2017-01-22,12,22.6539,22.6539,Solar
190836,400,SOLAR JAMA,2017-01-22,13,36.422,36.422,Solar
190837,400,SOLAR JAMA,2017-01-22,14,43.3029,43.3029,Solar
190838,400,SOLAR JAMA,2017-01-22,15,40.4057,40.4057,Solar
190839,400,SOLAR JAMA,2017-01-22,16,21.5761,21.5761,Solar
190840,400,SOLAR JAMA,2017-01-22,17,45.4998,45.4998,Solar
190841,400,SOLAR JAMA,2017-01-22,18,50.1302,50.1302,Solar
190842,400,SOLAR JAMA,2017-01-22,19,18.3094,18.3094,Solar
190843,400,SOLAR JAMA,2017-01-22,20,2.1764,2.1764,Solar
190844,400,SOLAR JAMA,2017-01-22,21,0.1533,0.1533,Solar
190845,400,SOLAR JAMA,2017-01-22,22,0.0,0.0,Solar
190846,400,SOLAR JAMA,2017-01-22,23,0.0,0.0,Solar
190847,400,SOLAR JAMA,2017-01-22,24,0.0,0.0,Solar
202440,400,SOLAR JAMA,2017-01-23,1,0.0,0.0,Solar
202441,400,SOLAR JAMA,2017-01-23,2,0.0,0.0,Solar
202442,400,SOLAR JAMA,2017-01-23,3,0.0,0.0,Solar
202443,400,SOLAR JAMA,2017-01-23,4,0.0,0.0,Solar
202444,400,SOLAR JAMA,2017-01-23,5,0.0,0.0,Solar
202445,400,SOLAR JAMA,2017-01-23,6,0.0,0.0,Solar
202446,400,SOLAR JAMA,2017-01-23,7,0.0,0.0,Solar
202447,400,SOLAR JAMA,2017-01-23,8,0.3545,0.3545,Solar
202448,400,SOLAR JAMA,2017-01-23,9,1.4642,1.4642,Solar
202449,400,SOLAR JAMA,2017-01-23,10,16.6773,16.6773,Solar
202450,400,SOLAR JAMA,2017-01-23,11,32.0627,32.0627,Solar
202451,400,SOLAR JAMA,2017-01-23,12,31.3005,31.3005,Solar
202452,400,SOLAR JAMA,2017-01-23,13,38.8759,38.8759,Solar
202453,400,SOLAR JAMA,2017-01-23,14,39.7754,39.7754,Solar
202454,400,SOLAR JAMA,2017-01-23,15,39.0989,39.0989,Solar
202455,400,SOLAR JAMA,2017-01-23,16,39.9745,39.9745,Solar
202456,400,SOLAR JAMA,2017-01-23,17,40.3231,40.3231,Solar
202457,400,SOLAR JAMA,2017-01-23,18,41.451,41.451,Solar
202458,400,SOLAR JAMA,2017-01-23,19,47.2052,47.2052,Solar
202459,400,SOLAR JAMA,2017-01-23,20,20.1659,20.1659,Solar
202460,400,SOLAR JAMA,2017-01-23,21,0.1333,0.1333,Solar
202461,400,SOLAR JAMA,2017-01-23,22,0.0,0.0,Solar
202462,400,SOLAR JAMA,2017-01-23,23,0.0,0.0,Solar
202463,400,SOLAR JAMA,2017-01-23,24,0.0,0.0,Solar
210648,400,SOLAR JAMA,2017-01-24,1,0.0,0.0,Solar
210649,400,SOLAR JAMA,2017-01-24,2,0.0,0.0,Solar
210650,400,SOLAR JAMA,2017-01-24,3,0.0,0.0,Solar
210651,400,SOLAR JAMA,2017-01-24,4,0.0,0.0,Solar
210652,400,SOLAR JAMA,2017-01-24,5,0.0,0.0,Solar
210653,400,SOLAR JAMA,2017-01-24,6,0.0,0.0,Solar
210654,400,SOLAR JAMA,2017-01-24,7,0.0,0.0,Solar
210655,400,SOLAR JAMA,2017-01-24,8,1.0537,1.0537,Solar
210656,400,SOLAR JAMA,2017-01-24,9,10.367,10.367,Solar
210657,400,SOLAR JAMA,2017-01-24,10,48.395,48.395,Solar
210658,400,SOLAR JAMA,2017-01-24,11,46.1132,46.1132,Solar
210659,400,SOLAR JAMA,2017-01-24,12,43.7621,43.7621,Solar
210660,400,SOLAR JAMA,2017-01-24,13,34.3117,34.3117,Solar
210661,400,SOLAR JAMA,2017-01-24,14,33.5026,33.5026,Solar
210662,400,SOLAR JAMA,2017-01-24,15,28.6671,28.6671,Solar
210663,400,SOLAR JAMA,2017-01-24,16,36.583,36.583,Solar
210664,400,SOLAR JAMA,2017-01-24,17,35.5604,35.5604,Solar
210665,400,SOLAR JAMA,2017-01-24,18,28.8604,28.8604,Solar
210666,400,SOLAR JAMA,2017-01-24,19,30.0252,30.0252,Solar
210667,400,SOLAR JAMA,2017-01-24,20,1.6025,1.6025,Solar
210668,400,SOLAR JAMA,2017-01-24,21,0.011000000000000001,0.011000000000000001,Solar
210669,400,SOLAR JAMA,2017-01-24,22,0.0,0.0,Solar
210670,400,SOLAR JAMA,2017-01-24,23,0.0,0.0,Solar
210671,400,SOLAR JAMA,2017-01-24,24,0.0,0.0,Solar
220272,400,SOLAR JAMA,2017-01-25,1,0.0,0.0,Solar
220273,400,SOLAR JAMA,2017-01-25,2,0.0,0.0,Solar
220274,400,SOLAR JAMA,2017-01-25,3,0.0,0.0,Solar
220275,400,SOLAR JAMA,2017-01-25,4,0.0,0.0,Solar
220276,400,SOLAR JAMA,2017-01-25,5,0.0,0.0,Solar
220277,400,SOLAR JAMA,2017-01-25,6,0.0,0.0,Solar
220278,400,SOLAR JAMA,2017-01-25,7,0.0,0.0,Solar
220279,400,SOLAR JAMA,2017-01-25,8,0.0,0.0,Solar
220280,400,SOLAR JAMA,2017-01-25,9,0.0,0.0,Solar
220281,400,SOLAR JAMA,2017-01-25,10,0.0,0.0,Solar
220282,400,SOLAR JAMA,2017-01-25,11,7.659,7.659,Solar
220283,400,SOLAR JAMA,2017-01-25,12,20.387999999999998,20.387999999999998,Solar
220284,400,SOLAR JAMA,2017-01-25,13,17.932000000000002,17.932000000000002,Solar
220285,400,SOLAR JAMA,2017-01-25,14,18.673,18.673,Solar
220286,400,SOLAR JAMA,2017-01-25,15,21.373,21.373,Solar
220287,400,SOLAR JAMA,2017-01-25,16,26.6183,26.6183,Solar
220288,400,SOLAR JAMA,2017-01-25,17,51.038000000000004,51.038000000000004,Solar
220289,400,SOLAR JAMA,2017-01-25,18,51.5109,51.5109,Solar
220290,400,SOLAR JAMA,2017-01-25,19,17.8362,17.8362,Solar
220291,400,SOLAR JAMA,2017-01-25,20,4.7046,4.7046,Solar
220292,400,SOLAR JAMA,2017-01-25,21,0.6538,0.6538,Solar
220293,400,SOLAR JAMA,2017-01-25,22,0.0,0.0,Solar
220294,400,SOLAR JAMA,2017-01-25,23,0.0,0.0,Solar
220295,400,SOLAR JAMA,2017-01-25,24,0.0,0.0,Solar
226656,400,SOLAR JAMA,2017-01-26,1,0.0,0.0,Solar
226657,400,SOLAR JAMA,2017-01-26,2,0.0,0.0,Solar
226658,400,SOLAR JAMA,2017-01-26,3,0.0,0.0,Solar
226659,400,SOLAR JAMA,2017-01-26,4,0.0,0.0,Solar
226660,400,SOLAR JAMA,2017-01-26,5,0.0,0.0,Solar
226661,400,SOLAR JAMA,2017-01-26,6,0.0,0.0,Solar
226662,400,SOLAR JAMA,2017-01-26,7,0.0,0.0,Solar
226663,400,SOLAR JAMA,2017-01-26,8,1.9707,1.9707,Solar
226664,400,SOLAR JAMA,2017-01-26,9,11.6793,11.6793,Solar
226665,400,SOLAR JAMA,2017-01-26,10,34.389,34.389,Solar
226666,400,SOLAR JAMA,2017-01-26,11,41.7846,41.7846,Solar
226667,400,SOLAR JAMA,2017-01-26,12,49.1855,49.1855,Solar
226668,400,SOLAR JAMA,2017-01-26,13,48.3177,48.3177,Solar
226669,400,SOLAR JAMA,2017-01-26,14,49.846000000000004,49.846000000000004,Solar
226670,400,SOLAR JAMA,2017-01-26,15,51.7273,51.7273,Solar
226671,400,SOLAR JAMA,2017-01-26,16,47.1826,47.1826,Solar
226672,400,SOLAR JAMA,2017-01-26,17,52.3312,52.3312,Solar
226673,400,SOLAR JAMA,2017-01-26,18,36.2272,36.2272,Solar
226674,400,SOLAR JAMA,2017-01-26,19,44.4177,44.4177,Solar
226675,400,SOLAR JAMA,2017-01-26,20,16.3909,16.3909,Solar
226676,400,SOLAR JAMA,2017-01-26,21,0.3242,0.3242,Solar
226677,400,SOLAR JAMA,2017-01-26,22,0.0,0.0,Solar
226678,400,SOLAR JAMA,2017-01-26,23,0.0,0.0,Solar
226679,400,SOLAR JAMA,2017-01-26,24,0.0,0.0,Solar
241152,400,SOLAR JAMA,2017-01-27,1,0.0,0.0,Solar
241153,400,SOLAR JAMA,2017-01-27,2,0.0,0.0,Solar
241154,400,SOLAR JAMA,2017-01-27,3,0.0,0.0,Solar
241155,400,SOLAR JAMA,2017-01-27,4,0.0,0.0,Solar
241156,400,SOLAR JAMA,2017-01-27,5,0.0,0.0,Solar
241157,400,SOLAR JAMA,2017-01-27,6,0.0,0.0,Solar
241158,400,SOLAR JAMA,2017-01-27,7,0.0,0.0,Solar
241159,400,SOLAR JAMA,2017-01-27,8,5.9496,5.9496,Solar
241160,400,SOLAR JAMA,2017-01-27,9,37.9112,37.9112,Solar
241161,400,SOLAR JAMA,2017-01-27,10,47.4069,47.4069,Solar
241162,400,SOLAR JAMA,2017-01-27,11,48.9344,48.9344,Solar
241163,400,SOLAR JAMA,2017-01-27,12,48.7394,48.7394,Solar
241164,400,SOLAR JAMA,2017-01-27,13,48.2636,48.2636,Solar
241165,400,SOLAR JAMA,2017-01-27,14,48.0211,48.0211,Solar
241166,400,SOLAR JAMA,2017-01-27,15,44.8353,44.8353,Solar
241167,400,SOLAR JAMA,2017-01-27,16,47.108999999999995,47.108999999999995,Solar
241168,400,SOLAR JAMA,2017-01-27,17,39.7227,39.7227,Solar
241169,400,SOLAR JAMA,2017-01-27,18,50.339,50.339,Solar
241170,400,SOLAR JAMA,2017-01-27,19,44.8362,44.8362,Solar
241171,400,SOLAR JAMA,2017-01-27,20,20.6017,20.6017,Solar
241172,400,SOLAR JAMA,2017-01-27,21,0.361,0.361,Solar
241173,400,SOLAR JAMA,2017-01-27,22,0.0,0.0,Solar
241174,400,SOLAR JAMA,2017-01-27,23,0.0,0.0,Solar
241175,400,SOLAR JAMA,2017-01-27,24,0.0,0.0,Solar
243888,400,SOLAR JAMA,2017-01-28,1,0.0,0.0,Solar
243889,400,SOLAR JAMA,2017-01-28,2,0.0,0.0,Solar
243890,400,SOLAR JAMA,2017-01-28,3,0.0,0.0,Solar
243891,400,SOLAR JAMA,2017-01-28,4,0.0,0.0,Solar
243892,400,SOLAR JAMA,2017-01-28,5,0.0,0.0,Solar
243893,400,SOLAR JAMA,2017-01-28,6,0.0,0.0,Solar
243894,400,SOLAR JAMA,2017-01-28,7,0.0,0.0,Solar
243895,400,SOLAR JAMA,2017-01-28,8,5.3101,5.3101,Solar
243896,400,SOLAR JAMA,2017-01-28,9,37.2246,37.2246,Solar
243897,400,SOLAR JAMA,2017-01-28,10,47.083999999999996,47.083999999999996,Solar
243898,400,SOLAR JAMA,2017-01-28,11,48.1211,48.1211,Solar
243899,400,SOLAR JAMA,2017-01-28,12,48.1069,48.1069,Solar
243900,400,SOLAR JAMA,2017-01-28,13,47.8091,47.8091,Solar
243901,400,SOLAR JAMA,2017-01-28,14,48.3558,48.3558,Solar
243902,400,SOLAR JAMA,2017-01-28,15,49.5154,49.5154,Solar
243903,400,SOLAR JAMA,2017-01-28,16,50.7439,50.7439,Solar
243904,400,SOLAR JAMA,2017-01-28,17,51.3891,51.3891,Solar
243905,400,SOLAR JAMA,2017-01-28,18,49.6889,49.6889,Solar
243906,400,SOLAR JAMA,2017-01-28,19,43.9402,43.9402,Solar
243907,400,SOLAR JAMA,2017-01-28,20,21.1339,21.1339,Solar
243908,400,SOLAR JAMA,2017-01-28,21,0.5223,0.5223,Solar
243909,400,SOLAR JAMA,2017-01-28,22,0.0,0.0,Solar
243910,400,SOLAR JAMA,2017-01-28,23,0.0,0.0,Solar
243911,400,SOLAR JAMA,2017-01-28,24,0.0,0.0,Solar
256848,400,SOLAR JAMA,2017-01-29,1,0.0,0.0,Solar
256849,400,SOLAR JAMA,2017-01-29,2,0.0,0.0,Solar
256850,400,SOLAR JAMA,2017-01-29,3,0.0,0.0,Solar
256851,400,SOLAR JAMA,2017-01-29,4,0.0,0.0,Solar
256852,400,SOLAR JAMA,2017-01-29,5,0.0,0.0,Solar
256853,400,SOLAR JAMA,2017-01-29,6,0.0,0.0,Solar
256854,400,SOLAR JAMA,2017-01-29,7,0.0,0.0,Solar
256855,400,SOLAR JAMA,2017-01-29,8,4.9719,4.9719,Solar
256856,400,SOLAR JAMA,2017-01-29,9,36.8468,36.8468,Solar
256857,400,SOLAR JAMA,2017-01-29,10,46.7867,46.7867,Solar
256858,400,SOLAR JAMA,2017-01-29,11,48.6716,48.6716,Solar
256859,400,SOLAR JAMA,2017-01-29,12,47.6501,47.6501,Solar
256860,400,SOLAR JAMA,2017-01-29,13,47.2441,47.2441,Solar
256861,400,SOLAR JAMA,2017-01-29,14,50.9265,50.9265,Solar
256862,400,SOLAR JAMA,2017-01-29,15,52.7258,52.7258,Solar
256863,400,SOLAR JAMA,2017-01-29,16,51.9303,51.9303,Solar
256864,400,SOLAR JAMA,2017-01-29,17,51.7436,51.7436,Solar
256865,400,SOLAR JAMA,2017-01-29,18,49.9654,49.9654,Solar
256866,400,SOLAR JAMA,2017-01-29,19,44.6969,44.6969,Solar
256867,400,SOLAR JAMA,2017-01-29,20,20.865,20.865,Solar
256868,400,SOLAR JAMA,2017-01-29,21,0.3345,0.3345,Solar
256869,400,SOLAR JAMA,2017-01-29,22,0.0,0.0,Solar
256870,400,SOLAR JAMA,2017-01-29,23,0.0,0.0,Solar
256871,400,SOLAR JAMA,2017-01-29,24,0.0,0.0,Solar
269064,400,SOLAR JAMA,2017-01-30,1,0.0,0.0,Solar
269065,400,SOLAR JAMA,2017-01-30,2,0.0,0.0,Solar
269066,400,SOLAR JAMA,2017-01-30,3,0.0,0.0,Solar
269067,400,SOLAR JAMA,2017-01-30,4,0.0,0.0,Solar
269068,400,SOLAR JAMA,2017-01-30,5,0.0,0.0,Solar
269069,400,SOLAR JAMA,2017-01-30,6,0.0,0.0,Solar
269070,400,SOLAR JAMA,2017-01-30,7,0.0,0.0,Solar
269071,400,SOLAR JAMA,2017-01-30,8,2.6468,2.6468,Solar
269072,400,SOLAR JAMA,2017-01-30,9,31.9807,31.9807,Solar
269073,400,SOLAR JAMA,2017-01-30,10,47.0462,47.0462,Solar
269074,400,SOLAR JAMA,2017-01-30,11,49.2223,49.2223,Solar
269075,400,SOLAR JAMA,2017-01-30,12,50.6159,50.6159,Solar
269076,400,SOLAR JAMA,2017-01-30,13,52.0156,52.0156,Solar
269077,400,SOLAR JAMA,2017-01-30,14,52.8013,52.8013,Solar
269078,400,SOLAR JAMA,2017-01-30,15,52.5445,52.5445,Solar
269079,400,SOLAR JAMA,2017-01-30,16,52.2318,52.2318,Solar
269080,400,SOLAR JAMA,2017-01-30,17,52.0277,52.0277,Solar
269081,400,SOLAR JAMA,2017-01-30,18,50.4874,50.4874,Solar
269082,400,SOLAR JAMA,2017-01-30,19,45.6417,45.6417,Solar
269083,400,SOLAR JAMA,2017-01-30,20,21.7371,21.7371,Solar
269084,400,SOLAR JAMA,2017-01-30,21,0.3051,0.3051,Solar
269085,400,SOLAR JAMA,2017-01-30,22,0.0,0.0,Solar
269086,400,SOLAR JAMA,2017-01-30,23,0.0,0.0,Solar
269087,400,SOLAR JAMA,2017-01-30,24,0.0,0.0,Solar
277224,400,SOLAR JAMA,2017-01-31,1,0.0,0.0,Solar
277225,400,SOLAR JAMA,2017-01-31,2,0.0,0.0,Solar
277226,400,SOLAR JAMA,2017-01-31,3,0.0,0.0,Solar
277227,400,SOLAR JAMA,2017-01-31,4,0.0,0.0,Solar
277228,400,SOLAR JAMA,2017-01-31,5,0.0,0.0,Solar
277229,400,SOLAR JAMA,2017-01-31,6,0.0,0.0,Solar
277230,400,SOLAR JAMA,2017-01-31,7,0.0,0.0,Solar
277231,400,SOLAR JAMA,2017-01-31,8,4.6688,4.6688,Solar
277232,400,SOLAR JAMA,2017-01-31,9,36.6187,36.6187,Solar
277233,400,SOLAR JAMA,2017-01-31,10,46.9396,46.9396,Solar
277234,400,SOLAR JAMA,2017-01-31,11,48.6752,48.6752,Solar
277235,400,SOLAR JAMA,2017-01-31,12,48.8684,48.8684,Solar
277236,400,SOLAR JAMA,2017-01-31,13,50.9543,50.9543,Solar
277237,400,SOLAR JAMA,2017-01-31,14,47.3234,47.3234,Solar
277238,400,SOLAR JAMA,2017-01-31,15,35.4243,35.4243,Solar
277239,400,SOLAR JAMA,2017-01-31,16,52.3347,52.3347,Solar
277240,400,SOLAR JAMA,2017-01-31,17,51.2777,51.2777,Solar
277241,400,SOLAR JAMA,2017-01-31,18,49.8602,49.8602,Solar
277242,400,SOLAR JAMA,2017-01-31,19,43.5497,43.5497,Solar
277243,400,SOLAR JAMA,2017-01-31,20,18.3153,18.3153,Solar
277244,400,SOLAR JAMA,2017-01-31,21,0.4988,0.4988,Solar
277245,400,SOLAR JAMA,2017-01-31,22,0.0,0.0,Solar
277246,400,SOLAR JAMA,2017-01-31,23,0.0,0.0,Solar
277247,400,SOLAR JAMA,2017-01-31,24,0.0,0.0,Solar
