,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10876,400,SOLAR JAMA,2017-02-02,5,0.0,0.0,Solar
10877,400,SOLAR JAMA,2017-02-02,6,0.0,0.0,Solar
10878,400,SOLAR JAMA,2017-02-02,7,0.0,0.0,Solar
10879,400,SOLAR JAMA,2017-02-02,8,4.4495,4.4495,Solar
10880,400,SOLAR JAMA,2017-02-02,9,36.3989,36.3989,Solar
10881,400,SOLAR JAMA,2017-02-02,10,47.923,47.923,Solar
10882,400,SOLAR JAMA,2017-02-02,11,50.4142,50.4142,Solar
10883,400,SOLAR JAMA,2017-02-02,12,50.2862,50.2862,Solar
10884,400,SOLAR JAMA,2017-02-02,13,50.3672,50.3672,Solar
10885,400,SOLAR JAMA,2017-02-02,14,52.7844,52.7844,Solar
10886,400,SOLAR JAMA,2017-02-02,15,52.6641,52.6641,Solar
10887,400,SOLAR JAMA,2017-02-02,16,52.5491,52.5491,Solar
10888,400,SOLAR JAMA,2017-02-02,17,52.17100000000001,52.17100000000001,Solar
10889,400,SOLAR JAMA,2017-02-02,18,50.3972,50.3972,Solar
10890,400,SOLAR JAMA,2017-02-02,19,45.1763,45.1763,Solar
10891,400,SOLAR JAMA,2017-02-02,20,20.3252,20.3252,Solar
10892,400,SOLAR JAMA,2017-02-02,21,0.2552,0.2552,Solar
10893,400,SOLAR JAMA,2017-02-02,22,0.0,0.0,Solar
10894,400,SOLAR JAMA,2017-02-02,23,0.0,0.0,Solar
10895,400,SOLAR JAMA,2017-02-02,24,0.0,0.0,Solar
20328,400,SOLAR JAMA,2017-02-03,1,0.0,0.0,Solar
20329,400,SOLAR JAMA,2017-02-03,2,0.0,0.0,Solar
20330,400,SOLAR JAMA,2017-02-03,3,0.0,0.0,Solar
20331,400,SOLAR JAMA,2017-02-03,4,0.0,0.0,Solar
20332,400,SOLAR JAMA,2017-02-03,5,0.0,0.0,Solar
20333,400,SOLAR JAMA,2017-02-03,6,0.0,0.0,Solar
20334,400,SOLAR JAMA,2017-02-03,7,0.0,0.0,Solar
20335,400,SOLAR JAMA,2017-02-03,8,4.0132,4.0132,Solar
20336,400,SOLAR JAMA,2017-02-03,9,35.4234,35.4234,Solar
20337,400,SOLAR JAMA,2017-02-03,10,46.9479,46.9479,Solar
20338,400,SOLAR JAMA,2017-02-03,11,48.5834,48.5834,Solar
20339,400,SOLAR JAMA,2017-02-03,12,50.1764,50.1764,Solar
20340,400,SOLAR JAMA,2017-02-03,13,51.1064,51.1064,Solar
20341,400,SOLAR JAMA,2017-02-03,14,52.4926,52.4926,Solar
20342,400,SOLAR JAMA,2017-02-03,15,52.7358,52.7358,Solar
20343,400,SOLAR JAMA,2017-02-03,16,51.4951,51.4951,Solar
20344,400,SOLAR JAMA,2017-02-03,17,51.8193,51.8193,Solar
20345,400,SOLAR JAMA,2017-02-03,18,50.2103,50.2103,Solar
20346,400,SOLAR JAMA,2017-02-03,19,45.1218,45.1218,Solar
20347,400,SOLAR JAMA,2017-02-03,20,22.0929,22.0929,Solar
20348,400,SOLAR JAMA,2017-02-03,21,0.2551,0.2551,Solar
20349,400,SOLAR JAMA,2017-02-03,22,0.0,0.0,Solar
20350,400,SOLAR JAMA,2017-02-03,23,0.0,0.0,Solar
20351,400,SOLAR JAMA,2017-02-03,24,0.0,0.0,Solar
30168,400,SOLAR JAMA,2017-02-04,1,0.0,0.0,Solar
30169,400,SOLAR JAMA,2017-02-04,2,0.0,0.0,Solar
30170,400,SOLAR JAMA,2017-02-04,3,0.0,0.0,Solar
30171,400,SOLAR JAMA,2017-02-04,4,0.0,0.0,Solar
30172,400,SOLAR JAMA,2017-02-04,5,0.0,0.0,Solar
30173,400,SOLAR JAMA,2017-02-04,6,0.0,0.0,Solar
30174,400,SOLAR JAMA,2017-02-04,7,0.0,0.0,Solar
30175,400,SOLAR JAMA,2017-02-04,8,4.1771,4.1771,Solar
30176,400,SOLAR JAMA,2017-02-04,9,37.0394,37.0394,Solar
30177,400,SOLAR JAMA,2017-02-04,10,48.9267,48.9267,Solar
30178,400,SOLAR JAMA,2017-02-04,11,50.0017,50.0017,Solar
30179,400,SOLAR JAMA,2017-02-04,12,50.5432,50.5432,Solar
30180,400,SOLAR JAMA,2017-02-04,13,51.7685,51.7685,Solar
30181,400,SOLAR JAMA,2017-02-04,14,51.1721,51.1721,Solar
30182,400,SOLAR JAMA,2017-02-04,15,50.551,50.551,Solar
30183,400,SOLAR JAMA,2017-02-04,16,51.8176,51.8176,Solar
30184,400,SOLAR JAMA,2017-02-04,17,52.1871,52.1871,Solar
30185,400,SOLAR JAMA,2017-02-04,18,51.4226,51.4226,Solar
30186,400,SOLAR JAMA,2017-02-04,19,47.489,47.489,Solar
30187,400,SOLAR JAMA,2017-02-04,20,22.5864,22.5864,Solar
30188,400,SOLAR JAMA,2017-02-04,21,0.2244,0.2244,Solar
30189,400,SOLAR JAMA,2017-02-04,22,0.0,0.0,Solar
30190,400,SOLAR JAMA,2017-02-04,23,0.0,0.0,Solar
30191,400,SOLAR JAMA,2017-02-04,24,0.0,0.0,Solar
40632,400,SOLAR JAMA,2017-02-05,1,0.0,0.0,Solar
40633,400,SOLAR JAMA,2017-02-05,2,0.0,0.0,Solar
40634,400,SOLAR JAMA,2017-02-05,3,0.0,0.0,Solar
40635,400,SOLAR JAMA,2017-02-05,4,0.0,0.0,Solar
40636,400,SOLAR JAMA,2017-02-05,5,0.0,0.0,Solar
40637,400,SOLAR JAMA,2017-02-05,6,0.0,0.0,Solar
40638,400,SOLAR JAMA,2017-02-05,7,0.0,0.0,Solar
40639,400,SOLAR JAMA,2017-02-05,8,3.9805,3.9805,Solar
40640,400,SOLAR JAMA,2017-02-05,9,36.3663,36.3663,Solar
40641,400,SOLAR JAMA,2017-02-05,10,48.2626,48.2626,Solar
40642,400,SOLAR JAMA,2017-02-05,11,50.8304,50.8304,Solar
40643,400,SOLAR JAMA,2017-02-05,12,50.1855,50.1855,Solar
40644,400,SOLAR JAMA,2017-02-05,13,48.8769,48.8769,Solar
40645,400,SOLAR JAMA,2017-02-05,14,49.5571,49.5571,Solar
40646,400,SOLAR JAMA,2017-02-05,15,52.3329,52.3329,Solar
40647,400,SOLAR JAMA,2017-02-05,16,50.7851,50.7851,Solar
40648,400,SOLAR JAMA,2017-02-05,17,51.3746,51.3746,Solar
40649,400,SOLAR JAMA,2017-02-05,18,50.8033,50.8033,Solar
40650,400,SOLAR JAMA,2017-02-05,19,45.1972,45.1972,Solar
40651,400,SOLAR JAMA,2017-02-05,20,20.6723,20.6723,Solar
40652,400,SOLAR JAMA,2017-02-05,21,0.2333,0.2333,Solar
40653,400,SOLAR JAMA,2017-02-05,22,0.0,0.0,Solar
40654,400,SOLAR JAMA,2017-02-05,23,0.0,0.0,Solar
40655,400,SOLAR JAMA,2017-02-05,24,0.0,0.0,Solar
49824,400,SOLAR JAMA,2017-02-06,1,0.0,0.0,Solar
49825,400,SOLAR JAMA,2017-02-06,2,0.0,0.0,Solar
49826,400,SOLAR JAMA,2017-02-06,3,0.0,0.0,Solar
49827,400,SOLAR JAMA,2017-02-06,4,0.0,0.0,Solar
49828,400,SOLAR JAMA,2017-02-06,5,0.0,0.0,Solar
49829,400,SOLAR JAMA,2017-02-06,6,0.0,0.0,Solar
49830,400,SOLAR JAMA,2017-02-06,7,0.0,0.0,Solar
49831,400,SOLAR JAMA,2017-02-06,8,3.8852,3.8852,Solar
49832,400,SOLAR JAMA,2017-02-06,9,36.7329,36.7329,Solar
49833,400,SOLAR JAMA,2017-02-06,10,48.0121,48.0121,Solar
49834,400,SOLAR JAMA,2017-02-06,11,49.472,49.472,Solar
49835,400,SOLAR JAMA,2017-02-06,12,49.7428,49.7428,Solar
49836,400,SOLAR JAMA,2017-02-06,13,50.1673,50.1673,Solar
49837,400,SOLAR JAMA,2017-02-06,14,53.0144,53.0144,Solar
49838,400,SOLAR JAMA,2017-02-06,15,52.6817,52.6817,Solar
49839,400,SOLAR JAMA,2017-02-06,16,51.8255,51.8255,Solar
49840,400,SOLAR JAMA,2017-02-06,17,51.8565,51.8565,Solar
49841,400,SOLAR JAMA,2017-02-06,18,51.0604,51.0604,Solar
49842,400,SOLAR JAMA,2017-02-06,19,46.5008,46.5008,Solar
49843,400,SOLAR JAMA,2017-02-06,20,20.4386,20.4386,Solar
49844,400,SOLAR JAMA,2017-02-06,21,0.1912,0.1912,Solar
49845,400,SOLAR JAMA,2017-02-06,22,0.0,0.0,Solar
49846,400,SOLAR JAMA,2017-02-06,23,0.0,0.0,Solar
49847,400,SOLAR JAMA,2017-02-06,24,0.0,0.0,Solar
57384,400,SOLAR JAMA,2017-02-07,1,0.0,0.0,Solar
57385,400,SOLAR JAMA,2017-02-07,2,0.0,0.0,Solar
57386,400,SOLAR JAMA,2017-02-07,3,0.0,0.0,Solar
57387,400,SOLAR JAMA,2017-02-07,4,0.0,0.0,Solar
57388,400,SOLAR JAMA,2017-02-07,5,0.0,0.0,Solar
57389,400,SOLAR JAMA,2017-02-07,6,0.0,0.0,Solar
57390,400,SOLAR JAMA,2017-02-07,7,0.0,0.0,Solar
57391,400,SOLAR JAMA,2017-02-07,8,3.4405,3.4405,Solar
57392,400,SOLAR JAMA,2017-02-07,9,31.2342,31.2342,Solar
57393,400,SOLAR JAMA,2017-02-07,10,47.1616,47.1616,Solar
57394,400,SOLAR JAMA,2017-02-07,11,47.8996,47.8996,Solar
57395,400,SOLAR JAMA,2017-02-07,12,48.9005,48.9005,Solar
57396,400,SOLAR JAMA,2017-02-07,13,49.5053,49.5053,Solar
57397,400,SOLAR JAMA,2017-02-07,14,52.3644,52.3644,Solar
57398,400,SOLAR JAMA,2017-02-07,15,51.922,51.922,Solar
57399,400,SOLAR JAMA,2017-02-07,16,51.7981,51.7981,Solar
57400,400,SOLAR JAMA,2017-02-07,17,51.4891,51.4891,Solar
57401,400,SOLAR JAMA,2017-02-07,18,49.8907,49.8907,Solar
57402,400,SOLAR JAMA,2017-02-07,19,44.5403,44.5403,Solar
57403,400,SOLAR JAMA,2017-02-07,20,20.1383,20.1383,Solar
57404,400,SOLAR JAMA,2017-02-07,21,0.1903,0.1903,Solar
57405,400,SOLAR JAMA,2017-02-07,22,0.0,0.0,Solar
57406,400,SOLAR JAMA,2017-02-07,23,0.0,0.0,Solar
57407,400,SOLAR JAMA,2017-02-07,24,0.0,0.0,Solar
72024,400,SOLAR JAMA,2017-02-08,1,0.0,0.0,Solar
72025,400,SOLAR JAMA,2017-02-08,2,0.0,0.0,Solar
72026,400,SOLAR JAMA,2017-02-08,3,0.0,0.0,Solar
72027,400,SOLAR JAMA,2017-02-08,4,0.0,0.0,Solar
72028,400,SOLAR JAMA,2017-02-08,5,0.0,0.0,Solar
72029,400,SOLAR JAMA,2017-02-08,6,0.0,0.0,Solar
72030,400,SOLAR JAMA,2017-02-08,7,0.0,0.0,Solar
72031,400,SOLAR JAMA,2017-02-08,8,3.1827,3.1827,Solar
72032,400,SOLAR JAMA,2017-02-08,9,34.1064,34.1064,Solar
72033,400,SOLAR JAMA,2017-02-08,10,47.034,47.034,Solar
72034,400,SOLAR JAMA,2017-02-08,11,49.4473,49.4473,Solar
72035,400,SOLAR JAMA,2017-02-08,12,48.9873,48.9873,Solar
72036,400,SOLAR JAMA,2017-02-08,13,49.8768,49.8768,Solar
72037,400,SOLAR JAMA,2017-02-08,14,52.1664,52.1664,Solar
72038,400,SOLAR JAMA,2017-02-08,15,51.5362,51.5362,Solar
72039,400,SOLAR JAMA,2017-02-08,16,52.2471,52.2471,Solar
72040,400,SOLAR JAMA,2017-02-08,17,51.9072,51.9072,Solar
72041,400,SOLAR JAMA,2017-02-08,18,50.7934,50.7934,Solar
72042,400,SOLAR JAMA,2017-02-08,19,45.3548,45.3548,Solar
72043,400,SOLAR JAMA,2017-02-08,20,19.275,19.275,Solar
72044,400,SOLAR JAMA,2017-02-08,21,0.1803,0.1803,Solar
72045,400,SOLAR JAMA,2017-02-08,22,0.0,0.0,Solar
72046,400,SOLAR JAMA,2017-02-08,23,0.0,0.0,Solar
72047,400,SOLAR JAMA,2017-02-08,24,0.0,0.0,Solar
73056,400,SOLAR JAMA,2017-02-09,1,0.0,0.0,Solar
73057,400,SOLAR JAMA,2017-02-09,2,0.0,0.0,Solar
73058,400,SOLAR JAMA,2017-02-09,3,0.0,0.0,Solar
73059,400,SOLAR JAMA,2017-02-09,4,0.0,0.0,Solar
73060,400,SOLAR JAMA,2017-02-09,5,0.0,0.0,Solar
73061,400,SOLAR JAMA,2017-02-09,6,0.0,0.0,Solar
73062,400,SOLAR JAMA,2017-02-09,7,0.0,0.0,Solar
73063,400,SOLAR JAMA,2017-02-09,8,3.3914,3.3914,Solar
73064,400,SOLAR JAMA,2017-02-09,9,35.8842,35.8842,Solar
73065,400,SOLAR JAMA,2017-02-09,10,47.8775,47.8775,Solar
73066,400,SOLAR JAMA,2017-02-09,11,49.387,49.387,Solar
73067,400,SOLAR JAMA,2017-02-09,12,48.9511,48.9511,Solar
73068,400,SOLAR JAMA,2017-02-09,13,49.7723,49.7723,Solar
73069,400,SOLAR JAMA,2017-02-09,14,52.6072,52.6072,Solar
73070,400,SOLAR JAMA,2017-02-09,15,52.9463,52.9463,Solar
73071,400,SOLAR JAMA,2017-02-09,16,49.4495,49.4495,Solar
73072,400,SOLAR JAMA,2017-02-09,17,50.8209,50.8209,Solar
73073,400,SOLAR JAMA,2017-02-09,18,48.4585,48.4585,Solar
73074,400,SOLAR JAMA,2017-02-09,19,43.8745,43.8745,Solar
73075,400,SOLAR JAMA,2017-02-09,20,18.8678,18.8678,Solar
73076,400,SOLAR JAMA,2017-02-09,21,0.2001,0.2001,Solar
73077,400,SOLAR JAMA,2017-02-09,22,0.0,0.0,Solar
73078,400,SOLAR JAMA,2017-02-09,23,0.0,0.0,Solar
73079,400,SOLAR JAMA,2017-02-09,24,0.0,0.0,Solar
89112,400,SOLAR JAMA,2017-02-10,1,0.0,0.0,Solar
89113,400,SOLAR JAMA,2017-02-10,2,0.0,0.0,Solar
89114,400,SOLAR JAMA,2017-02-10,3,0.0,0.0,Solar
89115,400,SOLAR JAMA,2017-02-10,4,0.0,0.0,Solar
89116,400,SOLAR JAMA,2017-02-10,5,0.0,0.0,Solar
89117,400,SOLAR JAMA,2017-02-10,6,0.0,0.0,Solar
89118,400,SOLAR JAMA,2017-02-10,7,0.0,0.0,Solar
89119,400,SOLAR JAMA,2017-02-10,8,3.2154,3.2154,Solar
89120,400,SOLAR JAMA,2017-02-10,9,35.253,35.253,Solar
89121,400,SOLAR JAMA,2017-02-10,10,47.1815,47.1815,Solar
89122,400,SOLAR JAMA,2017-02-10,11,49.4616,49.4616,Solar
89123,400,SOLAR JAMA,2017-02-10,12,49.5294,49.5294,Solar
89124,400,SOLAR JAMA,2017-02-10,13,49.4735,49.4735,Solar
89125,400,SOLAR JAMA,2017-02-10,14,51.6328,51.6328,Solar
89126,400,SOLAR JAMA,2017-02-10,15,52.2202,52.2202,Solar
89127,400,SOLAR JAMA,2017-02-10,16,52.3212,52.3212,Solar
89128,400,SOLAR JAMA,2017-02-10,17,52.2598,52.2598,Solar
89129,400,SOLAR JAMA,2017-02-10,18,51.1099,51.1099,Solar
89130,400,SOLAR JAMA,2017-02-10,19,46.4371,46.4371,Solar
89131,400,SOLAR JAMA,2017-02-10,20,20.0062,20.0062,Solar
89132,400,SOLAR JAMA,2017-02-10,21,0.1278,0.1278,Solar
89133,400,SOLAR JAMA,2017-02-10,22,0.0,0.0,Solar
89134,400,SOLAR JAMA,2017-02-10,23,0.0,0.0,Solar
89135,400,SOLAR JAMA,2017-02-10,24,0.0,0.0,Solar
96624,400,SOLAR JAMA,2017-02-11,1,0.0,0.0,Solar
96625,400,SOLAR JAMA,2017-02-11,2,0.0,0.0,Solar
96626,400,SOLAR JAMA,2017-02-11,3,0.0,0.0,Solar
96627,400,SOLAR JAMA,2017-02-11,4,0.0,0.0,Solar
96628,400,SOLAR JAMA,2017-02-11,5,0.0,0.0,Solar
96629,400,SOLAR JAMA,2017-02-11,6,0.0,0.0,Solar
96630,400,SOLAR JAMA,2017-02-11,7,0.0,0.0,Solar
96631,400,SOLAR JAMA,2017-02-11,8,1.7618,1.7618,Solar
96632,400,SOLAR JAMA,2017-02-11,9,29.6758,29.6758,Solar
96633,400,SOLAR JAMA,2017-02-11,10,44.8131,44.8131,Solar
96634,400,SOLAR JAMA,2017-02-11,11,49.0611,49.0611,Solar
96635,400,SOLAR JAMA,2017-02-11,12,49.7052,49.7052,Solar
96636,400,SOLAR JAMA,2017-02-11,13,50.7955,50.7955,Solar
96637,400,SOLAR JAMA,2017-02-11,14,51.8225,51.8225,Solar
96638,400,SOLAR JAMA,2017-02-11,15,52.9382,52.9382,Solar
96639,400,SOLAR JAMA,2017-02-11,16,52.5829,52.5829,Solar
96640,400,SOLAR JAMA,2017-02-11,17,52.6782,52.6782,Solar
96641,400,SOLAR JAMA,2017-02-11,18,51.4267,51.4267,Solar
96642,400,SOLAR JAMA,2017-02-11,19,46.4096,46.4096,Solar
96643,400,SOLAR JAMA,2017-02-11,20,19.5838,19.5838,Solar
96644,400,SOLAR JAMA,2017-02-11,21,0.1016,0.1016,Solar
96645,400,SOLAR JAMA,2017-02-11,22,0.0,0.0,Solar
96646,400,SOLAR JAMA,2017-02-11,23,0.0,0.0,Solar
96647,400,SOLAR JAMA,2017-02-11,24,0.0,0.0,Solar
102768,400,SOLAR JAMA,2017-02-12,1,0.0,0.0,Solar
102769,400,SOLAR JAMA,2017-02-12,2,0.0,0.0,Solar
102770,400,SOLAR JAMA,2017-02-12,3,0.0,0.0,Solar
102771,400,SOLAR JAMA,2017-02-12,4,0.0,0.0,Solar
102772,400,SOLAR JAMA,2017-02-12,5,0.0,0.0,Solar
102773,400,SOLAR JAMA,2017-02-12,6,0.0,0.0,Solar
102774,400,SOLAR JAMA,2017-02-12,7,0.0,0.0,Solar
102775,400,SOLAR JAMA,2017-02-12,8,2.7982,2.7982,Solar
102776,400,SOLAR JAMA,2017-02-12,9,33.1531,33.1531,Solar
102777,400,SOLAR JAMA,2017-02-12,10,46.3334,46.3334,Solar
102778,400,SOLAR JAMA,2017-02-12,11,50.6208,50.6208,Solar
102779,400,SOLAR JAMA,2017-02-12,12,50.047,50.047,Solar
102780,400,SOLAR JAMA,2017-02-12,13,49.708,49.708,Solar
102781,400,SOLAR JAMA,2017-02-12,14,51.7254,51.7254,Solar
102782,400,SOLAR JAMA,2017-02-12,15,53.0257,53.0257,Solar
102783,400,SOLAR JAMA,2017-02-12,16,51.6742,51.6742,Solar
102784,400,SOLAR JAMA,2017-02-12,17,51.4553,51.4553,Solar
102785,400,SOLAR JAMA,2017-02-12,18,50.7308,50.7308,Solar
102786,400,SOLAR JAMA,2017-02-12,19,46.03,46.03,Solar
102787,400,SOLAR JAMA,2017-02-12,20,18.8425,18.8425,Solar
102788,400,SOLAR JAMA,2017-02-12,21,0.1022,0.1022,Solar
102789,400,SOLAR JAMA,2017-02-12,22,0.0,0.0,Solar
102790,400,SOLAR JAMA,2017-02-12,23,0.0,0.0,Solar
102791,400,SOLAR JAMA,2017-02-12,24,0.0,0.0,Solar
112608,400,SOLAR JAMA,2017-02-13,1,0.0,0.0,Solar
112609,400,SOLAR JAMA,2017-02-13,2,0.0,0.0,Solar
112610,400,SOLAR JAMA,2017-02-13,3,0.0,0.0,Solar
112611,400,SOLAR JAMA,2017-02-13,4,0.0,0.0,Solar
112612,400,SOLAR JAMA,2017-02-13,5,0.0,0.0,Solar
112613,400,SOLAR JAMA,2017-02-13,6,0.0,0.0,Solar
112614,400,SOLAR JAMA,2017-02-13,7,0.0,0.0,Solar
112615,400,SOLAR JAMA,2017-02-13,8,2.6221,2.6221,Solar
112616,400,SOLAR JAMA,2017-02-13,9,28.0076,28.0076,Solar
112617,400,SOLAR JAMA,2017-02-13,10,42.9216,42.9216,Solar
112618,400,SOLAR JAMA,2017-02-13,11,49.1705,49.1705,Solar
112619,400,SOLAR JAMA,2017-02-13,12,49.5033,49.5033,Solar
112620,400,SOLAR JAMA,2017-02-13,13,49.9744,49.9744,Solar
112621,400,SOLAR JAMA,2017-02-13,14,52.5512,52.5512,Solar
112622,400,SOLAR JAMA,2017-02-13,15,52.148,52.148,Solar
112623,400,SOLAR JAMA,2017-02-13,16,51.0991,51.0991,Solar
112624,400,SOLAR JAMA,2017-02-13,17,51.6781,51.6781,Solar
112625,400,SOLAR JAMA,2017-02-13,18,48.8481,48.8481,Solar
112626,400,SOLAR JAMA,2017-02-13,19,44.7453,44.7453,Solar
112627,400,SOLAR JAMA,2017-02-13,20,18.3947,18.3947,Solar
112628,400,SOLAR JAMA,2017-02-13,21,0.0735,0.0735,Solar
112629,400,SOLAR JAMA,2017-02-13,22,0.0,0.0,Solar
112630,400,SOLAR JAMA,2017-02-13,23,0.0,0.0,Solar
112631,400,SOLAR JAMA,2017-02-13,24,0.0,0.0,Solar
119184,400,SOLAR JAMA,2017-02-14,1,0.0,0.0,Solar
119185,400,SOLAR JAMA,2017-02-14,2,0.0,0.0,Solar
119186,400,SOLAR JAMA,2017-02-14,3,0.0,0.0,Solar
119187,400,SOLAR JAMA,2017-02-14,4,0.0,0.0,Solar
119188,400,SOLAR JAMA,2017-02-14,5,0.0,0.0,Solar
119189,400,SOLAR JAMA,2017-02-14,6,0.0,0.0,Solar
119190,400,SOLAR JAMA,2017-02-14,7,0.0,0.0,Solar
119191,400,SOLAR JAMA,2017-02-14,8,2.4669,2.4669,Solar
119192,400,SOLAR JAMA,2017-02-14,9,33.5527,33.5527,Solar
119193,400,SOLAR JAMA,2017-02-14,10,47.7768,47.7768,Solar
119194,400,SOLAR JAMA,2017-02-14,11,49.3832,49.3832,Solar
119195,400,SOLAR JAMA,2017-02-14,12,49.7771,49.7771,Solar
119196,400,SOLAR JAMA,2017-02-14,13,49.9188,49.9188,Solar
119197,400,SOLAR JAMA,2017-02-14,14,52.8017,52.8017,Solar
119198,400,SOLAR JAMA,2017-02-14,15,52.5523,52.5523,Solar
119199,400,SOLAR JAMA,2017-02-14,16,51.448,51.448,Solar
119200,400,SOLAR JAMA,2017-02-14,17,51.1278,51.1278,Solar
119201,400,SOLAR JAMA,2017-02-14,18,49.7739,49.7739,Solar
119202,400,SOLAR JAMA,2017-02-14,19,44.0611,44.0611,Solar
119203,400,SOLAR JAMA,2017-02-14,20,15.9879,15.9879,Solar
119204,400,SOLAR JAMA,2017-02-14,21,0.0835,0.0835,Solar
119205,400,SOLAR JAMA,2017-02-14,22,0.0,0.0,Solar
119206,400,SOLAR JAMA,2017-02-14,23,0.0,0.0,Solar
119207,400,SOLAR JAMA,2017-02-14,24,0.0,0.0,Solar
131160,400,SOLAR JAMA,2017-02-15,1,0.0,0.0,Solar
131161,400,SOLAR JAMA,2017-02-15,2,0.0,0.0,Solar
131162,400,SOLAR JAMA,2017-02-15,3,0.0,0.0,Solar
131163,400,SOLAR JAMA,2017-02-15,4,0.0,0.0,Solar
131164,400,SOLAR JAMA,2017-02-15,5,0.0,0.0,Solar
131165,400,SOLAR JAMA,2017-02-15,6,0.0,0.0,Solar
131166,400,SOLAR JAMA,2017-02-15,7,0.0,0.0,Solar
131167,400,SOLAR JAMA,2017-02-15,8,1.8849,1.8849,Solar
131168,400,SOLAR JAMA,2017-02-15,9,28.0516,28.0516,Solar
131169,400,SOLAR JAMA,2017-02-15,10,44.4053,44.4053,Solar
131170,400,SOLAR JAMA,2017-02-15,11,48.2514,48.2514,Solar
131171,400,SOLAR JAMA,2017-02-15,12,48.8714,48.8714,Solar
131172,400,SOLAR JAMA,2017-02-15,13,50.7043,50.7043,Solar
131173,400,SOLAR JAMA,2017-02-15,14,52.0215,52.0215,Solar
131174,400,SOLAR JAMA,2017-02-15,15,51.4695,51.4695,Solar
131175,400,SOLAR JAMA,2017-02-15,16,49.8142,49.8142,Solar
131176,400,SOLAR JAMA,2017-02-15,17,51.2332,51.2332,Solar
131177,400,SOLAR JAMA,2017-02-15,18,49.7103,49.7103,Solar
131178,400,SOLAR JAMA,2017-02-15,19,43.437,43.437,Solar
131179,400,SOLAR JAMA,2017-02-15,20,15.183,15.183,Solar
131180,400,SOLAR JAMA,2017-02-15,21,0.1235,0.1235,Solar
131181,400,SOLAR JAMA,2017-02-15,22,0.0,0.0,Solar
131182,400,SOLAR JAMA,2017-02-15,23,0.0,0.0,Solar
131183,400,SOLAR JAMA,2017-02-15,24,0.0,0.0,Solar
138864,400,SOLAR JAMA,2017-02-16,1,0.0,0.0,Solar
138865,400,SOLAR JAMA,2017-02-16,2,0.0,0.0,Solar
138866,400,SOLAR JAMA,2017-02-16,3,0.0,0.0,Solar
138867,400,SOLAR JAMA,2017-02-16,4,0.0,0.0,Solar
138868,400,SOLAR JAMA,2017-02-16,5,0.0,0.0,Solar
138869,400,SOLAR JAMA,2017-02-16,6,0.0,0.0,Solar
138870,400,SOLAR JAMA,2017-02-16,7,0.0,0.0,Solar
138871,400,SOLAR JAMA,2017-02-16,8,2.4825,2.4825,Solar
138872,400,SOLAR JAMA,2017-02-16,9,34.1031,34.1031,Solar
138873,400,SOLAR JAMA,2017-02-16,10,47.3174,47.3174,Solar
138874,400,SOLAR JAMA,2017-02-16,11,49.3164,49.3164,Solar
138875,400,SOLAR JAMA,2017-02-16,12,49.8901,49.8901,Solar
138876,400,SOLAR JAMA,2017-02-16,13,51.3959,51.3959,Solar
138877,400,SOLAR JAMA,2017-02-16,14,52.4874,52.4874,Solar
138878,400,SOLAR JAMA,2017-02-16,15,51.3093,51.3093,Solar
