,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151483,400.0,SOLAR JAMA,2018-12-15,20,15.6866,15.6866,Solar
151484,400.0,SOLAR JAMA,2018-12-15,21,0.0798,0.0798,Solar
151485,400.0,SOLAR JAMA,2018-12-15,22,0.0,0.0,Solar
151486,400.0,SOLAR JAMA,2018-12-15,23,0.0,0.0,Solar
151487,400.0,SOLAR JAMA,2018-12-15,24,0.0,0.0,Solar
168528,400.0,SOLAR JAMA,2018-12-16,1,0.0,0.0,Solar
168529,400.0,SOLAR JAMA,2018-12-16,2,0.0,0.0,Solar
168530,400.0,SOLAR JAMA,2018-12-16,3,0.0,0.0,Solar
168531,400.0,SOLAR JAMA,2018-12-16,4,0.0,0.0,Solar
168532,400.0,SOLAR JAMA,2018-12-16,5,0.0,0.0,Solar
168533,400.0,SOLAR JAMA,2018-12-16,6,0.0,0.0,Solar
168534,400.0,SOLAR JAMA,2018-12-16,7,0.0226,0.0226,Solar
168535,400.0,SOLAR JAMA,2018-12-16,8,4.1503,4.1503,Solar
168536,400.0,SOLAR JAMA,2018-12-16,9,15.3026,15.3026,Solar
168537,400.0,SOLAR JAMA,2018-12-16,10,29.4878,29.4878,Solar
168538,400.0,SOLAR JAMA,2018-12-16,11,39.6759,39.6759,Solar
168539,400.0,SOLAR JAMA,2018-12-16,12,42.5065,42.5065,Solar
168540,400.0,SOLAR JAMA,2018-12-16,13,39.1152,39.1152,Solar
168541,400.0,SOLAR JAMA,2018-12-16,14,38.5625,38.5625,Solar
168542,400.0,SOLAR JAMA,2018-12-16,15,32.2426,32.2426,Solar
168543,400.0,SOLAR JAMA,2018-12-16,16,15.7602,15.7602,Solar
168544,400.0,SOLAR JAMA,2018-12-16,17,14.675,14.675,Solar
168545,400.0,SOLAR JAMA,2018-12-16,18,9.5803,9.5803,Solar
168546,400.0,SOLAR JAMA,2018-12-16,19,12.6281,12.6281,Solar
168547,400.0,SOLAR JAMA,2018-12-16,20,16.6866,16.6866,Solar
168548,400.0,SOLAR JAMA,2018-12-16,21,0.0812,0.0812,Solar
168549,400.0,SOLAR JAMA,2018-12-16,22,0.0,0.0,Solar
168550,400.0,SOLAR JAMA,2018-12-16,23,0.0,0.0,Solar
168551,400.0,SOLAR JAMA,2018-12-16,24,0.0,0.0,Solar
179160,400.0,SOLAR JAMA,2018-12-17,1,0.0,0.0,Solar
179161,400.0,SOLAR JAMA,2018-12-17,2,0.0,0.0,Solar
179162,400.0,SOLAR JAMA,2018-12-17,3,0.0,0.0,Solar
179163,400.0,SOLAR JAMA,2018-12-17,4,0.0,0.0,Solar
179164,400.0,SOLAR JAMA,2018-12-17,5,0.0,0.0,Solar
179165,400.0,SOLAR JAMA,2018-12-17,6,0.0,0.0,Solar
179166,400.0,SOLAR JAMA,2018-12-17,7,0.10400000000000001,0.10400000000000001,Solar
179167,400.0,SOLAR JAMA,2018-12-17,8,10.5216,10.5216,Solar
179168,400.0,SOLAR JAMA,2018-12-17,9,42.5895,42.5895,Solar
179169,400.0,SOLAR JAMA,2018-12-17,10,45.8999,45.8999,Solar
179170,400.0,SOLAR JAMA,2018-12-17,11,42.1114,42.1114,Solar
179171,400.0,SOLAR JAMA,2018-12-17,12,50.2604,50.2604,Solar
179172,400.0,SOLAR JAMA,2018-12-17,13,51.4752,51.4752,Solar
179173,400.0,SOLAR JAMA,2018-12-17,14,43.4634,43.4634,Solar
179174,400.0,SOLAR JAMA,2018-12-17,15,40.1898,40.1898,Solar
179175,400.0,SOLAR JAMA,2018-12-17,16,35.2486,35.2486,Solar
179176,400.0,SOLAR JAMA,2018-12-17,17,43.3598,43.3598,Solar
179177,400.0,SOLAR JAMA,2018-12-17,18,48.5073,48.5073,Solar
179178,400.0,SOLAR JAMA,2018-12-17,19,42.6993,42.6993,Solar
179179,400.0,SOLAR JAMA,2018-12-17,20,16.5631,16.5631,Solar
179180,400.0,SOLAR JAMA,2018-12-17,21,0.126,0.126,Solar
179181,400.0,SOLAR JAMA,2018-12-17,22,0.0,0.0,Solar
179182,400.0,SOLAR JAMA,2018-12-17,23,0.0,0.0,Solar
179183,400.0,SOLAR JAMA,2018-12-17,24,0.0,0.0,Solar
191976,400.0,SOLAR JAMA,2018-12-18,1,0.0,0.0,Solar
191977,400.0,SOLAR JAMA,2018-12-18,2,0.0,0.0,Solar
191978,400.0,SOLAR JAMA,2018-12-18,3,0.0,0.0,Solar
191979,400.0,SOLAR JAMA,2018-12-18,4,0.0,0.0,Solar
191980,400.0,SOLAR JAMA,2018-12-18,5,0.0,0.0,Solar
191981,400.0,SOLAR JAMA,2018-12-18,6,0.0,0.0,Solar
191982,400.0,SOLAR JAMA,2018-12-18,7,0.1007,0.1007,Solar
191983,400.0,SOLAR JAMA,2018-12-18,8,2.8641,2.8641,Solar
191984,400.0,SOLAR JAMA,2018-12-18,9,16.8097,16.8097,Solar
191985,400.0,SOLAR JAMA,2018-12-18,10,41.324,41.324,Solar
191986,400.0,SOLAR JAMA,2018-12-18,11,47.4209,47.4209,Solar
191987,400.0,SOLAR JAMA,2018-12-18,12,30.9905,30.9905,Solar
191988,400.0,SOLAR JAMA,2018-12-18,13,44.4071,44.4071,Solar
191989,400.0,SOLAR JAMA,2018-12-18,14,46.3766,46.3766,Solar
191990,400.0,SOLAR JAMA,2018-12-18,15,39.4069,39.4069,Solar
191991,400.0,SOLAR JAMA,2018-12-18,16,49.4622,49.4622,Solar
191992,400.0,SOLAR JAMA,2018-12-18,17,50.7932,50.7932,Solar
191993,400.0,SOLAR JAMA,2018-12-18,18,46.5413,46.5413,Solar
191994,400.0,SOLAR JAMA,2018-12-18,19,42.993,42.993,Solar
191995,400.0,SOLAR JAMA,2018-12-18,20,16.7482,16.7482,Solar
191996,400.0,SOLAR JAMA,2018-12-18,21,0.1596,0.1596,Solar
191997,400.0,SOLAR JAMA,2018-12-18,22,0.0,0.0,Solar
191998,400.0,SOLAR JAMA,2018-12-18,23,0.0,0.0,Solar
191999,400.0,SOLAR JAMA,2018-12-18,24,0.0,0.0,Solar
194664,400.0,SOLAR JAMA,2018-12-19,1,0.0,0.0,Solar
194665,400.0,SOLAR JAMA,2018-12-19,2,0.0,0.0,Solar
194666,400.0,SOLAR JAMA,2018-12-19,3,0.0,0.0,Solar
194667,400.0,SOLAR JAMA,2018-12-19,4,0.0,0.0,Solar
194668,400.0,SOLAR JAMA,2018-12-19,5,0.0,0.0,Solar
194669,400.0,SOLAR JAMA,2018-12-19,6,0.0,0.0,Solar
194670,400.0,SOLAR JAMA,2018-12-19,7,0.0625,0.0625,Solar
194671,400.0,SOLAR JAMA,2018-12-19,8,17.1397,17.1397,Solar
194672,400.0,SOLAR JAMA,2018-12-19,9,43.1251,43.1251,Solar
194673,400.0,SOLAR JAMA,2018-12-19,10,47.3638,47.3638,Solar
194674,400.0,SOLAR JAMA,2018-12-19,11,48.0406,48.0406,Solar
194675,400.0,SOLAR JAMA,2018-12-19,12,48.6602,48.6602,Solar
194676,400.0,SOLAR JAMA,2018-12-19,13,50.2706,50.2706,Solar
194677,400.0,SOLAR JAMA,2018-12-19,14,51.1268,51.1268,Solar
194678,400.0,SOLAR JAMA,2018-12-19,15,52.038999999999994,52.038999999999994,Solar
194679,400.0,SOLAR JAMA,2018-12-19,16,50.8543,50.8543,Solar
194680,400.0,SOLAR JAMA,2018-12-19,17,49.7642,49.7642,Solar
194681,400.0,SOLAR JAMA,2018-12-19,18,47.7656,47.7656,Solar
194682,400.0,SOLAR JAMA,2018-12-19,19,41.2499,41.2499,Solar
194683,400.0,SOLAR JAMA,2018-12-19,20,16.6922,16.6922,Solar
194684,400.0,SOLAR JAMA,2018-12-19,21,0.1687,0.1687,Solar
194685,400.0,SOLAR JAMA,2018-12-19,22,0.0,0.0,Solar
194686,400.0,SOLAR JAMA,2018-12-19,23,0.0,0.0,Solar
194687,400.0,SOLAR JAMA,2018-12-19,24,0.0,0.0,Solar
214872,400.0,SOLAR JAMA,2018-12-20,1,0.0,0.0,Solar
214873,400.0,SOLAR JAMA,2018-12-20,2,0.0,0.0,Solar
214874,400.0,SOLAR JAMA,2018-12-20,3,0.0,0.0,Solar
214875,400.0,SOLAR JAMA,2018-12-20,4,0.0,0.0,Solar
214876,400.0,SOLAR JAMA,2018-12-20,5,0.0,0.0,Solar
214877,400.0,SOLAR JAMA,2018-12-20,6,0.0,0.0,Solar
214878,400.0,SOLAR JAMA,2018-12-20,7,0.055999999999999994,0.055999999999999994,Solar
214879,400.0,SOLAR JAMA,2018-12-20,8,17.9283,17.9283,Solar
214880,400.0,SOLAR JAMA,2018-12-20,9,44.3948,44.3948,Solar
214881,400.0,SOLAR JAMA,2018-12-20,10,48.9433,48.9433,Solar
214882,400.0,SOLAR JAMA,2018-12-20,11,48.9927,48.9927,Solar
214883,400.0,SOLAR JAMA,2018-12-20,12,48.7918,48.7918,Solar
214884,400.0,SOLAR JAMA,2018-12-20,13,49.2501,49.2501,Solar
214885,400.0,SOLAR JAMA,2018-12-20,14,50.0566,50.0566,Solar
214886,400.0,SOLAR JAMA,2018-12-20,15,52.1224,52.1224,Solar
214887,400.0,SOLAR JAMA,2018-12-20,16,48.428999999999995,48.428999999999995,Solar
214888,400.0,SOLAR JAMA,2018-12-20,17,46.6726,46.6726,Solar
214889,400.0,SOLAR JAMA,2018-12-20,18,49.8055,49.8055,Solar
214890,400.0,SOLAR JAMA,2018-12-20,19,44.5425,44.5425,Solar
214891,400.0,SOLAR JAMA,2018-12-20,20,19.0989,19.0989,Solar
214892,400.0,SOLAR JAMA,2018-12-20,21,0.1822,0.1822,Solar
214893,400.0,SOLAR JAMA,2018-12-20,22,0.0,0.0,Solar
214894,400.0,SOLAR JAMA,2018-12-20,23,0.0,0.0,Solar
214895,400.0,SOLAR JAMA,2018-12-20,24,0.0,0.0,Solar
223656,400.0,SOLAR JAMA,2018-12-21,1,0.0,0.0,Solar
223657,400.0,SOLAR JAMA,2018-12-21,2,0.0,0.0,Solar
223658,400.0,SOLAR JAMA,2018-12-21,3,0.0,0.0,Solar
223659,400.0,SOLAR JAMA,2018-12-21,4,0.0,0.0,Solar
223660,400.0,SOLAR JAMA,2018-12-21,5,0.0,0.0,Solar
223661,400.0,SOLAR JAMA,2018-12-21,6,0.0,0.0,Solar
223662,400.0,SOLAR JAMA,2018-12-21,7,0.0421,0.0421,Solar
223663,400.0,SOLAR JAMA,2018-12-21,8,17.2667,17.2667,Solar
223664,400.0,SOLAR JAMA,2018-12-21,9,43.4716,43.4716,Solar
223665,400.0,SOLAR JAMA,2018-12-21,10,48.4632,48.4632,Solar
223666,400.0,SOLAR JAMA,2018-12-21,11,48.7833,48.7833,Solar
223667,400.0,SOLAR JAMA,2018-12-21,12,49.0706,49.0706,Solar
223668,400.0,SOLAR JAMA,2018-12-21,13,50.3129,50.3129,Solar
223669,400.0,SOLAR JAMA,2018-12-21,14,51.501000000000005,51.501000000000005,Solar
223670,400.0,SOLAR JAMA,2018-12-21,15,52.6683,52.6683,Solar
223671,400.0,SOLAR JAMA,2018-12-21,16,51.8574,51.8574,Solar
223672,400.0,SOLAR JAMA,2018-12-21,17,51.4214,51.4214,Solar
223673,400.0,SOLAR JAMA,2018-12-21,18,49.9871,49.9871,Solar
223674,400.0,SOLAR JAMA,2018-12-21,19,44.9905,44.9905,Solar
223675,400.0,SOLAR JAMA,2018-12-21,20,19.6289,19.6289,Solar
223676,400.0,SOLAR JAMA,2018-12-21,21,0.1988,0.1988,Solar
223677,400.0,SOLAR JAMA,2018-12-21,22,0.0,0.0,Solar
223678,400.0,SOLAR JAMA,2018-12-21,23,0.0,0.0,Solar
223679,400.0,SOLAR JAMA,2018-12-21,24,0.0,0.0,Solar
231048,400.0,SOLAR JAMA,2018-12-22,1,0.0,0.0,Solar
231049,400.0,SOLAR JAMA,2018-12-22,2,0.0,0.0,Solar
231050,400.0,SOLAR JAMA,2018-12-22,3,0.0,0.0,Solar
231051,400.0,SOLAR JAMA,2018-12-22,4,0.0,0.0,Solar
231052,400.0,SOLAR JAMA,2018-12-22,5,0.0,0.0,Solar
231053,400.0,SOLAR JAMA,2018-12-22,6,0.0,0.0,Solar
231054,400.0,SOLAR JAMA,2018-12-22,7,0.0485,0.0485,Solar
231055,400.0,SOLAR JAMA,2018-12-22,8,16.5248,16.5248,Solar
231056,400.0,SOLAR JAMA,2018-12-22,9,43.718,43.718,Solar
231057,400.0,SOLAR JAMA,2018-12-22,10,47.5718,47.5718,Solar
231058,400.0,SOLAR JAMA,2018-12-22,11,47.8472,47.8472,Solar
231059,400.0,SOLAR JAMA,2018-12-22,12,49.6186,49.6186,Solar
231060,400.0,SOLAR JAMA,2018-12-22,13,50.8188,50.8188,Solar
231061,400.0,SOLAR JAMA,2018-12-22,14,52.4695,52.4695,Solar
231062,400.0,SOLAR JAMA,2018-12-22,15,52.4184,52.4184,Solar
231063,400.0,SOLAR JAMA,2018-12-22,16,52.4441,52.4441,Solar
231064,400.0,SOLAR JAMA,2018-12-22,17,51.8984,51.8984,Solar
231065,400.0,SOLAR JAMA,2018-12-22,18,50.5122,50.5122,Solar
231066,400.0,SOLAR JAMA,2018-12-22,19,45.5496,45.5496,Solar
231067,400.0,SOLAR JAMA,2018-12-22,20,20.6819,20.6819,Solar
231068,400.0,SOLAR JAMA,2018-12-22,21,0.2304,0.2304,Solar
231069,400.0,SOLAR JAMA,2018-12-22,22,0.0,0.0,Solar
231070,400.0,SOLAR JAMA,2018-12-22,23,0.0,0.0,Solar
231071,400.0,SOLAR JAMA,2018-12-22,24,0.0,0.0,Solar
247632,400.0,SOLAR JAMA,2018-12-23,1,0.0,0.0,Solar
247633,400.0,SOLAR JAMA,2018-12-23,2,0.0,0.0,Solar
247634,400.0,SOLAR JAMA,2018-12-23,3,0.0,0.0,Solar
247635,400.0,SOLAR JAMA,2018-12-23,4,0.0,0.0,Solar
247636,400.0,SOLAR JAMA,2018-12-23,5,0.0,0.0,Solar
247637,400.0,SOLAR JAMA,2018-12-23,6,0.0,0.0,Solar
247638,400.0,SOLAR JAMA,2018-12-23,7,0.0374,0.0374,Solar
247639,400.0,SOLAR JAMA,2018-12-23,8,17.2167,17.2167,Solar
247640,400.0,SOLAR JAMA,2018-12-23,9,44.6571,44.6571,Solar
247641,400.0,SOLAR JAMA,2018-12-23,10,48.7788,48.7788,Solar
247642,400.0,SOLAR JAMA,2018-12-23,11,48.9695,48.9695,Solar
247643,400.0,SOLAR JAMA,2018-12-23,12,48.3405,48.3405,Solar
247644,400.0,SOLAR JAMA,2018-12-23,13,49.2116,49.2116,Solar
247645,400.0,SOLAR JAMA,2018-12-23,14,50.3922,50.3922,Solar
247646,400.0,SOLAR JAMA,2018-12-23,15,49.9421,49.9421,Solar
247647,400.0,SOLAR JAMA,2018-12-23,16,46.0519,46.0519,Solar
247648,400.0,SOLAR JAMA,2018-12-23,17,45.9826,45.9826,Solar
247649,400.0,SOLAR JAMA,2018-12-23,18,45.907,45.907,Solar
247650,400.0,SOLAR JAMA,2018-12-23,19,44.4094,44.4094,Solar
247651,400.0,SOLAR JAMA,2018-12-23,20,19.7561,19.7561,Solar
247652,400.0,SOLAR JAMA,2018-12-23,21,0.2529,0.2529,Solar
247653,400.0,SOLAR JAMA,2018-12-23,22,0.0,0.0,Solar
247654,400.0,SOLAR JAMA,2018-12-23,23,0.0,0.0,Solar
247655,400.0,SOLAR JAMA,2018-12-23,24,0.0,0.0,Solar
258648,400.0,SOLAR JAMA,2018-12-24,1,0.0,0.0,Solar
258649,400.0,SOLAR JAMA,2018-12-24,2,0.0,0.0,Solar
258650,400.0,SOLAR JAMA,2018-12-24,3,0.0,0.0,Solar
258651,400.0,SOLAR JAMA,2018-12-24,4,0.0,0.0,Solar
258652,400.0,SOLAR JAMA,2018-12-24,5,0.0,0.0,Solar
258653,400.0,SOLAR JAMA,2018-12-24,6,0.0,0.0,Solar
258654,400.0,SOLAR JAMA,2018-12-24,7,0.0135,0.0135,Solar
258655,400.0,SOLAR JAMA,2018-12-24,8,14.805,14.805,Solar
258656,400.0,SOLAR JAMA,2018-12-24,9,36.0348,36.0348,Solar
258657,400.0,SOLAR JAMA,2018-12-24,10,45.8283,45.8283,Solar
258658,400.0,SOLAR JAMA,2018-12-24,11,48.0159,48.0159,Solar
258659,400.0,SOLAR JAMA,2018-12-24,12,47.6788,47.6788,Solar
258660,400.0,SOLAR JAMA,2018-12-24,13,47.6978,47.6978,Solar
258661,400.0,SOLAR JAMA,2018-12-24,14,52.2108,52.2108,Solar
258662,400.0,SOLAR JAMA,2018-12-24,15,52.2802,52.2802,Solar
258663,400.0,SOLAR JAMA,2018-12-24,16,50.5954,50.5954,Solar
258664,400.0,SOLAR JAMA,2018-12-24,17,50.7749,50.7749,Solar
258665,400.0,SOLAR JAMA,2018-12-24,18,49.4308,49.4308,Solar
258666,400.0,SOLAR JAMA,2018-12-24,19,45.1604,45.1604,Solar
258667,400.0,SOLAR JAMA,2018-12-24,20,20.8136,20.8136,Solar
258668,400.0,SOLAR JAMA,2018-12-24,21,0.4409,0.4409,Solar
258669,400.0,SOLAR JAMA,2018-12-24,22,0.0,0.0,Solar
258670,400.0,SOLAR JAMA,2018-12-24,23,0.0,0.0,Solar
258671,400.0,SOLAR JAMA,2018-12-24,24,0.0,0.0,Solar
259368,400.0,SOLAR JAMA,2018-12-25,1,0.0,0.0,Solar
259369,400.0,SOLAR JAMA,2018-12-25,2,0.0,0.0,Solar
259370,400.0,SOLAR JAMA,2018-12-25,3,0.0,0.0,Solar
259371,400.0,SOLAR JAMA,2018-12-25,4,0.0,0.0,Solar
259372,400.0,SOLAR JAMA,2018-12-25,5,0.0,0.0,Solar
259373,400.0,SOLAR JAMA,2018-12-25,6,0.0,0.0,Solar
259374,400.0,SOLAR JAMA,2018-12-25,7,0.0145,0.0145,Solar
259375,400.0,SOLAR JAMA,2018-12-25,8,9.1918,9.1918,Solar
259376,400.0,SOLAR JAMA,2018-12-25,9,35.5228,35.5228,Solar
259377,400.0,SOLAR JAMA,2018-12-25,10,42.1434,42.1434,Solar
259378,400.0,SOLAR JAMA,2018-12-25,11,48.7932,48.7932,Solar
259379,400.0,SOLAR JAMA,2018-12-25,12,47.4119,47.4119,Solar
259380,400.0,SOLAR JAMA,2018-12-25,13,47.7898,47.7898,Solar
259381,400.0,SOLAR JAMA,2018-12-25,14,51.2636,51.2636,Solar
259382,400.0,SOLAR JAMA,2018-12-25,15,46.8292,46.8292,Solar
259383,400.0,SOLAR JAMA,2018-12-25,16,50.8183,50.8183,Solar
259384,400.0,SOLAR JAMA,2018-12-25,17,51.177,51.177,Solar
259385,400.0,SOLAR JAMA,2018-12-25,18,49.9752,49.9752,Solar
259386,400.0,SOLAR JAMA,2018-12-25,19,45.4233,45.4233,Solar
259387,400.0,SOLAR JAMA,2018-12-25,20,20.0004,20.0004,Solar
259388,400.0,SOLAR JAMA,2018-12-25,21,0.2892,0.2892,Solar
259389,400.0,SOLAR JAMA,2018-12-25,22,0.0,0.0,Solar
259390,400.0,SOLAR JAMA,2018-12-25,23,0.0,0.0,Solar
259391,400.0,SOLAR JAMA,2018-12-25,24,0.0,0.0,Solar
275040,400.0,SOLAR JAMA,2018-12-26,1,0.0,0.0,Solar
275041,400.0,SOLAR JAMA,2018-12-26,2,0.0,0.0,Solar
275042,400.0,SOLAR JAMA,2018-12-26,3,0.0,0.0,Solar
275043,400.0,SOLAR JAMA,2018-12-26,4,0.0,0.0,Solar
275044,400.0,SOLAR JAMA,2018-12-26,5,0.0,0.0,Solar
275045,400.0,SOLAR JAMA,2018-12-26,6,0.0,0.0,Solar
275046,400.0,SOLAR JAMA,2018-12-26,7,0.0376,0.0376,Solar
275047,400.0,SOLAR JAMA,2018-12-26,8,5.5886,5.5886,Solar
275048,400.0,SOLAR JAMA,2018-12-26,9,20.8024,20.8024,Solar
275049,400.0,SOLAR JAMA,2018-12-26,10,35.2112,35.2112,Solar
275050,400.0,SOLAR JAMA,2018-12-26,11,47.0166,47.0166,Solar
275051,400.0,SOLAR JAMA,2018-12-26,12,47.6111,47.6111,Solar
275052,400.0,SOLAR JAMA,2018-12-26,13,49.6522,49.6522,Solar
275053,400.0,SOLAR JAMA,2018-12-26,14,50.6821,50.6821,Solar
275054,400.0,SOLAR JAMA,2018-12-26,15,49.239,49.239,Solar
275055,400.0,SOLAR JAMA,2018-12-26,16,49.2258,49.2258,Solar
275056,400.0,SOLAR JAMA,2018-12-26,17,44.4799,44.4799,Solar
275057,400.0,SOLAR JAMA,2018-12-26,18,48.6391,48.6391,Solar
275058,400.0,SOLAR JAMA,2018-12-26,19,43.5373,43.5373,Solar
275059,400.0,SOLAR JAMA,2018-12-26,20,20.1538,20.1538,Solar
275060,400.0,SOLAR JAMA,2018-12-26,21,0.2556,0.2556,Solar
275061,400.0,SOLAR JAMA,2018-12-26,22,0.0,0.0,Solar
275062,400.0,SOLAR JAMA,2018-12-26,23,0.0,0.0,Solar
275063,400.0,SOLAR JAMA,2018-12-26,24,0.0,0.0,Solar
286176,400.0,SOLAR JAMA,2018-12-27,1,0.0,0.0,Solar
286177,400.0,SOLAR JAMA,2018-12-27,2,0.0,0.0,Solar
286178,400.0,SOLAR JAMA,2018-12-27,3,0.0,0.0,Solar
286179,400.0,SOLAR JAMA,2018-12-27,4,0.0,0.0,Solar
286180,400.0,SOLAR JAMA,2018-12-27,5,0.0,0.0,Solar
286181,400.0,SOLAR JAMA,2018-12-27,6,0.0,0.0,Solar
286182,400.0,SOLAR JAMA,2018-12-27,7,0.0171,0.0171,Solar
286183,400.0,SOLAR JAMA,2018-12-27,8,10.7798,10.7798,Solar
286184,400.0,SOLAR JAMA,2018-12-27,9,42.5068,42.5068,Solar
286185,400.0,SOLAR JAMA,2018-12-27,10,47.128,47.128,Solar
286186,400.0,SOLAR JAMA,2018-12-27,11,48.0086,48.0086,Solar
286187,400.0,SOLAR JAMA,2018-12-27,12,47.129,47.129,Solar
286188,400.0,SOLAR JAMA,2018-12-27,13,47.2235,47.2235,Solar
286189,400.0,SOLAR JAMA,2018-12-27,14,48.4934,48.4934,Solar
286190,400.0,SOLAR JAMA,2018-12-27,15,48.7492,48.7492,Solar
286191,400.0,SOLAR JAMA,2018-12-27,16,43.0625,43.0625,Solar
286192,400.0,SOLAR JAMA,2018-12-27,17,21.9961,21.9961,Solar
286193,400.0,SOLAR JAMA,2018-12-27,18,13.7744,13.7744,Solar
286194,400.0,SOLAR JAMA,2018-12-27,19,30.5258,30.5258,Solar
286195,400.0,SOLAR JAMA,2018-12-27,20,17.7059,17.7059,Solar
286196,400.0,SOLAR JAMA,2018-12-27,21,0.7586,0.7586,Solar
286197,400.0,SOLAR JAMA,2018-12-27,22,0.0,0.0,Solar
286198,400.0,SOLAR JAMA,2018-12-27,23,0.0,0.0,Solar
286199,400.0,SOLAR JAMA,2018-12-27,24,0.0,0.0,Solar
299688,400.0,SOLAR JAMA,2018-12-28,1,0.0,0.0,Solar
299689,400.0,SOLAR JAMA,2018-12-28,2,0.0,0.0,Solar
299690,400.0,SOLAR JAMA,2018-12-28,3,0.0,0.0,Solar
299691,400.0,SOLAR JAMA,2018-12-28,4,0.0,0.0,Solar
299692,400.0,SOLAR JAMA,2018-12-28,5,0.0,0.0,Solar
299693,400.0,SOLAR JAMA,2018-12-28,6,0.0,0.0,Solar
299694,400.0,SOLAR JAMA,2018-12-28,7,0.0371,0.0371,Solar
299695,400.0,SOLAR JAMA,2018-12-28,8,11.3073,11.3073,Solar
299696,400.0,SOLAR JAMA,2018-12-28,9,40.3008,40.3008,Solar
299697,400.0,SOLAR JAMA,2018-12-28,10,47.2583,47.2583,Solar
299698,400.0,SOLAR JAMA,2018-12-28,11,46.7841,46.7841,Solar
299699,400.0,SOLAR JAMA,2018-12-28,12,45.3949,45.3949,Solar
299700,400.0,SOLAR JAMA,2018-12-28,13,50.9546,50.9546,Solar
299701,400.0,SOLAR JAMA,2018-12-28,14,47.0184,47.0184,Solar
299702,400.0,SOLAR JAMA,2018-12-28,15,43.0594,43.0594,Solar
299703,400.0,SOLAR JAMA,2018-12-28,16,53.6561,53.6561,Solar
299704,400.0,SOLAR JAMA,2018-12-28,17,48.1847,48.1847,Solar
299705,400.0,SOLAR JAMA,2018-12-28,18,48.8063,48.8063,Solar
299706,400.0,SOLAR JAMA,2018-12-28,19,43.2558,43.2558,Solar
299707,400.0,SOLAR JAMA,2018-12-28,20,9.8705,9.8705,Solar
299708,400.0,SOLAR JAMA,2018-12-28,21,0.6127,0.6127,Solar
299709,400.0,SOLAR JAMA,2018-12-28,22,0.0,0.0,Solar
299710,400.0,SOLAR JAMA,2018-12-28,23,0.0,0.0,Solar
299711,400.0,SOLAR JAMA,2018-12-28,24,0.0,0.0,Solar
305184,400.0,SOLAR JAMA,2018-12-29,1,0.0,0.0,Solar
305185,400.0,SOLAR JAMA,2018-12-29,2,0.0,0.0,Solar
305186,400.0,SOLAR JAMA,2018-12-29,3,0.0,0.0,Solar
305187,400.0,SOLAR JAMA,2018-12-29,4,0.0,0.0,Solar
305188,400.0,SOLAR JAMA,2018-12-29,5,0.0,0.0,Solar
305189,400.0,SOLAR JAMA,2018-12-29,6,0.0,0.0,Solar
305190,400.0,SOLAR JAMA,2018-12-29,7,0.0014,0.0014,Solar
305191,400.0,SOLAR JAMA,2018-12-29,8,3.3427,3.3427,Solar
305192,400.0,SOLAR JAMA,2018-12-29,9,19.0173,19.0173,Solar
305193,400.0,SOLAR JAMA,2018-12-29,10,32.0645,32.0645,Solar
305194,400.0,SOLAR JAMA,2018-12-29,11,39.8426,39.8426,Solar
305195,400.0,SOLAR JAMA,2018-12-29,12,45.5003,45.5003,Solar
305196,400.0,SOLAR JAMA,2018-12-29,13,46.4144,46.4144,Solar
305197,400.0,SOLAR JAMA,2018-12-29,14,50.8429,50.8429,Solar
305198,400.0,SOLAR JAMA,2018-12-29,15,37.2008,37.2008,Solar
305199,400.0,SOLAR JAMA,2018-12-29,16,42.7536,42.7536,Solar
305200,400.0,SOLAR JAMA,2018-12-29,17,40.4788,40.4788,Solar
305201,400.0,SOLAR JAMA,2018-12-29,18,38.3855,38.3855,Solar
305202,400.0,SOLAR JAMA,2018-12-29,19,30.3171,30.3171,Solar
305203,400.0,SOLAR JAMA,2018-12-29,20,5.544,5.544,Solar
305204,400.0,SOLAR JAMA,2018-12-29,21,0.0643,0.0643,Solar
305205,400.0,SOLAR JAMA,2018-12-29,22,0.0,0.0,Solar
305206,400.0,SOLAR JAMA,2018-12-29,23,0.0,0.0,Solar
305207,400.0,SOLAR JAMA,2018-12-29,24,0.0,0.0,Solar
313128,400.0,SOLAR JAMA,2018-12-30,1,0.0,0.0,Solar
313129,400.0,SOLAR JAMA,2018-12-30,2,0.0,0.0,Solar
313130,400.0,SOLAR JAMA,2018-12-30,3,0.0,0.0,Solar
313131,400.0,SOLAR JAMA,2018-12-30,4,0.0,0.0,Solar
313132,400.0,SOLAR JAMA,2018-12-30,5,0.0,0.0,Solar
313133,400.0,SOLAR JAMA,2018-12-30,6,0.0,0.0,Solar
313134,400.0,SOLAR JAMA,2018-12-30,7,0.0233,0.0233,Solar
313135,400.0,SOLAR JAMA,2018-12-30,8,13.7227,13.7227,Solar
313136,400.0,SOLAR JAMA,2018-12-30,9,40.5533,40.5533,Solar
313137,400.0,SOLAR JAMA,2018-12-30,10,43.1198,43.1198,Solar
313138,400.0,SOLAR JAMA,2018-12-30,11,44.4134,44.4134,Solar
313139,400.0,SOLAR JAMA,2018-12-30,12,45.3298,45.3298,Solar
313140,400.0,SOLAR JAMA,2018-12-30,13,46.0584,46.0584,Solar
313141,400.0,SOLAR JAMA,2018-12-30,14,38.6222,38.6222,Solar
