,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146632,400,SOLAR JAMA,2018-06-16,17,27.7708,27.7708,Solar
146633,400,SOLAR JAMA,2018-06-16,18,4.8983,4.8983,Solar
146634,400,SOLAR JAMA,2018-06-16,19,0.0,0.0,Solar
146635,400,SOLAR JAMA,2018-06-16,20,0.0,0.0,Solar
146636,400,SOLAR JAMA,2018-06-16,21,0.0,0.0,Solar
146637,400,SOLAR JAMA,2018-06-16,22,0.0,0.0,Solar
146638,400,SOLAR JAMA,2018-06-16,23,0.0,0.0,Solar
146639,400,SOLAR JAMA,2018-06-16,24,0.0,0.0,Solar
161736,400,SOLAR JAMA,2018-06-17,1,0.0,0.0,Solar
161737,400,SOLAR JAMA,2018-06-17,2,0.0,0.0,Solar
161738,400,SOLAR JAMA,2018-06-17,3,0.0,0.0,Solar
161739,400,SOLAR JAMA,2018-06-17,4,0.0,0.0,Solar
161740,400,SOLAR JAMA,2018-06-17,5,0.0,0.0,Solar
161741,400,SOLAR JAMA,2018-06-17,6,0.0,0.0,Solar
161742,400,SOLAR JAMA,2018-06-17,7,0.0,0.0,Solar
161743,400,SOLAR JAMA,2018-06-17,8,5.5838,5.5838,Solar
161744,400,SOLAR JAMA,2018-06-17,9,28.4411,28.4411,Solar
161745,400,SOLAR JAMA,2018-06-17,10,35.2595,35.2595,Solar
161746,400,SOLAR JAMA,2018-06-17,11,33.5823,33.5823,Solar
161747,400,SOLAR JAMA,2018-06-17,12,27.0606,27.0606,Solar
161748,400,SOLAR JAMA,2018-06-17,13,26.0128,26.0128,Solar
161749,400,SOLAR JAMA,2018-06-17,14,27.0997,27.0997,Solar
161750,400,SOLAR JAMA,2018-06-17,15,28.0973,28.0973,Solar
161751,400,SOLAR JAMA,2018-06-17,16,22.7652,22.7652,Solar
161752,400,SOLAR JAMA,2018-06-17,17,27.6083,27.6083,Solar
161753,400,SOLAR JAMA,2018-06-17,18,5.0451,5.0451,Solar
161754,400,SOLAR JAMA,2018-06-17,19,0.0,0.0,Solar
161755,400,SOLAR JAMA,2018-06-17,20,0.0,0.0,Solar
161756,400,SOLAR JAMA,2018-06-17,21,0.0,0.0,Solar
161757,400,SOLAR JAMA,2018-06-17,22,0.0,0.0,Solar
161758,400,SOLAR JAMA,2018-06-17,23,0.0,0.0,Solar
161759,400,SOLAR JAMA,2018-06-17,24,0.0,0.0,Solar
172968,400,SOLAR JAMA,2018-06-18,1,0.0,0.0,Solar
172969,400,SOLAR JAMA,2018-06-18,2,0.0,0.0,Solar
172970,400,SOLAR JAMA,2018-06-18,3,0.0,0.0,Solar
172971,400,SOLAR JAMA,2018-06-18,4,0.0,0.0,Solar
172972,400,SOLAR JAMA,2018-06-18,5,0.0,0.0,Solar
172973,400,SOLAR JAMA,2018-06-18,6,0.0,0.0,Solar
172974,400,SOLAR JAMA,2018-06-18,7,0.0,0.0,Solar
172975,400,SOLAR JAMA,2018-06-18,8,6.0583,6.0583,Solar
172976,400,SOLAR JAMA,2018-06-18,9,36.3608,36.3608,Solar
172977,400,SOLAR JAMA,2018-06-18,10,41.2851,41.2851,Solar
172978,400,SOLAR JAMA,2018-06-18,11,38.993,38.993,Solar
172979,400,SOLAR JAMA,2018-06-18,12,37.4024,37.4024,Solar
172980,400,SOLAR JAMA,2018-06-18,13,36.628,36.628,Solar
172981,400,SOLAR JAMA,2018-06-18,14,36.808,36.808,Solar
172982,400,SOLAR JAMA,2018-06-18,15,37.8785,37.8785,Solar
172983,400,SOLAR JAMA,2018-06-18,16,38.4371,38.4371,Solar
172984,400,SOLAR JAMA,2018-06-18,17,35.861,35.861,Solar
172985,400,SOLAR JAMA,2018-06-18,18,5.8332,5.8332,Solar
172986,400,SOLAR JAMA,2018-06-18,19,0.0,0.0,Solar
172987,400,SOLAR JAMA,2018-06-18,20,0.0,0.0,Solar
172988,400,SOLAR JAMA,2018-06-18,21,0.0,0.0,Solar
172989,400,SOLAR JAMA,2018-06-18,22,0.0,0.0,Solar
172990,400,SOLAR JAMA,2018-06-18,23,0.0,0.0,Solar
172991,400,SOLAR JAMA,2018-06-18,24,0.0,0.0,Solar
183192,400,SOLAR JAMA,2018-06-19,1,0.0,0.0,Solar
183193,400,SOLAR JAMA,2018-06-19,2,0.0,0.0,Solar
183194,400,SOLAR JAMA,2018-06-19,3,0.0,0.0,Solar
183195,400,SOLAR JAMA,2018-06-19,4,0.0,0.0,Solar
183196,400,SOLAR JAMA,2018-06-19,5,0.0,0.0,Solar
183197,400,SOLAR JAMA,2018-06-19,6,0.0,0.0,Solar
183198,400,SOLAR JAMA,2018-06-19,7,0.0,0.0,Solar
183199,400,SOLAR JAMA,2018-06-19,8,5.3299,5.3299,Solar
183200,400,SOLAR JAMA,2018-06-19,9,34.1256,34.1256,Solar
183201,400,SOLAR JAMA,2018-06-19,10,39.373000000000005,39.373000000000005,Solar
183202,400,SOLAR JAMA,2018-06-19,11,38.3022,38.3022,Solar
183203,400,SOLAR JAMA,2018-06-19,12,36.9203,36.9203,Solar
183204,400,SOLAR JAMA,2018-06-19,13,36.0606,36.0606,Solar
183205,400,SOLAR JAMA,2018-06-19,14,36.2601,36.2601,Solar
183206,400,SOLAR JAMA,2018-06-19,15,37.264,37.264,Solar
183207,400,SOLAR JAMA,2018-06-19,16,38.0959,38.0959,Solar
183208,400,SOLAR JAMA,2018-06-19,17,35.1094,35.1094,Solar
183209,400,SOLAR JAMA,2018-06-19,18,9.4033,9.4033,Solar
183210,400,SOLAR JAMA,2018-06-19,19,0.0,0.0,Solar
183211,400,SOLAR JAMA,2018-06-19,20,0.0,0.0,Solar
183212,400,SOLAR JAMA,2018-06-19,21,0.0,0.0,Solar
183213,400,SOLAR JAMA,2018-06-19,22,0.0,0.0,Solar
183214,400,SOLAR JAMA,2018-06-19,23,0.0,0.0,Solar
183215,400,SOLAR JAMA,2018-06-19,24,0.0,0.0,Solar
193176,400,SOLAR JAMA,2018-06-20,1,0.0,0.0,Solar
193177,400,SOLAR JAMA,2018-06-20,2,0.0,0.0,Solar
193178,400,SOLAR JAMA,2018-06-20,3,0.0,0.0,Solar
193179,400,SOLAR JAMA,2018-06-20,4,0.0,0.0,Solar
193180,400,SOLAR JAMA,2018-06-20,5,0.0,0.0,Solar
193181,400,SOLAR JAMA,2018-06-20,6,0.0,0.0,Solar
193182,400,SOLAR JAMA,2018-06-20,7,0.0,0.0,Solar
193183,400,SOLAR JAMA,2018-06-20,8,5.6884,5.6884,Solar
193184,400,SOLAR JAMA,2018-06-20,9,34.7257,34.7257,Solar
193185,400,SOLAR JAMA,2018-06-20,10,39.8013,39.8013,Solar
193186,400,SOLAR JAMA,2018-06-20,11,38.6399,38.6399,Solar
193187,400,SOLAR JAMA,2018-06-20,12,36.7778,36.7778,Solar
193188,400,SOLAR JAMA,2018-06-20,13,36.1443,36.1443,Solar
193189,400,SOLAR JAMA,2018-06-20,14,36.7145,36.7145,Solar
193190,400,SOLAR JAMA,2018-06-20,15,37.6422,37.6422,Solar
193191,400,SOLAR JAMA,2018-06-20,16,38.4398,38.4398,Solar
193192,400,SOLAR JAMA,2018-06-20,17,35.2279,35.2279,Solar
193193,400,SOLAR JAMA,2018-06-20,18,9.5373,9.5373,Solar
193194,400,SOLAR JAMA,2018-06-20,19,0.0,0.0,Solar
193195,400,SOLAR JAMA,2018-06-20,20,0.0,0.0,Solar
193196,400,SOLAR JAMA,2018-06-20,21,0.0,0.0,Solar
193197,400,SOLAR JAMA,2018-06-20,22,0.0,0.0,Solar
193198,400,SOLAR JAMA,2018-06-20,23,0.0,0.0,Solar
193199,400,SOLAR JAMA,2018-06-20,24,0.0,0.0,Solar
202680,400,SOLAR JAMA,2018-06-21,1,0.0,0.0,Solar
202681,400,SOLAR JAMA,2018-06-21,2,0.0,0.0,Solar
202682,400,SOLAR JAMA,2018-06-21,3,0.0,0.0,Solar
202683,400,SOLAR JAMA,2018-06-21,4,0.0,0.0,Solar
202684,400,SOLAR JAMA,2018-06-21,5,0.0,0.0,Solar
202685,400,SOLAR JAMA,2018-06-21,6,0.0,0.0,Solar
202686,400,SOLAR JAMA,2018-06-21,7,0.0,0.0,Solar
202687,400,SOLAR JAMA,2018-06-21,8,4.8986,4.8986,Solar
202688,400,SOLAR JAMA,2018-06-21,9,33.1628,33.1628,Solar
202689,400,SOLAR JAMA,2018-06-21,10,39.4305,39.4305,Solar
202690,400,SOLAR JAMA,2018-06-21,11,38.6394,38.6394,Solar
202691,400,SOLAR JAMA,2018-06-21,12,36.9286,36.9286,Solar
202692,400,SOLAR JAMA,2018-06-21,13,35.8017,35.8017,Solar
202693,400,SOLAR JAMA,2018-06-21,14,36.1169,36.1169,Solar
202694,400,SOLAR JAMA,2018-06-21,15,37.1269,37.1269,Solar
202695,400,SOLAR JAMA,2018-06-21,16,37.8994,37.8994,Solar
202696,400,SOLAR JAMA,2018-06-21,17,35.2127,35.2127,Solar
202697,400,SOLAR JAMA,2018-06-21,18,9.7275,9.7275,Solar
202698,400,SOLAR JAMA,2018-06-21,19,0.0,0.0,Solar
202699,400,SOLAR JAMA,2018-06-21,20,0.0,0.0,Solar
202700,400,SOLAR JAMA,2018-06-21,21,0.0,0.0,Solar
202701,400,SOLAR JAMA,2018-06-21,22,0.0,0.0,Solar
202702,400,SOLAR JAMA,2018-06-21,23,0.0,0.0,Solar
202703,400,SOLAR JAMA,2018-06-21,24,0.0,0.0,Solar
204600,400,SOLAR JAMA,2018-06-22,1,0.0,0.0,Solar
204601,400,SOLAR JAMA,2018-06-22,2,0.0,0.0,Solar
204602,400,SOLAR JAMA,2018-06-22,3,0.0,0.0,Solar
204603,400,SOLAR JAMA,2018-06-22,4,0.0,0.0,Solar
204604,400,SOLAR JAMA,2018-06-22,5,0.0,0.0,Solar
204605,400,SOLAR JAMA,2018-06-22,6,0.0,0.0,Solar
204606,400,SOLAR JAMA,2018-06-22,7,0.0,0.0,Solar
204607,400,SOLAR JAMA,2018-06-22,8,5.1614,5.1614,Solar
204608,400,SOLAR JAMA,2018-06-22,9,33.9918,33.9918,Solar
204609,400,SOLAR JAMA,2018-06-22,10,39.4285,39.4285,Solar
204610,400,SOLAR JAMA,2018-06-22,11,37.5195,37.5195,Solar
204611,400,SOLAR JAMA,2018-06-22,12,36.0726,36.0726,Solar
204612,400,SOLAR JAMA,2018-06-22,13,35.3238,35.3238,Solar
204613,400,SOLAR JAMA,2018-06-22,14,35.5287,35.5287,Solar
204614,400,SOLAR JAMA,2018-06-22,15,37.2636,37.2636,Solar
204615,400,SOLAR JAMA,2018-06-22,16,37.9952,37.9952,Solar
204616,400,SOLAR JAMA,2018-06-22,17,33.7759,33.7759,Solar
204617,400,SOLAR JAMA,2018-06-22,18,8.8139,8.8139,Solar
204618,400,SOLAR JAMA,2018-06-22,19,0.0,0.0,Solar
204619,400,SOLAR JAMA,2018-06-22,20,0.0,0.0,Solar
204620,400,SOLAR JAMA,2018-06-22,21,0.0,0.0,Solar
204621,400,SOLAR JAMA,2018-06-22,22,0.0,0.0,Solar
204622,400,SOLAR JAMA,2018-06-22,23,0.0,0.0,Solar
204623,400,SOLAR JAMA,2018-06-22,24,0.0,0.0,Solar
217944,400,SOLAR JAMA,2018-06-23,1,0.0,0.0,Solar
217945,400,SOLAR JAMA,2018-06-23,2,0.0,0.0,Solar
217946,400,SOLAR JAMA,2018-06-23,3,0.0,0.0,Solar
217947,400,SOLAR JAMA,2018-06-23,4,0.0,0.0,Solar
217948,400,SOLAR JAMA,2018-06-23,5,0.0,0.0,Solar
217949,400,SOLAR JAMA,2018-06-23,6,0.0,0.0,Solar
217950,400,SOLAR JAMA,2018-06-23,7,0.0,0.0,Solar
217951,400,SOLAR JAMA,2018-06-23,8,3.7855,3.7855,Solar
217952,400,SOLAR JAMA,2018-06-23,9,31.3823,31.3823,Solar
217953,400,SOLAR JAMA,2018-06-23,10,38.6244,38.6244,Solar
217954,400,SOLAR JAMA,2018-06-23,11,37.4222,37.4222,Solar
217955,400,SOLAR JAMA,2018-06-23,12,36.3206,36.3206,Solar
217956,400,SOLAR JAMA,2018-06-23,13,36.576,36.576,Solar
217957,400,SOLAR JAMA,2018-06-23,14,37.0504,37.0504,Solar
217958,400,SOLAR JAMA,2018-06-23,15,38.5216,38.5216,Solar
217959,400,SOLAR JAMA,2018-06-23,16,39.3052,39.3052,Solar
217960,400,SOLAR JAMA,2018-06-23,17,35.8632,35.8632,Solar
217961,400,SOLAR JAMA,2018-06-23,18,9.8342,9.8342,Solar
217962,400,SOLAR JAMA,2018-06-23,19,0.0,0.0,Solar
217963,400,SOLAR JAMA,2018-06-23,20,0.0,0.0,Solar
217964,400,SOLAR JAMA,2018-06-23,21,0.0,0.0,Solar
217965,400,SOLAR JAMA,2018-06-23,22,0.0,0.0,Solar
217966,400,SOLAR JAMA,2018-06-23,23,0.0,0.0,Solar
217967,400,SOLAR JAMA,2018-06-23,24,0.0,0.0,Solar
223872,400,SOLAR JAMA,2018-06-24,1,0.0,0.0,Solar
223873,400,SOLAR JAMA,2018-06-24,2,0.0,0.0,Solar
223874,400,SOLAR JAMA,2018-06-24,3,0.0,0.0,Solar
223875,400,SOLAR JAMA,2018-06-24,4,0.0,0.0,Solar
223876,400,SOLAR JAMA,2018-06-24,5,0.0,0.0,Solar
223877,400,SOLAR JAMA,2018-06-24,6,0.0,0.0,Solar
223878,400,SOLAR JAMA,2018-06-24,7,0.0,0.0,Solar
223879,400,SOLAR JAMA,2018-06-24,8,4.9532,4.9532,Solar
223880,400,SOLAR JAMA,2018-06-24,9,33.6648,33.6648,Solar
223881,400,SOLAR JAMA,2018-06-24,10,39.3568,39.3568,Solar
223882,400,SOLAR JAMA,2018-06-24,11,38.279,38.279,Solar
223883,400,SOLAR JAMA,2018-06-24,12,37.6144,37.6144,Solar
223884,400,SOLAR JAMA,2018-06-24,13,37.2454,37.2454,Solar
223885,400,SOLAR JAMA,2018-06-24,14,37.6454,37.6454,Solar
223886,400,SOLAR JAMA,2018-06-24,15,38.8457,38.8457,Solar
223887,400,SOLAR JAMA,2018-06-24,16,39.8679,39.8679,Solar
223888,400,SOLAR JAMA,2018-06-24,17,36.8465,36.8465,Solar
223889,400,SOLAR JAMA,2018-06-24,18,10.3919,10.3919,Solar
223890,400,SOLAR JAMA,2018-06-24,19,0.0003,0.0003,Solar
223891,400,SOLAR JAMA,2018-06-24,20,0.0,0.0,Solar
223892,400,SOLAR JAMA,2018-06-24,21,0.0,0.0,Solar
223893,400,SOLAR JAMA,2018-06-24,22,0.0,0.0,Solar
223894,400,SOLAR JAMA,2018-06-24,23,0.0,0.0,Solar
223895,400,SOLAR JAMA,2018-06-24,24,0.0,0.0,Solar
241056,400,SOLAR JAMA,2018-06-25,1,0.0,0.0,Solar
241057,400,SOLAR JAMA,2018-06-25,2,0.0,0.0,Solar
241058,400,SOLAR JAMA,2018-06-25,3,0.0,0.0,Solar
241059,400,SOLAR JAMA,2018-06-25,4,0.0,0.0,Solar
241060,400,SOLAR JAMA,2018-06-25,5,0.0,0.0,Solar
241061,400,SOLAR JAMA,2018-06-25,6,0.0,0.0,Solar
241062,400,SOLAR JAMA,2018-06-25,7,0.0,0.0,Solar
241063,400,SOLAR JAMA,2018-06-25,8,5.4322,5.4322,Solar
241064,400,SOLAR JAMA,2018-06-25,9,34.7159,34.7159,Solar
241065,400,SOLAR JAMA,2018-06-25,10,39.6887,39.6887,Solar
241066,400,SOLAR JAMA,2018-06-25,11,37.8786,37.8786,Solar
241067,400,SOLAR JAMA,2018-06-25,12,37.2268,37.2268,Solar
241068,400,SOLAR JAMA,2018-06-25,13,37.8928,37.8928,Solar
241069,400,SOLAR JAMA,2018-06-25,14,38.7326,38.7326,Solar
241070,400,SOLAR JAMA,2018-06-25,15,38.2637,38.2637,Solar
241071,400,SOLAR JAMA,2018-06-25,16,35.0742,35.0742,Solar
241072,400,SOLAR JAMA,2018-06-25,17,20.9748,20.9748,Solar
241073,400,SOLAR JAMA,2018-06-25,18,7.3294,7.3294,Solar
241074,400,SOLAR JAMA,2018-06-25,19,0.0,0.0,Solar
241075,400,SOLAR JAMA,2018-06-25,20,0.0,0.0,Solar
241076,400,SOLAR JAMA,2018-06-25,21,0.0,0.0,Solar
241077,400,SOLAR JAMA,2018-06-25,22,0.0,0.0,Solar
241078,400,SOLAR JAMA,2018-06-25,23,0.0,0.0,Solar
241079,400,SOLAR JAMA,2018-06-25,24,0.0,0.0,Solar
244728,400,SOLAR JAMA,2018-06-26,1,0.0,0.0,Solar
244729,400,SOLAR JAMA,2018-06-26,2,0.0,0.0,Solar
244730,400,SOLAR JAMA,2018-06-26,3,0.0,0.0,Solar
244731,400,SOLAR JAMA,2018-06-26,4,0.0,0.0,Solar
244732,400,SOLAR JAMA,2018-06-26,5,0.0,0.0,Solar
244733,400,SOLAR JAMA,2018-06-26,6,0.0,0.0,Solar
244734,400,SOLAR JAMA,2018-06-26,7,0.0,0.0,Solar
244735,400,SOLAR JAMA,2018-06-26,8,3.6234,3.6234,Solar
244736,400,SOLAR JAMA,2018-06-26,9,31.3283,31.3283,Solar
244737,400,SOLAR JAMA,2018-06-26,10,40.0174,40.0174,Solar
244738,400,SOLAR JAMA,2018-06-26,11,38.429,38.429,Solar
244739,400,SOLAR JAMA,2018-06-26,12,37.8757,37.8757,Solar
244740,400,SOLAR JAMA,2018-06-26,13,36.9597,36.9597,Solar
244741,400,SOLAR JAMA,2018-06-26,14,37.7766,37.7766,Solar
244742,400,SOLAR JAMA,2018-06-26,15,38.8463,38.8463,Solar
244743,400,SOLAR JAMA,2018-06-26,16,39.8956,39.8956,Solar
244744,400,SOLAR JAMA,2018-06-26,17,36.8443,36.8443,Solar
244745,400,SOLAR JAMA,2018-06-26,18,10.6247,10.6247,Solar
244746,400,SOLAR JAMA,2018-06-26,19,0.0002,0.0002,Solar
244747,400,SOLAR JAMA,2018-06-26,20,0.0,0.0,Solar
244748,400,SOLAR JAMA,2018-06-26,21,0.0,0.0,Solar
244749,400,SOLAR JAMA,2018-06-26,22,0.0,0.0,Solar
244750,400,SOLAR JAMA,2018-06-26,23,0.0,0.0,Solar
244751,400,SOLAR JAMA,2018-06-26,24,0.0,0.0,Solar
252048,400,SOLAR JAMA,2018-06-27,1,0.0,0.0,Solar
252049,400,SOLAR JAMA,2018-06-27,2,0.0,0.0,Solar
252050,400,SOLAR JAMA,2018-06-27,3,0.0,0.0,Solar
252051,400,SOLAR JAMA,2018-06-27,4,0.0,0.0,Solar
252052,400,SOLAR JAMA,2018-06-27,5,0.0,0.0,Solar
252053,400,SOLAR JAMA,2018-06-27,6,0.0,0.0,Solar
252054,400,SOLAR JAMA,2018-06-27,7,0.0,0.0,Solar
252055,400,SOLAR JAMA,2018-06-27,8,5.0641,5.0641,Solar
252056,400,SOLAR JAMA,2018-06-27,9,33.5005,33.5005,Solar
252057,400,SOLAR JAMA,2018-06-27,10,39.1355,39.1355,Solar
252058,400,SOLAR JAMA,2018-06-27,11,38.9907,38.9907,Solar
252059,400,SOLAR JAMA,2018-06-27,12,37.2665,37.2665,Solar
252060,400,SOLAR JAMA,2018-06-27,13,36.5154,36.5154,Solar
252061,400,SOLAR JAMA,2018-06-27,14,36.5696,36.5696,Solar
252062,400,SOLAR JAMA,2018-06-27,15,37.8063,37.8063,Solar
252063,400,SOLAR JAMA,2018-06-27,16,38.8656,38.8656,Solar
252064,400,SOLAR JAMA,2018-06-27,17,35.4445,35.4445,Solar
252065,400,SOLAR JAMA,2018-06-27,18,10.25,10.25,Solar
252066,400,SOLAR JAMA,2018-06-27,19,0.0,0.0,Solar
252067,400,SOLAR JAMA,2018-06-27,20,0.0,0.0,Solar
252068,400,SOLAR JAMA,2018-06-27,21,0.0,0.0,Solar
252069,400,SOLAR JAMA,2018-06-27,22,0.0,0.0,Solar
252070,400,SOLAR JAMA,2018-06-27,23,0.0,0.0,Solar
252071,400,SOLAR JAMA,2018-06-27,24,0.0,0.0,Solar
261456,400,SOLAR JAMA,2018-06-28,1,0.0,0.0,Solar
261457,400,SOLAR JAMA,2018-06-28,2,0.0,0.0,Solar
261458,400,SOLAR JAMA,2018-06-28,3,0.0,0.0,Solar
261459,400,SOLAR JAMA,2018-06-28,4,0.0,0.0,Solar
261460,400,SOLAR JAMA,2018-06-28,5,0.0,0.0,Solar
261461,400,SOLAR JAMA,2018-06-28,6,0.0,0.0,Solar
261462,400,SOLAR JAMA,2018-06-28,7,0.0,0.0,Solar
261463,400,SOLAR JAMA,2018-06-28,8,4.9733,4.9733,Solar
261464,400,SOLAR JAMA,2018-06-28,9,32.5312,32.5312,Solar
261465,400,SOLAR JAMA,2018-06-28,10,32.3935,32.3935,Solar
261466,400,SOLAR JAMA,2018-06-28,11,33.0523,33.0523,Solar
261467,400,SOLAR JAMA,2018-06-28,12,35.8704,35.8704,Solar
261468,400,SOLAR JAMA,2018-06-28,13,39.7567,39.7567,Solar
261469,400,SOLAR JAMA,2018-06-28,14,39.0919,39.0919,Solar
261470,400,SOLAR JAMA,2018-06-28,15,40.9572,40.9572,Solar
261471,400,SOLAR JAMA,2018-06-28,16,41.1939,41.1939,Solar
261472,400,SOLAR JAMA,2018-06-28,17,35.556999999999995,35.556999999999995,Solar
261473,400,SOLAR JAMA,2018-06-28,18,11.8317,11.8317,Solar
261474,400,SOLAR JAMA,2018-06-28,19,0.0011,0.0011,Solar
261475,400,SOLAR JAMA,2018-06-28,20,0.0,0.0,Solar
261476,400,SOLAR JAMA,2018-06-28,21,0.0,0.0,Solar
261477,400,SOLAR JAMA,2018-06-28,22,0.0,0.0,Solar
261478,400,SOLAR JAMA,2018-06-28,23,0.0,0.0,Solar
261479,400,SOLAR JAMA,2018-06-28,24,0.0,0.0,Solar
271896,400,SOLAR JAMA,2018-06-29,1,0.0,0.0,Solar
271897,400,SOLAR JAMA,2018-06-29,2,0.0,0.0,Solar
271898,400,SOLAR JAMA,2018-06-29,3,0.0,0.0,Solar
271899,400,SOLAR JAMA,2018-06-29,4,0.0,0.0,Solar
271900,400,SOLAR JAMA,2018-06-29,5,0.0,0.0,Solar
271901,400,SOLAR JAMA,2018-06-29,6,0.0,0.0,Solar
271902,400,SOLAR JAMA,2018-06-29,7,0.0,0.0,Solar
271903,400,SOLAR JAMA,2018-06-29,8,5.3068,5.3068,Solar
271904,400,SOLAR JAMA,2018-06-29,9,35.1426,35.1426,Solar
271905,400,SOLAR JAMA,2018-06-29,10,40.4147,40.4147,Solar
271906,400,SOLAR JAMA,2018-06-29,11,38.0576,38.0576,Solar
271907,400,SOLAR JAMA,2018-06-29,12,37.3338,37.3338,Solar
271908,400,SOLAR JAMA,2018-06-29,13,37.5136,37.5136,Solar
271909,400,SOLAR JAMA,2018-06-29,14,37.679,37.679,Solar
271910,400,SOLAR JAMA,2018-06-29,15,38.7577,38.7577,Solar
271911,400,SOLAR JAMA,2018-06-29,16,39.6084,39.6084,Solar
271912,400,SOLAR JAMA,2018-06-29,17,36.0299,36.0299,Solar
271913,400,SOLAR JAMA,2018-06-29,18,9.8573,9.8573,Solar
271914,400,SOLAR JAMA,2018-06-29,19,0.0038,0.0038,Solar
271915,400,SOLAR JAMA,2018-06-29,20,0.0,0.0,Solar
271916,400,SOLAR JAMA,2018-06-29,21,0.0,0.0,Solar
271917,400,SOLAR JAMA,2018-06-29,22,0.0,0.0,Solar
271918,400,SOLAR JAMA,2018-06-29,23,0.0,0.0,Solar
271919,400,SOLAR JAMA,2018-06-29,24,0.0,0.0,Solar
286272,400,SOLAR JAMA,2018-06-30,1,0.0,0.0,Solar
286273,400,SOLAR JAMA,2018-06-30,2,0.0,0.0,Solar
286274,400,SOLAR JAMA,2018-06-30,3,0.0,0.0,Solar
286275,400,SOLAR JAMA,2018-06-30,4,0.0,0.0,Solar
286276,400,SOLAR JAMA,2018-06-30,5,0.0,0.0,Solar
286277,400,SOLAR JAMA,2018-06-30,6,0.0,0.0,Solar
286278,400,SOLAR JAMA,2018-06-30,7,0.0,0.0,Solar
286279,400,SOLAR JAMA,2018-06-30,8,5.2193,5.2193,Solar
286280,400,SOLAR JAMA,2018-06-30,9,34.6028,34.6028,Solar
286281,400,SOLAR JAMA,2018-06-30,10,39.8306,39.8306,Solar
286282,400,SOLAR JAMA,2018-06-30,11,38.7759,38.7759,Solar
286283,400,SOLAR JAMA,2018-06-30,12,37.1073,37.1073,Solar
286284,400,SOLAR JAMA,2018-06-30,13,36.8859,36.8859,Solar
286285,400,SOLAR JAMA,2018-06-30,14,37.2217,37.2217,Solar
286286,400,SOLAR JAMA,2018-06-30,15,38.3745,38.3745,Solar
286287,400,SOLAR JAMA,2018-06-30,16,39.177,39.177,Solar
286288,400,SOLAR JAMA,2018-06-30,17,36.2424,36.2424,Solar
286289,400,SOLAR JAMA,2018-06-30,18,10.5545,10.5545,Solar
286290,400,SOLAR JAMA,2018-06-30,19,0.001,0.001,Solar
286291,400,SOLAR JAMA,2018-06-30,20,0.0,0.0,Solar
286292,400,SOLAR JAMA,2018-06-30,21,0.0,0.0,Solar
286293,400,SOLAR JAMA,2018-06-30,22,0.0,0.0,Solar
286294,400,SOLAR JAMA,2018-06-30,23,0.0,0.0,Solar
286295,400,SOLAR JAMA,2018-06-30,24,0.0,0.0,Solar
