,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141112,400,SOLAR JAMA,2017-03-16,17,46.6756,46.6756,Solar
141113,400,SOLAR JAMA,2017-03-16,18,37.9667,37.9667,Solar
141114,400,SOLAR JAMA,2017-03-16,19,35.0012,35.0012,Solar
141115,400,SOLAR JAMA,2017-03-16,20,6.1564,6.1564,Solar
141116,400,SOLAR JAMA,2017-03-16,21,0.0,0.0,Solar
141117,400,SOLAR JAMA,2017-03-16,22,0.0,0.0,Solar
141118,400,SOLAR JAMA,2017-03-16,23,0.0,0.0,Solar
141119,400,SOLAR JAMA,2017-03-16,24,0.0,0.0,Solar
150096,400,SOLAR JAMA,2017-03-17,1,0.0,0.0,Solar
150097,400,SOLAR JAMA,2017-03-17,2,0.0,0.0,Solar
150098,400,SOLAR JAMA,2017-03-17,3,0.0,0.0,Solar
150099,400,SOLAR JAMA,2017-03-17,4,0.0,0.0,Solar
150100,400,SOLAR JAMA,2017-03-17,5,0.0,0.0,Solar
150101,400,SOLAR JAMA,2017-03-17,6,0.0,0.0,Solar
150102,400,SOLAR JAMA,2017-03-17,7,0.0,0.0,Solar
150103,400,SOLAR JAMA,2017-03-17,8,0.5051,0.5051,Solar
150104,400,SOLAR JAMA,2017-03-17,9,25.5472,25.5472,Solar
150105,400,SOLAR JAMA,2017-03-17,10,45.1547,45.1547,Solar
150106,400,SOLAR JAMA,2017-03-17,11,47.6744,47.6744,Solar
150107,400,SOLAR JAMA,2017-03-17,12,47.5598,47.5598,Solar
150108,400,SOLAR JAMA,2017-03-17,13,35.0674,35.0674,Solar
150109,400,SOLAR JAMA,2017-03-17,14,45.3531,45.3531,Solar
150110,400,SOLAR JAMA,2017-03-17,15,34.7851,34.7851,Solar
150111,400,SOLAR JAMA,2017-03-17,16,43.5333,43.5333,Solar
150112,400,SOLAR JAMA,2017-03-17,17,48.8263,48.8263,Solar
150113,400,SOLAR JAMA,2017-03-17,18,46.9014,46.9014,Solar
150114,400,SOLAR JAMA,2017-03-17,19,37.3856,37.3856,Solar
150115,400,SOLAR JAMA,2017-03-17,20,5.769,5.769,Solar
150116,400,SOLAR JAMA,2017-03-17,21,0.0,0.0,Solar
150117,400,SOLAR JAMA,2017-03-17,22,0.0,0.0,Solar
150118,400,SOLAR JAMA,2017-03-17,23,0.0,0.0,Solar
150119,400,SOLAR JAMA,2017-03-17,24,0.0,0.0,Solar
158184,400,SOLAR JAMA,2017-03-18,1,0.0,0.0,Solar
158185,400,SOLAR JAMA,2017-03-18,2,0.0,0.0,Solar
158186,400,SOLAR JAMA,2017-03-18,3,0.0,0.0,Solar
158187,400,SOLAR JAMA,2017-03-18,4,0.0,0.0,Solar
158188,400,SOLAR JAMA,2017-03-18,5,0.0,0.0,Solar
158189,400,SOLAR JAMA,2017-03-18,6,0.0,0.0,Solar
158190,400,SOLAR JAMA,2017-03-18,7,0.0,0.0,Solar
158191,400,SOLAR JAMA,2017-03-18,8,0.4937,0.4937,Solar
158192,400,SOLAR JAMA,2017-03-18,9,24.858,24.858,Solar
158193,400,SOLAR JAMA,2017-03-18,10,44.6974,44.6974,Solar
158194,400,SOLAR JAMA,2017-03-18,11,47.4629,47.4629,Solar
158195,400,SOLAR JAMA,2017-03-18,12,47.823,47.823,Solar
158196,400,SOLAR JAMA,2017-03-18,13,47.9362,47.9362,Solar
158197,400,SOLAR JAMA,2017-03-18,14,47.7072,47.7072,Solar
158198,400,SOLAR JAMA,2017-03-18,15,48.2416,48.2416,Solar
158199,400,SOLAR JAMA,2017-03-18,16,49.1106,49.1106,Solar
158200,400,SOLAR JAMA,2017-03-18,17,48.7992,48.7992,Solar
158201,400,SOLAR JAMA,2017-03-18,18,47.4687,47.4687,Solar
158202,400,SOLAR JAMA,2017-03-18,19,37.7228,37.7228,Solar
158203,400,SOLAR JAMA,2017-03-18,20,5.5782,5.5782,Solar
158204,400,SOLAR JAMA,2017-03-18,21,0.0,0.0,Solar
158205,400,SOLAR JAMA,2017-03-18,22,0.0,0.0,Solar
158206,400,SOLAR JAMA,2017-03-18,23,0.0,0.0,Solar
158207,400,SOLAR JAMA,2017-03-18,24,0.0,0.0,Solar
166344,400,SOLAR JAMA,2017-03-19,1,0.0,0.0,Solar
166345,400,SOLAR JAMA,2017-03-19,2,0.0,0.0,Solar
166346,400,SOLAR JAMA,2017-03-19,3,0.0,0.0,Solar
166347,400,SOLAR JAMA,2017-03-19,4,0.0,0.0,Solar
166348,400,SOLAR JAMA,2017-03-19,5,0.0,0.0,Solar
166349,400,SOLAR JAMA,2017-03-19,6,0.0,0.0,Solar
166350,400,SOLAR JAMA,2017-03-19,7,0.0,0.0,Solar
166351,400,SOLAR JAMA,2017-03-19,8,0.4545,0.4545,Solar
166352,400,SOLAR JAMA,2017-03-19,9,25.6173,25.6173,Solar
166353,400,SOLAR JAMA,2017-03-19,10,45.4501,45.4501,Solar
166354,400,SOLAR JAMA,2017-03-19,11,47.4324,47.4324,Solar
166355,400,SOLAR JAMA,2017-03-19,12,47.7276,47.7276,Solar
166356,400,SOLAR JAMA,2017-03-19,13,47.2389,47.2389,Solar
166357,400,SOLAR JAMA,2017-03-19,14,47.9147,47.9147,Solar
166358,400,SOLAR JAMA,2017-03-19,15,48.7261,48.7261,Solar
166359,400,SOLAR JAMA,2017-03-19,16,49.3084,49.3084,Solar
166360,400,SOLAR JAMA,2017-03-19,17,49.4655,49.4655,Solar
166361,400,SOLAR JAMA,2017-03-19,18,48.1485,48.1485,Solar
166362,400,SOLAR JAMA,2017-03-19,19,37.4509,37.4509,Solar
166363,400,SOLAR JAMA,2017-03-19,20,5.518,5.518,Solar
166364,400,SOLAR JAMA,2017-03-19,21,0.0,0.0,Solar
166365,400,SOLAR JAMA,2017-03-19,22,0.0,0.0,Solar
166366,400,SOLAR JAMA,2017-03-19,23,0.0,0.0,Solar
166367,400,SOLAR JAMA,2017-03-19,24,0.0,0.0,Solar
180840,400,SOLAR JAMA,2017-03-20,1,0.0,0.0,Solar
180841,400,SOLAR JAMA,2017-03-20,2,0.0,0.0,Solar
180842,400,SOLAR JAMA,2017-03-20,3,0.0,0.0,Solar
180843,400,SOLAR JAMA,2017-03-20,4,0.0,0.0,Solar
180844,400,SOLAR JAMA,2017-03-20,5,0.0,0.0,Solar
180845,400,SOLAR JAMA,2017-03-20,6,0.0,0.0,Solar
180846,400,SOLAR JAMA,2017-03-20,7,0.0,0.0,Solar
180847,400,SOLAR JAMA,2017-03-20,8,0.4127,0.4127,Solar
180848,400,SOLAR JAMA,2017-03-20,9,25.0955,25.0955,Solar
180849,400,SOLAR JAMA,2017-03-20,10,45.3134,45.3134,Solar
180850,400,SOLAR JAMA,2017-03-20,11,47.5119,47.5119,Solar
180851,400,SOLAR JAMA,2017-03-20,12,47.243,47.243,Solar
180852,400,SOLAR JAMA,2017-03-20,13,47.7604,47.7604,Solar
180853,400,SOLAR JAMA,2017-03-20,14,47.9428,47.9428,Solar
180854,400,SOLAR JAMA,2017-03-20,15,48.4415,48.4415,Solar
180855,400,SOLAR JAMA,2017-03-20,16,48.7346,48.7346,Solar
180856,400,SOLAR JAMA,2017-03-20,17,49.0809,49.0809,Solar
180857,400,SOLAR JAMA,2017-03-20,18,47.9462,47.9462,Solar
180858,400,SOLAR JAMA,2017-03-20,19,37.5065,37.5065,Solar
180859,400,SOLAR JAMA,2017-03-20,20,5.0279,5.0279,Solar
180860,400,SOLAR JAMA,2017-03-20,21,0.0,0.0,Solar
180861,400,SOLAR JAMA,2017-03-20,22,0.0,0.0,Solar
180862,400,SOLAR JAMA,2017-03-20,23,0.0,0.0,Solar
180863,400,SOLAR JAMA,2017-03-20,24,0.0,0.0,Solar
188448,400,SOLAR JAMA,2017-03-21,1,0.0,0.0,Solar
188449,400,SOLAR JAMA,2017-03-21,2,0.0,0.0,Solar
188450,400,SOLAR JAMA,2017-03-21,3,0.0,0.0,Solar
188451,400,SOLAR JAMA,2017-03-21,4,0.0,0.0,Solar
188452,400,SOLAR JAMA,2017-03-21,5,0.0,0.0,Solar
188453,400,SOLAR JAMA,2017-03-21,6,0.0,0.0,Solar
188454,400,SOLAR JAMA,2017-03-21,7,0.0,0.0,Solar
188455,400,SOLAR JAMA,2017-03-21,8,0.2136,0.2136,Solar
188456,400,SOLAR JAMA,2017-03-21,9,8.892000000000001,8.892000000000001,Solar
188457,400,SOLAR JAMA,2017-03-21,10,30.7409,30.7409,Solar
188458,400,SOLAR JAMA,2017-03-21,11,43.446999999999996,43.446999999999996,Solar
188459,400,SOLAR JAMA,2017-03-21,12,47.8582,47.8582,Solar
188460,400,SOLAR JAMA,2017-03-21,13,48.8879,48.8879,Solar
188461,400,SOLAR JAMA,2017-03-21,14,49.6499,49.6499,Solar
188462,400,SOLAR JAMA,2017-03-21,15,49.2089,49.2089,Solar
188463,400,SOLAR JAMA,2017-03-21,16,49.3159,49.3159,Solar
188464,400,SOLAR JAMA,2017-03-21,17,49.6842,49.6842,Solar
188465,400,SOLAR JAMA,2017-03-21,18,48.3563,48.3563,Solar
188466,400,SOLAR JAMA,2017-03-21,19,37.5967,37.5967,Solar
188467,400,SOLAR JAMA,2017-03-21,20,4.7665,4.7665,Solar
188468,400,SOLAR JAMA,2017-03-21,21,0.0,0.0,Solar
188469,400,SOLAR JAMA,2017-03-21,22,0.0,0.0,Solar
188470,400,SOLAR JAMA,2017-03-21,23,0.0,0.0,Solar
188471,400,SOLAR JAMA,2017-03-21,24,0.0,0.0,Solar
193008,400,SOLAR JAMA,2017-03-22,1,0.0,0.0,Solar
193009,400,SOLAR JAMA,2017-03-22,2,0.0,0.0,Solar
193010,400,SOLAR JAMA,2017-03-22,3,0.0,0.0,Solar
193011,400,SOLAR JAMA,2017-03-22,4,0.0,0.0,Solar
193012,400,SOLAR JAMA,2017-03-22,5,0.0,0.0,Solar
193013,400,SOLAR JAMA,2017-03-22,6,0.0,0.0,Solar
193014,400,SOLAR JAMA,2017-03-22,7,0.0,0.0,Solar
193015,400,SOLAR JAMA,2017-03-22,8,0.4518,0.4518,Solar
193016,400,SOLAR JAMA,2017-03-22,9,26.7461,26.7461,Solar
193017,400,SOLAR JAMA,2017-03-22,10,46.0145,46.0145,Solar
193018,400,SOLAR JAMA,2017-03-22,11,47.0432,47.0432,Solar
193019,400,SOLAR JAMA,2017-03-22,12,46.5906,46.5906,Solar
193020,400,SOLAR JAMA,2017-03-22,13,47.2955,47.2955,Solar
193021,400,SOLAR JAMA,2017-03-22,14,48.028,48.028,Solar
193022,400,SOLAR JAMA,2017-03-22,15,48.0876,48.0876,Solar
193023,400,SOLAR JAMA,2017-03-22,16,48.2706,48.2706,Solar
193024,400,SOLAR JAMA,2017-03-22,17,48.6651,48.6651,Solar
193025,400,SOLAR JAMA,2017-03-22,18,46.5988,46.5988,Solar
193026,400,SOLAR JAMA,2017-03-22,19,34.4806,34.4806,Solar
193027,400,SOLAR JAMA,2017-03-22,20,3.9941,3.9941,Solar
193028,400,SOLAR JAMA,2017-03-22,21,0.0,0.0,Solar
193029,400,SOLAR JAMA,2017-03-22,22,0.0,0.0,Solar
193030,400,SOLAR JAMA,2017-03-22,23,0.0,0.0,Solar
193031,400,SOLAR JAMA,2017-03-22,24,0.0,0.0,Solar
207816,400,SOLAR JAMA,2017-03-23,1,0.0,0.0,Solar
207817,400,SOLAR JAMA,2017-03-23,2,0.0,0.0,Solar
207818,400,SOLAR JAMA,2017-03-23,3,0.0,0.0,Solar
207819,400,SOLAR JAMA,2017-03-23,4,0.0,0.0,Solar
207820,400,SOLAR JAMA,2017-03-23,5,0.0,0.0,Solar
207821,400,SOLAR JAMA,2017-03-23,6,0.0,0.0,Solar
207822,400,SOLAR JAMA,2017-03-23,7,0.0,0.0,Solar
207823,400,SOLAR JAMA,2017-03-23,8,0.2031,0.2031,Solar
207824,400,SOLAR JAMA,2017-03-23,9,22.8301,22.8301,Solar
207825,400,SOLAR JAMA,2017-03-23,10,44.6146,44.6146,Solar
207826,400,SOLAR JAMA,2017-03-23,11,46.7295,46.7295,Solar
207827,400,SOLAR JAMA,2017-03-23,12,46.8486,46.8486,Solar
207828,400,SOLAR JAMA,2017-03-23,13,46.3423,46.3423,Solar
207829,400,SOLAR JAMA,2017-03-23,14,46.6222,46.6222,Solar
207830,400,SOLAR JAMA,2017-03-23,15,48.4758,48.4758,Solar
207831,400,SOLAR JAMA,2017-03-23,16,48.6579,48.6579,Solar
207832,400,SOLAR JAMA,2017-03-23,17,48.3847,48.3847,Solar
207833,400,SOLAR JAMA,2017-03-23,18,46.3566,46.3566,Solar
207834,400,SOLAR JAMA,2017-03-23,19,34.7593,34.7593,Solar
207835,400,SOLAR JAMA,2017-03-23,20,4.0585,4.0585,Solar
207836,400,SOLAR JAMA,2017-03-23,21,0.0,0.0,Solar
207837,400,SOLAR JAMA,2017-03-23,22,0.0,0.0,Solar
207838,400,SOLAR JAMA,2017-03-23,23,0.0,0.0,Solar
207839,400,SOLAR JAMA,2017-03-23,24,0.0,0.0,Solar
218160,400,SOLAR JAMA,2017-03-24,1,0.0,0.0,Solar
218161,400,SOLAR JAMA,2017-03-24,2,0.0,0.0,Solar
218162,400,SOLAR JAMA,2017-03-24,3,0.0,0.0,Solar
218163,400,SOLAR JAMA,2017-03-24,4,0.0,0.0,Solar
218164,400,SOLAR JAMA,2017-03-24,5,0.0,0.0,Solar
218165,400,SOLAR JAMA,2017-03-24,6,0.0,0.0,Solar
218166,400,SOLAR JAMA,2017-03-24,7,0.0,0.0,Solar
218167,400,SOLAR JAMA,2017-03-24,8,0.3069,0.3069,Solar
218168,400,SOLAR JAMA,2017-03-24,9,23.8448,23.8448,Solar
218169,400,SOLAR JAMA,2017-03-24,10,44.3254,44.3254,Solar
218170,400,SOLAR JAMA,2017-03-24,11,46.9124,46.9124,Solar
218171,400,SOLAR JAMA,2017-03-24,12,46.5501,46.5501,Solar
218172,400,SOLAR JAMA,2017-03-24,13,46.0447,46.0447,Solar
218173,400,SOLAR JAMA,2017-03-24,14,46.0529,46.0529,Solar
218174,400,SOLAR JAMA,2017-03-24,15,48.1432,48.1432,Solar
218175,400,SOLAR JAMA,2017-03-24,16,48.77,48.77,Solar
218176,400,SOLAR JAMA,2017-03-24,17,47.9852,47.9852,Solar
218177,400,SOLAR JAMA,2017-03-24,18,45.7756,45.7756,Solar
218178,400,SOLAR JAMA,2017-03-24,19,33.8804,33.8804,Solar
218179,400,SOLAR JAMA,2017-03-24,20,3.5857,3.5857,Solar
218180,400,SOLAR JAMA,2017-03-24,21,0.0,0.0,Solar
218181,400,SOLAR JAMA,2017-03-24,22,0.0,0.0,Solar
218182,400,SOLAR JAMA,2017-03-24,23,0.0,0.0,Solar
218183,400,SOLAR JAMA,2017-03-24,24,0.0,0.0,Solar
225984,400,SOLAR JAMA,2017-03-25,1,0.0,0.0,Solar
225985,400,SOLAR JAMA,2017-03-25,2,0.0,0.0,Solar
225986,400,SOLAR JAMA,2017-03-25,3,0.0,0.0,Solar
225987,400,SOLAR JAMA,2017-03-25,4,0.0,0.0,Solar
225988,400,SOLAR JAMA,2017-03-25,5,0.0,0.0,Solar
225989,400,SOLAR JAMA,2017-03-25,6,0.0,0.0,Solar
225990,400,SOLAR JAMA,2017-03-25,7,0.0,0.0,Solar
225991,400,SOLAR JAMA,2017-03-25,8,0.1942,0.1942,Solar
225992,400,SOLAR JAMA,2017-03-25,9,20.0852,20.0852,Solar
225993,400,SOLAR JAMA,2017-03-25,10,41.6986,41.6986,Solar
225994,400,SOLAR JAMA,2017-03-25,11,45.7039,45.7039,Solar
225995,400,SOLAR JAMA,2017-03-25,12,46.0952,46.0952,Solar
225996,400,SOLAR JAMA,2017-03-25,13,45.6977,45.6977,Solar
225997,400,SOLAR JAMA,2017-03-25,14,47.1897,47.1897,Solar
225998,400,SOLAR JAMA,2017-03-25,15,45.6556,45.6556,Solar
225999,400,SOLAR JAMA,2017-03-25,16,48.7237,48.7237,Solar
226000,400,SOLAR JAMA,2017-03-25,17,47.518,47.518,Solar
226001,400,SOLAR JAMA,2017-03-25,18,46.1278,46.1278,Solar
226002,400,SOLAR JAMA,2017-03-25,19,33.638000000000005,33.638000000000005,Solar
226003,400,SOLAR JAMA,2017-03-25,20,3.4238,3.4238,Solar
226004,400,SOLAR JAMA,2017-03-25,21,0.0,0.0,Solar
226005,400,SOLAR JAMA,2017-03-25,22,0.0,0.0,Solar
226006,400,SOLAR JAMA,2017-03-25,23,0.0,0.0,Solar
226007,400,SOLAR JAMA,2017-03-25,24,0.0,0.0,Solar
231408,400,SOLAR JAMA,2017-03-26,1,0.0,0.0,Solar
231409,400,SOLAR JAMA,2017-03-26,2,0.0,0.0,Solar
231410,400,SOLAR JAMA,2017-03-26,3,0.0,0.0,Solar
231411,400,SOLAR JAMA,2017-03-26,4,0.0,0.0,Solar
231412,400,SOLAR JAMA,2017-03-26,5,0.0,0.0,Solar
231413,400,SOLAR JAMA,2017-03-26,6,0.0,0.0,Solar
231414,400,SOLAR JAMA,2017-03-26,7,0.0,0.0,Solar
231415,400,SOLAR JAMA,2017-03-26,8,0.3067,0.3067,Solar
231416,400,SOLAR JAMA,2017-03-26,9,23.463,23.463,Solar
231417,400,SOLAR JAMA,2017-03-26,10,44.4555,44.4555,Solar
231418,400,SOLAR JAMA,2017-03-26,11,47.493,47.493,Solar
231419,400,SOLAR JAMA,2017-03-26,12,46.9584,46.9584,Solar
231420,400,SOLAR JAMA,2017-03-26,13,46.4245,46.4245,Solar
231421,400,SOLAR JAMA,2017-03-26,14,46.3004,46.3004,Solar
231422,400,SOLAR JAMA,2017-03-26,15,46.5226,46.5226,Solar
231423,400,SOLAR JAMA,2017-03-26,16,48.0417,48.0417,Solar
231424,400,SOLAR JAMA,2017-03-26,17,48.1334,48.1334,Solar
231425,400,SOLAR JAMA,2017-03-26,18,47.0498,47.0498,Solar
231426,400,SOLAR JAMA,2017-03-26,19,34.8949,34.8949,Solar
231427,400,SOLAR JAMA,2017-03-26,20,3.3231,3.3231,Solar
231428,400,SOLAR JAMA,2017-03-26,21,0.0,0.0,Solar
231429,400,SOLAR JAMA,2017-03-26,22,0.0,0.0,Solar
231430,400,SOLAR JAMA,2017-03-26,23,0.0,0.0,Solar
231431,400,SOLAR JAMA,2017-03-26,24,0.0,0.0,Solar
244152,400,SOLAR JAMA,2017-03-27,1,0.0,0.0,Solar
244153,400,SOLAR JAMA,2017-03-27,2,0.0,0.0,Solar
244154,400,SOLAR JAMA,2017-03-27,3,0.0,0.0,Solar
244155,400,SOLAR JAMA,2017-03-27,4,0.0,0.0,Solar
244156,400,SOLAR JAMA,2017-03-27,5,0.0,0.0,Solar
244157,400,SOLAR JAMA,2017-03-27,6,0.0,0.0,Solar
244158,400,SOLAR JAMA,2017-03-27,7,0.0,0.0,Solar
244159,400,SOLAR JAMA,2017-03-27,8,0.2916,0.2916,Solar
244160,400,SOLAR JAMA,2017-03-27,9,22.8488,22.8488,Solar
244161,400,SOLAR JAMA,2017-03-27,10,44.905,44.905,Solar
244162,400,SOLAR JAMA,2017-03-27,11,47.5177,47.5177,Solar
244163,400,SOLAR JAMA,2017-03-27,12,46.6371,46.6371,Solar
244164,400,SOLAR JAMA,2017-03-27,13,46.2412,46.2412,Solar
244165,400,SOLAR JAMA,2017-03-27,14,45.8297,45.8297,Solar
244166,400,SOLAR JAMA,2017-03-27,15,46.7202,46.7202,Solar
244167,400,SOLAR JAMA,2017-03-27,16,47.8746,47.8746,Solar
244168,400,SOLAR JAMA,2017-03-27,17,47.1125,47.1125,Solar
244169,400,SOLAR JAMA,2017-03-27,18,45.5291,45.5291,Solar
244170,400,SOLAR JAMA,2017-03-27,19,32.3553,32.3553,Solar
244171,400,SOLAR JAMA,2017-03-27,20,2.679,2.679,Solar
244172,400,SOLAR JAMA,2017-03-27,21,0.0,0.0,Solar
244173,400,SOLAR JAMA,2017-03-27,22,0.0,0.0,Solar
244174,400,SOLAR JAMA,2017-03-27,23,0.0,0.0,Solar
244175,400,SOLAR JAMA,2017-03-27,24,0.0,0.0,Solar
249600,400,SOLAR JAMA,2017-03-28,1,0.0,0.0,Solar
249601,400,SOLAR JAMA,2017-03-28,2,0.0,0.0,Solar
249602,400,SOLAR JAMA,2017-03-28,3,0.0,0.0,Solar
249603,400,SOLAR JAMA,2017-03-28,4,0.0,0.0,Solar
249604,400,SOLAR JAMA,2017-03-28,5,0.0,0.0,Solar
249605,400,SOLAR JAMA,2017-03-28,6,0.0,0.0,Solar
249606,400,SOLAR JAMA,2017-03-28,7,0.0,0.0,Solar
249607,400,SOLAR JAMA,2017-03-28,8,0.2079,0.2079,Solar
249608,400,SOLAR JAMA,2017-03-28,9,21.0168,21.0168,Solar
249609,400,SOLAR JAMA,2017-03-28,10,43.1028,43.1028,Solar
249610,400,SOLAR JAMA,2017-03-28,11,45.8484,45.8484,Solar
249611,400,SOLAR JAMA,2017-03-28,12,45.8977,45.8977,Solar
249612,400,SOLAR JAMA,2017-03-28,13,45.3818,45.3818,Solar
249613,400,SOLAR JAMA,2017-03-28,14,46.8501,46.8501,Solar
249614,400,SOLAR JAMA,2017-03-28,15,47.563,47.563,Solar
249615,400,SOLAR JAMA,2017-03-28,16,47.2817,47.2817,Solar
249616,400,SOLAR JAMA,2017-03-28,17,47.0933,47.0933,Solar
249617,400,SOLAR JAMA,2017-03-28,18,44.2037,44.2037,Solar
249618,400,SOLAR JAMA,2017-03-28,19,29.8296,29.8296,Solar
249619,400,SOLAR JAMA,2017-03-28,20,2.1148,2.1148,Solar
249620,400,SOLAR JAMA,2017-03-28,21,0.0,0.0,Solar
249621,400,SOLAR JAMA,2017-03-28,22,0.0,0.0,Solar
249622,400,SOLAR JAMA,2017-03-28,23,0.0,0.0,Solar
249623,400,SOLAR JAMA,2017-03-28,24,0.0,0.0,Solar
259008,400,SOLAR JAMA,2017-03-29,1,0.0,0.0,Solar
259009,400,SOLAR JAMA,2017-03-29,2,0.0,0.0,Solar
259010,400,SOLAR JAMA,2017-03-29,3,0.0,0.0,Solar
259011,400,SOLAR JAMA,2017-03-29,4,0.0,0.0,Solar
259012,400,SOLAR JAMA,2017-03-29,5,0.0,0.0,Solar
259013,400,SOLAR JAMA,2017-03-29,6,0.0,0.0,Solar
259014,400,SOLAR JAMA,2017-03-29,7,0.0,0.0,Solar
259015,400,SOLAR JAMA,2017-03-29,8,0.3533,0.3533,Solar
259016,400,SOLAR JAMA,2017-03-29,9,19.7162,19.7162,Solar
259017,400,SOLAR JAMA,2017-03-29,10,37.0963,37.0963,Solar
259018,400,SOLAR JAMA,2017-03-29,11,32.325,32.325,Solar
259019,400,SOLAR JAMA,2017-03-29,12,35.3036,35.3036,Solar
259020,400,SOLAR JAMA,2017-03-29,13,28.5447,28.5447,Solar
259021,400,SOLAR JAMA,2017-03-29,14,35.5197,35.5197,Solar
259022,400,SOLAR JAMA,2017-03-29,15,39.9966,39.9966,Solar
259023,400,SOLAR JAMA,2017-03-29,16,41.4048,41.4048,Solar
259024,400,SOLAR JAMA,2017-03-29,17,42.8633,42.8633,Solar
259025,400,SOLAR JAMA,2017-03-29,18,42.1476,42.1476,Solar
259026,400,SOLAR JAMA,2017-03-29,19,23.0255,23.0255,Solar
259027,400,SOLAR JAMA,2017-03-29,20,0.3788,0.3788,Solar
259028,400,SOLAR JAMA,2017-03-29,21,0.0,0.0,Solar
259029,400,SOLAR JAMA,2017-03-29,22,0.0,0.0,Solar
259030,400,SOLAR JAMA,2017-03-29,23,0.0,0.0,Solar
259031,400,SOLAR JAMA,2017-03-29,24,0.0,0.0,Solar
272496,400,SOLAR JAMA,2017-03-30,1,0.0,0.0,Solar
272497,400,SOLAR JAMA,2017-03-30,2,0.0,0.0,Solar
272498,400,SOLAR JAMA,2017-03-30,3,0.0,0.0,Solar
272499,400,SOLAR JAMA,2017-03-30,4,0.0,0.0,Solar
272500,400,SOLAR JAMA,2017-03-30,5,0.0,0.0,Solar
272501,400,SOLAR JAMA,2017-03-30,6,0.0,0.0,Solar
272502,400,SOLAR JAMA,2017-03-30,7,0.0,0.0,Solar
272503,400,SOLAR JAMA,2017-03-30,8,0.2134,0.2134,Solar
272504,400,SOLAR JAMA,2017-03-30,9,7.3317,7.3317,Solar
272505,400,SOLAR JAMA,2017-03-30,10,22.9988,22.9988,Solar
272506,400,SOLAR JAMA,2017-03-30,11,39.1675,39.1675,Solar
272507,400,SOLAR JAMA,2017-03-30,12,42.3025,42.3025,Solar
272508,400,SOLAR JAMA,2017-03-30,13,44.3284,44.3284,Solar
272509,400,SOLAR JAMA,2017-03-30,14,43.3883,43.3883,Solar
272510,400,SOLAR JAMA,2017-03-30,15,45.9849,45.9849,Solar
272511,400,SOLAR JAMA,2017-03-30,16,46.0945,46.0945,Solar
272512,400,SOLAR JAMA,2017-03-30,17,46.2863,46.2863,Solar
272513,400,SOLAR JAMA,2017-03-30,18,43.6328,43.6328,Solar
272514,400,SOLAR JAMA,2017-03-30,19,27.579,27.579,Solar
272515,400,SOLAR JAMA,2017-03-30,20,1.7798,1.7798,Solar
272516,400,SOLAR JAMA,2017-03-30,21,0.0,0.0,Solar
272517,400,SOLAR JAMA,2017-03-30,22,0.0,0.0,Solar
272518,400,SOLAR JAMA,2017-03-30,23,0.0,0.0,Solar
272519,400,SOLAR JAMA,2017-03-30,24,0.0,0.0,Solar
280008,400,SOLAR JAMA,2017-03-31,1,0.0,0.0,Solar
280009,400,SOLAR JAMA,2017-03-31,2,0.0,0.0,Solar
280010,400,SOLAR JAMA,2017-03-31,3,0.0,0.0,Solar
280011,400,SOLAR JAMA,2017-03-31,4,0.0,0.0,Solar
280012,400,SOLAR JAMA,2017-03-31,5,0.0,0.0,Solar
280013,400,SOLAR JAMA,2017-03-31,6,0.0,0.0,Solar
280014,400,SOLAR JAMA,2017-03-31,7,0.0,0.0,Solar
280015,400,SOLAR JAMA,2017-03-31,8,0.1413,0.1413,Solar
280016,400,SOLAR JAMA,2017-03-31,9,19.041,19.041,Solar
280017,400,SOLAR JAMA,2017-03-31,10,41.9865,41.9865,Solar
280018,400,SOLAR JAMA,2017-03-31,11,44.516999999999996,44.516999999999996,Solar
280019,400,SOLAR JAMA,2017-03-31,12,44.6614,44.6614,Solar
280020,400,SOLAR JAMA,2017-03-31,13,44.6463,44.6463,Solar
280021,400,SOLAR JAMA,2017-03-31,14,45.3726,45.3726,Solar
280022,400,SOLAR JAMA,2017-03-31,15,46.3412,46.3412,Solar
280023,400,SOLAR JAMA,2017-03-31,16,46.9186,46.9186,Solar
280024,400,SOLAR JAMA,2017-03-31,17,46.9888,46.9888,Solar
280025,400,SOLAR JAMA,2017-03-31,18,44.7517,44.7517,Solar
280026,400,SOLAR JAMA,2017-03-31,19,29.3455,29.3455,Solar
280027,400,SOLAR JAMA,2017-03-31,20,1.8288,1.8288,Solar
280028,400,SOLAR JAMA,2017-03-31,21,0.0,0.0,Solar
280029,400,SOLAR JAMA,2017-03-31,22,0.0,0.0,Solar
280030,400,SOLAR JAMA,2017-03-31,23,0.0,0.0,Solar
280031,400,SOLAR JAMA,2017-03-31,24,0.0,0.0,Solar
