,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147904,400,SOLAR JAMA,2017-07-16,17,40.5856,40.5856,Solar
147905,400,SOLAR JAMA,2017-07-16,18,15.1351,15.1351,Solar
147906,400,SOLAR JAMA,2017-07-16,19,0.0139,0.0139,Solar
147907,400,SOLAR JAMA,2017-07-16,20,0.0,0.0,Solar
147908,400,SOLAR JAMA,2017-07-16,21,0.0,0.0,Solar
147909,400,SOLAR JAMA,2017-07-16,22,0.0,0.0,Solar
147910,400,SOLAR JAMA,2017-07-16,23,0.0,0.0,Solar
147911,400,SOLAR JAMA,2017-07-16,24,0.0,0.0,Solar
151368,400,SOLAR JAMA,2017-07-17,1,0.0,0.0,Solar
151369,400,SOLAR JAMA,2017-07-17,2,0.0,0.0,Solar
151370,400,SOLAR JAMA,2017-07-17,3,0.0,0.0,Solar
151371,400,SOLAR JAMA,2017-07-17,4,0.0,0.0,Solar
151372,400,SOLAR JAMA,2017-07-17,5,0.0,0.0,Solar
151373,400,SOLAR JAMA,2017-07-17,6,0.0,0.0,Solar
151374,400,SOLAR JAMA,2017-07-17,7,0.0,0.0,Solar
151375,400,SOLAR JAMA,2017-07-17,8,6.0157,6.0157,Solar
151376,400,SOLAR JAMA,2017-07-17,9,36.6971,36.6971,Solar
151377,400,SOLAR JAMA,2017-07-17,10,42.3611,42.3611,Solar
151378,400,SOLAR JAMA,2017-07-17,11,41.3635,41.3635,Solar
151379,400,SOLAR JAMA,2017-07-17,12,39.3078,39.3078,Solar
151380,400,SOLAR JAMA,2017-07-17,13,39.5511,39.5511,Solar
151381,400,SOLAR JAMA,2017-07-17,14,39.8682,39.8682,Solar
151382,400,SOLAR JAMA,2017-07-17,15,40.7055,40.7055,Solar
151383,400,SOLAR JAMA,2017-07-17,16,41.6839,41.6839,Solar
151384,400,SOLAR JAMA,2017-07-17,17,39.6842,39.6842,Solar
151385,400,SOLAR JAMA,2017-07-17,18,15.2912,15.2912,Solar
151386,400,SOLAR JAMA,2017-07-17,19,0.0156,0.0156,Solar
151387,400,SOLAR JAMA,2017-07-17,20,0.0,0.0,Solar
151388,400,SOLAR JAMA,2017-07-17,21,0.0,0.0,Solar
151389,400,SOLAR JAMA,2017-07-17,22,0.0,0.0,Solar
151390,400,SOLAR JAMA,2017-07-17,23,0.0,0.0,Solar
151391,400,SOLAR JAMA,2017-07-17,24,0.0,0.0,Solar
166104,400,SOLAR JAMA,2017-07-18,1,0.0,0.0,Solar
166105,400,SOLAR JAMA,2017-07-18,2,0.0,0.0,Solar
166106,400,SOLAR JAMA,2017-07-18,3,0.0,0.0,Solar
166107,400,SOLAR JAMA,2017-07-18,4,0.0,0.0,Solar
166108,400,SOLAR JAMA,2017-07-18,5,0.0,0.0,Solar
166109,400,SOLAR JAMA,2017-07-18,6,0.0,0.0,Solar
166110,400,SOLAR JAMA,2017-07-18,7,0.0,0.0,Solar
166111,400,SOLAR JAMA,2017-07-18,8,6.3238,6.3238,Solar
166112,400,SOLAR JAMA,2017-07-18,9,37.2442,37.2442,Solar
166113,400,SOLAR JAMA,2017-07-18,10,41.7792,41.7792,Solar
166114,400,SOLAR JAMA,2017-07-18,11,40.4568,40.4568,Solar
166115,400,SOLAR JAMA,2017-07-18,12,39.1296,39.1296,Solar
166116,400,SOLAR JAMA,2017-07-18,13,38.5699,38.5699,Solar
166117,400,SOLAR JAMA,2017-07-18,14,38.7907,38.7907,Solar
166118,400,SOLAR JAMA,2017-07-18,15,39.9806,39.9806,Solar
166119,400,SOLAR JAMA,2017-07-18,16,40.78,40.78,Solar
166120,400,SOLAR JAMA,2017-07-18,17,38.8613,38.8613,Solar
166121,400,SOLAR JAMA,2017-07-18,18,15.1935,15.1935,Solar
166122,400,SOLAR JAMA,2017-07-18,19,0.0212,0.0212,Solar
166123,400,SOLAR JAMA,2017-07-18,20,0.0,0.0,Solar
166124,400,SOLAR JAMA,2017-07-18,21,0.0,0.0,Solar
166125,400,SOLAR JAMA,2017-07-18,22,0.0,0.0,Solar
166126,400,SOLAR JAMA,2017-07-18,23,0.0,0.0,Solar
166127,400,SOLAR JAMA,2017-07-18,24,0.0,0.0,Solar
171048,400,SOLAR JAMA,2017-07-19,1,0.0,0.0,Solar
171049,400,SOLAR JAMA,2017-07-19,2,0.0,0.0,Solar
171050,400,SOLAR JAMA,2017-07-19,3,0.0,0.0,Solar
171051,400,SOLAR JAMA,2017-07-19,4,0.0,0.0,Solar
171052,400,SOLAR JAMA,2017-07-19,5,0.0,0.0,Solar
171053,400,SOLAR JAMA,2017-07-19,6,0.0,0.0,Solar
171054,400,SOLAR JAMA,2017-07-19,7,0.0,0.0,Solar
171055,400,SOLAR JAMA,2017-07-19,8,5.5534,5.5534,Solar
171056,400,SOLAR JAMA,2017-07-19,9,37.0295,37.0295,Solar
171057,400,SOLAR JAMA,2017-07-19,10,41.8062,41.8062,Solar
171058,400,SOLAR JAMA,2017-07-19,11,40.3678,40.3678,Solar
171059,400,SOLAR JAMA,2017-07-19,12,38.6701,38.6701,Solar
171060,400,SOLAR JAMA,2017-07-19,13,38.4661,38.4661,Solar
171061,400,SOLAR JAMA,2017-07-19,14,38.6365,38.6365,Solar
171062,400,SOLAR JAMA,2017-07-19,15,39.6727,39.6727,Solar
171063,400,SOLAR JAMA,2017-07-19,16,40.1347,40.1347,Solar
171064,400,SOLAR JAMA,2017-07-19,17,38.8217,38.8217,Solar
171065,400,SOLAR JAMA,2017-07-19,18,14.3067,14.3067,Solar
171066,400,SOLAR JAMA,2017-07-19,19,0.0228,0.0228,Solar
171067,400,SOLAR JAMA,2017-07-19,20,0.0,0.0,Solar
171068,400,SOLAR JAMA,2017-07-19,21,0.0,0.0,Solar
171069,400,SOLAR JAMA,2017-07-19,22,0.0,0.0,Solar
171070,400,SOLAR JAMA,2017-07-19,23,0.0,0.0,Solar
171071,400,SOLAR JAMA,2017-07-19,24,0.0,0.0,Solar
177000,400,SOLAR JAMA,2017-07-20,1,0.0,0.0,Solar
177001,400,SOLAR JAMA,2017-07-20,2,0.0,0.0,Solar
177002,400,SOLAR JAMA,2017-07-20,3,0.0,0.0,Solar
177003,400,SOLAR JAMA,2017-07-20,4,0.0,0.0,Solar
177004,400,SOLAR JAMA,2017-07-20,5,0.0,0.0,Solar
177005,400,SOLAR JAMA,2017-07-20,6,0.0,0.0,Solar
177006,400,SOLAR JAMA,2017-07-20,7,0.0,0.0,Solar
177007,400,SOLAR JAMA,2017-07-20,8,6.0412,6.0412,Solar
177008,400,SOLAR JAMA,2017-07-20,9,36.8368,36.8368,Solar
177009,400,SOLAR JAMA,2017-07-20,10,42.1023,42.1023,Solar
177010,400,SOLAR JAMA,2017-07-20,11,40.2716,40.2716,Solar
177011,400,SOLAR JAMA,2017-07-20,12,38.4811,38.4811,Solar
177012,400,SOLAR JAMA,2017-07-20,13,38.244,38.244,Solar
177013,400,SOLAR JAMA,2017-07-20,14,38.8023,38.8023,Solar
177014,400,SOLAR JAMA,2017-07-20,15,40.1639,40.1639,Solar
177015,400,SOLAR JAMA,2017-07-20,16,40.467,40.467,Solar
177016,400,SOLAR JAMA,2017-07-20,17,32.8731,32.8731,Solar
177017,400,SOLAR JAMA,2017-07-20,18,10.0617,10.0617,Solar
177018,400,SOLAR JAMA,2017-07-20,19,0.0181,0.0181,Solar
177019,400,SOLAR JAMA,2017-07-20,20,0.0,0.0,Solar
177020,400,SOLAR JAMA,2017-07-20,21,0.0,0.0,Solar
177021,400,SOLAR JAMA,2017-07-20,22,0.0,0.0,Solar
177022,400,SOLAR JAMA,2017-07-20,23,0.0,0.0,Solar
177023,400,SOLAR JAMA,2017-07-20,24,0.0,0.0,Solar
191064,400,SOLAR JAMA,2017-07-21,1,0.0,0.0,Solar
191065,400,SOLAR JAMA,2017-07-21,2,0.0,0.0,Solar
191066,400,SOLAR JAMA,2017-07-21,3,0.0,0.0,Solar
191067,400,SOLAR JAMA,2017-07-21,4,0.0,0.0,Solar
191068,400,SOLAR JAMA,2017-07-21,5,0.0,0.0,Solar
191069,400,SOLAR JAMA,2017-07-21,6,0.0,0.0,Solar
191070,400,SOLAR JAMA,2017-07-21,7,0.0,0.0,Solar
191071,400,SOLAR JAMA,2017-07-21,8,5.3399,5.3399,Solar
191072,400,SOLAR JAMA,2017-07-21,9,28.2843,28.2843,Solar
191073,400,SOLAR JAMA,2017-07-21,10,34.6383,34.6383,Solar
191074,400,SOLAR JAMA,2017-07-21,11,34.6617,34.6617,Solar
191075,400,SOLAR JAMA,2017-07-21,12,38.1262,38.1262,Solar
191076,400,SOLAR JAMA,2017-07-21,13,37.4967,37.4967,Solar
191077,400,SOLAR JAMA,2017-07-21,14,38.0554,38.0554,Solar
191078,400,SOLAR JAMA,2017-07-21,15,35.6859,35.6859,Solar
191079,400,SOLAR JAMA,2017-07-21,16,31.8773,31.8773,Solar
191080,400,SOLAR JAMA,2017-07-21,17,35.4588,35.4588,Solar
191081,400,SOLAR JAMA,2017-07-21,18,13.4174,13.4174,Solar
191082,400,SOLAR JAMA,2017-07-21,19,0.0687,0.0687,Solar
191083,400,SOLAR JAMA,2017-07-21,20,0.0,0.0,Solar
191084,400,SOLAR JAMA,2017-07-21,21,0.0,0.0,Solar
191085,400,SOLAR JAMA,2017-07-21,22,0.0,0.0,Solar
191086,400,SOLAR JAMA,2017-07-21,23,0.0,0.0,Solar
191087,400,SOLAR JAMA,2017-07-21,24,0.0,0.0,Solar
198648,400,SOLAR JAMA,2017-07-22,1,0.0,0.0,Solar
198649,400,SOLAR JAMA,2017-07-22,2,0.0,0.0,Solar
198650,400,SOLAR JAMA,2017-07-22,3,0.0,0.0,Solar
198651,400,SOLAR JAMA,2017-07-22,4,0.0,0.0,Solar
198652,400,SOLAR JAMA,2017-07-22,5,0.0,0.0,Solar
198653,400,SOLAR JAMA,2017-07-22,6,0.0,0.0,Solar
198654,400,SOLAR JAMA,2017-07-22,7,0.0,0.0,Solar
198655,400,SOLAR JAMA,2017-07-22,8,5.9834,5.9834,Solar
198656,400,SOLAR JAMA,2017-07-22,9,33.5863,33.5863,Solar
198657,400,SOLAR JAMA,2017-07-22,10,39.37,39.37,Solar
198658,400,SOLAR JAMA,2017-07-22,11,38.3106,38.3106,Solar
198659,400,SOLAR JAMA,2017-07-22,12,38.9524,38.9524,Solar
198660,400,SOLAR JAMA,2017-07-22,13,38.4883,38.4883,Solar
198661,400,SOLAR JAMA,2017-07-22,14,39.0294,39.0294,Solar
198662,400,SOLAR JAMA,2017-07-22,15,38.7372,38.7372,Solar
198663,400,SOLAR JAMA,2017-07-22,16,37.672,37.672,Solar
198664,400,SOLAR JAMA,2017-07-22,17,38.0736,38.0736,Solar
198665,400,SOLAR JAMA,2017-07-22,18,9.3238,9.3238,Solar
198666,400,SOLAR JAMA,2017-07-22,19,0.0313,0.0313,Solar
198667,400,SOLAR JAMA,2017-07-22,20,0.0,0.0,Solar
198668,400,SOLAR JAMA,2017-07-22,21,0.0,0.0,Solar
198669,400,SOLAR JAMA,2017-07-22,22,0.0,0.0,Solar
198670,400,SOLAR JAMA,2017-07-22,23,0.0,0.0,Solar
198671,400,SOLAR JAMA,2017-07-22,24,0.0,0.0,Solar
212832,400,SOLAR JAMA,2017-07-23,1,0.0,0.0,Solar
212833,400,SOLAR JAMA,2017-07-23,2,0.0,0.0,Solar
212834,400,SOLAR JAMA,2017-07-23,3,0.0,0.0,Solar
212835,400,SOLAR JAMA,2017-07-23,4,0.0,0.0,Solar
212836,400,SOLAR JAMA,2017-07-23,5,0.0,0.0,Solar
212837,400,SOLAR JAMA,2017-07-23,6,0.0,0.0,Solar
212838,400,SOLAR JAMA,2017-07-23,7,0.0,0.0,Solar
212839,400,SOLAR JAMA,2017-07-23,8,6.608,6.608,Solar
212840,400,SOLAR JAMA,2017-07-23,9,36.449,36.449,Solar
212841,400,SOLAR JAMA,2017-07-23,10,41.3072,41.3072,Solar
212842,400,SOLAR JAMA,2017-07-23,11,40.6933,40.6933,Solar
212843,400,SOLAR JAMA,2017-07-23,12,39.3293,39.3293,Solar
212844,400,SOLAR JAMA,2017-07-23,13,39.1497,39.1497,Solar
212845,400,SOLAR JAMA,2017-07-23,14,39.1912,39.1912,Solar
212846,400,SOLAR JAMA,2017-07-23,15,40.5127,40.5127,Solar
212847,400,SOLAR JAMA,2017-07-23,16,41.5165,41.5165,Solar
212848,400,SOLAR JAMA,2017-07-23,17,39.4429,39.4429,Solar
212849,400,SOLAR JAMA,2017-07-23,18,16.1571,16.1571,Solar
212850,400,SOLAR JAMA,2017-07-23,19,0.0383,0.0383,Solar
212851,400,SOLAR JAMA,2017-07-23,20,0.0,0.0,Solar
212852,400,SOLAR JAMA,2017-07-23,21,0.0,0.0,Solar
212853,400,SOLAR JAMA,2017-07-23,22,0.0,0.0,Solar
212854,400,SOLAR JAMA,2017-07-23,23,0.0,0.0,Solar
212855,400,SOLAR JAMA,2017-07-23,24,0.0,0.0,Solar
215256,400,SOLAR JAMA,2017-07-24,1,0.0,0.0,Solar
215257,400,SOLAR JAMA,2017-07-24,2,0.0,0.0,Solar
215258,400,SOLAR JAMA,2017-07-24,3,0.0,0.0,Solar
215259,400,SOLAR JAMA,2017-07-24,4,0.0,0.0,Solar
215260,400,SOLAR JAMA,2017-07-24,5,0.0,0.0,Solar
215261,400,SOLAR JAMA,2017-07-24,6,0.0,0.0,Solar
215262,400,SOLAR JAMA,2017-07-24,7,0.0,0.0,Solar
215263,400,SOLAR JAMA,2017-07-24,8,7.1648,7.1648,Solar
215264,400,SOLAR JAMA,2017-07-24,9,38.3224,38.3224,Solar
215265,400,SOLAR JAMA,2017-07-24,10,42.7598,42.7598,Solar
215266,400,SOLAR JAMA,2017-07-24,11,41.333,41.333,Solar
215267,400,SOLAR JAMA,2017-07-24,12,39.7291,39.7291,Solar
215268,400,SOLAR JAMA,2017-07-24,13,39.0558,39.0558,Solar
215269,400,SOLAR JAMA,2017-07-24,14,39.2248,39.2248,Solar
215270,400,SOLAR JAMA,2017-07-24,15,40.1014,40.1014,Solar
215271,400,SOLAR JAMA,2017-07-24,16,41.8191,41.8191,Solar
215272,400,SOLAR JAMA,2017-07-24,17,40.4085,40.4085,Solar
215273,400,SOLAR JAMA,2017-07-24,18,16.8524,16.8524,Solar
215274,400,SOLAR JAMA,2017-07-24,19,0.0381,0.0381,Solar
215275,400,SOLAR JAMA,2017-07-24,20,0.0,0.0,Solar
215276,400,SOLAR JAMA,2017-07-24,21,0.0,0.0,Solar
215277,400,SOLAR JAMA,2017-07-24,22,0.0,0.0,Solar
215278,400,SOLAR JAMA,2017-07-24,23,0.0,0.0,Solar
215279,400,SOLAR JAMA,2017-07-24,24,0.0,0.0,Solar
224064,400,SOLAR JAMA,2017-07-25,1,0.0,0.0,Solar
224065,400,SOLAR JAMA,2017-07-25,2,0.0,0.0,Solar
224066,400,SOLAR JAMA,2017-07-25,3,0.0,0.0,Solar
224067,400,SOLAR JAMA,2017-07-25,4,0.0,0.0,Solar
224068,400,SOLAR JAMA,2017-07-25,5,0.0,0.0,Solar
224069,400,SOLAR JAMA,2017-07-25,6,0.0,0.0,Solar
224070,400,SOLAR JAMA,2017-07-25,7,0.0,0.0,Solar
224071,400,SOLAR JAMA,2017-07-25,8,7.0738,7.0738,Solar
224072,400,SOLAR JAMA,2017-07-25,9,37.6686,37.6686,Solar
224073,400,SOLAR JAMA,2017-07-25,10,42.1803,42.1803,Solar
224074,400,SOLAR JAMA,2017-07-25,11,40.5937,40.5937,Solar
224075,400,SOLAR JAMA,2017-07-25,12,39.6639,39.6639,Solar
224076,400,SOLAR JAMA,2017-07-25,13,39.8248,39.8248,Solar
224077,400,SOLAR JAMA,2017-07-25,14,39.7193,39.7193,Solar
224078,400,SOLAR JAMA,2017-07-25,15,40.4191,40.4191,Solar
224079,400,SOLAR JAMA,2017-07-25,16,40.9665,40.9665,Solar
224080,400,SOLAR JAMA,2017-07-25,17,38.4367,38.4367,Solar
224081,400,SOLAR JAMA,2017-07-25,18,15.5921,15.5921,Solar
224082,400,SOLAR JAMA,2017-07-25,19,0.0668,0.0668,Solar
224083,400,SOLAR JAMA,2017-07-25,20,0.0,0.0,Solar
224084,400,SOLAR JAMA,2017-07-25,21,0.0,0.0,Solar
224085,400,SOLAR JAMA,2017-07-25,22,0.0,0.0,Solar
224086,400,SOLAR JAMA,2017-07-25,23,0.0,0.0,Solar
224087,400,SOLAR JAMA,2017-07-25,24,0.0,0.0,Solar
234552,400,SOLAR JAMA,2017-07-26,1,0.0,0.0,Solar
234553,400,SOLAR JAMA,2017-07-26,2,0.0,0.0,Solar
234554,400,SOLAR JAMA,2017-07-26,3,0.0,0.0,Solar
234555,400,SOLAR JAMA,2017-07-26,4,0.0,0.0,Solar
234556,400,SOLAR JAMA,2017-07-26,5,0.0,0.0,Solar
234557,400,SOLAR JAMA,2017-07-26,6,0.0,0.0,Solar
234558,400,SOLAR JAMA,2017-07-26,7,0.0,0.0,Solar
234559,400,SOLAR JAMA,2017-07-26,8,7.5895,7.5895,Solar
234560,400,SOLAR JAMA,2017-07-26,9,38.5556,38.5556,Solar
234561,400,SOLAR JAMA,2017-07-26,10,42.9616,42.9616,Solar
234562,400,SOLAR JAMA,2017-07-26,11,41.0714,41.0714,Solar
234563,400,SOLAR JAMA,2017-07-26,12,39.4934,39.4934,Solar
234564,400,SOLAR JAMA,2017-07-26,13,38.6252,38.6252,Solar
234565,400,SOLAR JAMA,2017-07-26,14,38.7106,38.7106,Solar
234566,400,SOLAR JAMA,2017-07-26,15,39.4136,39.4136,Solar
234567,400,SOLAR JAMA,2017-07-26,16,41.2873,41.2873,Solar
234568,400,SOLAR JAMA,2017-07-26,17,39.6498,39.6498,Solar
234569,400,SOLAR JAMA,2017-07-26,18,17.1321,17.1321,Solar
234570,400,SOLAR JAMA,2017-07-26,19,0.0568,0.0568,Solar
234571,400,SOLAR JAMA,2017-07-26,20,0.0,0.0,Solar
234572,400,SOLAR JAMA,2017-07-26,21,0.0,0.0,Solar
234573,400,SOLAR JAMA,2017-07-26,22,0.0,0.0,Solar
234574,400,SOLAR JAMA,2017-07-26,23,0.0,0.0,Solar
234575,400,SOLAR JAMA,2017-07-26,24,0.0,0.0,Solar
248136,400,SOLAR JAMA,2017-07-27,1,0.0,0.0,Solar
248137,400,SOLAR JAMA,2017-07-27,2,0.0,0.0,Solar
248138,400,SOLAR JAMA,2017-07-27,3,0.0,0.0,Solar
248139,400,SOLAR JAMA,2017-07-27,4,0.0,0.0,Solar
248140,400,SOLAR JAMA,2017-07-27,5,0.0,0.0,Solar
248141,400,SOLAR JAMA,2017-07-27,6,0.0,0.0,Solar
248142,400,SOLAR JAMA,2017-07-27,7,0.0,0.0,Solar
248143,400,SOLAR JAMA,2017-07-27,8,5.7796,5.7796,Solar
248144,400,SOLAR JAMA,2017-07-27,9,38.7643,38.7643,Solar
248145,400,SOLAR JAMA,2017-07-27,10,42.6932,42.6932,Solar
248146,400,SOLAR JAMA,2017-07-27,11,40.9582,40.9582,Solar
248147,400,SOLAR JAMA,2017-07-27,12,39.5275,39.5275,Solar
248148,400,SOLAR JAMA,2017-07-27,13,38.8053,38.8053,Solar
248149,400,SOLAR JAMA,2017-07-27,14,39.3268,39.3268,Solar
248150,400,SOLAR JAMA,2017-07-27,15,40.2999,40.2999,Solar
248151,400,SOLAR JAMA,2017-07-27,16,40.997,40.997,Solar
248152,400,SOLAR JAMA,2017-07-27,17,40.2068,40.2068,Solar
248153,400,SOLAR JAMA,2017-07-27,18,16.9561,16.9561,Solar
248154,400,SOLAR JAMA,2017-07-27,19,0.0665,0.0665,Solar
248155,400,SOLAR JAMA,2017-07-27,20,0.0,0.0,Solar
248156,400,SOLAR JAMA,2017-07-27,21,0.0,0.0,Solar
248157,400,SOLAR JAMA,2017-07-27,22,0.0,0.0,Solar
248158,400,SOLAR JAMA,2017-07-27,23,0.0,0.0,Solar
248159,400,SOLAR JAMA,2017-07-27,24,0.0,0.0,Solar
252312,400,SOLAR JAMA,2017-07-28,1,0.0,0.0,Solar
252313,400,SOLAR JAMA,2017-07-28,2,0.0,0.0,Solar
252314,400,SOLAR JAMA,2017-07-28,3,0.0,0.0,Solar
252315,400,SOLAR JAMA,2017-07-28,4,0.0,0.0,Solar
252316,400,SOLAR JAMA,2017-07-28,5,0.0,0.0,Solar
252317,400,SOLAR JAMA,2017-07-28,6,0.0,0.0,Solar
252318,400,SOLAR JAMA,2017-07-28,7,0.0,0.0,Solar
252319,400,SOLAR JAMA,2017-07-28,8,7.6814,7.6814,Solar
252320,400,SOLAR JAMA,2017-07-28,9,38.3239,38.3239,Solar
252321,400,SOLAR JAMA,2017-07-28,10,43.3613,43.3613,Solar
252322,400,SOLAR JAMA,2017-07-28,11,41.3136,41.3136,Solar
252323,400,SOLAR JAMA,2017-07-28,12,39.5799,39.5799,Solar
252324,400,SOLAR JAMA,2017-07-28,13,38.7716,38.7716,Solar
252325,400,SOLAR JAMA,2017-07-28,14,39.0046,39.0046,Solar
252326,400,SOLAR JAMA,2017-07-28,15,40.8074,40.8074,Solar
252327,400,SOLAR JAMA,2017-07-28,16,42.0794,42.0794,Solar
252328,400,SOLAR JAMA,2017-07-28,17,40.2821,40.2821,Solar
252329,400,SOLAR JAMA,2017-07-28,18,17.4658,17.4658,Solar
252330,400,SOLAR JAMA,2017-07-28,19,0.0751,0.0751,Solar
252331,400,SOLAR JAMA,2017-07-28,20,0.0,0.0,Solar
252332,400,SOLAR JAMA,2017-07-28,21,0.0,0.0,Solar
252333,400,SOLAR JAMA,2017-07-28,22,0.0,0.0,Solar
252334,400,SOLAR JAMA,2017-07-28,23,0.0,0.0,Solar
252335,400,SOLAR JAMA,2017-07-28,24,0.0,0.0,Solar
268968,400,SOLAR JAMA,2017-07-29,1,0.0,0.0,Solar
268969,400,SOLAR JAMA,2017-07-29,2,0.0,0.0,Solar
268970,400,SOLAR JAMA,2017-07-29,3,0.0,0.0,Solar
268971,400,SOLAR JAMA,2017-07-29,4,0.0,0.0,Solar
268972,400,SOLAR JAMA,2017-07-29,5,0.0,0.0,Solar
268973,400,SOLAR JAMA,2017-07-29,6,0.0,0.0,Solar
268974,400,SOLAR JAMA,2017-07-29,7,0.0,0.0,Solar
268975,400,SOLAR JAMA,2017-07-29,8,7.8643,7.8643,Solar
268976,400,SOLAR JAMA,2017-07-29,9,38.4043,38.4043,Solar
268977,400,SOLAR JAMA,2017-07-29,10,42.683,42.683,Solar
268978,400,SOLAR JAMA,2017-07-29,11,41.3969,41.3969,Solar
268979,400,SOLAR JAMA,2017-07-29,12,39.6477,39.6477,Solar
268980,400,SOLAR JAMA,2017-07-29,13,39.421,39.421,Solar
268981,400,SOLAR JAMA,2017-07-29,14,40.6762,40.6762,Solar
268982,400,SOLAR JAMA,2017-07-29,15,41.6679,41.6679,Solar
268983,400,SOLAR JAMA,2017-07-29,16,42.6023,42.6023,Solar
268984,400,SOLAR JAMA,2017-07-29,17,40.7647,40.7647,Solar
268985,400,SOLAR JAMA,2017-07-29,18,17.8022,17.8022,Solar
268986,400,SOLAR JAMA,2017-07-29,19,0.0769,0.0769,Solar
268987,400,SOLAR JAMA,2017-07-29,20,0.0,0.0,Solar
268988,400,SOLAR JAMA,2017-07-29,21,0.0,0.0,Solar
268989,400,SOLAR JAMA,2017-07-29,22,0.0,0.0,Solar
268990,400,SOLAR JAMA,2017-07-29,23,0.0,0.0,Solar
268991,400,SOLAR JAMA,2017-07-29,24,0.0,0.0,Solar
272328,400,SOLAR JAMA,2017-07-30,1,0.0,0.0,Solar
272329,400,SOLAR JAMA,2017-07-30,2,0.0,0.0,Solar
272330,400,SOLAR JAMA,2017-07-30,3,0.0,0.0,Solar
272331,400,SOLAR JAMA,2017-07-30,4,0.0,0.0,Solar
272332,400,SOLAR JAMA,2017-07-30,5,0.0,0.0,Solar
272333,400,SOLAR JAMA,2017-07-30,6,0.0,0.0,Solar
272334,400,SOLAR JAMA,2017-07-30,7,0.0,0.0,Solar
272335,400,SOLAR JAMA,2017-07-30,8,7.6387,7.6387,Solar
272336,400,SOLAR JAMA,2017-07-30,9,37.7898,37.7898,Solar
272337,400,SOLAR JAMA,2017-07-30,10,42.1619,42.1619,Solar
272338,400,SOLAR JAMA,2017-07-30,11,40.9153,40.9153,Solar
272339,400,SOLAR JAMA,2017-07-30,12,39.7636,39.7636,Solar
272340,400,SOLAR JAMA,2017-07-30,13,39.3085,39.3085,Solar
272341,400,SOLAR JAMA,2017-07-30,14,40.1896,40.1896,Solar
272342,400,SOLAR JAMA,2017-07-30,15,41.73,41.73,Solar
272343,400,SOLAR JAMA,2017-07-30,16,42.2442,42.2442,Solar
272344,400,SOLAR JAMA,2017-07-30,17,40.2658,40.2658,Solar
272345,400,SOLAR JAMA,2017-07-30,18,17.607,17.607,Solar
272346,400,SOLAR JAMA,2017-07-30,19,0.0762,0.0762,Solar
272347,400,SOLAR JAMA,2017-07-30,20,0.0,0.0,Solar
272348,400,SOLAR JAMA,2017-07-30,21,0.0,0.0,Solar
272349,400,SOLAR JAMA,2017-07-30,22,0.0,0.0,Solar
272350,400,SOLAR JAMA,2017-07-30,23,0.0,0.0,Solar
272351,400,SOLAR JAMA,2017-07-30,24,0.0,0.0,Solar
287256,400,SOLAR JAMA,2017-07-31,1,0.0,0.0,Solar
287257,400,SOLAR JAMA,2017-07-31,2,0.0,0.0,Solar
287258,400,SOLAR JAMA,2017-07-31,3,0.0,0.0,Solar
287259,400,SOLAR JAMA,2017-07-31,4,0.0,0.0,Solar
287260,400,SOLAR JAMA,2017-07-31,5,0.0,0.0,Solar
287261,400,SOLAR JAMA,2017-07-31,6,0.0,0.0,Solar
287262,400,SOLAR JAMA,2017-07-31,7,0.0,0.0,Solar
287263,400,SOLAR JAMA,2017-07-31,8,7.3211,7.3211,Solar
287264,400,SOLAR JAMA,2017-07-31,9,37.3902,37.3902,Solar
287265,400,SOLAR JAMA,2017-07-31,10,41.6874,41.6874,Solar
287266,400,SOLAR JAMA,2017-07-31,11,40.5982,40.5982,Solar
287267,400,SOLAR JAMA,2017-07-31,12,39.6064,39.6064,Solar
287268,400,SOLAR JAMA,2017-07-31,13,39.5857,39.5857,Solar
287269,400,SOLAR JAMA,2017-07-31,14,39.9423,39.9423,Solar
287270,400,SOLAR JAMA,2017-07-31,15,41.0465,41.0465,Solar
287271,400,SOLAR JAMA,2017-07-31,16,42.0298,42.0298,Solar
287272,400,SOLAR JAMA,2017-07-31,17,40.1977,40.1977,Solar
287273,400,SOLAR JAMA,2017-07-31,18,17.8994,17.8994,Solar
287274,400,SOLAR JAMA,2017-07-31,19,0.0859,0.0859,Solar
287275,400,SOLAR JAMA,2017-07-31,20,0.0,0.0,Solar
287276,400,SOLAR JAMA,2017-07-31,21,0.0,0.0,Solar
287277,400,SOLAR JAMA,2017-07-31,22,0.0,0.0,Solar
287278,400,SOLAR JAMA,2017-07-31,23,0.0,0.0,Solar
287279,400,SOLAR JAMA,2017-07-31,24,0.0,0.0,Solar
