,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157311,400,SOLAR JAMA,2018-10-16,16,51.2619,51.2619,Solar
157312,400,SOLAR JAMA,2018-10-16,17,51.2681,51.2681,Solar
157313,400,SOLAR JAMA,2018-10-16,18,49.3011,49.3011,Solar
157314,400,SOLAR JAMA,2018-10-16,19,36.1823,36.1823,Solar
157315,400,SOLAR JAMA,2018-10-16,20,3.1884,3.1884,Solar
157316,400,SOLAR JAMA,2018-10-16,21,0.0,0.0,Solar
157317,400,SOLAR JAMA,2018-10-16,22,0.0,0.0,Solar
157318,400,SOLAR JAMA,2018-10-16,23,0.0,0.0,Solar
157319,400,SOLAR JAMA,2018-10-16,24,0.0,0.0,Solar
176952,400,SOLAR JAMA,2018-10-17,1,0.0,0.0,Solar
176953,400,SOLAR JAMA,2018-10-17,2,0.0,0.0,Solar
176954,400,SOLAR JAMA,2018-10-17,3,0.0,0.0,Solar
176955,400,SOLAR JAMA,2018-10-17,4,0.0,0.0,Solar
176956,400,SOLAR JAMA,2018-10-17,5,0.0,0.0,Solar
176957,400,SOLAR JAMA,2018-10-17,6,0.0,0.0,Solar
176958,400,SOLAR JAMA,2018-10-17,7,0.0,0.0,Solar
176959,400,SOLAR JAMA,2018-10-17,8,11.5987,11.5987,Solar
176960,400,SOLAR JAMA,2018-10-17,9,43.6112,43.6112,Solar
176961,400,SOLAR JAMA,2018-10-17,10,47.7425,47.7425,Solar
176962,400,SOLAR JAMA,2018-10-17,11,47.571000000000005,47.571000000000005,Solar
176963,400,SOLAR JAMA,2018-10-17,12,49.854,49.854,Solar
176964,400,SOLAR JAMA,2018-10-17,13,51.2911,51.2911,Solar
176965,400,SOLAR JAMA,2018-10-17,14,51.4404,51.4404,Solar
176966,400,SOLAR JAMA,2018-10-17,15,51.8144,51.8144,Solar
176967,400,SOLAR JAMA,2018-10-17,16,51.8123,51.8123,Solar
176968,400,SOLAR JAMA,2018-10-17,17,51.6067,51.6067,Solar
176969,400,SOLAR JAMA,2018-10-17,18,49.5277,49.5277,Solar
176970,400,SOLAR JAMA,2018-10-17,19,36.1194,36.1194,Solar
176971,400,SOLAR JAMA,2018-10-17,20,3.639,3.639,Solar
176972,400,SOLAR JAMA,2018-10-17,21,0.0,0.0,Solar
176973,400,SOLAR JAMA,2018-10-17,22,0.0,0.0,Solar
176974,400,SOLAR JAMA,2018-10-17,23,0.0,0.0,Solar
176975,400,SOLAR JAMA,2018-10-17,24,0.0,0.0,Solar
177960,400,SOLAR JAMA,2018-10-18,1,0.0,0.0,Solar
177961,400,SOLAR JAMA,2018-10-18,2,0.0,0.0,Solar
177962,400,SOLAR JAMA,2018-10-18,3,0.0,0.0,Solar
177963,400,SOLAR JAMA,2018-10-18,4,0.0,0.0,Solar
177964,400,SOLAR JAMA,2018-10-18,5,0.0,0.0,Solar
177965,400,SOLAR JAMA,2018-10-18,6,0.0,0.0,Solar
177966,400,SOLAR JAMA,2018-10-18,7,0.0,0.0,Solar
177967,400,SOLAR JAMA,2018-10-18,8,13.4329,13.4329,Solar
177968,400,SOLAR JAMA,2018-10-18,9,45.7355,45.7355,Solar
177969,400,SOLAR JAMA,2018-10-18,10,49.1335,49.1335,Solar
177970,400,SOLAR JAMA,2018-10-18,11,48.1933,48.1933,Solar
177971,400,SOLAR JAMA,2018-10-18,12,47.6582,47.6582,Solar
177972,400,SOLAR JAMA,2018-10-18,13,48.8991,48.8991,Solar
177973,400,SOLAR JAMA,2018-10-18,14,43.4743,43.4743,Solar
177974,400,SOLAR JAMA,2018-10-18,15,39.0172,39.0172,Solar
177975,400,SOLAR JAMA,2018-10-18,16,38.9863,38.9863,Solar
177976,400,SOLAR JAMA,2018-10-18,17,38.9939,38.9939,Solar
177977,400,SOLAR JAMA,2018-10-18,18,38.9902,38.9902,Solar
177978,400,SOLAR JAMA,2018-10-18,19,34.5024,34.5024,Solar
177979,400,SOLAR JAMA,2018-10-18,20,3.2618,3.2618,Solar
177980,400,SOLAR JAMA,2018-10-18,21,0.0,0.0,Solar
177981,400,SOLAR JAMA,2018-10-18,22,0.0,0.0,Solar
177982,400,SOLAR JAMA,2018-10-18,23,0.0,0.0,Solar
177983,400,SOLAR JAMA,2018-10-18,24,0.0,0.0,Solar
188640,400,SOLAR JAMA,2018-10-19,1,0.0,0.0,Solar
188641,400,SOLAR JAMA,2018-10-19,2,0.0,0.0,Solar
188642,400,SOLAR JAMA,2018-10-19,3,0.0,0.0,Solar
188643,400,SOLAR JAMA,2018-10-19,4,0.0,0.0,Solar
188644,400,SOLAR JAMA,2018-10-19,5,0.0,0.0,Solar
188645,400,SOLAR JAMA,2018-10-19,6,0.0,0.0,Solar
188646,400,SOLAR JAMA,2018-10-19,7,0.0,0.0,Solar
188647,400,SOLAR JAMA,2018-10-19,8,12.395999999999999,12.395999999999999,Solar
188648,400,SOLAR JAMA,2018-10-19,9,44.478,44.478,Solar
188649,400,SOLAR JAMA,2018-10-19,10,48.7551,48.7551,Solar
188650,400,SOLAR JAMA,2018-10-19,11,48.7074,48.7074,Solar
188651,400,SOLAR JAMA,2018-10-19,12,47.5414,47.5414,Solar
188652,400,SOLAR JAMA,2018-10-19,13,47.2974,47.2974,Solar
188653,400,SOLAR JAMA,2018-10-19,14,48.4889,48.4889,Solar
188654,400,SOLAR JAMA,2018-10-19,15,50.7696,50.7696,Solar
188655,400,SOLAR JAMA,2018-10-19,16,50.4064,50.4064,Solar
188656,400,SOLAR JAMA,2018-10-19,17,49.6659,49.6659,Solar
188657,400,SOLAR JAMA,2018-10-19,18,48.1015,48.1015,Solar
188658,400,SOLAR JAMA,2018-10-19,19,34.3387,34.3387,Solar
188659,400,SOLAR JAMA,2018-10-19,20,3.1384,3.1384,Solar
188660,400,SOLAR JAMA,2018-10-19,21,0.0,0.0,Solar
188661,400,SOLAR JAMA,2018-10-19,22,0.0,0.0,Solar
188662,400,SOLAR JAMA,2018-10-19,23,0.0,0.0,Solar
188663,400,SOLAR JAMA,2018-10-19,24,0.0,0.0,Solar
203040,400,SOLAR JAMA,2018-10-20,1,0.0,0.0,Solar
203041,400,SOLAR JAMA,2018-10-20,2,0.0,0.0,Solar
203042,400,SOLAR JAMA,2018-10-20,3,0.0,0.0,Solar
203043,400,SOLAR JAMA,2018-10-20,4,0.0,0.0,Solar
203044,400,SOLAR JAMA,2018-10-20,5,0.0,0.0,Solar
203045,400,SOLAR JAMA,2018-10-20,6,0.0,0.0,Solar
203046,400,SOLAR JAMA,2018-10-20,7,0.0,0.0,Solar
203047,400,SOLAR JAMA,2018-10-20,8,12.6083,12.6083,Solar
203048,400,SOLAR JAMA,2018-10-20,9,44.8344,44.8344,Solar
203049,400,SOLAR JAMA,2018-10-20,10,48.6349,48.6349,Solar
203050,400,SOLAR JAMA,2018-10-20,11,48.7595,48.7595,Solar
203051,400,SOLAR JAMA,2018-10-20,12,49.3424,49.3424,Solar
203052,400,SOLAR JAMA,2018-10-20,13,49.6001,49.6001,Solar
203053,400,SOLAR JAMA,2018-10-20,14,40.0655,40.0655,Solar
203054,400,SOLAR JAMA,2018-10-20,15,45.5501,45.5501,Solar
203055,400,SOLAR JAMA,2018-10-20,16,45.883,45.883,Solar
203056,400,SOLAR JAMA,2018-10-20,17,44.7594,44.7594,Solar
203057,400,SOLAR JAMA,2018-10-20,18,43.2318,43.2318,Solar
203058,400,SOLAR JAMA,2018-10-20,19,30.0536,30.0536,Solar
203059,400,SOLAR JAMA,2018-10-20,20,2.5816,2.5816,Solar
203060,400,SOLAR JAMA,2018-10-20,21,0.0,0.0,Solar
203061,400,SOLAR JAMA,2018-10-20,22,0.0,0.0,Solar
203062,400,SOLAR JAMA,2018-10-20,23,0.0,0.0,Solar
203063,400,SOLAR JAMA,2018-10-20,24,0.0,0.0,Solar
213576,400,SOLAR JAMA,2018-10-21,1,0.0,0.0,Solar
213577,400,SOLAR JAMA,2018-10-21,2,0.0,0.0,Solar
213578,400,SOLAR JAMA,2018-10-21,3,0.0,0.0,Solar
213579,400,SOLAR JAMA,2018-10-21,4,0.0,0.0,Solar
213580,400,SOLAR JAMA,2018-10-21,5,0.0,0.0,Solar
213581,400,SOLAR JAMA,2018-10-21,6,0.0,0.0,Solar
213582,400,SOLAR JAMA,2018-10-21,7,0.0,0.0,Solar
213583,400,SOLAR JAMA,2018-10-21,8,13.6347,13.6347,Solar
213584,400,SOLAR JAMA,2018-10-21,9,45.4476,45.4476,Solar
213585,400,SOLAR JAMA,2018-10-21,10,46.1483,46.1483,Solar
213586,400,SOLAR JAMA,2018-10-21,11,49.2607,49.2607,Solar
213587,400,SOLAR JAMA,2018-10-21,12,48.926,48.926,Solar
213588,400,SOLAR JAMA,2018-10-21,13,51.5215,51.5215,Solar
213589,400,SOLAR JAMA,2018-10-21,14,52.3183,52.3183,Solar
213590,400,SOLAR JAMA,2018-10-21,15,50.6071,50.6071,Solar
213591,400,SOLAR JAMA,2018-10-21,16,51.1311,51.1311,Solar
213592,400,SOLAR JAMA,2018-10-21,17,51.0976,51.0976,Solar
213593,400,SOLAR JAMA,2018-10-21,18,47.1671,47.1671,Solar
213594,400,SOLAR JAMA,2018-10-21,19,34.7702,34.7702,Solar
213595,400,SOLAR JAMA,2018-10-21,20,3.6294,3.6294,Solar
213596,400,SOLAR JAMA,2018-10-21,21,0.0,0.0,Solar
213597,400,SOLAR JAMA,2018-10-21,22,0.0,0.0,Solar
213598,400,SOLAR JAMA,2018-10-21,23,0.0,0.0,Solar
213599,400,SOLAR JAMA,2018-10-21,24,0.0,0.0,Solar
226008,400,SOLAR JAMA,2018-10-22,1,0.0,0.0,Solar
226009,400,SOLAR JAMA,2018-10-22,2,0.0,0.0,Solar
226010,400,SOLAR JAMA,2018-10-22,3,0.0,0.0,Solar
226011,400,SOLAR JAMA,2018-10-22,4,0.0,0.0,Solar
226012,400,SOLAR JAMA,2018-10-22,5,0.0,0.0,Solar
226013,400,SOLAR JAMA,2018-10-22,6,0.0,0.0,Solar
226014,400,SOLAR JAMA,2018-10-22,7,0.0013,0.0013,Solar
226015,400,SOLAR JAMA,2018-10-22,8,14.2485,14.2485,Solar
226016,400,SOLAR JAMA,2018-10-22,9,45.6342,45.6342,Solar
226017,400,SOLAR JAMA,2018-10-22,10,49.0242,49.0242,Solar
226018,400,SOLAR JAMA,2018-10-22,11,49.3762,49.3762,Solar
226019,400,SOLAR JAMA,2018-10-22,12,47.559,47.559,Solar
226020,400,SOLAR JAMA,2018-10-22,13,49.4392,49.4392,Solar
226021,400,SOLAR JAMA,2018-10-22,14,51.7506,51.7506,Solar
226022,400,SOLAR JAMA,2018-10-22,15,51.3541,51.3541,Solar
226023,400,SOLAR JAMA,2018-10-22,16,51.8994,51.8994,Solar
226024,400,SOLAR JAMA,2018-10-22,17,51.1966,51.1966,Solar
226025,400,SOLAR JAMA,2018-10-22,18,47.0637,47.0637,Solar
226026,400,SOLAR JAMA,2018-10-22,19,34.0041,34.0041,Solar
226027,400,SOLAR JAMA,2018-10-22,20,3.9296,3.9296,Solar
226028,400,SOLAR JAMA,2018-10-22,21,0.0,0.0,Solar
226029,400,SOLAR JAMA,2018-10-22,22,0.0,0.0,Solar
226030,400,SOLAR JAMA,2018-10-22,23,0.0,0.0,Solar
226031,400,SOLAR JAMA,2018-10-22,24,0.0,0.0,Solar
233904,400,SOLAR JAMA,2018-10-23,1,0.0,0.0,Solar
233905,400,SOLAR JAMA,2018-10-23,2,0.0,0.0,Solar
233906,400,SOLAR JAMA,2018-10-23,3,0.0,0.0,Solar
233907,400,SOLAR JAMA,2018-10-23,4,0.0,0.0,Solar
233908,400,SOLAR JAMA,2018-10-23,5,0.0,0.0,Solar
233909,400,SOLAR JAMA,2018-10-23,6,0.0,0.0,Solar
233910,400,SOLAR JAMA,2018-10-23,7,0.0006,0.0006,Solar
233911,400,SOLAR JAMA,2018-10-23,8,13.5393,13.5393,Solar
233912,400,SOLAR JAMA,2018-10-23,9,43.5963,43.5963,Solar
233913,400,SOLAR JAMA,2018-10-23,10,48.8237,48.8237,Solar
233914,400,SOLAR JAMA,2018-10-23,11,49.3788,49.3788,Solar
233915,400,SOLAR JAMA,2018-10-23,12,49.4609,49.4609,Solar
233916,400,SOLAR JAMA,2018-10-23,13,49.7721,49.7721,Solar
233917,400,SOLAR JAMA,2018-10-23,14,50.4489,50.4489,Solar
233918,400,SOLAR JAMA,2018-10-23,15,50.6982,50.6982,Solar
233919,400,SOLAR JAMA,2018-10-23,16,50.9745,50.9745,Solar
233920,400,SOLAR JAMA,2018-10-23,17,48.1204,48.1204,Solar
233921,400,SOLAR JAMA,2018-10-23,18,44.8946,44.8946,Solar
233922,400,SOLAR JAMA,2018-10-23,19,25.7599,25.7599,Solar
233923,400,SOLAR JAMA,2018-10-23,20,0.8564,0.8564,Solar
233924,400,SOLAR JAMA,2018-10-23,21,0.0,0.0,Solar
233925,400,SOLAR JAMA,2018-10-23,22,0.0,0.0,Solar
233926,400,SOLAR JAMA,2018-10-23,23,0.0,0.0,Solar
233927,400,SOLAR JAMA,2018-10-23,24,0.0,0.0,Solar
247080,400,SOLAR JAMA,2018-10-24,1,0.0,0.0,Solar
247081,400,SOLAR JAMA,2018-10-24,2,0.0,0.0,Solar
247082,400,SOLAR JAMA,2018-10-24,3,0.0,0.0,Solar
247083,400,SOLAR JAMA,2018-10-24,4,0.0,0.0,Solar
247084,400,SOLAR JAMA,2018-10-24,5,0.0,0.0,Solar
247085,400,SOLAR JAMA,2018-10-24,6,0.0,0.0,Solar
247086,400,SOLAR JAMA,2018-10-24,7,0.0,0.0,Solar
247087,400,SOLAR JAMA,2018-10-24,8,14.9192,14.9192,Solar
247088,400,SOLAR JAMA,2018-10-24,9,44.5698,44.5698,Solar
247089,400,SOLAR JAMA,2018-10-24,10,49.9028,49.9028,Solar
247090,400,SOLAR JAMA,2018-10-24,11,49.7767,49.7767,Solar
247091,400,SOLAR JAMA,2018-10-24,12,48.4142,48.4142,Solar
247092,400,SOLAR JAMA,2018-10-24,13,49.5081,49.5081,Solar
247093,400,SOLAR JAMA,2018-10-24,14,51.648,51.648,Solar
247094,400,SOLAR JAMA,2018-10-24,15,49.8919,49.8919,Solar
247095,400,SOLAR JAMA,2018-10-24,16,49.4447,49.4447,Solar
247096,400,SOLAR JAMA,2018-10-24,17,26.7606,26.7606,Solar
247097,400,SOLAR JAMA,2018-10-24,18,24.2996,24.2996,Solar
247098,400,SOLAR JAMA,2018-10-24,19,20.7671,20.7671,Solar
247099,400,SOLAR JAMA,2018-10-24,20,1.8322,1.8322,Solar
247100,400,SOLAR JAMA,2018-10-24,21,0.0,0.0,Solar
247101,400,SOLAR JAMA,2018-10-24,22,0.0,0.0,Solar
247102,400,SOLAR JAMA,2018-10-24,23,0.0,0.0,Solar
247103,400,SOLAR JAMA,2018-10-24,24,0.0,0.0,Solar
259440,400,SOLAR JAMA,2018-10-25,1,0.0,0.0,Solar
259441,400,SOLAR JAMA,2018-10-25,2,0.0,0.0,Solar
259442,400,SOLAR JAMA,2018-10-25,3,0.0,0.0,Solar
259443,400,SOLAR JAMA,2018-10-25,4,0.0,0.0,Solar
259444,400,SOLAR JAMA,2018-10-25,5,0.0,0.0,Solar
259445,400,SOLAR JAMA,2018-10-25,6,0.0,0.0,Solar
259446,400,SOLAR JAMA,2018-10-25,7,0.0008,0.0008,Solar
259447,400,SOLAR JAMA,2018-10-25,8,15.9845,15.9845,Solar
259448,400,SOLAR JAMA,2018-10-25,9,46.2326,46.2326,Solar
259449,400,SOLAR JAMA,2018-10-25,10,46.0314,46.0314,Solar
259450,400,SOLAR JAMA,2018-10-25,11,48.4176,48.4176,Solar
259451,400,SOLAR JAMA,2018-10-25,12,49.6623,49.6623,Solar
259452,400,SOLAR JAMA,2018-10-25,13,50.3403,50.3403,Solar
259453,400,SOLAR JAMA,2018-10-25,14,50.4543,50.4543,Solar
259454,400,SOLAR JAMA,2018-10-25,15,49.6557,49.6557,Solar
259455,400,SOLAR JAMA,2018-10-25,16,51.7641,51.7641,Solar
259456,400,SOLAR JAMA,2018-10-25,17,51.6724,51.6724,Solar
259457,400,SOLAR JAMA,2018-10-25,18,48.3006,48.3006,Solar
259458,400,SOLAR JAMA,2018-10-25,19,32.9746,32.9746,Solar
259459,400,SOLAR JAMA,2018-10-25,20,4.0280000000000005,4.0280000000000005,Solar
259460,400,SOLAR JAMA,2018-10-25,21,0.0,0.0,Solar
259461,400,SOLAR JAMA,2018-10-25,22,0.0,0.0,Solar
259462,400,SOLAR JAMA,2018-10-25,23,0.0,0.0,Solar
259463,400,SOLAR JAMA,2018-10-25,24,0.0,0.0,Solar
266544,400,SOLAR JAMA,2018-10-26,1,0.0,0.0,Solar
266545,400,SOLAR JAMA,2018-10-26,2,0.0,0.0,Solar
266546,400,SOLAR JAMA,2018-10-26,3,0.0,0.0,Solar
266547,400,SOLAR JAMA,2018-10-26,4,0.0,0.0,Solar
266548,400,SOLAR JAMA,2018-10-26,5,0.0,0.0,Solar
266549,400,SOLAR JAMA,2018-10-26,6,0.0,0.0,Solar
266550,400,SOLAR JAMA,2018-10-26,7,0.0101,0.0101,Solar
266551,400,SOLAR JAMA,2018-10-26,8,15.6773,15.6773,Solar
266552,400,SOLAR JAMA,2018-10-26,9,46.1372,46.1372,Solar
266553,400,SOLAR JAMA,2018-10-26,10,48.7911,48.7911,Solar
266554,400,SOLAR JAMA,2018-10-26,11,48.8915,48.8915,Solar
266555,400,SOLAR JAMA,2018-10-26,12,48.1453,48.1453,Solar
266556,400,SOLAR JAMA,2018-10-26,13,49.0872,49.0872,Solar
266557,400,SOLAR JAMA,2018-10-26,14,49.0496,49.0496,Solar
266558,400,SOLAR JAMA,2018-10-26,15,50.3211,50.3211,Solar
266559,400,SOLAR JAMA,2018-10-26,16,51.4012,51.4012,Solar
266560,400,SOLAR JAMA,2018-10-26,17,50.9367,50.9367,Solar
266561,400,SOLAR JAMA,2018-10-26,18,48.8976,48.8976,Solar
266562,400,SOLAR JAMA,2018-10-26,19,35.638000000000005,35.638000000000005,Solar
266563,400,SOLAR JAMA,2018-10-26,20,4.3938,4.3938,Solar
266564,400,SOLAR JAMA,2018-10-26,21,0.0,0.0,Solar
266565,400,SOLAR JAMA,2018-10-26,22,0.0,0.0,Solar
266566,400,SOLAR JAMA,2018-10-26,23,0.0,0.0,Solar
266567,400,SOLAR JAMA,2018-10-26,24,0.0,0.0,Solar
274584,400,SOLAR JAMA,2018-10-27,1,0.0,0.0,Solar
274585,400,SOLAR JAMA,2018-10-27,2,0.0,0.0,Solar
274586,400,SOLAR JAMA,2018-10-27,3,0.0,0.0,Solar
274587,400,SOLAR JAMA,2018-10-27,4,0.0,0.0,Solar
274588,400,SOLAR JAMA,2018-10-27,5,0.0,0.0,Solar
274589,400,SOLAR JAMA,2018-10-27,6,0.0,0.0,Solar
274590,400,SOLAR JAMA,2018-10-27,7,0.009000000000000001,0.009000000000000001,Solar
274591,400,SOLAR JAMA,2018-10-27,8,16.7412,16.7412,Solar
274592,400,SOLAR JAMA,2018-10-27,9,46.4916,46.4916,Solar
274593,400,SOLAR JAMA,2018-10-27,10,48.8594,48.8594,Solar
274594,400,SOLAR JAMA,2018-10-27,11,48.7968,48.7968,Solar
274595,400,SOLAR JAMA,2018-10-27,12,48.446000000000005,48.446000000000005,Solar
274596,400,SOLAR JAMA,2018-10-27,13,49.0833,49.0833,Solar
274597,400,SOLAR JAMA,2018-10-27,14,51.0675,51.0675,Solar
274598,400,SOLAR JAMA,2018-10-27,15,51.1165,51.1165,Solar
274599,400,SOLAR JAMA,2018-10-27,16,51.0205,51.0205,Solar
274600,400,SOLAR JAMA,2018-10-27,17,51.1991,51.1991,Solar
274601,400,SOLAR JAMA,2018-10-27,18,49.0239,49.0239,Solar
274602,400,SOLAR JAMA,2018-10-27,19,36.6572,36.6572,Solar
274603,400,SOLAR JAMA,2018-10-27,20,4.6493,4.6493,Solar
274604,400,SOLAR JAMA,2018-10-27,21,0.0,0.0,Solar
274605,400,SOLAR JAMA,2018-10-27,22,0.0,0.0,Solar
274606,400,SOLAR JAMA,2018-10-27,23,0.0,0.0,Solar
274607,400,SOLAR JAMA,2018-10-27,24,0.0,0.0,Solar
288072,400,SOLAR JAMA,2018-10-28,1,0.0,0.0,Solar
288073,400,SOLAR JAMA,2018-10-28,2,0.0,0.0,Solar
288074,400,SOLAR JAMA,2018-10-28,3,0.0,0.0,Solar
288075,400,SOLAR JAMA,2018-10-28,4,0.0,0.0,Solar
288076,400,SOLAR JAMA,2018-10-28,5,0.0,0.0,Solar
288077,400,SOLAR JAMA,2018-10-28,6,0.0,0.0,Solar
288078,400,SOLAR JAMA,2018-10-28,7,0.0088,0.0088,Solar
288079,400,SOLAR JAMA,2018-10-28,8,16.883,16.883,Solar
288080,400,SOLAR JAMA,2018-10-28,9,46.5626,46.5626,Solar
288081,400,SOLAR JAMA,2018-10-28,10,50.1766,50.1766,Solar
288082,400,SOLAR JAMA,2018-10-28,11,48.8523,48.8523,Solar
288083,400,SOLAR JAMA,2018-10-28,12,47.8282,47.8282,Solar
288084,400,SOLAR JAMA,2018-10-28,13,47.8285,47.8285,Solar
288085,400,SOLAR JAMA,2018-10-28,14,50.2058,50.2058,Solar
288086,400,SOLAR JAMA,2018-10-28,15,50.9831,50.9831,Solar
288087,400,SOLAR JAMA,2018-10-28,16,49.0563,49.0563,Solar
288088,400,SOLAR JAMA,2018-10-28,17,51.1689,51.1689,Solar
288089,400,SOLAR JAMA,2018-10-28,18,49.3351,49.3351,Solar
288090,400,SOLAR JAMA,2018-10-28,19,37.687,37.687,Solar
288091,400,SOLAR JAMA,2018-10-28,20,4.6918,4.6918,Solar
288092,400,SOLAR JAMA,2018-10-28,21,0.0,0.0,Solar
288093,400,SOLAR JAMA,2018-10-28,22,0.0,0.0,Solar
288094,400,SOLAR JAMA,2018-10-28,23,0.0,0.0,Solar
288095,400,SOLAR JAMA,2018-10-28,24,0.0,0.0,Solar
298104,400,SOLAR JAMA,2018-10-29,1,0.0,0.0,Solar
298105,400,SOLAR JAMA,2018-10-29,2,0.0,0.0,Solar
298106,400,SOLAR JAMA,2018-10-29,3,0.0,0.0,Solar
298107,400,SOLAR JAMA,2018-10-29,4,0.0,0.0,Solar
298108,400,SOLAR JAMA,2018-10-29,5,0.0,0.0,Solar
298109,400,SOLAR JAMA,2018-10-29,6,0.0,0.0,Solar
298110,400,SOLAR JAMA,2018-10-29,7,0.013000000000000001,0.013000000000000001,Solar
298111,400,SOLAR JAMA,2018-10-29,8,17.0501,17.0501,Solar
298112,400,SOLAR JAMA,2018-10-29,9,46.4113,46.4113,Solar
298113,400,SOLAR JAMA,2018-10-29,10,48.8281,48.8281,Solar
298114,400,SOLAR JAMA,2018-10-29,11,48.4519,48.4519,Solar
298115,400,SOLAR JAMA,2018-10-29,12,47.614,47.614,Solar
298116,400,SOLAR JAMA,2018-10-29,13,47.8483,47.8483,Solar
298117,400,SOLAR JAMA,2018-10-29,14,50.3113,50.3113,Solar
298118,400,SOLAR JAMA,2018-10-29,15,51.257,51.257,Solar
298119,400,SOLAR JAMA,2018-10-29,16,50.9816,50.9816,Solar
298120,400,SOLAR JAMA,2018-10-29,17,50.773999999999994,50.773999999999994,Solar
298121,400,SOLAR JAMA,2018-10-29,18,48.8428,48.8428,Solar
298122,400,SOLAR JAMA,2018-10-29,19,36.4618,36.4618,Solar
298123,400,SOLAR JAMA,2018-10-29,20,4.5894,4.5894,Solar
298124,400,SOLAR JAMA,2018-10-29,21,0.0,0.0,Solar
298125,400,SOLAR JAMA,2018-10-29,22,0.0,0.0,Solar
298126,400,SOLAR JAMA,2018-10-29,23,0.0,0.0,Solar
298127,400,SOLAR JAMA,2018-10-29,24,0.0,0.0,Solar
305664,400,SOLAR JAMA,2018-10-30,1,0.0,0.0,Solar
305665,400,SOLAR JAMA,2018-10-30,2,0.0,0.0,Solar
305666,400,SOLAR JAMA,2018-10-30,3,0.0,0.0,Solar
305667,400,SOLAR JAMA,2018-10-30,4,0.0,0.0,Solar
305668,400,SOLAR JAMA,2018-10-30,5,0.0,0.0,Solar
305669,400,SOLAR JAMA,2018-10-30,6,0.0,0.0,Solar
305670,400,SOLAR JAMA,2018-10-30,7,0.0135,0.0135,Solar
305671,400,SOLAR JAMA,2018-10-30,8,18.07,18.07,Solar
305672,400,SOLAR JAMA,2018-10-30,9,46.3681,46.3681,Solar
305673,400,SOLAR JAMA,2018-10-30,10,48.7973,48.7973,Solar
305674,400,SOLAR JAMA,2018-10-30,11,48.4411,48.4411,Solar
305675,400,SOLAR JAMA,2018-10-30,12,49.0022,49.0022,Solar
305676,400,SOLAR JAMA,2018-10-30,13,51.0435,51.0435,Solar
305677,400,SOLAR JAMA,2018-10-30,14,52.5095,52.5095,Solar
305678,400,SOLAR JAMA,2018-10-30,15,51.7499,51.7499,Solar
305679,400,SOLAR JAMA,2018-10-30,16,51.0168,51.0168,Solar
305680,400,SOLAR JAMA,2018-10-30,17,50.0493,50.0493,Solar
305681,400,SOLAR JAMA,2018-10-30,18,48.2591,48.2591,Solar
305682,400,SOLAR JAMA,2018-10-30,19,36.6207,36.6207,Solar
305683,400,SOLAR JAMA,2018-10-30,20,4.5323,4.5323,Solar
305684,400,SOLAR JAMA,2018-10-30,21,0.0,0.0,Solar
305685,400,SOLAR JAMA,2018-10-30,22,0.0,0.0,Solar
305686,400,SOLAR JAMA,2018-10-30,23,0.0,0.0,Solar
305687,400,SOLAR JAMA,2018-10-30,24,0.0,0.0,Solar
319056,400,SOLAR JAMA,2018-10-31,1,0.0,0.0,Solar
319057,400,SOLAR JAMA,2018-10-31,2,0.0,0.0,Solar
319058,400,SOLAR JAMA,2018-10-31,3,0.0,0.0,Solar
319059,400,SOLAR JAMA,2018-10-31,4,0.0,0.0,Solar
319060,400,SOLAR JAMA,2018-10-31,5,0.0,0.0,Solar
319061,400,SOLAR JAMA,2018-10-31,6,0.0,0.0,Solar
319062,400,SOLAR JAMA,2018-10-31,7,0.0188,0.0188,Solar
319063,400,SOLAR JAMA,2018-10-31,8,17.1124,17.1124,Solar
319064,400,SOLAR JAMA,2018-10-31,9,45.8937,45.8937,Solar
319065,400,SOLAR JAMA,2018-10-31,10,49.2164,49.2164,Solar
319066,400,SOLAR JAMA,2018-10-31,11,49.503,49.503,Solar
319067,400,SOLAR JAMA,2018-10-31,12,49.3836,49.3836,Solar
319068,400,SOLAR JAMA,2018-10-31,13,49.9281,49.9281,Solar
319069,400,SOLAR JAMA,2018-10-31,14,51.3684,51.3684,Solar
319070,400,SOLAR JAMA,2018-10-31,15,50.9909,50.9909,Solar
319071,400,SOLAR JAMA,2018-10-31,16,49.4063,49.4063,Solar
319072,400,SOLAR JAMA,2018-10-31,17,50.2815,50.2815,Solar
319073,400,SOLAR JAMA,2018-10-31,18,48.9913,48.9913,Solar
319074,400,SOLAR JAMA,2018-10-31,19,37.5224,37.5224,Solar
319075,400,SOLAR JAMA,2018-10-31,20,5.3101,5.3101,Solar
319076,400,SOLAR JAMA,2018-10-31,21,0.0,0.0,Solar
319077,400,SOLAR JAMA,2018-10-31,22,0.0,0.0,Solar
319078,400,SOLAR JAMA,2018-10-31,23,0.0,0.0,Solar
319079,400,SOLAR JAMA,2018-10-31,24,0.0,0.0,Solar
