,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14744,400,SOLAR JAMA,2018-07-02,9,33.3706,33.3706,Solar
14745,400,SOLAR JAMA,2018-07-02,10,39.8985,39.8985,Solar
14746,400,SOLAR JAMA,2018-07-02,11,39.2006,39.2006,Solar
14747,400,SOLAR JAMA,2018-07-02,12,37.1461,37.1461,Solar
14748,400,SOLAR JAMA,2018-07-02,13,36.4218,36.4218,Solar
14749,400,SOLAR JAMA,2018-07-02,14,36.5662,36.5662,Solar
14750,400,SOLAR JAMA,2018-07-02,15,36.8011,36.8011,Solar
14751,400,SOLAR JAMA,2018-07-02,16,35.1762,35.1762,Solar
14752,400,SOLAR JAMA,2018-07-02,17,26.9321,26.9321,Solar
14753,400,SOLAR JAMA,2018-07-02,18,10.9027,10.9027,Solar
14754,400,SOLAR JAMA,2018-07-02,19,0.0,0.0,Solar
14755,400,SOLAR JAMA,2018-07-02,20,0.0,0.0,Solar
14756,400,SOLAR JAMA,2018-07-02,21,0.0,0.0,Solar
14757,400,SOLAR JAMA,2018-07-02,22,0.0,0.0,Solar
14758,400,SOLAR JAMA,2018-07-02,23,0.0,0.0,Solar
14759,400,SOLAR JAMA,2018-07-02,24,0.0,0.0,Solar
21384,400,SOLAR JAMA,2018-07-03,1,0.0,0.0,Solar
21385,400,SOLAR JAMA,2018-07-03,2,0.0,0.0,Solar
21386,400,SOLAR JAMA,2018-07-03,3,0.0,0.0,Solar
21387,400,SOLAR JAMA,2018-07-03,4,0.0,0.0,Solar
21388,400,SOLAR JAMA,2018-07-03,5,0.0,0.0,Solar
21389,400,SOLAR JAMA,2018-07-03,6,0.0,0.0,Solar
21390,400,SOLAR JAMA,2018-07-03,7,0.0,0.0,Solar
21391,400,SOLAR JAMA,2018-07-03,8,1.6552,1.6552,Solar
21392,400,SOLAR JAMA,2018-07-03,9,16.8949,16.8949,Solar
21393,400,SOLAR JAMA,2018-07-03,10,20.8797,20.8797,Solar
21394,400,SOLAR JAMA,2018-07-03,11,33.1702,33.1702,Solar
21395,400,SOLAR JAMA,2018-07-03,12,31.8699,31.8699,Solar
21396,400,SOLAR JAMA,2018-07-03,13,35.9324,35.9324,Solar
21397,400,SOLAR JAMA,2018-07-03,14,36.8029,36.8029,Solar
21398,400,SOLAR JAMA,2018-07-03,15,34.9311,34.9311,Solar
21399,400,SOLAR JAMA,2018-07-03,16,33.8525,33.8525,Solar
21400,400,SOLAR JAMA,2018-07-03,17,25.0073,25.0073,Solar
21401,400,SOLAR JAMA,2018-07-03,18,4.9034,4.9034,Solar
21402,400,SOLAR JAMA,2018-07-03,19,0.0016,0.0016,Solar
21403,400,SOLAR JAMA,2018-07-03,20,0.0,0.0,Solar
21404,400,SOLAR JAMA,2018-07-03,21,0.0,0.0,Solar
21405,400,SOLAR JAMA,2018-07-03,22,0.0,0.0,Solar
21406,400,SOLAR JAMA,2018-07-03,23,0.0,0.0,Solar
21407,400,SOLAR JAMA,2018-07-03,24,0.0,0.0,Solar
38040,400,SOLAR JAMA,2018-07-04,1,0.0,0.0,Solar
38041,400,SOLAR JAMA,2018-07-04,2,0.0,0.0,Solar
38042,400,SOLAR JAMA,2018-07-04,3,0.0,0.0,Solar
38043,400,SOLAR JAMA,2018-07-04,4,0.0,0.0,Solar
38044,400,SOLAR JAMA,2018-07-04,5,0.0,0.0,Solar
38045,400,SOLAR JAMA,2018-07-04,6,0.0,0.0,Solar
38046,400,SOLAR JAMA,2018-07-04,7,0.0,0.0,Solar
38047,400,SOLAR JAMA,2018-07-04,8,3.8494,3.8494,Solar
38048,400,SOLAR JAMA,2018-07-04,9,33.8107,33.8107,Solar
38049,400,SOLAR JAMA,2018-07-04,10,39.9535,39.9535,Solar
38050,400,SOLAR JAMA,2018-07-04,11,38.6148,38.6148,Solar
38051,400,SOLAR JAMA,2018-07-04,12,38.2344,38.2344,Solar
38052,400,SOLAR JAMA,2018-07-04,13,37.8704,37.8704,Solar
38053,400,SOLAR JAMA,2018-07-04,14,38.1513,38.1513,Solar
38054,400,SOLAR JAMA,2018-07-04,15,37.7134,37.7134,Solar
38055,400,SOLAR JAMA,2018-07-04,16,39.6059,39.6059,Solar
38056,400,SOLAR JAMA,2018-07-04,17,36.1603,36.1603,Solar
38057,400,SOLAR JAMA,2018-07-04,18,10.8859,10.8859,Solar
38058,400,SOLAR JAMA,2018-07-04,19,0.0049,0.0049,Solar
38059,400,SOLAR JAMA,2018-07-04,20,0.0,0.0,Solar
38060,400,SOLAR JAMA,2018-07-04,21,0.0,0.0,Solar
38061,400,SOLAR JAMA,2018-07-04,22,0.0,0.0,Solar
38062,400,SOLAR JAMA,2018-07-04,23,0.0,0.0,Solar
38063,400,SOLAR JAMA,2018-07-04,24,0.0,0.0,Solar
42192,400,SOLAR JAMA,2018-07-05,1,0.0,0.0,Solar
42193,400,SOLAR JAMA,2018-07-05,2,0.0,0.0,Solar
42194,400,SOLAR JAMA,2018-07-05,3,0.0,0.0,Solar
42195,400,SOLAR JAMA,2018-07-05,4,0.0,0.0,Solar
42196,400,SOLAR JAMA,2018-07-05,5,0.0,0.0,Solar
42197,400,SOLAR JAMA,2018-07-05,6,0.0,0.0,Solar
42198,400,SOLAR JAMA,2018-07-05,7,0.0,0.0,Solar
42199,400,SOLAR JAMA,2018-07-05,8,5.292999999999999,5.292999999999999,Solar
42200,400,SOLAR JAMA,2018-07-05,9,35.2808,35.2808,Solar
42201,400,SOLAR JAMA,2018-07-05,10,40.3972,40.3972,Solar
42202,400,SOLAR JAMA,2018-07-05,11,39.5862,39.5862,Solar
42203,400,SOLAR JAMA,2018-07-05,12,37.8809,37.8809,Solar
42204,400,SOLAR JAMA,2018-07-05,13,37.3579,37.3579,Solar
42205,400,SOLAR JAMA,2018-07-05,14,37.5273,37.5273,Solar
42206,400,SOLAR JAMA,2018-07-05,15,38.5146,38.5146,Solar
42207,400,SOLAR JAMA,2018-07-05,16,39.8191,39.8191,Solar
42208,400,SOLAR JAMA,2018-07-05,17,35.2607,35.2607,Solar
42209,400,SOLAR JAMA,2018-07-05,18,10.8433,10.8433,Solar
42210,400,SOLAR JAMA,2018-07-05,19,0.0052,0.0052,Solar
42211,400,SOLAR JAMA,2018-07-05,20,0.0,0.0,Solar
42212,400,SOLAR JAMA,2018-07-05,21,0.0,0.0,Solar
42213,400,SOLAR JAMA,2018-07-05,22,0.0,0.0,Solar
42214,400,SOLAR JAMA,2018-07-05,23,0.0,0.0,Solar
42215,400,SOLAR JAMA,2018-07-05,24,0.0,0.0,Solar
52296,400,SOLAR JAMA,2018-07-06,1,0.0,0.0,Solar
52297,400,SOLAR JAMA,2018-07-06,2,0.0,0.0,Solar
52298,400,SOLAR JAMA,2018-07-06,3,0.0,0.0,Solar
52299,400,SOLAR JAMA,2018-07-06,4,0.0,0.0,Solar
52300,400,SOLAR JAMA,2018-07-06,5,0.0,0.0,Solar
52301,400,SOLAR JAMA,2018-07-06,6,0.0,0.0,Solar
52302,400,SOLAR JAMA,2018-07-06,7,0.0,0.0,Solar
52303,400,SOLAR JAMA,2018-07-06,8,1.3141,1.3141,Solar
52304,400,SOLAR JAMA,2018-07-06,9,21.2714,21.2714,Solar
52305,400,SOLAR JAMA,2018-07-06,10,38.4176,38.4176,Solar
52306,400,SOLAR JAMA,2018-07-06,11,37.3543,37.3543,Solar
52307,400,SOLAR JAMA,2018-07-06,12,36.5951,36.5951,Solar
52308,400,SOLAR JAMA,2018-07-06,13,36.7948,36.7948,Solar
52309,400,SOLAR JAMA,2018-07-06,14,32.0116,32.0116,Solar
52310,400,SOLAR JAMA,2018-07-06,15,33.1925,33.1925,Solar
52311,400,SOLAR JAMA,2018-07-06,16,37.8442,37.8442,Solar
52312,400,SOLAR JAMA,2018-07-06,17,29.237,29.237,Solar
52313,400,SOLAR JAMA,2018-07-06,18,8.0845,8.0845,Solar
52314,400,SOLAR JAMA,2018-07-06,19,0.0001,0.0001,Solar
52315,400,SOLAR JAMA,2018-07-06,20,0.0,0.0,Solar
52316,400,SOLAR JAMA,2018-07-06,21,0.0,0.0,Solar
52317,400,SOLAR JAMA,2018-07-06,22,0.0,0.0,Solar
52318,400,SOLAR JAMA,2018-07-06,23,0.0,0.0,Solar
52319,400,SOLAR JAMA,2018-07-06,24,0.0,0.0,Solar
67152,400,SOLAR JAMA,2018-07-07,1,0.0,0.0,Solar
67153,400,SOLAR JAMA,2018-07-07,2,0.0,0.0,Solar
67154,400,SOLAR JAMA,2018-07-07,3,0.0,0.0,Solar
67155,400,SOLAR JAMA,2018-07-07,4,0.0,0.0,Solar
67156,400,SOLAR JAMA,2018-07-07,5,0.0,0.0,Solar
67157,400,SOLAR JAMA,2018-07-07,6,0.0,0.0,Solar
67158,400,SOLAR JAMA,2018-07-07,7,0.0,0.0,Solar
67159,400,SOLAR JAMA,2018-07-07,8,5.3179,5.3179,Solar
67160,400,SOLAR JAMA,2018-07-07,9,35.0284,35.0284,Solar
67161,400,SOLAR JAMA,2018-07-07,10,40.3476,40.3476,Solar
67162,400,SOLAR JAMA,2018-07-07,11,38.6436,38.6436,Solar
67163,400,SOLAR JAMA,2018-07-07,12,36.8117,36.8117,Solar
67164,400,SOLAR JAMA,2018-07-07,13,35.8296,35.8296,Solar
67165,400,SOLAR JAMA,2018-07-07,14,39.8539,39.8539,Solar
67166,400,SOLAR JAMA,2018-07-07,15,36.2215,36.2215,Solar
67167,400,SOLAR JAMA,2018-07-07,16,42.0327,42.0327,Solar
67168,400,SOLAR JAMA,2018-07-07,17,16.0588,16.0588,Solar
67169,400,SOLAR JAMA,2018-07-07,18,11.9139,11.9139,Solar
67170,400,SOLAR JAMA,2018-07-07,19,0.0255,0.0255,Solar
67171,400,SOLAR JAMA,2018-07-07,20,0.0,0.0,Solar
67172,400,SOLAR JAMA,2018-07-07,21,0.0,0.0,Solar
67173,400,SOLAR JAMA,2018-07-07,22,0.0,0.0,Solar
67174,400,SOLAR JAMA,2018-07-07,23,0.0,0.0,Solar
67175,400,SOLAR JAMA,2018-07-07,24,0.0,0.0,Solar
68688,400,SOLAR JAMA,2018-07-08,1,0.0,0.0,Solar
68689,400,SOLAR JAMA,2018-07-08,2,0.0,0.0,Solar
68690,400,SOLAR JAMA,2018-07-08,3,0.0,0.0,Solar
68691,400,SOLAR JAMA,2018-07-08,4,0.0,0.0,Solar
68692,400,SOLAR JAMA,2018-07-08,5,0.0,0.0,Solar
68693,400,SOLAR JAMA,2018-07-08,6,0.0,0.0,Solar
68694,400,SOLAR JAMA,2018-07-08,7,0.0,0.0,Solar
68695,400,SOLAR JAMA,2018-07-08,8,4.4189,4.4189,Solar
68696,400,SOLAR JAMA,2018-07-08,9,33.9709,33.9709,Solar
68697,400,SOLAR JAMA,2018-07-08,10,39.7234,39.7234,Solar
68698,400,SOLAR JAMA,2018-07-08,11,38.4544,38.4544,Solar
68699,400,SOLAR JAMA,2018-07-08,12,36.924,36.924,Solar
68700,400,SOLAR JAMA,2018-07-08,13,37.1408,37.1408,Solar
68701,400,SOLAR JAMA,2018-07-08,14,38.2207,38.2207,Solar
68702,400,SOLAR JAMA,2018-07-08,15,38.6572,38.6572,Solar
68703,400,SOLAR JAMA,2018-07-08,16,39.3774,39.3774,Solar
68704,400,SOLAR JAMA,2018-07-08,17,36.766999999999996,36.766999999999996,Solar
68705,400,SOLAR JAMA,2018-07-08,18,12.3977,12.3977,Solar
68706,400,SOLAR JAMA,2018-07-08,19,0.0047,0.0047,Solar
68707,400,SOLAR JAMA,2018-07-08,20,0.0,0.0,Solar
68708,400,SOLAR JAMA,2018-07-08,21,0.0,0.0,Solar
68709,400,SOLAR JAMA,2018-07-08,22,0.0,0.0,Solar
68710,400,SOLAR JAMA,2018-07-08,23,0.0,0.0,Solar
68711,400,SOLAR JAMA,2018-07-08,24,0.0,0.0,Solar
85560,400,SOLAR JAMA,2018-07-09,1,0.0,0.0,Solar
85561,400,SOLAR JAMA,2018-07-09,2,0.0,0.0,Solar
85562,400,SOLAR JAMA,2018-07-09,3,0.0,0.0,Solar
85563,400,SOLAR JAMA,2018-07-09,4,0.0,0.0,Solar
85564,400,SOLAR JAMA,2018-07-09,5,0.0,0.0,Solar
85565,400,SOLAR JAMA,2018-07-09,6,0.0,0.0,Solar
85566,400,SOLAR JAMA,2018-07-09,7,0.0,0.0,Solar
85567,400,SOLAR JAMA,2018-07-09,8,5.2211,5.2211,Solar
85568,400,SOLAR JAMA,2018-07-09,9,34.8262,34.8262,Solar
85569,400,SOLAR JAMA,2018-07-09,10,40.3393,40.3393,Solar
85570,400,SOLAR JAMA,2018-07-09,11,38.7982,38.7982,Solar
85571,400,SOLAR JAMA,2018-07-09,12,37.3247,37.3247,Solar
85572,400,SOLAR JAMA,2018-07-09,13,37.0344,37.0344,Solar
85573,400,SOLAR JAMA,2018-07-09,14,37.2111,37.2111,Solar
85574,400,SOLAR JAMA,2018-07-09,15,38.2764,38.2764,Solar
85575,400,SOLAR JAMA,2018-07-09,16,39.4026,39.4026,Solar
85576,400,SOLAR JAMA,2018-07-09,17,37.6201,37.6201,Solar
85577,400,SOLAR JAMA,2018-07-09,18,12.9071,12.9071,Solar
85578,400,SOLAR JAMA,2018-07-09,19,0.0082,0.0082,Solar
85579,400,SOLAR JAMA,2018-07-09,20,0.0,0.0,Solar
85580,400,SOLAR JAMA,2018-07-09,21,0.0,0.0,Solar
85581,400,SOLAR JAMA,2018-07-09,22,0.0,0.0,Solar
85582,400,SOLAR JAMA,2018-07-09,23,0.0,0.0,Solar
85583,400,SOLAR JAMA,2018-07-09,24,0.0,0.0,Solar
90264,400,SOLAR JAMA,2018-07-10,1,0.0,0.0,Solar
90265,400,SOLAR JAMA,2018-07-10,2,0.0,0.0,Solar
90266,400,SOLAR JAMA,2018-07-10,3,0.0,0.0,Solar
90267,400,SOLAR JAMA,2018-07-10,4,0.0,0.0,Solar
90268,400,SOLAR JAMA,2018-07-10,5,0.0,0.0,Solar
90269,400,SOLAR JAMA,2018-07-10,6,0.0,0.0,Solar
90270,400,SOLAR JAMA,2018-07-10,7,0.0,0.0,Solar
90271,400,SOLAR JAMA,2018-07-10,8,5.5317,5.5317,Solar
90272,400,SOLAR JAMA,2018-07-10,9,35.2468,35.2468,Solar
90273,400,SOLAR JAMA,2018-07-10,10,40.454,40.454,Solar
90274,400,SOLAR JAMA,2018-07-10,11,39.2291,39.2291,Solar
90275,400,SOLAR JAMA,2018-07-10,12,37.4307,37.4307,Solar
90276,400,SOLAR JAMA,2018-07-10,13,37.2393,37.2393,Solar
90277,400,SOLAR JAMA,2018-07-10,14,37.6356,37.6356,Solar
90278,400,SOLAR JAMA,2018-07-10,15,38.4056,38.4056,Solar
90279,400,SOLAR JAMA,2018-07-10,16,37.2305,37.2305,Solar
90280,400,SOLAR JAMA,2018-07-10,17,33.1101,33.1101,Solar
90281,400,SOLAR JAMA,2018-07-10,18,7.7936,7.7936,Solar
90282,400,SOLAR JAMA,2018-07-10,19,0.0023,0.0023,Solar
90283,400,SOLAR JAMA,2018-07-10,20,0.0,0.0,Solar
90284,400,SOLAR JAMA,2018-07-10,21,0.0,0.0,Solar
90285,400,SOLAR JAMA,2018-07-10,22,0.0,0.0,Solar
90286,400,SOLAR JAMA,2018-07-10,23,0.0,0.0,Solar
90287,400,SOLAR JAMA,2018-07-10,24,0.0,0.0,Solar
103392,400,SOLAR JAMA,2018-07-11,1,0.0,0.0,Solar
103393,400,SOLAR JAMA,2018-07-11,2,0.0,0.0,Solar
103394,400,SOLAR JAMA,2018-07-11,3,0.0,0.0,Solar
103395,400,SOLAR JAMA,2018-07-11,4,0.0,0.0,Solar
103396,400,SOLAR JAMA,2018-07-11,5,0.0,0.0,Solar
103397,400,SOLAR JAMA,2018-07-11,6,0.0,0.0,Solar
103398,400,SOLAR JAMA,2018-07-11,7,0.0,0.0,Solar
103399,400,SOLAR JAMA,2018-07-11,8,2.3847,2.3847,Solar
103400,400,SOLAR JAMA,2018-07-11,9,13.2023,13.2023,Solar
103401,400,SOLAR JAMA,2018-07-11,10,35.0295,35.0295,Solar
103402,400,SOLAR JAMA,2018-07-11,11,33.5776,33.5776,Solar
103403,400,SOLAR JAMA,2018-07-11,12,37.0246,37.0246,Solar
103404,400,SOLAR JAMA,2018-07-11,13,29.4085,29.4085,Solar
103405,400,SOLAR JAMA,2018-07-11,14,30.9846,30.9846,Solar
103406,400,SOLAR JAMA,2018-07-11,15,30.3899,30.3899,Solar
103407,400,SOLAR JAMA,2018-07-11,16,9.986,9.986,Solar
103408,400,SOLAR JAMA,2018-07-11,17,3.6961,3.6961,Solar
103409,400,SOLAR JAMA,2018-07-11,18,0.8808,0.8808,Solar
103410,400,SOLAR JAMA,2018-07-11,19,0.0,0.0,Solar
103411,400,SOLAR JAMA,2018-07-11,20,0.0,0.0,Solar
103412,400,SOLAR JAMA,2018-07-11,21,0.0,0.0,Solar
103413,400,SOLAR JAMA,2018-07-11,22,0.0,0.0,Solar
103414,400,SOLAR JAMA,2018-07-11,23,0.0,0.0,Solar
103415,400,SOLAR JAMA,2018-07-11,24,0.0,0.0,Solar
114240,400,SOLAR JAMA,2018-07-12,1,0.0,0.0,Solar
114241,400,SOLAR JAMA,2018-07-12,2,0.0,0.0,Solar
114242,400,SOLAR JAMA,2018-07-12,3,0.0,0.0,Solar
114243,400,SOLAR JAMA,2018-07-12,4,0.0,0.0,Solar
114244,400,SOLAR JAMA,2018-07-12,5,0.0,0.0,Solar
114245,400,SOLAR JAMA,2018-07-12,6,0.0,0.0,Solar
114246,400,SOLAR JAMA,2018-07-12,7,0.0,0.0,Solar
114247,400,SOLAR JAMA,2018-07-12,8,1.1093,1.1093,Solar
114248,400,SOLAR JAMA,2018-07-12,9,7.7422,7.7422,Solar
114249,400,SOLAR JAMA,2018-07-12,10,32.1036,32.1036,Solar
114250,400,SOLAR JAMA,2018-07-12,11,31.1996,31.1996,Solar
114251,400,SOLAR JAMA,2018-07-12,12,27.2202,27.2202,Solar
114252,400,SOLAR JAMA,2018-07-12,13,24.9686,24.9686,Solar
114253,400,SOLAR JAMA,2018-07-12,14,28.3693,28.3693,Solar
114254,400,SOLAR JAMA,2018-07-12,15,13.3042,13.3042,Solar
114255,400,SOLAR JAMA,2018-07-12,16,16.3311,16.3311,Solar
114256,400,SOLAR JAMA,2018-07-12,17,11.4366,11.4366,Solar
114257,400,SOLAR JAMA,2018-07-12,18,1.7135,1.7135,Solar
114258,400,SOLAR JAMA,2018-07-12,19,0.0002,0.0002,Solar
114259,400,SOLAR JAMA,2018-07-12,20,0.0,0.0,Solar
114260,400,SOLAR JAMA,2018-07-12,21,0.0,0.0,Solar
114261,400,SOLAR JAMA,2018-07-12,22,0.0,0.0,Solar
114262,400,SOLAR JAMA,2018-07-12,23,0.0,0.0,Solar
114263,400,SOLAR JAMA,2018-07-12,24,0.0,0.0,Solar
124200,400,SOLAR JAMA,2018-07-13,1,0.0,0.0,Solar
124201,400,SOLAR JAMA,2018-07-13,2,0.0,0.0,Solar
124202,400,SOLAR JAMA,2018-07-13,3,0.0,0.0,Solar
124203,400,SOLAR JAMA,2018-07-13,4,0.0,0.0,Solar
124204,400,SOLAR JAMA,2018-07-13,5,0.0,0.0,Solar
124205,400,SOLAR JAMA,2018-07-13,6,0.0,0.0,Solar
124206,400,SOLAR JAMA,2018-07-13,7,0.0,0.0,Solar
124207,400,SOLAR JAMA,2018-07-13,8,3.4564,3.4564,Solar
124208,400,SOLAR JAMA,2018-07-13,9,28.9834,28.9834,Solar
124209,400,SOLAR JAMA,2018-07-13,10,38.2645,38.2645,Solar
124210,400,SOLAR JAMA,2018-07-13,11,39.1297,39.1297,Solar
124211,400,SOLAR JAMA,2018-07-13,12,38.3224,38.3224,Solar
124212,400,SOLAR JAMA,2018-07-13,13,35.659,35.659,Solar
124213,400,SOLAR JAMA,2018-07-13,14,19.2363,19.2363,Solar
124214,400,SOLAR JAMA,2018-07-13,15,17.5737,17.5737,Solar
124215,400,SOLAR JAMA,2018-07-13,16,31.7623,31.7623,Solar
124216,400,SOLAR JAMA,2018-07-13,17,11.6007,11.6007,Solar
124217,400,SOLAR JAMA,2018-07-13,18,13.4472,13.4472,Solar
124218,400,SOLAR JAMA,2018-07-13,19,0.023,0.023,Solar
124219,400,SOLAR JAMA,2018-07-13,20,0.0,0.0,Solar
124220,400,SOLAR JAMA,2018-07-13,21,0.0,0.0,Solar
124221,400,SOLAR JAMA,2018-07-13,22,0.0,0.0,Solar
124222,400,SOLAR JAMA,2018-07-13,23,0.0,0.0,Solar
124223,400,SOLAR JAMA,2018-07-13,24,0.0,0.0,Solar
131904,400,SOLAR JAMA,2018-07-14,1,0.0,0.0,Solar
131905,400,SOLAR JAMA,2018-07-14,2,0.0,0.0,Solar
131906,400,SOLAR JAMA,2018-07-14,3,0.0,0.0,Solar
131907,400,SOLAR JAMA,2018-07-14,4,0.0,0.0,Solar
131908,400,SOLAR JAMA,2018-07-14,5,0.0,0.0,Solar
131909,400,SOLAR JAMA,2018-07-14,6,0.0,0.0,Solar
131910,400,SOLAR JAMA,2018-07-14,7,0.0,0.0,Solar
131911,400,SOLAR JAMA,2018-07-14,8,3.7395,3.7395,Solar
131912,400,SOLAR JAMA,2018-07-14,9,23.8265,23.8265,Solar
131913,400,SOLAR JAMA,2018-07-14,10,38.4013,38.4013,Solar
131914,400,SOLAR JAMA,2018-07-14,11,38.16,38.16,Solar
131915,400,SOLAR JAMA,2018-07-14,12,36.6645,36.6645,Solar
131916,400,SOLAR JAMA,2018-07-14,13,36.3479,36.3479,Solar
131917,400,SOLAR JAMA,2018-07-14,14,39.9889,39.9889,Solar
131918,400,SOLAR JAMA,2018-07-14,15,34.2074,34.2074,Solar
131919,400,SOLAR JAMA,2018-07-14,16,39.1483,39.1483,Solar
131920,400,SOLAR JAMA,2018-07-14,17,23.2871,23.2871,Solar
131921,400,SOLAR JAMA,2018-07-14,18,5.5527,5.5527,Solar
131922,400,SOLAR JAMA,2018-07-14,19,0.0136,0.0136,Solar
131923,400,SOLAR JAMA,2018-07-14,20,0.0,0.0,Solar
131924,400,SOLAR JAMA,2018-07-14,21,0.0,0.0,Solar
131925,400,SOLAR JAMA,2018-07-14,22,0.0,0.0,Solar
131926,400,SOLAR JAMA,2018-07-14,23,0.0,0.0,Solar
131927,400,SOLAR JAMA,2018-07-14,24,0.0,0.0,Solar
139512,400,SOLAR JAMA,2018-07-15,1,0.0,0.0,Solar
139513,400,SOLAR JAMA,2018-07-15,2,0.0,0.0,Solar
139514,400,SOLAR JAMA,2018-07-15,3,0.0,0.0,Solar
139515,400,SOLAR JAMA,2018-07-15,4,0.0,0.0,Solar
139516,400,SOLAR JAMA,2018-07-15,5,0.0,0.0,Solar
139517,400,SOLAR JAMA,2018-07-15,6,0.0,0.0,Solar
139518,400,SOLAR JAMA,2018-07-15,7,0.0,0.0,Solar
139519,400,SOLAR JAMA,2018-07-15,8,4.8865,4.8865,Solar
139520,400,SOLAR JAMA,2018-07-15,9,33.1511,33.1511,Solar
139521,400,SOLAR JAMA,2018-07-15,10,39.1152,39.1152,Solar
139522,400,SOLAR JAMA,2018-07-15,11,38.5142,38.5142,Solar
139523,400,SOLAR JAMA,2018-07-15,12,37.5703,37.5703,Solar
139524,400,SOLAR JAMA,2018-07-15,13,36.5932,36.5932,Solar
139525,400,SOLAR JAMA,2018-07-15,14,36.9254,36.9254,Solar
139526,400,SOLAR JAMA,2018-07-15,15,38.2554,38.2554,Solar
139527,400,SOLAR JAMA,2018-07-15,16,39.013000000000005,39.013000000000005,Solar
139528,400,SOLAR JAMA,2018-07-15,17,35.9696,35.9696,Solar
139529,400,SOLAR JAMA,2018-07-15,18,13.3055,13.3055,Solar
139530,400,SOLAR JAMA,2018-07-15,19,0.0241,0.0241,Solar
139531,400,SOLAR JAMA,2018-07-15,20,0.0,0.0,Solar
139532,400,SOLAR JAMA,2018-07-15,21,0.0,0.0,Solar
139533,400,SOLAR JAMA,2018-07-15,22,0.0,0.0,Solar
139534,400,SOLAR JAMA,2018-07-15,23,0.0,0.0,Solar
139535,400,SOLAR JAMA,2018-07-15,24,0.0,0.0,Solar
153648,400,SOLAR JAMA,2018-07-16,1,0.0,0.0,Solar
153649,400,SOLAR JAMA,2018-07-16,2,0.0,0.0,Solar
153650,400,SOLAR JAMA,2018-07-16,3,0.0,0.0,Solar
153651,400,SOLAR JAMA,2018-07-16,4,0.0,0.0,Solar
153652,400,SOLAR JAMA,2018-07-16,5,0.0,0.0,Solar
153653,400,SOLAR JAMA,2018-07-16,6,0.0,0.0,Solar
153654,400,SOLAR JAMA,2018-07-16,7,0.0,0.0,Solar
153655,400,SOLAR JAMA,2018-07-16,8,5.3508,5.3508,Solar
153656,400,SOLAR JAMA,2018-07-16,9,33.9238,33.9238,Solar
153657,400,SOLAR JAMA,2018-07-16,10,40.3308,40.3308,Solar
153658,400,SOLAR JAMA,2018-07-16,11,39.7897,39.7897,Solar
153659,400,SOLAR JAMA,2018-07-16,12,38.3543,38.3543,Solar
153660,400,SOLAR JAMA,2018-07-16,13,38.3963,38.3963,Solar
153661,400,SOLAR JAMA,2018-07-16,14,37.9944,37.9944,Solar
153662,400,SOLAR JAMA,2018-07-16,15,38.7622,38.7622,Solar
153663,400,SOLAR JAMA,2018-07-16,16,39.6486,39.6486,Solar
