,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10269,400,SOLAR JAMA,2018-08-02,22,0.0,0.0,Solar
10270,400,SOLAR JAMA,2018-08-02,23,0.0,0.0,Solar
10271,400,SOLAR JAMA,2018-08-02,24,0.0,0.0,Solar
21264,400,SOLAR JAMA,2018-08-03,1,0.0,0.0,Solar
21265,400,SOLAR JAMA,2018-08-03,2,0.0,0.0,Solar
21266,400,SOLAR JAMA,2018-08-03,3,0.0,0.0,Solar
21267,400,SOLAR JAMA,2018-08-03,4,0.0,0.0,Solar
21268,400,SOLAR JAMA,2018-08-03,5,0.0,0.0,Solar
21269,400,SOLAR JAMA,2018-08-03,6,0.0,0.0,Solar
21270,400,SOLAR JAMA,2018-08-03,7,0.0,0.0,Solar
21271,400,SOLAR JAMA,2018-08-03,8,2.3796,2.3796,Solar
21272,400,SOLAR JAMA,2018-08-03,9,14.9729,14.9729,Solar
21273,400,SOLAR JAMA,2018-08-03,10,23.1183,23.1183,Solar
21274,400,SOLAR JAMA,2018-08-03,11,34.006,34.006,Solar
21275,400,SOLAR JAMA,2018-08-03,12,35.4254,35.4254,Solar
21276,400,SOLAR JAMA,2018-08-03,13,35.8413,35.8413,Solar
21277,400,SOLAR JAMA,2018-08-03,14,36.4372,36.4372,Solar
21278,400,SOLAR JAMA,2018-08-03,15,31.2766,31.2766,Solar
21279,400,SOLAR JAMA,2018-08-03,16,23.8521,23.8521,Solar
21280,400,SOLAR JAMA,2018-08-03,17,13.9749,13.9749,Solar
21281,400,SOLAR JAMA,2018-08-03,18,4.2469,4.2469,Solar
21282,400,SOLAR JAMA,2018-08-03,19,0.0562,0.0562,Solar
21283,400,SOLAR JAMA,2018-08-03,20,0.0,0.0,Solar
21284,400,SOLAR JAMA,2018-08-03,21,0.0,0.0,Solar
21285,400,SOLAR JAMA,2018-08-03,22,0.0,0.0,Solar
21286,400,SOLAR JAMA,2018-08-03,23,0.0,0.0,Solar
21287,400,SOLAR JAMA,2018-08-03,24,0.0,0.0,Solar
33360,400,SOLAR JAMA,2018-08-04,1,0.0,0.0,Solar
33361,400,SOLAR JAMA,2018-08-04,2,0.0,0.0,Solar
33362,400,SOLAR JAMA,2018-08-04,3,0.0,0.0,Solar
33363,400,SOLAR JAMA,2018-08-04,4,0.0,0.0,Solar
33364,400,SOLAR JAMA,2018-08-04,5,0.0,0.0,Solar
33365,400,SOLAR JAMA,2018-08-04,6,0.0,0.0,Solar
33366,400,SOLAR JAMA,2018-08-04,7,0.0,0.0,Solar
33367,400,SOLAR JAMA,2018-08-04,8,0.8022,0.8022,Solar
33368,400,SOLAR JAMA,2018-08-04,9,27.7467,27.7467,Solar
33369,400,SOLAR JAMA,2018-08-04,10,42.8602,42.8602,Solar
33370,400,SOLAR JAMA,2018-08-04,11,42.0975,42.0975,Solar
33371,400,SOLAR JAMA,2018-08-04,12,30.886,30.886,Solar
33372,400,SOLAR JAMA,2018-08-04,13,14.4629,14.4629,Solar
33373,400,SOLAR JAMA,2018-08-04,14,19.6268,19.6268,Solar
33374,400,SOLAR JAMA,2018-08-04,15,16.227999999999998,16.227999999999998,Solar
33375,400,SOLAR JAMA,2018-08-04,16,10.3902,10.3902,Solar
33376,400,SOLAR JAMA,2018-08-04,17,10.6241,10.6241,Solar
33377,400,SOLAR JAMA,2018-08-04,18,14.1798,14.1798,Solar
33378,400,SOLAR JAMA,2018-08-04,19,0.1453,0.1453,Solar
33379,400,SOLAR JAMA,2018-08-04,20,0.0,0.0,Solar
33380,400,SOLAR JAMA,2018-08-04,21,0.0,0.0,Solar
33381,400,SOLAR JAMA,2018-08-04,22,0.0,0.0,Solar
33382,400,SOLAR JAMA,2018-08-04,23,0.0,0.0,Solar
33383,400,SOLAR JAMA,2018-08-04,24,0.0,0.0,Solar
47184,400,SOLAR JAMA,2018-08-05,1,0.0,0.0,Solar
47185,400,SOLAR JAMA,2018-08-05,2,0.0,0.0,Solar
47186,400,SOLAR JAMA,2018-08-05,3,0.0,0.0,Solar
47187,400,SOLAR JAMA,2018-08-05,4,0.0,0.0,Solar
47188,400,SOLAR JAMA,2018-08-05,5,0.0,0.0,Solar
47189,400,SOLAR JAMA,2018-08-05,6,0.0,0.0,Solar
47190,400,SOLAR JAMA,2018-08-05,7,0.0,0.0,Solar
47191,400,SOLAR JAMA,2018-08-05,8,6.1948,6.1948,Solar
47192,400,SOLAR JAMA,2018-08-05,9,37.3507,37.3507,Solar
47193,400,SOLAR JAMA,2018-08-05,10,43.3189,43.3189,Solar
47194,400,SOLAR JAMA,2018-08-05,11,43.4471,43.4471,Solar
47195,400,SOLAR JAMA,2018-08-05,12,42.1938,42.1938,Solar
47196,400,SOLAR JAMA,2018-08-05,13,41.114,41.114,Solar
47197,400,SOLAR JAMA,2018-08-05,14,41.2356,41.2356,Solar
47198,400,SOLAR JAMA,2018-08-05,15,41.5812,41.5812,Solar
47199,400,SOLAR JAMA,2018-08-05,16,42.0207,42.0207,Solar
47200,400,SOLAR JAMA,2018-08-05,17,40.2597,40.2597,Solar
47201,400,SOLAR JAMA,2018-08-05,18,19.3669,19.3669,Solar
47202,400,SOLAR JAMA,2018-08-05,19,0.1394,0.1394,Solar
47203,400,SOLAR JAMA,2018-08-05,20,0.0,0.0,Solar
47204,400,SOLAR JAMA,2018-08-05,21,0.0,0.0,Solar
47205,400,SOLAR JAMA,2018-08-05,22,0.0,0.0,Solar
47206,400,SOLAR JAMA,2018-08-05,23,0.0,0.0,Solar
47207,400,SOLAR JAMA,2018-08-05,24,0.0,0.0,Solar
57264,400,SOLAR JAMA,2018-08-06,1,0.0,0.0,Solar
57265,400,SOLAR JAMA,2018-08-06,2,0.0,0.0,Solar
57266,400,SOLAR JAMA,2018-08-06,3,0.0,0.0,Solar
57267,400,SOLAR JAMA,2018-08-06,4,0.0,0.0,Solar
57268,400,SOLAR JAMA,2018-08-06,5,0.0,0.0,Solar
57269,400,SOLAR JAMA,2018-08-06,6,0.0,0.0,Solar
57270,400,SOLAR JAMA,2018-08-06,7,0.0,0.0,Solar
57271,400,SOLAR JAMA,2018-08-06,8,9.2415,9.2415,Solar
57272,400,SOLAR JAMA,2018-08-06,9,37.6893,37.6893,Solar
57273,400,SOLAR JAMA,2018-08-06,10,44.1491,44.1491,Solar
57274,400,SOLAR JAMA,2018-08-06,11,42.9659,42.9659,Solar
57275,400,SOLAR JAMA,2018-08-06,12,41.2896,41.2896,Solar
57276,400,SOLAR JAMA,2018-08-06,13,40.6725,40.6725,Solar
57277,400,SOLAR JAMA,2018-08-06,14,41.089,41.089,Solar
57278,400,SOLAR JAMA,2018-08-06,15,41.7958,41.7958,Solar
57279,400,SOLAR JAMA,2018-08-06,16,42.8503,42.8503,Solar
57280,400,SOLAR JAMA,2018-08-06,17,41.9468,41.9468,Solar
57281,400,SOLAR JAMA,2018-08-06,18,20.723000000000003,20.723000000000003,Solar
57282,400,SOLAR JAMA,2018-08-06,19,0.1557,0.1557,Solar
57283,400,SOLAR JAMA,2018-08-06,20,0.0,0.0,Solar
57284,400,SOLAR JAMA,2018-08-06,21,0.0,0.0,Solar
57285,400,SOLAR JAMA,2018-08-06,22,0.0,0.0,Solar
57286,400,SOLAR JAMA,2018-08-06,23,0.0,0.0,Solar
57287,400,SOLAR JAMA,2018-08-06,24,0.0,0.0,Solar
61008,400,SOLAR JAMA,2018-08-07,1,0.0,0.0,Solar
61009,400,SOLAR JAMA,2018-08-07,2,0.0,0.0,Solar
61010,400,SOLAR JAMA,2018-08-07,3,0.0,0.0,Solar
61011,400,SOLAR JAMA,2018-08-07,4,0.0,0.0,Solar
61012,400,SOLAR JAMA,2018-08-07,5,0.0,0.0,Solar
61013,400,SOLAR JAMA,2018-08-07,6,0.0,0.0,Solar
61014,400,SOLAR JAMA,2018-08-07,7,0.0,0.0,Solar
61015,400,SOLAR JAMA,2018-08-07,8,10.1749,10.1749,Solar
61016,400,SOLAR JAMA,2018-08-07,9,40.4346,40.4346,Solar
61017,400,SOLAR JAMA,2018-08-07,10,43.7551,43.7551,Solar
61018,400,SOLAR JAMA,2018-08-07,11,42.32,42.32,Solar
61019,400,SOLAR JAMA,2018-08-07,12,41.2246,41.2246,Solar
61020,400,SOLAR JAMA,2018-08-07,13,41.0306,41.0306,Solar
61021,400,SOLAR JAMA,2018-08-07,14,40.9835,40.9835,Solar
61022,400,SOLAR JAMA,2018-08-07,15,42.4871,42.4871,Solar
61023,400,SOLAR JAMA,2018-08-07,16,43.6488,43.6488,Solar
61024,400,SOLAR JAMA,2018-08-07,17,42.2511,42.2511,Solar
61025,400,SOLAR JAMA,2018-08-07,18,20.9973,20.9973,Solar
61026,400,SOLAR JAMA,2018-08-07,19,0.1795,0.1795,Solar
61027,400,SOLAR JAMA,2018-08-07,20,0.0,0.0,Solar
61028,400,SOLAR JAMA,2018-08-07,21,0.0,0.0,Solar
61029,400,SOLAR JAMA,2018-08-07,22,0.0,0.0,Solar
61030,400,SOLAR JAMA,2018-08-07,23,0.0,0.0,Solar
61031,400,SOLAR JAMA,2018-08-07,24,0.0,0.0,Solar
69408,400,SOLAR JAMA,2018-08-08,1,0.0,0.0,Solar
69409,400,SOLAR JAMA,2018-08-08,2,0.0,0.0,Solar
69410,400,SOLAR JAMA,2018-08-08,3,0.0,0.0,Solar
69411,400,SOLAR JAMA,2018-08-08,4,0.0,0.0,Solar
69412,400,SOLAR JAMA,2018-08-08,5,0.0,0.0,Solar
69413,400,SOLAR JAMA,2018-08-08,6,0.0,0.0,Solar
69414,400,SOLAR JAMA,2018-08-08,7,0.0,0.0,Solar
69415,400,SOLAR JAMA,2018-08-08,8,10.8245,10.8245,Solar
69416,400,SOLAR JAMA,2018-08-08,9,41.0055,41.0055,Solar
69417,400,SOLAR JAMA,2018-08-08,10,43.7693,43.7693,Solar
69418,400,SOLAR JAMA,2018-08-08,11,42.1934,42.1934,Solar
69419,400,SOLAR JAMA,2018-08-08,12,41.6249,41.6249,Solar
69420,400,SOLAR JAMA,2018-08-08,13,39.6504,39.6504,Solar
69421,400,SOLAR JAMA,2018-08-08,14,40.8313,40.8313,Solar
69422,400,SOLAR JAMA,2018-08-08,15,41.8046,41.8046,Solar
69423,400,SOLAR JAMA,2018-08-08,16,42.6666,42.6666,Solar
69424,400,SOLAR JAMA,2018-08-08,17,41.5757,41.5757,Solar
69425,400,SOLAR JAMA,2018-08-08,18,20.682,20.682,Solar
69426,400,SOLAR JAMA,2018-08-08,19,0.136,0.136,Solar
69427,400,SOLAR JAMA,2018-08-08,20,0.0,0.0,Solar
69428,400,SOLAR JAMA,2018-08-08,21,0.0,0.0,Solar
69429,400,SOLAR JAMA,2018-08-08,22,0.0,0.0,Solar
69430,400,SOLAR JAMA,2018-08-08,23,0.0,0.0,Solar
69431,400,SOLAR JAMA,2018-08-08,24,0.0,0.0,Solar
82296,400,SOLAR JAMA,2018-08-09,1,0.0,0.0,Solar
82297,400,SOLAR JAMA,2018-08-09,2,0.0,0.0,Solar
82298,400,SOLAR JAMA,2018-08-09,3,0.0,0.0,Solar
82299,400,SOLAR JAMA,2018-08-09,4,0.0,0.0,Solar
82300,400,SOLAR JAMA,2018-08-09,5,0.0,0.0,Solar
82301,400,SOLAR JAMA,2018-08-09,6,0.0,0.0,Solar
82302,400,SOLAR JAMA,2018-08-09,7,0.0,0.0,Solar
82303,400,SOLAR JAMA,2018-08-09,8,10.9291,10.9291,Solar
82304,400,SOLAR JAMA,2018-08-09,9,40.9801,40.9801,Solar
82305,400,SOLAR JAMA,2018-08-09,10,43.5022,43.5022,Solar
82306,400,SOLAR JAMA,2018-08-09,11,42.438,42.438,Solar
82307,400,SOLAR JAMA,2018-08-09,12,41.1698,41.1698,Solar
82308,400,SOLAR JAMA,2018-08-09,13,41.0012,41.0012,Solar
82309,400,SOLAR JAMA,2018-08-09,14,40.9058,40.9058,Solar
82310,400,SOLAR JAMA,2018-08-09,15,41.7659,41.7659,Solar
82311,400,SOLAR JAMA,2018-08-09,16,42.7927,42.7927,Solar
82312,400,SOLAR JAMA,2018-08-09,17,41.933,41.933,Solar
82313,400,SOLAR JAMA,2018-08-09,18,21.2504,21.2504,Solar
82314,400,SOLAR JAMA,2018-08-09,19,0.2026,0.2026,Solar
82315,400,SOLAR JAMA,2018-08-09,20,0.0,0.0,Solar
82316,400,SOLAR JAMA,2018-08-09,21,0.0,0.0,Solar
82317,400,SOLAR JAMA,2018-08-09,22,0.0,0.0,Solar
82318,400,SOLAR JAMA,2018-08-09,23,0.0,0.0,Solar
82319,400,SOLAR JAMA,2018-08-09,24,0.0,0.0,Solar
92880,400,SOLAR JAMA,2018-08-10,1,0.0,0.0,Solar
92881,400,SOLAR JAMA,2018-08-10,2,0.0,0.0,Solar
92882,400,SOLAR JAMA,2018-08-10,3,0.0,0.0,Solar
92883,400,SOLAR JAMA,2018-08-10,4,0.0,0.0,Solar
92884,400,SOLAR JAMA,2018-08-10,5,0.0,0.0,Solar
92885,400,SOLAR JAMA,2018-08-10,6,0.0,0.0,Solar
92886,400,SOLAR JAMA,2018-08-10,7,0.0,0.0,Solar
92887,400,SOLAR JAMA,2018-08-10,8,11.3858,11.3858,Solar
92888,400,SOLAR JAMA,2018-08-10,9,41.5243,41.5243,Solar
92889,400,SOLAR JAMA,2018-08-10,10,43.9598,43.9598,Solar
92890,400,SOLAR JAMA,2018-08-10,11,42.4238,42.4238,Solar
92891,400,SOLAR JAMA,2018-08-10,12,41.2277,41.2277,Solar
92892,400,SOLAR JAMA,2018-08-10,13,40.9888,40.9888,Solar
92893,400,SOLAR JAMA,2018-08-10,14,41.5953,41.5953,Solar
92894,400,SOLAR JAMA,2018-08-10,15,42.8966,42.8966,Solar
92895,400,SOLAR JAMA,2018-08-10,16,44.0267,44.0267,Solar
92896,400,SOLAR JAMA,2018-08-10,17,42.6055,42.6055,Solar
92897,400,SOLAR JAMA,2018-08-10,18,22.1329,22.1329,Solar
92898,400,SOLAR JAMA,2018-08-10,19,0.2334,0.2334,Solar
92899,400,SOLAR JAMA,2018-08-10,20,0.0,0.0,Solar
92900,400,SOLAR JAMA,2018-08-10,21,0.0,0.0,Solar
92901,400,SOLAR JAMA,2018-08-10,22,0.0,0.0,Solar
92902,400,SOLAR JAMA,2018-08-10,23,0.0,0.0,Solar
92903,400,SOLAR JAMA,2018-08-10,24,0.0,0.0,Solar
105384,400,SOLAR JAMA,2018-08-11,1,0.0,0.0,Solar
105385,400,SOLAR JAMA,2018-08-11,2,0.0,0.0,Solar
105386,400,SOLAR JAMA,2018-08-11,3,0.0,0.0,Solar
105387,400,SOLAR JAMA,2018-08-11,4,0.0,0.0,Solar
105388,400,SOLAR JAMA,2018-08-11,5,0.0,0.0,Solar
105389,400,SOLAR JAMA,2018-08-11,6,0.0,0.0,Solar
105390,400,SOLAR JAMA,2018-08-11,7,0.0,0.0,Solar
105391,400,SOLAR JAMA,2018-08-11,8,11.4825,11.4825,Solar
105392,400,SOLAR JAMA,2018-08-11,9,41.478,41.478,Solar
105393,400,SOLAR JAMA,2018-08-11,10,43.8598,43.8598,Solar
105394,400,SOLAR JAMA,2018-08-11,11,42.7478,42.7478,Solar
105395,400,SOLAR JAMA,2018-08-11,12,41.1943,41.1943,Solar
105396,400,SOLAR JAMA,2018-08-11,13,41.0327,41.0327,Solar
105397,400,SOLAR JAMA,2018-08-11,14,41.648999999999994,41.648999999999994,Solar
105398,400,SOLAR JAMA,2018-08-11,15,42.7207,42.7207,Solar
105399,400,SOLAR JAMA,2018-08-11,16,43.4887,43.4887,Solar
105400,400,SOLAR JAMA,2018-08-11,17,41.9389,41.9389,Solar
105401,400,SOLAR JAMA,2018-08-11,18,21.6299,21.6299,Solar
105402,400,SOLAR JAMA,2018-08-11,19,0.2391,0.2391,Solar
105403,400,SOLAR JAMA,2018-08-11,20,0.0,0.0,Solar
105404,400,SOLAR JAMA,2018-08-11,21,0.0,0.0,Solar
105405,400,SOLAR JAMA,2018-08-11,22,0.0,0.0,Solar
105406,400,SOLAR JAMA,2018-08-11,23,0.0,0.0,Solar
105407,400,SOLAR JAMA,2018-08-11,24,0.0,0.0,Solar
109776,400,SOLAR JAMA,2018-08-12,1,0.0,0.0,Solar
109777,400,SOLAR JAMA,2018-08-12,2,0.0,0.0,Solar
109778,400,SOLAR JAMA,2018-08-12,3,0.0,0.0,Solar
109779,400,SOLAR JAMA,2018-08-12,4,0.0,0.0,Solar
109780,400,SOLAR JAMA,2018-08-12,5,0.0,0.0,Solar
109781,400,SOLAR JAMA,2018-08-12,6,0.0,0.0,Solar
109782,400,SOLAR JAMA,2018-08-12,7,0.0,0.0,Solar
109783,400,SOLAR JAMA,2018-08-12,8,0.0,0.0,Solar
109784,400,SOLAR JAMA,2018-08-12,9,12.3057,12.3057,Solar
109785,400,SOLAR JAMA,2018-08-12,10,42.1569,42.1569,Solar
109786,400,SOLAR JAMA,2018-08-12,11,43.9038,43.9038,Solar
109787,400,SOLAR JAMA,2018-08-12,12,42.9833,42.9833,Solar
109788,400,SOLAR JAMA,2018-08-12,13,42.5892,42.5892,Solar
109789,400,SOLAR JAMA,2018-08-12,14,42.6382,42.6382,Solar
109790,400,SOLAR JAMA,2018-08-12,15,42.7703,42.7703,Solar
109791,400,SOLAR JAMA,2018-08-12,16,43.7511,43.7511,Solar
109792,400,SOLAR JAMA,2018-08-12,17,44.4074,44.4074,Solar
109793,400,SOLAR JAMA,2018-08-12,18,43.0223,43.0223,Solar
109794,400,SOLAR JAMA,2018-08-12,19,22.6853,22.6853,Solar
109795,400,SOLAR JAMA,2018-08-12,20,0.2919,0.2919,Solar
109796,400,SOLAR JAMA,2018-08-12,21,0.0,0.0,Solar
109797,400,SOLAR JAMA,2018-08-12,22,0.0,0.0,Solar
109798,400,SOLAR JAMA,2018-08-12,23,0.0,0.0,Solar
109799,400,SOLAR JAMA,2018-08-12,24,0.0,0.0,Solar
121512,400,SOLAR JAMA,2018-08-13,1,0.0,0.0,Solar
121513,400,SOLAR JAMA,2018-08-13,2,0.0,0.0,Solar
121514,400,SOLAR JAMA,2018-08-13,3,0.0,0.0,Solar
121515,400,SOLAR JAMA,2018-08-13,4,0.0,0.0,Solar
121516,400,SOLAR JAMA,2018-08-13,5,0.0,0.0,Solar
121517,400,SOLAR JAMA,2018-08-13,6,0.0,0.0,Solar
121518,400,SOLAR JAMA,2018-08-13,7,0.0,0.0,Solar
121519,400,SOLAR JAMA,2018-08-13,8,0.0,0.0,Solar
121520,400,SOLAR JAMA,2018-08-13,9,12.79,12.79,Solar
121521,400,SOLAR JAMA,2018-08-13,10,42.5692,42.5692,Solar
121522,400,SOLAR JAMA,2018-08-13,11,45.011,45.011,Solar
121523,400,SOLAR JAMA,2018-08-13,12,43.2195,43.2195,Solar
121524,400,SOLAR JAMA,2018-08-13,13,42.5216,42.5216,Solar
121525,400,SOLAR JAMA,2018-08-13,14,43.1942,43.1942,Solar
121526,400,SOLAR JAMA,2018-08-13,15,43.3053,43.3053,Solar
121527,400,SOLAR JAMA,2018-08-13,16,43.9109,43.9109,Solar
121528,400,SOLAR JAMA,2018-08-13,17,44.5648,44.5648,Solar
121529,400,SOLAR JAMA,2018-08-13,18,43.4575,43.4575,Solar
121530,400,SOLAR JAMA,2018-08-13,19,23.057,23.057,Solar
121531,400,SOLAR JAMA,2018-08-13,20,0.243,0.243,Solar
121532,400,SOLAR JAMA,2018-08-13,21,0.0,0.0,Solar
121533,400,SOLAR JAMA,2018-08-13,22,0.0,0.0,Solar
121534,400,SOLAR JAMA,2018-08-13,23,0.0,0.0,Solar
121535,400,SOLAR JAMA,2018-08-13,24,0.0,0.0,Solar
136584,400,SOLAR JAMA,2018-08-14,1,0.0,0.0,Solar
136585,400,SOLAR JAMA,2018-08-14,2,0.0,0.0,Solar
136586,400,SOLAR JAMA,2018-08-14,3,0.0,0.0,Solar
136587,400,SOLAR JAMA,2018-08-14,4,0.0,0.0,Solar
136588,400,SOLAR JAMA,2018-08-14,5,0.0,0.0,Solar
136589,400,SOLAR JAMA,2018-08-14,6,0.0,0.0,Solar
136590,400,SOLAR JAMA,2018-08-14,7,0.0,0.0,Solar
136591,400,SOLAR JAMA,2018-08-14,8,0.0,0.0,Solar
136592,400,SOLAR JAMA,2018-08-14,9,13.4567,13.4567,Solar
136593,400,SOLAR JAMA,2018-08-14,10,43.2958,43.2958,Solar
136594,400,SOLAR JAMA,2018-08-14,11,45.0335,45.0335,Solar
136595,400,SOLAR JAMA,2018-08-14,12,44.5697,44.5697,Solar
136596,400,SOLAR JAMA,2018-08-14,13,43.1977,43.1977,Solar
136597,400,SOLAR JAMA,2018-08-14,14,43.1245,43.1245,Solar
136598,400,SOLAR JAMA,2018-08-14,15,42.9874,42.9874,Solar
136599,400,SOLAR JAMA,2018-08-14,16,43.7096,43.7096,Solar
136600,400,SOLAR JAMA,2018-08-14,17,44.3841,44.3841,Solar
136601,400,SOLAR JAMA,2018-08-14,18,43.4325,43.4325,Solar
136602,400,SOLAR JAMA,2018-08-14,19,23.7253,23.7253,Solar
136603,400,SOLAR JAMA,2018-08-14,20,0.3266,0.3266,Solar
136604,400,SOLAR JAMA,2018-08-14,21,0.0,0.0,Solar
136605,400,SOLAR JAMA,2018-08-14,22,0.0,0.0,Solar
136606,400,SOLAR JAMA,2018-08-14,23,0.0,0.0,Solar
136607,400,SOLAR JAMA,2018-08-14,24,0.0,0.0,Solar
138312,400,SOLAR JAMA,2018-08-15,1,0.0,0.0,Solar
138313,400,SOLAR JAMA,2018-08-15,2,0.0,0.0,Solar
138314,400,SOLAR JAMA,2018-08-15,3,0.0,0.0,Solar
138315,400,SOLAR JAMA,2018-08-15,4,0.0,0.0,Solar
138316,400,SOLAR JAMA,2018-08-15,5,0.0,0.0,Solar
138317,400,SOLAR JAMA,2018-08-15,6,0.0,0.0,Solar
138318,400,SOLAR JAMA,2018-08-15,7,0.0,0.0,Solar
138319,400,SOLAR JAMA,2018-08-15,8,0.0,0.0,Solar
138320,400,SOLAR JAMA,2018-08-15,9,14.0747,14.0747,Solar
138321,400,SOLAR JAMA,2018-08-15,10,43.6567,43.6567,Solar
138322,400,SOLAR JAMA,2018-08-15,11,45.1452,45.1452,Solar
138323,400,SOLAR JAMA,2018-08-15,12,44.0987,44.0987,Solar
138324,400,SOLAR JAMA,2018-08-15,13,42.5953,42.5953,Solar
138325,400,SOLAR JAMA,2018-08-15,14,42.4946,42.4946,Solar
138326,400,SOLAR JAMA,2018-08-15,15,42.508,42.508,Solar
138327,400,SOLAR JAMA,2018-08-15,16,43.2372,43.2372,Solar
138328,400,SOLAR JAMA,2018-08-15,17,44.4787,44.4787,Solar
138329,400,SOLAR JAMA,2018-08-15,18,43.7447,43.7447,Solar
138330,400,SOLAR JAMA,2018-08-15,19,23.8084,23.8084,Solar
138331,400,SOLAR JAMA,2018-08-15,20,0.3393,0.3393,Solar
138332,400,SOLAR JAMA,2018-08-15,21,0.0,0.0,Solar
138333,400,SOLAR JAMA,2018-08-15,22,0.0,0.0,Solar
138334,400,SOLAR JAMA,2018-08-15,23,0.0,0.0,Solar
138335,400,SOLAR JAMA,2018-08-15,24,0.0,0.0,Solar
152640,400,SOLAR JAMA,2018-08-16,1,0.0,0.0,Solar
152641,400,SOLAR JAMA,2018-08-16,2,0.0,0.0,Solar
152642,400,SOLAR JAMA,2018-08-16,3,0.0,0.0,Solar
152643,400,SOLAR JAMA,2018-08-16,4,0.0,0.0,Solar
152644,400,SOLAR JAMA,2018-08-16,5,0.0,0.0,Solar
152645,400,SOLAR JAMA,2018-08-16,6,0.0,0.0,Solar
152646,400,SOLAR JAMA,2018-08-16,7,0.0,0.0,Solar
152647,400,SOLAR JAMA,2018-08-16,8,0.0,0.0,Solar
152648,400,SOLAR JAMA,2018-08-16,9,14.39,14.39,Solar
152649,400,SOLAR JAMA,2018-08-16,10,44.132,44.132,Solar
152650,400,SOLAR JAMA,2018-08-16,11,45.1452,45.1452,Solar
152651,400,SOLAR JAMA,2018-08-16,12,43.6652,43.6652,Solar
152652,400,SOLAR JAMA,2018-08-16,13,42.3961,42.3961,Solar
152653,400,SOLAR JAMA,2018-08-16,14,42.5176,42.5176,Solar
152654,400,SOLAR JAMA,2018-08-16,15,42.8859,42.8859,Solar
152655,400,SOLAR JAMA,2018-08-16,16,43.632,43.632,Solar
