,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150014,400,SOLAR JAMA,2018-02-16,15,41.9466,41.9466,Solar
150015,400,SOLAR JAMA,2018-02-16,16,42.1588,42.1588,Solar
150016,400,SOLAR JAMA,2018-02-16,17,43.2994,43.2994,Solar
150017,400,SOLAR JAMA,2018-02-16,18,49.6254,49.6254,Solar
150018,400,SOLAR JAMA,2018-02-16,19,43.9174,43.9174,Solar
150019,400,SOLAR JAMA,2018-02-16,20,16.5293,16.5293,Solar
150020,400,SOLAR JAMA,2018-02-16,21,0.0767,0.0767,Solar
150021,400,SOLAR JAMA,2018-02-16,22,0.0,0.0,Solar
150022,400,SOLAR JAMA,2018-02-16,23,0.0,0.0,Solar
150023,400,SOLAR JAMA,2018-02-16,24,0.0,0.0,Solar
160176,400,SOLAR JAMA,2018-02-17,1,0.0,0.0,Solar
160177,400,SOLAR JAMA,2018-02-17,2,0.0,0.0,Solar
160178,400,SOLAR JAMA,2018-02-17,3,0.0,0.0,Solar
160179,400,SOLAR JAMA,2018-02-17,4,0.0,0.0,Solar
160180,400,SOLAR JAMA,2018-02-17,5,0.0,0.0,Solar
160181,400,SOLAR JAMA,2018-02-17,6,0.0,0.0,Solar
160182,400,SOLAR JAMA,2018-02-17,7,0.0,0.0,Solar
160183,400,SOLAR JAMA,2018-02-17,8,1.9222,1.9222,Solar
160184,400,SOLAR JAMA,2018-02-17,9,30.7722,30.7722,Solar
160185,400,SOLAR JAMA,2018-02-17,10,45.7375,45.7375,Solar
160186,400,SOLAR JAMA,2018-02-17,11,47.5609,47.5609,Solar
160187,400,SOLAR JAMA,2018-02-17,12,48.3901,48.3901,Solar
160188,400,SOLAR JAMA,2018-02-17,13,50.226000000000006,50.226000000000006,Solar
160189,400,SOLAR JAMA,2018-02-17,14,51.8792,51.8792,Solar
160190,400,SOLAR JAMA,2018-02-17,15,52.0964,52.0964,Solar
160191,400,SOLAR JAMA,2018-02-17,16,51.4966,51.4966,Solar
160192,400,SOLAR JAMA,2018-02-17,17,51.4451,51.4451,Solar
160193,400,SOLAR JAMA,2018-02-17,18,50.2916,50.2916,Solar
160194,400,SOLAR JAMA,2018-02-17,19,45.2008,45.2008,Solar
160195,400,SOLAR JAMA,2018-02-17,20,17.1658,17.1658,Solar
160196,400,SOLAR JAMA,2018-02-17,21,0.0364,0.0364,Solar
160197,400,SOLAR JAMA,2018-02-17,22,0.0,0.0,Solar
160198,400,SOLAR JAMA,2018-02-17,23,0.0,0.0,Solar
160199,400,SOLAR JAMA,2018-02-17,24,0.0,0.0,Solar
169968,400,SOLAR JAMA,2018-02-18,1,0.0,0.0,Solar
169969,400,SOLAR JAMA,2018-02-18,2,0.0,0.0,Solar
169970,400,SOLAR JAMA,2018-02-18,3,0.0,0.0,Solar
169971,400,SOLAR JAMA,2018-02-18,4,0.0,0.0,Solar
169972,400,SOLAR JAMA,2018-02-18,5,0.0,0.0,Solar
169973,400,SOLAR JAMA,2018-02-18,6,0.0,0.0,Solar
169974,400,SOLAR JAMA,2018-02-18,7,0.0,0.0,Solar
169975,400,SOLAR JAMA,2018-02-18,8,1.9872,1.9872,Solar
169976,400,SOLAR JAMA,2018-02-18,9,30.9992,30.9992,Solar
169977,400,SOLAR JAMA,2018-02-18,10,46.0935,46.0935,Solar
169978,400,SOLAR JAMA,2018-02-18,11,48.4553,48.4553,Solar
169979,400,SOLAR JAMA,2018-02-18,12,49.2656,49.2656,Solar
169980,400,SOLAR JAMA,2018-02-18,13,50.7516,50.7516,Solar
169981,400,SOLAR JAMA,2018-02-18,14,53.2524,53.2524,Solar
169982,400,SOLAR JAMA,2018-02-18,15,52.9415,52.9415,Solar
169983,400,SOLAR JAMA,2018-02-18,16,51.7437,51.7437,Solar
169984,400,SOLAR JAMA,2018-02-18,17,51.8472,51.8472,Solar
169985,400,SOLAR JAMA,2018-02-18,18,50.8523,50.8523,Solar
169986,400,SOLAR JAMA,2018-02-18,19,46.0448,46.0448,Solar
169987,400,SOLAR JAMA,2018-02-18,20,13.31,13.31,Solar
169988,400,SOLAR JAMA,2018-02-18,21,0.0271,0.0271,Solar
169989,400,SOLAR JAMA,2018-02-18,22,0.0,0.0,Solar
169990,400,SOLAR JAMA,2018-02-18,23,0.0,0.0,Solar
169991,400,SOLAR JAMA,2018-02-18,24,0.0,0.0,Solar
176592,400,SOLAR JAMA,2018-02-19,1,0.0,0.0,Solar
176593,400,SOLAR JAMA,2018-02-19,2,0.0,0.0,Solar
176594,400,SOLAR JAMA,2018-02-19,3,0.0,0.0,Solar
176595,400,SOLAR JAMA,2018-02-19,4,0.0,0.0,Solar
176596,400,SOLAR JAMA,2018-02-19,5,0.0,0.0,Solar
176597,400,SOLAR JAMA,2018-02-19,6,0.0,0.0,Solar
176598,400,SOLAR JAMA,2018-02-19,7,0.0,0.0,Solar
176599,400,SOLAR JAMA,2018-02-19,8,1.6652,1.6652,Solar
176600,400,SOLAR JAMA,2018-02-19,9,28.7015,28.7015,Solar
176601,400,SOLAR JAMA,2018-02-19,10,46.5684,46.5684,Solar
176602,400,SOLAR JAMA,2018-02-19,11,49.4715,49.4715,Solar
176603,400,SOLAR JAMA,2018-02-19,12,50.0058,50.0058,Solar
176604,400,SOLAR JAMA,2018-02-19,13,50.5806,50.5806,Solar
176605,400,SOLAR JAMA,2018-02-19,14,51.8,51.8,Solar
176606,400,SOLAR JAMA,2018-02-19,15,53.107,53.107,Solar
176607,400,SOLAR JAMA,2018-02-19,16,51.5493,51.5493,Solar
176608,400,SOLAR JAMA,2018-02-19,17,51.8667,51.8667,Solar
176609,400,SOLAR JAMA,2018-02-19,18,51.0787,51.0787,Solar
176610,400,SOLAR JAMA,2018-02-19,19,46.3475,46.3475,Solar
176611,400,SOLAR JAMA,2018-02-19,20,17.9393,17.9393,Solar
176612,400,SOLAR JAMA,2018-02-19,21,0.0358,0.0358,Solar
176613,400,SOLAR JAMA,2018-02-19,22,0.0,0.0,Solar
176614,400,SOLAR JAMA,2018-02-19,23,0.0,0.0,Solar
176615,400,SOLAR JAMA,2018-02-19,24,0.0,0.0,Solar
182808,400,SOLAR JAMA,2018-02-20,1,0.0,0.0,Solar
182809,400,SOLAR JAMA,2018-02-20,2,0.0,0.0,Solar
182810,400,SOLAR JAMA,2018-02-20,3,0.0,0.0,Solar
182811,400,SOLAR JAMA,2018-02-20,4,0.0,0.0,Solar
182812,400,SOLAR JAMA,2018-02-20,5,0.0,0.0,Solar
182813,400,SOLAR JAMA,2018-02-20,6,0.0,0.0,Solar
182814,400,SOLAR JAMA,2018-02-20,7,0.0,0.0,Solar
182815,400,SOLAR JAMA,2018-02-20,8,2.3175,2.3175,Solar
182816,400,SOLAR JAMA,2018-02-20,9,35.3004,35.3004,Solar
182817,400,SOLAR JAMA,2018-02-20,10,48.9711,48.9711,Solar
182818,400,SOLAR JAMA,2018-02-20,11,49.1763,49.1763,Solar
182819,400,SOLAR JAMA,2018-02-20,12,49.1765,49.1765,Solar
182820,400,SOLAR JAMA,2018-02-20,13,50.3579,50.3579,Solar
182821,400,SOLAR JAMA,2018-02-20,14,52.0683,52.0683,Solar
182822,400,SOLAR JAMA,2018-02-20,15,52.1905,52.1905,Solar
182823,400,SOLAR JAMA,2018-02-20,16,52.1678,52.1678,Solar
182824,400,SOLAR JAMA,2018-02-20,17,51.7488,51.7488,Solar
182825,400,SOLAR JAMA,2018-02-20,18,50.2857,50.2857,Solar
182826,400,SOLAR JAMA,2018-02-20,19,45.1873,45.1873,Solar
182827,400,SOLAR JAMA,2018-02-20,20,16.3204,16.3204,Solar
182828,400,SOLAR JAMA,2018-02-20,21,0.0222,0.0222,Solar
182829,400,SOLAR JAMA,2018-02-20,22,0.0,0.0,Solar
182830,400,SOLAR JAMA,2018-02-20,23,0.0,0.0,Solar
182831,400,SOLAR JAMA,2018-02-20,24,0.0,0.0,Solar
198000,400,SOLAR JAMA,2018-02-21,1,0.0,0.0,Solar
198001,400,SOLAR JAMA,2018-02-21,2,0.0,0.0,Solar
198002,400,SOLAR JAMA,2018-02-21,3,0.0,0.0,Solar
198003,400,SOLAR JAMA,2018-02-21,4,0.0,0.0,Solar
198004,400,SOLAR JAMA,2018-02-21,5,0.0,0.0,Solar
198005,400,SOLAR JAMA,2018-02-21,6,0.0,0.0,Solar
198006,400,SOLAR JAMA,2018-02-21,7,0.0,0.0,Solar
198007,400,SOLAR JAMA,2018-02-21,8,1.7947,1.7947,Solar
198008,400,SOLAR JAMA,2018-02-21,9,31.9507,31.9507,Solar
198009,400,SOLAR JAMA,2018-02-21,10,46.8653,46.8653,Solar
198010,400,SOLAR JAMA,2018-02-21,11,49.1275,49.1275,Solar
198011,400,SOLAR JAMA,2018-02-21,12,48.8911,48.8911,Solar
198012,400,SOLAR JAMA,2018-02-21,13,49.7362,49.7362,Solar
198013,400,SOLAR JAMA,2018-02-21,14,51.9654,51.9654,Solar
198014,400,SOLAR JAMA,2018-02-21,15,51.7195,51.7195,Solar
198015,400,SOLAR JAMA,2018-02-21,16,51.7207,51.7207,Solar
198016,400,SOLAR JAMA,2018-02-21,17,47.5855,47.5855,Solar
198017,400,SOLAR JAMA,2018-02-21,18,42.9685,42.9685,Solar
198018,400,SOLAR JAMA,2018-02-21,19,43.8695,43.8695,Solar
198019,400,SOLAR JAMA,2018-02-21,20,14.9844,14.9844,Solar
198020,400,SOLAR JAMA,2018-02-21,21,0.0436,0.0436,Solar
198021,400,SOLAR JAMA,2018-02-21,22,0.0,0.0,Solar
198022,400,SOLAR JAMA,2018-02-21,23,0.0,0.0,Solar
198023,400,SOLAR JAMA,2018-02-21,24,0.0,0.0,Solar
202464,400,SOLAR JAMA,2018-02-22,1,0.0,0.0,Solar
202465,400,SOLAR JAMA,2018-02-22,2,0.0,0.0,Solar
202466,400,SOLAR JAMA,2018-02-22,3,0.0,0.0,Solar
202467,400,SOLAR JAMA,2018-02-22,4,0.0,0.0,Solar
202468,400,SOLAR JAMA,2018-02-22,5,0.0,0.0,Solar
202469,400,SOLAR JAMA,2018-02-22,6,0.0,0.0,Solar
202470,400,SOLAR JAMA,2018-02-22,7,0.0,0.0,Solar
202471,400,SOLAR JAMA,2018-02-22,8,1.8063,1.8063,Solar
202472,400,SOLAR JAMA,2018-02-22,9,32.3522,32.3522,Solar
202473,400,SOLAR JAMA,2018-02-22,10,47.043,47.043,Solar
202474,400,SOLAR JAMA,2018-02-22,11,48.8577,48.8577,Solar
202475,400,SOLAR JAMA,2018-02-22,12,48.9544,48.9544,Solar
202476,400,SOLAR JAMA,2018-02-22,13,49.1921,49.1921,Solar
202477,400,SOLAR JAMA,2018-02-22,14,51.3785,51.3785,Solar
202478,400,SOLAR JAMA,2018-02-22,15,50.1083,50.1083,Solar
202479,400,SOLAR JAMA,2018-02-22,16,50.0183,50.0183,Solar
202480,400,SOLAR JAMA,2018-02-22,17,51.0654,51.0654,Solar
202481,400,SOLAR JAMA,2018-02-22,18,49.9123,49.9123,Solar
202482,400,SOLAR JAMA,2018-02-22,19,44.7908,44.7908,Solar
202483,400,SOLAR JAMA,2018-02-22,20,15.0912,15.0912,Solar
202484,400,SOLAR JAMA,2018-02-22,21,0.0255,0.0255,Solar
202485,400,SOLAR JAMA,2018-02-22,22,0.0,0.0,Solar
202486,400,SOLAR JAMA,2018-02-22,23,0.0,0.0,Solar
202487,400,SOLAR JAMA,2018-02-22,24,0.0,0.0,Solar
215136,400,SOLAR JAMA,2018-02-23,1,0.0,0.0,Solar
215137,400,SOLAR JAMA,2018-02-23,2,0.0,0.0,Solar
215138,400,SOLAR JAMA,2018-02-23,3,0.0,0.0,Solar
215139,400,SOLAR JAMA,2018-02-23,4,0.0,0.0,Solar
215140,400,SOLAR JAMA,2018-02-23,5,0.0,0.0,Solar
215141,400,SOLAR JAMA,2018-02-23,6,0.0,0.0,Solar
215142,400,SOLAR JAMA,2018-02-23,7,0.0,0.0,Solar
215143,400,SOLAR JAMA,2018-02-23,8,1.6501,1.6501,Solar
215144,400,SOLAR JAMA,2018-02-23,9,30.8624,30.8624,Solar
215145,400,SOLAR JAMA,2018-02-23,10,45.2873,45.2873,Solar
215146,400,SOLAR JAMA,2018-02-23,11,47.8793,47.8793,Solar
215147,400,SOLAR JAMA,2018-02-23,12,47.7748,47.7748,Solar
215148,400,SOLAR JAMA,2018-02-23,13,47.688,47.688,Solar
215149,400,SOLAR JAMA,2018-02-23,14,49.4572,49.4572,Solar
215150,400,SOLAR JAMA,2018-02-23,15,50.7765,50.7765,Solar
215151,400,SOLAR JAMA,2018-02-23,16,50.5527,50.5527,Solar
215152,400,SOLAR JAMA,2018-02-23,17,51.128,51.128,Solar
215153,400,SOLAR JAMA,2018-02-23,18,50.1286,50.1286,Solar
215154,400,SOLAR JAMA,2018-02-23,19,44.244,44.244,Solar
215155,400,SOLAR JAMA,2018-02-23,20,14.8853,14.8853,Solar
215156,400,SOLAR JAMA,2018-02-23,21,0.0174,0.0174,Solar
215157,400,SOLAR JAMA,2018-02-23,22,0.0,0.0,Solar
215158,400,SOLAR JAMA,2018-02-23,23,0.0,0.0,Solar
215159,400,SOLAR JAMA,2018-02-23,24,0.0,0.0,Solar
220872,400,SOLAR JAMA,2018-02-24,1,0.0,0.0,Solar
220873,400,SOLAR JAMA,2018-02-24,2,0.0,0.0,Solar
220874,400,SOLAR JAMA,2018-02-24,3,0.0,0.0,Solar
220875,400,SOLAR JAMA,2018-02-24,4,0.0,0.0,Solar
220876,400,SOLAR JAMA,2018-02-24,5,0.0,0.0,Solar
220877,400,SOLAR JAMA,2018-02-24,6,0.0,0.0,Solar
220878,400,SOLAR JAMA,2018-02-24,7,0.0,0.0,Solar
220879,400,SOLAR JAMA,2018-02-24,8,1.4795,1.4795,Solar
220880,400,SOLAR JAMA,2018-02-24,9,30.0148,30.0148,Solar
220881,400,SOLAR JAMA,2018-02-24,10,45.9457,45.9457,Solar
220882,400,SOLAR JAMA,2018-02-24,11,48.6952,48.6952,Solar
220883,400,SOLAR JAMA,2018-02-24,12,48.7215,48.7215,Solar
220884,400,SOLAR JAMA,2018-02-24,13,48.861000000000004,48.861000000000004,Solar
220885,400,SOLAR JAMA,2018-02-24,14,50.577,50.577,Solar
220886,400,SOLAR JAMA,2018-02-24,15,48.3587,48.3587,Solar
220887,400,SOLAR JAMA,2018-02-24,16,50.9739,50.9739,Solar
220888,400,SOLAR JAMA,2018-02-24,17,50.3559,50.3559,Solar
220889,400,SOLAR JAMA,2018-02-24,18,49.6716,49.6716,Solar
220890,400,SOLAR JAMA,2018-02-24,19,43.4585,43.4585,Solar
220891,400,SOLAR JAMA,2018-02-24,20,13.5989,13.5989,Solar
220892,400,SOLAR JAMA,2018-02-24,21,0.0219,0.0219,Solar
220893,400,SOLAR JAMA,2018-02-24,22,0.0,0.0,Solar
220894,400,SOLAR JAMA,2018-02-24,23,0.0,0.0,Solar
220895,400,SOLAR JAMA,2018-02-24,24,0.0,0.0,Solar
231024,400,SOLAR JAMA,2018-02-25,1,0.0,0.0,Solar
231025,400,SOLAR JAMA,2018-02-25,2,0.0,0.0,Solar
231026,400,SOLAR JAMA,2018-02-25,3,0.0,0.0,Solar
231027,400,SOLAR JAMA,2018-02-25,4,0.0,0.0,Solar
231028,400,SOLAR JAMA,2018-02-25,5,0.0,0.0,Solar
231029,400,SOLAR JAMA,2018-02-25,6,0.0,0.0,Solar
231030,400,SOLAR JAMA,2018-02-25,7,0.0,0.0,Solar
231031,400,SOLAR JAMA,2018-02-25,8,1.3094,1.3094,Solar
231032,400,SOLAR JAMA,2018-02-25,9,28.3941,28.3941,Solar
231033,400,SOLAR JAMA,2018-02-25,10,45.9644,45.9644,Solar
231034,400,SOLAR JAMA,2018-02-25,11,48.2388,48.2388,Solar
231035,400,SOLAR JAMA,2018-02-25,12,48.551,48.551,Solar
231036,400,SOLAR JAMA,2018-02-25,13,48.9002,48.9002,Solar
231037,400,SOLAR JAMA,2018-02-25,14,49.7018,49.7018,Solar
231038,400,SOLAR JAMA,2018-02-25,15,50.1597,50.1597,Solar
231039,400,SOLAR JAMA,2018-02-25,16,49.5288,49.5288,Solar
231040,400,SOLAR JAMA,2018-02-25,17,44.0586,44.0586,Solar
231041,400,SOLAR JAMA,2018-02-25,18,39.9532,39.9532,Solar
231042,400,SOLAR JAMA,2018-02-25,19,40.2941,40.2941,Solar
231043,400,SOLAR JAMA,2018-02-25,20,12.3174,12.3174,Solar
231044,400,SOLAR JAMA,2018-02-25,21,0.0087,0.0087,Solar
231045,400,SOLAR JAMA,2018-02-25,22,0.0,0.0,Solar
231046,400,SOLAR JAMA,2018-02-25,23,0.0,0.0,Solar
231047,400,SOLAR JAMA,2018-02-25,24,0.0,0.0,Solar
246216,400,SOLAR JAMA,2018-02-26,1,0.0,0.0,Solar
246217,400,SOLAR JAMA,2018-02-26,2,0.0,0.0,Solar
246218,400,SOLAR JAMA,2018-02-26,3,0.0,0.0,Solar
246219,400,SOLAR JAMA,2018-02-26,4,0.0,0.0,Solar
246220,400,SOLAR JAMA,2018-02-26,5,0.0,0.0,Solar
246221,400,SOLAR JAMA,2018-02-26,6,0.0,0.0,Solar
246222,400,SOLAR JAMA,2018-02-26,7,0.0,0.0,Solar
246223,400,SOLAR JAMA,2018-02-26,8,1.2952,1.2952,Solar
246224,400,SOLAR JAMA,2018-02-26,9,29.3137,29.3137,Solar
246225,400,SOLAR JAMA,2018-02-26,10,46.3918,46.3918,Solar
246226,400,SOLAR JAMA,2018-02-26,11,48.2249,48.2249,Solar
246227,400,SOLAR JAMA,2018-02-26,12,48.3688,48.3688,Solar
246228,400,SOLAR JAMA,2018-02-26,13,49.3034,49.3034,Solar
246229,400,SOLAR JAMA,2018-02-26,14,51.2799,51.2799,Solar
246230,400,SOLAR JAMA,2018-02-26,15,51.556999999999995,51.556999999999995,Solar
246231,400,SOLAR JAMA,2018-02-26,16,51.2385,51.2385,Solar
246232,400,SOLAR JAMA,2018-02-26,17,51.4199,51.4199,Solar
246233,400,SOLAR JAMA,2018-02-26,18,50.4152,50.4152,Solar
246234,400,SOLAR JAMA,2018-02-26,19,44.7637,44.7637,Solar
246235,400,SOLAR JAMA,2018-02-26,20,14.08,14.08,Solar
246236,400,SOLAR JAMA,2018-02-26,21,0.0076,0.0076,Solar
246237,400,SOLAR JAMA,2018-02-26,22,0.0,0.0,Solar
246238,400,SOLAR JAMA,2018-02-26,23,0.0,0.0,Solar
246239,400,SOLAR JAMA,2018-02-26,24,0.0,0.0,Solar
253200,400,SOLAR JAMA,2018-02-27,1,0.0,0.0,Solar
253201,400,SOLAR JAMA,2018-02-27,2,0.0,0.0,Solar
253202,400,SOLAR JAMA,2018-02-27,3,0.0,0.0,Solar
253203,400,SOLAR JAMA,2018-02-27,4,0.0,0.0,Solar
253204,400,SOLAR JAMA,2018-02-27,5,0.0,0.0,Solar
253205,400,SOLAR JAMA,2018-02-27,6,0.0,0.0,Solar
253206,400,SOLAR JAMA,2018-02-27,7,0.0,0.0,Solar
253207,400,SOLAR JAMA,2018-02-27,8,1.2827,1.2827,Solar
253208,400,SOLAR JAMA,2018-02-27,9,29.2894,29.2894,Solar
253209,400,SOLAR JAMA,2018-02-27,10,46.2648,46.2648,Solar
253210,400,SOLAR JAMA,2018-02-27,11,49.8204,49.8204,Solar
253211,400,SOLAR JAMA,2018-02-27,12,49.5212,49.5212,Solar
253212,400,SOLAR JAMA,2018-02-27,13,50.1858,50.1858,Solar
253213,400,SOLAR JAMA,2018-02-27,14,51.2567,51.2567,Solar
253214,400,SOLAR JAMA,2018-02-27,15,51.1171,51.1171,Solar
253215,400,SOLAR JAMA,2018-02-27,16,50.9932,50.9932,Solar
253216,400,SOLAR JAMA,2018-02-27,17,50.9586,50.9586,Solar
253217,400,SOLAR JAMA,2018-02-27,18,49.5162,49.5162,Solar
253218,400,SOLAR JAMA,2018-02-27,19,42.6675,42.6675,Solar
253219,400,SOLAR JAMA,2018-02-27,20,12.7579,12.7579,Solar
253220,400,SOLAR JAMA,2018-02-27,21,0.0137,0.0137,Solar
253221,400,SOLAR JAMA,2018-02-27,22,0.0,0.0,Solar
253222,400,SOLAR JAMA,2018-02-27,23,0.0,0.0,Solar
253223,400,SOLAR JAMA,2018-02-27,24,0.0,0.0,Solar
260880,400,SOLAR JAMA,2018-02-28,1,0.0,0.0,Solar
260881,400,SOLAR JAMA,2018-02-28,2,0.0,0.0,Solar
260882,400,SOLAR JAMA,2018-02-28,3,0.0,0.0,Solar
260883,400,SOLAR JAMA,2018-02-28,4,0.0,0.0,Solar
260884,400,SOLAR JAMA,2018-02-28,5,0.0,0.0,Solar
260885,400,SOLAR JAMA,2018-02-28,6,0.0,0.0,Solar
260886,400,SOLAR JAMA,2018-02-28,7,0.0,0.0,Solar
260887,400,SOLAR JAMA,2018-02-28,8,1.3284,1.3284,Solar
260888,400,SOLAR JAMA,2018-02-28,9,30.5883,30.5883,Solar
260889,400,SOLAR JAMA,2018-02-28,10,47.2432,47.2432,Solar
260890,400,SOLAR JAMA,2018-02-28,11,48.9464,48.9464,Solar
260891,400,SOLAR JAMA,2018-02-28,12,49.6282,49.6282,Solar
260892,400,SOLAR JAMA,2018-02-28,13,51.6338,51.6338,Solar
260893,400,SOLAR JAMA,2018-02-28,14,51.3882,51.3882,Solar
260894,400,SOLAR JAMA,2018-02-28,15,43.0277,43.0277,Solar
260895,400,SOLAR JAMA,2018-02-28,16,42.9339,42.9339,Solar
260896,400,SOLAR JAMA,2018-02-28,17,43.0008,43.0008,Solar
260897,400,SOLAR JAMA,2018-02-28,18,35.8064,35.8064,Solar
260898,400,SOLAR JAMA,2018-02-28,19,32.3134,32.3134,Solar
260899,400,SOLAR JAMA,2018-02-28,20,14.0661,14.0661,Solar
260900,400,SOLAR JAMA,2018-02-28,21,0.0025,0.0025,Solar
260901,400,SOLAR JAMA,2018-02-28,22,0.0,0.0,Solar
260902,400,SOLAR JAMA,2018-02-28,23,0.0,0.0,Solar
260903,400,SOLAR JAMA,2018-02-28,24,0.0,0.0,Solar
