,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131586,400,SOLAR JAMA,2016-06-16,19,0.0,0.0,Solar
131587,400,SOLAR JAMA,2016-06-16,20,0.0,0.0,Solar
131588,400,SOLAR JAMA,2016-06-16,21,0.0,0.0,Solar
131589,400,SOLAR JAMA,2016-06-16,22,0.0,0.0,Solar
131590,400,SOLAR JAMA,2016-06-16,23,0.0,0.0,Solar
131591,400,SOLAR JAMA,2016-06-16,24,0.0,0.0,Solar
141240,400,SOLAR JAMA,2016-06-17,1,0.0,0.0,Solar
141241,400,SOLAR JAMA,2016-06-17,2,0.0,0.0,Solar
141242,400,SOLAR JAMA,2016-06-17,3,0.0,0.0,Solar
141243,400,SOLAR JAMA,2016-06-17,4,0.0,0.0,Solar
141244,400,SOLAR JAMA,2016-06-17,5,0.0,0.0,Solar
141245,400,SOLAR JAMA,2016-06-17,6,0.0,0.0,Solar
141246,400,SOLAR JAMA,2016-06-17,7,0.0,0.0,Solar
141247,400,SOLAR JAMA,2016-06-17,8,2.5541,2.5541,Solar
141248,400,SOLAR JAMA,2016-06-17,9,27.2442,27.2442,Solar
141249,400,SOLAR JAMA,2016-06-17,10,36.1969,36.1969,Solar
141250,400,SOLAR JAMA,2016-06-17,11,37.9162,37.9162,Solar
141251,400,SOLAR JAMA,2016-06-17,12,35.4094,35.4094,Solar
141252,400,SOLAR JAMA,2016-06-17,13,37.8612,37.8612,Solar
141253,400,SOLAR JAMA,2016-06-17,14,38.8418,38.8418,Solar
141254,400,SOLAR JAMA,2016-06-17,15,40.3439,40.3439,Solar
141255,400,SOLAR JAMA,2016-06-17,16,41.32899999999999,41.32899999999999,Solar
141256,400,SOLAR JAMA,2016-06-17,17,37.7491,37.7491,Solar
141257,400,SOLAR JAMA,2016-06-17,18,9.915,9.915,Solar
141258,400,SOLAR JAMA,2016-06-17,19,0.0,0.0,Solar
141259,400,SOLAR JAMA,2016-06-17,20,0.0,0.0,Solar
141260,400,SOLAR JAMA,2016-06-17,21,0.0,0.0,Solar
141261,400,SOLAR JAMA,2016-06-17,22,0.0,0.0,Solar
141262,400,SOLAR JAMA,2016-06-17,23,0.0,0.0,Solar
141263,400,SOLAR JAMA,2016-06-17,24,0.0,0.0,Solar
147720,400,SOLAR JAMA,2016-06-18,1,0.0,0.0,Solar
147721,400,SOLAR JAMA,2016-06-18,2,0.0,0.0,Solar
147722,400,SOLAR JAMA,2016-06-18,3,0.0,0.0,Solar
147723,400,SOLAR JAMA,2016-06-18,4,0.0,0.0,Solar
147724,400,SOLAR JAMA,2016-06-18,5,0.0,0.0,Solar
147725,400,SOLAR JAMA,2016-06-18,6,0.0,0.0,Solar
147726,400,SOLAR JAMA,2016-06-18,7,0.0,0.0,Solar
147727,400,SOLAR JAMA,2016-06-18,8,6.6101,6.6101,Solar
147728,400,SOLAR JAMA,2016-06-18,9,37.0486,37.0486,Solar
147729,400,SOLAR JAMA,2016-06-18,10,41.5049,41.5049,Solar
147730,400,SOLAR JAMA,2016-06-18,11,40.0272,40.0272,Solar
147731,400,SOLAR JAMA,2016-06-18,12,38.1056,38.1056,Solar
147732,400,SOLAR JAMA,2016-06-18,13,37.8357,37.8357,Solar
147733,400,SOLAR JAMA,2016-06-18,14,38.7067,38.7067,Solar
147734,400,SOLAR JAMA,2016-06-18,15,39.7262,39.7262,Solar
147735,400,SOLAR JAMA,2016-06-18,16,40.8189,40.8189,Solar
147736,400,SOLAR JAMA,2016-06-18,17,37.5585,37.5585,Solar
147737,400,SOLAR JAMA,2016-06-18,18,10.0534,10.0534,Solar
147738,400,SOLAR JAMA,2016-06-18,19,0.0,0.0,Solar
147739,400,SOLAR JAMA,2016-06-18,20,0.0,0.0,Solar
147740,400,SOLAR JAMA,2016-06-18,21,0.0,0.0,Solar
147741,400,SOLAR JAMA,2016-06-18,22,0.0,0.0,Solar
147742,400,SOLAR JAMA,2016-06-18,23,0.0,0.0,Solar
147743,400,SOLAR JAMA,2016-06-18,24,0.0,0.0,Solar
154272,400,SOLAR JAMA,2016-06-19,1,0.0,0.0,Solar
154273,400,SOLAR JAMA,2016-06-19,2,0.0,0.0,Solar
154274,400,SOLAR JAMA,2016-06-19,3,0.0,0.0,Solar
154275,400,SOLAR JAMA,2016-06-19,4,0.0,0.0,Solar
154276,400,SOLAR JAMA,2016-06-19,5,0.0,0.0,Solar
154277,400,SOLAR JAMA,2016-06-19,6,0.0,0.0,Solar
154278,400,SOLAR JAMA,2016-06-19,7,0.0,0.0,Solar
154279,400,SOLAR JAMA,2016-06-19,8,6.4449,6.4449,Solar
154280,400,SOLAR JAMA,2016-06-19,9,36.8347,36.8347,Solar
154281,400,SOLAR JAMA,2016-06-19,10,41.5641,41.5641,Solar
154282,400,SOLAR JAMA,2016-06-19,11,39.5676,39.5676,Solar
154283,400,SOLAR JAMA,2016-06-19,12,38.7853,38.7853,Solar
154284,400,SOLAR JAMA,2016-06-19,13,39.0182,39.0182,Solar
154285,400,SOLAR JAMA,2016-06-19,14,39.1431,39.1431,Solar
154286,400,SOLAR JAMA,2016-06-19,15,40.3407,40.3407,Solar
154287,400,SOLAR JAMA,2016-06-19,16,41.3053,41.3053,Solar
154288,400,SOLAR JAMA,2016-06-19,17,37.8003,37.8003,Solar
154289,400,SOLAR JAMA,2016-06-19,18,10.1202,10.1202,Solar
154290,400,SOLAR JAMA,2016-06-19,19,0.0,0.0,Solar
154291,400,SOLAR JAMA,2016-06-19,20,0.0,0.0,Solar
154292,400,SOLAR JAMA,2016-06-19,21,0.0,0.0,Solar
154293,400,SOLAR JAMA,2016-06-19,22,0.0,0.0,Solar
154294,400,SOLAR JAMA,2016-06-19,23,0.0,0.0,Solar
154295,400,SOLAR JAMA,2016-06-19,24,0.0,0.0,Solar
167112,400,SOLAR JAMA,2016-06-20,1,0.0,0.0,Solar
167113,400,SOLAR JAMA,2016-06-20,2,0.0,0.0,Solar
167114,400,SOLAR JAMA,2016-06-20,3,0.0,0.0,Solar
167115,400,SOLAR JAMA,2016-06-20,4,0.0,0.0,Solar
167116,400,SOLAR JAMA,2016-06-20,5,0.0,0.0,Solar
167117,400,SOLAR JAMA,2016-06-20,6,0.0,0.0,Solar
167118,400,SOLAR JAMA,2016-06-20,7,0.0,0.0,Solar
167119,400,SOLAR JAMA,2016-06-20,8,5.8639,5.8639,Solar
167120,400,SOLAR JAMA,2016-06-20,9,35.458,35.458,Solar
167121,400,SOLAR JAMA,2016-06-20,10,40.5485,40.5485,Solar
167122,400,SOLAR JAMA,2016-06-20,11,39.6566,39.6566,Solar
167123,400,SOLAR JAMA,2016-06-20,12,38.2599,38.2599,Solar
167124,400,SOLAR JAMA,2016-06-20,13,37.8928,37.8928,Solar
167125,400,SOLAR JAMA,2016-06-20,14,38.8026,38.8026,Solar
167126,400,SOLAR JAMA,2016-06-20,15,40.0919,40.0919,Solar
167127,400,SOLAR JAMA,2016-06-20,16,41.2108,41.2108,Solar
167128,400,SOLAR JAMA,2016-06-20,17,37.8436,37.8436,Solar
167129,400,SOLAR JAMA,2016-06-20,18,10.2432,10.2432,Solar
167130,400,SOLAR JAMA,2016-06-20,19,0.0,0.0,Solar
167131,400,SOLAR JAMA,2016-06-20,20,0.0,0.0,Solar
167132,400,SOLAR JAMA,2016-06-20,21,0.0,0.0,Solar
167133,400,SOLAR JAMA,2016-06-20,22,0.0,0.0,Solar
167134,400,SOLAR JAMA,2016-06-20,23,0.0,0.0,Solar
167135,400,SOLAR JAMA,2016-06-20,24,0.0,0.0,Solar
174648,400,SOLAR JAMA,2016-06-21,1,0.0,0.0,Solar
174649,400,SOLAR JAMA,2016-06-21,2,0.0,0.0,Solar
174650,400,SOLAR JAMA,2016-06-21,3,0.0,0.0,Solar
174651,400,SOLAR JAMA,2016-06-21,4,0.0,0.0,Solar
174652,400,SOLAR JAMA,2016-06-21,5,0.0,0.0,Solar
174653,400,SOLAR JAMA,2016-06-21,6,0.0,0.0,Solar
174654,400,SOLAR JAMA,2016-06-21,7,0.0,0.0,Solar
174655,400,SOLAR JAMA,2016-06-21,8,6.1968,6.1968,Solar
174656,400,SOLAR JAMA,2016-06-21,9,36.5504,36.5504,Solar
174657,400,SOLAR JAMA,2016-06-21,10,41.3955,41.3955,Solar
174658,400,SOLAR JAMA,2016-06-21,11,39.0679,39.0679,Solar
174659,400,SOLAR JAMA,2016-06-21,12,37.4896,37.4896,Solar
174660,400,SOLAR JAMA,2016-06-21,13,37.4412,37.4412,Solar
174661,400,SOLAR JAMA,2016-06-21,14,38.2235,38.2235,Solar
174662,400,SOLAR JAMA,2016-06-21,15,39.6128,39.6128,Solar
174663,400,SOLAR JAMA,2016-06-21,16,40.5645,40.5645,Solar
174664,400,SOLAR JAMA,2016-06-21,17,37.0986,37.0986,Solar
174665,400,SOLAR JAMA,2016-06-21,18,10.1942,10.1942,Solar
174666,400,SOLAR JAMA,2016-06-21,19,0.0,0.0,Solar
174667,400,SOLAR JAMA,2016-06-21,20,0.0,0.0,Solar
174668,400,SOLAR JAMA,2016-06-21,21,0.0,0.0,Solar
174669,400,SOLAR JAMA,2016-06-21,22,0.0,0.0,Solar
174670,400,SOLAR JAMA,2016-06-21,23,0.0,0.0,Solar
174671,400,SOLAR JAMA,2016-06-21,24,0.0,0.0,Solar
180192,400,SOLAR JAMA,2016-06-22,1,0.0,0.0,Solar
180193,400,SOLAR JAMA,2016-06-22,2,0.0,0.0,Solar
180194,400,SOLAR JAMA,2016-06-22,3,0.0,0.0,Solar
180195,400,SOLAR JAMA,2016-06-22,4,0.0,0.0,Solar
180196,400,SOLAR JAMA,2016-06-22,5,0.0,0.0,Solar
180197,400,SOLAR JAMA,2016-06-22,6,0.0,0.0,Solar
180198,400,SOLAR JAMA,2016-06-22,7,0.0,0.0,Solar
180199,400,SOLAR JAMA,2016-06-22,8,5.9496,5.9496,Solar
180200,400,SOLAR JAMA,2016-06-22,9,36.092,36.092,Solar
180201,400,SOLAR JAMA,2016-06-22,10,41.327,41.327,Solar
180202,400,SOLAR JAMA,2016-06-22,11,39.5638,39.5638,Solar
180203,400,SOLAR JAMA,2016-06-22,12,37.4759,37.4759,Solar
180204,400,SOLAR JAMA,2016-06-22,13,36.7818,36.7818,Solar
180205,400,SOLAR JAMA,2016-06-22,14,37.3153,37.3153,Solar
180206,400,SOLAR JAMA,2016-06-22,15,38.633,38.633,Solar
180207,400,SOLAR JAMA,2016-06-22,16,39.6458,39.6458,Solar
180208,400,SOLAR JAMA,2016-06-22,17,36.5431,36.5431,Solar
180209,400,SOLAR JAMA,2016-06-22,18,10.0802,10.0802,Solar
180210,400,SOLAR JAMA,2016-06-22,19,0.0,0.0,Solar
180211,400,SOLAR JAMA,2016-06-22,20,0.0,0.0,Solar
180212,400,SOLAR JAMA,2016-06-22,21,0.0,0.0,Solar
180213,400,SOLAR JAMA,2016-06-22,22,0.0,0.0,Solar
180214,400,SOLAR JAMA,2016-06-22,23,0.0,0.0,Solar
180215,400,SOLAR JAMA,2016-06-22,24,0.0,0.0,Solar
186144,400,SOLAR JAMA,2016-06-23,1,0.0,0.0,Solar
186145,400,SOLAR JAMA,2016-06-23,2,0.0,0.0,Solar
186146,400,SOLAR JAMA,2016-06-23,3,0.0,0.0,Solar
186147,400,SOLAR JAMA,2016-06-23,4,0.0,0.0,Solar
186148,400,SOLAR JAMA,2016-06-23,5,0.0,0.0,Solar
186149,400,SOLAR JAMA,2016-06-23,6,0.0,0.0,Solar
186150,400,SOLAR JAMA,2016-06-23,7,0.0,0.0,Solar
186151,400,SOLAR JAMA,2016-06-23,8,5.7497,5.7497,Solar
186152,400,SOLAR JAMA,2016-06-23,9,35.4845,35.4845,Solar
186153,400,SOLAR JAMA,2016-06-23,10,41.2089,41.2089,Solar
186154,400,SOLAR JAMA,2016-06-23,11,39.2779,39.2779,Solar
186155,400,SOLAR JAMA,2016-06-23,12,37.8171,37.8171,Solar
186156,400,SOLAR JAMA,2016-06-23,13,37.0115,37.0115,Solar
186157,400,SOLAR JAMA,2016-06-23,14,37.3735,37.3735,Solar
186158,400,SOLAR JAMA,2016-06-23,15,38.9204,38.9204,Solar
186159,400,SOLAR JAMA,2016-06-23,16,40.3897,40.3897,Solar
186160,400,SOLAR JAMA,2016-06-23,17,35.3894,35.3894,Solar
186161,400,SOLAR JAMA,2016-06-23,18,9.7799,9.7799,Solar
186162,400,SOLAR JAMA,2016-06-23,19,0.0,0.0,Solar
186163,400,SOLAR JAMA,2016-06-23,20,0.0,0.0,Solar
186164,400,SOLAR JAMA,2016-06-23,21,0.0,0.0,Solar
186165,400,SOLAR JAMA,2016-06-23,22,0.0,0.0,Solar
186166,400,SOLAR JAMA,2016-06-23,23,0.0,0.0,Solar
186167,400,SOLAR JAMA,2016-06-23,24,0.0,0.0,Solar
198432,400,SOLAR JAMA,2016-06-24,1,0.0,0.0,Solar
198433,400,SOLAR JAMA,2016-06-24,2,0.0,0.0,Solar
198434,400,SOLAR JAMA,2016-06-24,3,0.0,0.0,Solar
198435,400,SOLAR JAMA,2016-06-24,4,0.0,0.0,Solar
198436,400,SOLAR JAMA,2016-06-24,5,0.0,0.0,Solar
198437,400,SOLAR JAMA,2016-06-24,6,0.0,0.0,Solar
198438,400,SOLAR JAMA,2016-06-24,7,0.0,0.0,Solar
198439,400,SOLAR JAMA,2016-06-24,8,2.2158,2.2158,Solar
198440,400,SOLAR JAMA,2016-06-24,9,21.566999999999997,21.566999999999997,Solar
198441,400,SOLAR JAMA,2016-06-24,10,33.1316,33.1316,Solar
198442,400,SOLAR JAMA,2016-06-24,11,34.8373,34.8373,Solar
198443,400,SOLAR JAMA,2016-06-24,12,34.3797,34.3797,Solar
198444,400,SOLAR JAMA,2016-06-24,13,35.1886,35.1886,Solar
198445,400,SOLAR JAMA,2016-06-24,14,34.9648,34.9648,Solar
198446,400,SOLAR JAMA,2016-06-24,15,29.3559,29.3559,Solar
198447,400,SOLAR JAMA,2016-06-24,16,12.9077,12.9077,Solar
198448,400,SOLAR JAMA,2016-06-24,17,8.0796,8.0796,Solar
198449,400,SOLAR JAMA,2016-06-24,18,2.2752,2.2752,Solar
198450,400,SOLAR JAMA,2016-06-24,19,0.0,0.0,Solar
198451,400,SOLAR JAMA,2016-06-24,20,0.0,0.0,Solar
198452,400,SOLAR JAMA,2016-06-24,21,0.0,0.0,Solar
198453,400,SOLAR JAMA,2016-06-24,22,0.0,0.0,Solar
198454,400,SOLAR JAMA,2016-06-24,23,0.0,0.0,Solar
198455,400,SOLAR JAMA,2016-06-24,24,0.0,0.0,Solar
206208,400,SOLAR JAMA,2016-06-25,1,0.0,0.0,Solar
206209,400,SOLAR JAMA,2016-06-25,2,0.0,0.0,Solar
206210,400,SOLAR JAMA,2016-06-25,3,0.0,0.0,Solar
206211,400,SOLAR JAMA,2016-06-25,4,0.0,0.0,Solar
206212,400,SOLAR JAMA,2016-06-25,5,0.0,0.0,Solar
206213,400,SOLAR JAMA,2016-06-25,6,0.0,0.0,Solar
206214,400,SOLAR JAMA,2016-06-25,7,0.0,0.0,Solar
206215,400,SOLAR JAMA,2016-06-25,8,3.9504,3.9504,Solar
206216,400,SOLAR JAMA,2016-06-25,9,33.0141,33.0141,Solar
206217,400,SOLAR JAMA,2016-06-25,10,42.126999999999995,42.126999999999995,Solar
206218,400,SOLAR JAMA,2016-06-25,11,41.591,41.591,Solar
206219,400,SOLAR JAMA,2016-06-25,12,39.5669,39.5669,Solar
206220,400,SOLAR JAMA,2016-06-25,13,39.3064,39.3064,Solar
206221,400,SOLAR JAMA,2016-06-25,14,39.9382,39.9382,Solar
206222,400,SOLAR JAMA,2016-06-25,15,41.7617,41.7617,Solar
206223,400,SOLAR JAMA,2016-06-25,16,42.6269,42.6269,Solar
206224,400,SOLAR JAMA,2016-06-25,17,38.8749,38.8749,Solar
206225,400,SOLAR JAMA,2016-06-25,18,10.6583,10.6583,Solar
206226,400,SOLAR JAMA,2016-06-25,19,0.0,0.0,Solar
206227,400,SOLAR JAMA,2016-06-25,20,0.0,0.0,Solar
206228,400,SOLAR JAMA,2016-06-25,21,0.0,0.0,Solar
206229,400,SOLAR JAMA,2016-06-25,22,0.0,0.0,Solar
206230,400,SOLAR JAMA,2016-06-25,23,0.0,0.0,Solar
206231,400,SOLAR JAMA,2016-06-25,24,0.0,0.0,Solar
212064,400,SOLAR JAMA,2016-06-26,1,0.0,0.0,Solar
212065,400,SOLAR JAMA,2016-06-26,2,0.0,0.0,Solar
212066,400,SOLAR JAMA,2016-06-26,3,0.0,0.0,Solar
212067,400,SOLAR JAMA,2016-06-26,4,0.0,0.0,Solar
212068,400,SOLAR JAMA,2016-06-26,5,0.0,0.0,Solar
212069,400,SOLAR JAMA,2016-06-26,6,0.0,0.0,Solar
212070,400,SOLAR JAMA,2016-06-26,7,0.0,0.0,Solar
212071,400,SOLAR JAMA,2016-06-26,8,5.8028,5.8028,Solar
212072,400,SOLAR JAMA,2016-06-26,9,36.1137,36.1137,Solar
212073,400,SOLAR JAMA,2016-06-26,10,42.0318,42.0318,Solar
212074,400,SOLAR JAMA,2016-06-26,11,40.1633,40.1633,Solar
212075,400,SOLAR JAMA,2016-06-26,12,38.9341,38.9341,Solar
212076,400,SOLAR JAMA,2016-06-26,13,39.0597,39.0597,Solar
212077,400,SOLAR JAMA,2016-06-26,14,39.5043,39.5043,Solar
212078,400,SOLAR JAMA,2016-06-26,15,40.8789,40.8789,Solar
212079,400,SOLAR JAMA,2016-06-26,16,41.8972,41.8972,Solar
212080,400,SOLAR JAMA,2016-06-26,17,38.6699,38.6699,Solar
212081,400,SOLAR JAMA,2016-06-26,18,11.2156,11.2156,Solar
212082,400,SOLAR JAMA,2016-06-26,19,0.0,0.0,Solar
212083,400,SOLAR JAMA,2016-06-26,20,0.0,0.0,Solar
212084,400,SOLAR JAMA,2016-06-26,21,0.0,0.0,Solar
212085,400,SOLAR JAMA,2016-06-26,22,0.0,0.0,Solar
212086,400,SOLAR JAMA,2016-06-26,23,0.0,0.0,Solar
212087,400,SOLAR JAMA,2016-06-26,24,0.0,0.0,Solar
221352,400,SOLAR JAMA,2016-06-27,1,0.0,0.0,Solar
221353,400,SOLAR JAMA,2016-06-27,2,0.0,0.0,Solar
221354,400,SOLAR JAMA,2016-06-27,3,0.0,0.0,Solar
221355,400,SOLAR JAMA,2016-06-27,4,0.0,0.0,Solar
221356,400,SOLAR JAMA,2016-06-27,5,0.0,0.0,Solar
221357,400,SOLAR JAMA,2016-06-27,6,0.0,0.0,Solar
221358,400,SOLAR JAMA,2016-06-27,7,0.0,0.0,Solar
221359,400,SOLAR JAMA,2016-06-27,8,4.5343,4.5343,Solar
221360,400,SOLAR JAMA,2016-06-27,9,33.5786,33.5786,Solar
221361,400,SOLAR JAMA,2016-06-27,10,40.7556,40.7556,Solar
221362,400,SOLAR JAMA,2016-06-27,11,39.0581,39.0581,Solar
221363,400,SOLAR JAMA,2016-06-27,12,37.403,37.403,Solar
221364,400,SOLAR JAMA,2016-06-27,13,36.3975,36.3975,Solar
221365,400,SOLAR JAMA,2016-06-27,14,37.3129,37.3129,Solar
221366,400,SOLAR JAMA,2016-06-27,15,36.7366,36.7366,Solar
221367,400,SOLAR JAMA,2016-06-27,16,36.3376,36.3376,Solar
221368,400,SOLAR JAMA,2016-06-27,17,35.911,35.911,Solar
221369,400,SOLAR JAMA,2016-06-27,18,4.3519,4.3519,Solar
221370,400,SOLAR JAMA,2016-06-27,19,0.0,0.0,Solar
221371,400,SOLAR JAMA,2016-06-27,20,0.0,0.0,Solar
221372,400,SOLAR JAMA,2016-06-27,21,0.0,0.0,Solar
221373,400,SOLAR JAMA,2016-06-27,22,0.0,0.0,Solar
221374,400,SOLAR JAMA,2016-06-27,23,0.0,0.0,Solar
221375,400,SOLAR JAMA,2016-06-27,24,0.0,0.0,Solar
230640,400,SOLAR JAMA,2016-06-28,1,0.0,0.0,Solar
230641,400,SOLAR JAMA,2016-06-28,2,0.0,0.0,Solar
230642,400,SOLAR JAMA,2016-06-28,3,0.0,0.0,Solar
230643,400,SOLAR JAMA,2016-06-28,4,0.0,0.0,Solar
230644,400,SOLAR JAMA,2016-06-28,5,0.0,0.0,Solar
230645,400,SOLAR JAMA,2016-06-28,6,0.0,0.0,Solar
230646,400,SOLAR JAMA,2016-06-28,7,0.0,0.0,Solar
230647,400,SOLAR JAMA,2016-06-28,8,3.5713,3.5713,Solar
230648,400,SOLAR JAMA,2016-06-28,9,18.3944,18.3944,Solar
230649,400,SOLAR JAMA,2016-06-28,10,26.1057,26.1057,Solar
230650,400,SOLAR JAMA,2016-06-28,11,36.5328,36.5328,Solar
230651,400,SOLAR JAMA,2016-06-28,12,28.2718,28.2718,Solar
230652,400,SOLAR JAMA,2016-06-28,13,26.4579,26.4579,Solar
230653,400,SOLAR JAMA,2016-06-28,14,24.3287,24.3287,Solar
230654,400,SOLAR JAMA,2016-06-28,15,19.1971,19.1971,Solar
230655,400,SOLAR JAMA,2016-06-28,16,11.968,11.968,Solar
230656,400,SOLAR JAMA,2016-06-28,17,9.1699,9.1699,Solar
230657,400,SOLAR JAMA,2016-06-28,18,1.1889,1.1889,Solar
230658,400,SOLAR JAMA,2016-06-28,19,0.0,0.0,Solar
230659,400,SOLAR JAMA,2016-06-28,20,0.0,0.0,Solar
230660,400,SOLAR JAMA,2016-06-28,21,0.0,0.0,Solar
230661,400,SOLAR JAMA,2016-06-28,22,0.0,0.0,Solar
230662,400,SOLAR JAMA,2016-06-28,23,0.0,0.0,Solar
230663,400,SOLAR JAMA,2016-06-28,24,0.0,0.0,Solar
237528,400,SOLAR JAMA,2016-06-29,1,0.0,0.0,Solar
237529,400,SOLAR JAMA,2016-06-29,2,0.0,0.0,Solar
237530,400,SOLAR JAMA,2016-06-29,3,0.0,0.0,Solar
237531,400,SOLAR JAMA,2016-06-29,4,0.0,0.0,Solar
237532,400,SOLAR JAMA,2016-06-29,5,0.0,0.0,Solar
237533,400,SOLAR JAMA,2016-06-29,6,0.0,0.0,Solar
237534,400,SOLAR JAMA,2016-06-29,7,0.0,0.0,Solar
237535,400,SOLAR JAMA,2016-06-29,8,4.7822,4.7822,Solar
237536,400,SOLAR JAMA,2016-06-29,9,33.0217,33.0217,Solar
237537,400,SOLAR JAMA,2016-06-29,10,39.1979,39.1979,Solar
237538,400,SOLAR JAMA,2016-06-29,11,38.6951,38.6951,Solar
237539,400,SOLAR JAMA,2016-06-29,12,37.1958,37.1958,Solar
237540,400,SOLAR JAMA,2016-06-29,13,36.5563,36.5563,Solar
237541,400,SOLAR JAMA,2016-06-29,14,37.0335,37.0335,Solar
237542,400,SOLAR JAMA,2016-06-29,15,37.6857,37.6857,Solar
237543,400,SOLAR JAMA,2016-06-29,16,38.076,38.076,Solar
237544,400,SOLAR JAMA,2016-06-29,17,35.2256,35.2256,Solar
237545,400,SOLAR JAMA,2016-06-29,18,10.3152,10.3152,Solar
237546,400,SOLAR JAMA,2016-06-29,19,0.001,0.001,Solar
237547,400,SOLAR JAMA,2016-06-29,20,0.0,0.0,Solar
237548,400,SOLAR JAMA,2016-06-29,21,0.0,0.0,Solar
237549,400,SOLAR JAMA,2016-06-29,22,0.0,0.0,Solar
237550,400,SOLAR JAMA,2016-06-29,23,0.0,0.0,Solar
237551,400,SOLAR JAMA,2016-06-29,24,0.0,0.0,Solar
249024,400,SOLAR JAMA,2016-06-30,1,0.0,0.0,Solar
249025,400,SOLAR JAMA,2016-06-30,2,0.0,0.0,Solar
249026,400,SOLAR JAMA,2016-06-30,3,0.0,0.0,Solar
249027,400,SOLAR JAMA,2016-06-30,4,0.0,0.0,Solar
249028,400,SOLAR JAMA,2016-06-30,5,0.0,0.0,Solar
249029,400,SOLAR JAMA,2016-06-30,6,0.0,0.0,Solar
249030,400,SOLAR JAMA,2016-06-30,7,0.0,0.0,Solar
249031,400,SOLAR JAMA,2016-06-30,8,5.4367,5.4367,Solar
249032,400,SOLAR JAMA,2016-06-30,9,34.7927,34.7927,Solar
249033,400,SOLAR JAMA,2016-06-30,10,40.6378,40.6378,Solar
249034,400,SOLAR JAMA,2016-06-30,11,38.4991,38.4991,Solar
249035,400,SOLAR JAMA,2016-06-30,12,37.1989,37.1989,Solar
249036,400,SOLAR JAMA,2016-06-30,13,36.8243,36.8243,Solar
249037,400,SOLAR JAMA,2016-06-30,14,36.8628,36.8628,Solar
249038,400,SOLAR JAMA,2016-06-30,15,38.0582,38.0582,Solar
249039,400,SOLAR JAMA,2016-06-30,16,39.3972,39.3972,Solar
249040,400,SOLAR JAMA,2016-06-30,17,35.6725,35.6725,Solar
249041,400,SOLAR JAMA,2016-06-30,18,11.089,11.089,Solar
249042,400,SOLAR JAMA,2016-06-30,19,0.0,0.0,Solar
249043,400,SOLAR JAMA,2016-06-30,20,0.0,0.0,Solar
249044,400,SOLAR JAMA,2016-06-30,21,0.0,0.0,Solar
249045,400,SOLAR JAMA,2016-06-30,22,0.0,0.0,Solar
249046,400,SOLAR JAMA,2016-06-30,23,0.0,0.0,Solar
249047,400,SOLAR JAMA,2016-06-30,24,0.0,0.0,Solar
