,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30252,400,SOLAR JAMA,2018-09-04,13,44.588,44.588,Solar
30253,400,SOLAR JAMA,2018-09-04,14,44.4027,44.4027,Solar
30254,400,SOLAR JAMA,2018-09-04,15,45.6198,45.6198,Solar
30255,400,SOLAR JAMA,2018-09-04,16,39.0921,39.0921,Solar
30256,400,SOLAR JAMA,2018-09-04,17,43.9659,43.9659,Solar
30257,400,SOLAR JAMA,2018-09-04,18,46.0467,46.0467,Solar
30258,400,SOLAR JAMA,2018-09-04,19,27.8082,27.8082,Solar
30259,400,SOLAR JAMA,2018-09-04,20,0.9099,0.9099,Solar
30260,400,SOLAR JAMA,2018-09-04,21,0.0,0.0,Solar
30261,400,SOLAR JAMA,2018-09-04,22,0.0,0.0,Solar
30262,400,SOLAR JAMA,2018-09-04,23,0.0,0.0,Solar
30263,400,SOLAR JAMA,2018-09-04,24,0.0,0.0,Solar
49008,400,SOLAR JAMA,2018-09-05,1,0.0,0.0,Solar
49009,400,SOLAR JAMA,2018-09-05,2,0.0,0.0,Solar
49010,400,SOLAR JAMA,2018-09-05,3,0.0,0.0,Solar
49011,400,SOLAR JAMA,2018-09-05,4,0.0,0.0,Solar
49012,400,SOLAR JAMA,2018-09-05,5,0.0,0.0,Solar
49013,400,SOLAR JAMA,2018-09-05,6,0.0,0.0,Solar
49014,400,SOLAR JAMA,2018-09-05,7,0.0,0.0,Solar
49015,400,SOLAR JAMA,2018-09-05,8,0.3057,0.3057,Solar
49016,400,SOLAR JAMA,2018-09-05,9,25.2384,25.2384,Solar
49017,400,SOLAR JAMA,2018-09-05,10,46.7523,46.7523,Solar
49018,400,SOLAR JAMA,2018-09-05,11,46.5543,46.5543,Solar
49019,400,SOLAR JAMA,2018-09-05,12,45.3431,45.3431,Solar
49020,400,SOLAR JAMA,2018-09-05,13,44.4983,44.4983,Solar
49021,400,SOLAR JAMA,2018-09-05,14,44.3246,44.3246,Solar
49022,400,SOLAR JAMA,2018-09-05,15,45.8946,45.8946,Solar
49023,400,SOLAR JAMA,2018-09-05,16,39.8014,39.8014,Solar
49024,400,SOLAR JAMA,2018-09-05,17,38.9832,38.9832,Solar
49025,400,SOLAR JAMA,2018-09-05,18,39.2906,39.2906,Solar
49026,400,SOLAR JAMA,2018-09-05,19,26.3166,26.3166,Solar
49027,400,SOLAR JAMA,2018-09-05,20,0.8374,0.8374,Solar
49028,400,SOLAR JAMA,2018-09-05,21,0.0,0.0,Solar
49029,400,SOLAR JAMA,2018-09-05,22,0.0,0.0,Solar
49030,400,SOLAR JAMA,2018-09-05,23,0.0,0.0,Solar
49031,400,SOLAR JAMA,2018-09-05,24,0.0,0.0,Solar
55176,400,SOLAR JAMA,2018-09-06,1,0.0,0.0,Solar
55177,400,SOLAR JAMA,2018-09-06,2,0.0,0.0,Solar
55178,400,SOLAR JAMA,2018-09-06,3,0.0,0.0,Solar
55179,400,SOLAR JAMA,2018-09-06,4,0.0,0.0,Solar
55180,400,SOLAR JAMA,2018-09-06,5,0.0,0.0,Solar
55181,400,SOLAR JAMA,2018-09-06,6,0.0,0.0,Solar
55182,400,SOLAR JAMA,2018-09-06,7,0.0,0.0,Solar
55183,400,SOLAR JAMA,2018-09-06,8,0.3744,0.3744,Solar
55184,400,SOLAR JAMA,2018-09-06,9,25.1386,25.1386,Solar
55185,400,SOLAR JAMA,2018-09-06,10,45.9372,45.9372,Solar
55186,400,SOLAR JAMA,2018-09-06,11,46.7625,46.7625,Solar
55187,400,SOLAR JAMA,2018-09-06,12,45.1948,45.1948,Solar
55188,400,SOLAR JAMA,2018-09-06,13,45.2079,45.2079,Solar
55189,400,SOLAR JAMA,2018-09-06,14,46.788000000000004,46.788000000000004,Solar
55190,400,SOLAR JAMA,2018-09-06,15,32.2277,32.2277,Solar
55191,400,SOLAR JAMA,2018-09-06,16,22.0053,22.0053,Solar
55192,400,SOLAR JAMA,2018-09-06,17,22.8354,22.8354,Solar
55193,400,SOLAR JAMA,2018-09-06,18,45.3185,45.3185,Solar
55194,400,SOLAR JAMA,2018-09-06,19,26.498,26.498,Solar
55195,400,SOLAR JAMA,2018-09-06,20,0.861,0.861,Solar
55196,400,SOLAR JAMA,2018-09-06,21,0.0,0.0,Solar
55197,400,SOLAR JAMA,2018-09-06,22,0.0,0.0,Solar
55198,400,SOLAR JAMA,2018-09-06,23,0.0,0.0,Solar
55199,400,SOLAR JAMA,2018-09-06,24,0.0,0.0,Solar
63336,400,SOLAR JAMA,2018-09-07,1,0.0,0.0,Solar
63337,400,SOLAR JAMA,2018-09-07,2,0.0,0.0,Solar
63338,400,SOLAR JAMA,2018-09-07,3,0.0,0.0,Solar
63339,400,SOLAR JAMA,2018-09-07,4,0.0,0.0,Solar
63340,400,SOLAR JAMA,2018-09-07,5,0.0,0.0,Solar
63341,400,SOLAR JAMA,2018-09-07,6,0.0,0.0,Solar
63342,400,SOLAR JAMA,2018-09-07,7,0.0,0.0,Solar
63343,400,SOLAR JAMA,2018-09-07,8,0.3816,0.3816,Solar
63344,400,SOLAR JAMA,2018-09-07,9,25.3275,25.3275,Solar
63345,400,SOLAR JAMA,2018-09-07,10,44.8102,44.8102,Solar
63346,400,SOLAR JAMA,2018-09-07,11,45.8096,45.8096,Solar
63347,400,SOLAR JAMA,2018-09-07,12,45.5715,45.5715,Solar
63348,400,SOLAR JAMA,2018-09-07,13,45.5565,45.5565,Solar
63349,400,SOLAR JAMA,2018-09-07,14,46.1982,46.1982,Solar
63350,400,SOLAR JAMA,2018-09-07,15,46.6417,46.6417,Solar
63351,400,SOLAR JAMA,2018-09-07,16,47.0521,47.0521,Solar
63352,400,SOLAR JAMA,2018-09-07,17,47.236999999999995,47.236999999999995,Solar
63353,400,SOLAR JAMA,2018-09-07,18,44.886,44.886,Solar
63354,400,SOLAR JAMA,2018-09-07,19,26.3188,26.3188,Solar
63355,400,SOLAR JAMA,2018-09-07,20,0.8997,0.8997,Solar
63356,400,SOLAR JAMA,2018-09-07,21,0.0,0.0,Solar
63357,400,SOLAR JAMA,2018-09-07,22,0.0,0.0,Solar
63358,400,SOLAR JAMA,2018-09-07,23,0.0,0.0,Solar
63359,400,SOLAR JAMA,2018-09-07,24,0.0,0.0,Solar
75600,400,SOLAR JAMA,2018-09-08,1,0.0,0.0,Solar
75601,400,SOLAR JAMA,2018-09-08,2,0.0,0.0,Solar
75602,400,SOLAR JAMA,2018-09-08,3,0.0,0.0,Solar
75603,400,SOLAR JAMA,2018-09-08,4,0.0,0.0,Solar
75604,400,SOLAR JAMA,2018-09-08,5,0.0,0.0,Solar
75605,400,SOLAR JAMA,2018-09-08,6,0.0,0.0,Solar
75606,400,SOLAR JAMA,2018-09-08,7,0.0,0.0,Solar
75607,400,SOLAR JAMA,2018-09-08,8,0.4161,0.4161,Solar
75608,400,SOLAR JAMA,2018-09-08,9,25.33,25.33,Solar
75609,400,SOLAR JAMA,2018-09-08,10,44.5676,44.5676,Solar
75610,400,SOLAR JAMA,2018-09-08,11,45.4938,45.4938,Solar
75611,400,SOLAR JAMA,2018-09-08,12,45.2558,45.2558,Solar
75612,400,SOLAR JAMA,2018-09-08,13,45.9732,45.9732,Solar
75613,400,SOLAR JAMA,2018-09-08,14,46.7444,46.7444,Solar
75614,400,SOLAR JAMA,2018-09-08,15,45.6,45.6,Solar
75615,400,SOLAR JAMA,2018-09-08,16,45.8335,45.8335,Solar
75616,400,SOLAR JAMA,2018-09-08,17,46.3137,46.3137,Solar
75617,400,SOLAR JAMA,2018-09-08,18,43.9609,43.9609,Solar
75618,400,SOLAR JAMA,2018-09-08,19,26.1688,26.1688,Solar
75619,400,SOLAR JAMA,2018-09-08,20,0.7934,0.7934,Solar
75620,400,SOLAR JAMA,2018-09-08,21,0.0,0.0,Solar
75621,400,SOLAR JAMA,2018-09-08,22,0.0,0.0,Solar
75622,400,SOLAR JAMA,2018-09-08,23,0.0,0.0,Solar
75623,400,SOLAR JAMA,2018-09-08,24,0.0,0.0,Solar
86784,400,SOLAR JAMA,2018-09-09,1,0.0,0.0,Solar
86785,400,SOLAR JAMA,2018-09-09,2,0.0,0.0,Solar
86786,400,SOLAR JAMA,2018-09-09,3,0.0,0.0,Solar
86787,400,SOLAR JAMA,2018-09-09,4,0.0,0.0,Solar
86788,400,SOLAR JAMA,2018-09-09,5,0.0,0.0,Solar
86789,400,SOLAR JAMA,2018-09-09,6,0.0,0.0,Solar
86790,400,SOLAR JAMA,2018-09-09,7,0.0,0.0,Solar
86791,400,SOLAR JAMA,2018-09-09,8,0.5467,0.5467,Solar
86792,400,SOLAR JAMA,2018-09-09,9,25.2776,25.2776,Solar
86793,400,SOLAR JAMA,2018-09-09,10,44.1084,44.1084,Solar
86794,400,SOLAR JAMA,2018-09-09,11,45.9801,45.9801,Solar
86795,400,SOLAR JAMA,2018-09-09,12,44.4648,44.4648,Solar
86796,400,SOLAR JAMA,2018-09-09,13,43.9699,43.9699,Solar
86797,400,SOLAR JAMA,2018-09-09,14,45.1676,45.1676,Solar
86798,400,SOLAR JAMA,2018-09-09,15,41.3731,41.3731,Solar
86799,400,SOLAR JAMA,2018-09-09,16,44.1618,44.1618,Solar
86800,400,SOLAR JAMA,2018-09-09,17,45.1992,45.1992,Solar
86801,400,SOLAR JAMA,2018-09-09,18,42.3843,42.3843,Solar
86802,400,SOLAR JAMA,2018-09-09,19,24.0828,24.0828,Solar
86803,400,SOLAR JAMA,2018-09-09,20,0.8236,0.8236,Solar
86804,400,SOLAR JAMA,2018-09-09,21,0.0,0.0,Solar
86805,400,SOLAR JAMA,2018-09-09,22,0.0,0.0,Solar
86806,400,SOLAR JAMA,2018-09-09,23,0.0,0.0,Solar
86807,400,SOLAR JAMA,2018-09-09,24,0.0,0.0,Solar
91296,400,SOLAR JAMA,2018-09-10,1,0.0,0.0,Solar
91297,400,SOLAR JAMA,2018-09-10,2,0.0,0.0,Solar
91298,400,SOLAR JAMA,2018-09-10,3,0.0,0.0,Solar
91299,400,SOLAR JAMA,2018-09-10,4,0.0,0.0,Solar
91300,400,SOLAR JAMA,2018-09-10,5,0.0,0.0,Solar
91301,400,SOLAR JAMA,2018-09-10,6,0.0,0.0,Solar
91302,400,SOLAR JAMA,2018-09-10,7,0.0,0.0,Solar
91303,400,SOLAR JAMA,2018-09-10,8,0.5792,0.5792,Solar
91304,400,SOLAR JAMA,2018-09-10,9,26.3237,26.3237,Solar
91305,400,SOLAR JAMA,2018-09-10,10,44.4173,44.4173,Solar
91306,400,SOLAR JAMA,2018-09-10,11,44.1687,44.1687,Solar
91307,400,SOLAR JAMA,2018-09-10,12,43.2797,43.2797,Solar
91308,400,SOLAR JAMA,2018-09-10,13,43.358000000000004,43.358000000000004,Solar
91309,400,SOLAR JAMA,2018-09-10,14,43.0997,43.0997,Solar
91310,400,SOLAR JAMA,2018-09-10,15,44.0474,44.0474,Solar
91311,400,SOLAR JAMA,2018-09-10,16,45.1751,45.1751,Solar
91312,400,SOLAR JAMA,2018-09-10,17,45.5659,45.5659,Solar
91313,400,SOLAR JAMA,2018-09-10,18,43.5596,43.5596,Solar
91314,400,SOLAR JAMA,2018-09-10,19,25.9651,25.9651,Solar
91315,400,SOLAR JAMA,2018-09-10,20,0.9291,0.9291,Solar
91316,400,SOLAR JAMA,2018-09-10,21,0.0,0.0,Solar
91317,400,SOLAR JAMA,2018-09-10,22,0.0,0.0,Solar
91318,400,SOLAR JAMA,2018-09-10,23,0.0,0.0,Solar
91319,400,SOLAR JAMA,2018-09-10,24,0.0,0.0,Solar
103824,400,SOLAR JAMA,2018-09-11,1,0.0,0.0,Solar
103825,400,SOLAR JAMA,2018-09-11,2,0.0,0.0,Solar
103826,400,SOLAR JAMA,2018-09-11,3,0.0,0.0,Solar
103827,400,SOLAR JAMA,2018-09-11,4,0.0,0.0,Solar
103828,400,SOLAR JAMA,2018-09-11,5,0.0,0.0,Solar
103829,400,SOLAR JAMA,2018-09-11,6,0.0,0.0,Solar
103830,400,SOLAR JAMA,2018-09-11,7,0.0,0.0,Solar
103831,400,SOLAR JAMA,2018-09-11,8,0.7458,0.7458,Solar
103832,400,SOLAR JAMA,2018-09-11,9,26.8119,26.8119,Solar
103833,400,SOLAR JAMA,2018-09-11,10,42.8577,42.8577,Solar
103834,400,SOLAR JAMA,2018-09-11,11,44.257,44.257,Solar
103835,400,SOLAR JAMA,2018-09-11,12,44.226000000000006,44.226000000000006,Solar
103836,400,SOLAR JAMA,2018-09-11,13,43.638999999999996,43.638999999999996,Solar
103837,400,SOLAR JAMA,2018-09-11,14,43.9077,43.9077,Solar
103838,400,SOLAR JAMA,2018-09-11,15,44.3136,44.3136,Solar
103839,400,SOLAR JAMA,2018-09-11,16,45.6815,45.6815,Solar
103840,400,SOLAR JAMA,2018-09-11,17,46.0422,46.0422,Solar
103841,400,SOLAR JAMA,2018-09-11,18,43.9913,43.9913,Solar
103842,400,SOLAR JAMA,2018-09-11,19,27.2255,27.2255,Solar
103843,400,SOLAR JAMA,2018-09-11,20,1.0553,1.0553,Solar
103844,400,SOLAR JAMA,2018-09-11,21,0.0,0.0,Solar
103845,400,SOLAR JAMA,2018-09-11,22,0.0,0.0,Solar
103846,400,SOLAR JAMA,2018-09-11,23,0.0,0.0,Solar
103847,400,SOLAR JAMA,2018-09-11,24,0.0,0.0,Solar
114648,400,SOLAR JAMA,2018-09-12,1,0.0,0.0,Solar
114649,400,SOLAR JAMA,2018-09-12,2,0.0,0.0,Solar
114650,400,SOLAR JAMA,2018-09-12,3,0.0,0.0,Solar
114651,400,SOLAR JAMA,2018-09-12,4,0.0,0.0,Solar
114652,400,SOLAR JAMA,2018-09-12,5,0.0,0.0,Solar
114653,400,SOLAR JAMA,2018-09-12,6,0.0,0.0,Solar
114654,400,SOLAR JAMA,2018-09-12,7,0.0,0.0,Solar
114655,400,SOLAR JAMA,2018-09-12,8,0.8986,0.8986,Solar
114656,400,SOLAR JAMA,2018-09-12,9,28.3234,28.3234,Solar
114657,400,SOLAR JAMA,2018-09-12,10,44.7657,44.7657,Solar
114658,400,SOLAR JAMA,2018-09-12,11,45.2059,45.2059,Solar
114659,400,SOLAR JAMA,2018-09-12,12,44.7831,44.7831,Solar
114660,400,SOLAR JAMA,2018-09-12,13,44.0724,44.0724,Solar
114661,400,SOLAR JAMA,2018-09-12,14,44.2145,44.2145,Solar
114662,400,SOLAR JAMA,2018-09-12,15,44.1483,44.1483,Solar
114663,400,SOLAR JAMA,2018-09-12,16,45.4533,45.4533,Solar
114664,400,SOLAR JAMA,2018-09-12,17,38.0894,38.0894,Solar
114665,400,SOLAR JAMA,2018-09-12,18,38.9583,38.9583,Solar
114666,400,SOLAR JAMA,2018-09-12,19,28.3515,28.3515,Solar
114667,400,SOLAR JAMA,2018-09-12,20,1.1697,1.1697,Solar
114668,400,SOLAR JAMA,2018-09-12,21,0.0,0.0,Solar
114669,400,SOLAR JAMA,2018-09-12,22,0.0,0.0,Solar
114670,400,SOLAR JAMA,2018-09-12,23,0.0,0.0,Solar
114671,400,SOLAR JAMA,2018-09-12,24,0.0,0.0,Solar
129240,400,SOLAR JAMA,2018-09-13,1,0.0,0.0,Solar
129241,400,SOLAR JAMA,2018-09-13,2,0.0,0.0,Solar
129242,400,SOLAR JAMA,2018-09-13,3,0.0,0.0,Solar
129243,400,SOLAR JAMA,2018-09-13,4,0.0,0.0,Solar
129244,400,SOLAR JAMA,2018-09-13,5,0.0,0.0,Solar
129245,400,SOLAR JAMA,2018-09-13,6,0.0,0.0,Solar
129246,400,SOLAR JAMA,2018-09-13,7,0.0,0.0,Solar
129247,400,SOLAR JAMA,2018-09-13,8,0.9656,0.9656,Solar
129248,400,SOLAR JAMA,2018-09-13,9,28.9108,28.9108,Solar
129249,400,SOLAR JAMA,2018-09-13,10,44.7885,44.7885,Solar
129250,400,SOLAR JAMA,2018-09-13,11,45.8374,45.8374,Solar
129251,400,SOLAR JAMA,2018-09-13,12,46.8738,46.8738,Solar
129252,400,SOLAR JAMA,2018-09-13,13,47.3771,47.3771,Solar
129253,400,SOLAR JAMA,2018-09-13,14,47.3371,47.3371,Solar
129254,400,SOLAR JAMA,2018-09-13,15,46.9416,46.9416,Solar
129255,400,SOLAR JAMA,2018-09-13,16,47.1906,47.1906,Solar
129256,400,SOLAR JAMA,2018-09-13,17,47.5084,47.5084,Solar
129257,400,SOLAR JAMA,2018-09-13,18,44.1644,44.1644,Solar
129258,400,SOLAR JAMA,2018-09-13,19,29.3645,29.3645,Solar
129259,400,SOLAR JAMA,2018-09-13,20,1.1974,1.1974,Solar
129260,400,SOLAR JAMA,2018-09-13,21,0.0,0.0,Solar
129261,400,SOLAR JAMA,2018-09-13,22,0.0,0.0,Solar
129262,400,SOLAR JAMA,2018-09-13,23,0.0,0.0,Solar
129263,400,SOLAR JAMA,2018-09-13,24,0.0,0.0,Solar
133848,400,SOLAR JAMA,2018-09-14,1,0.0,0.0,Solar
133849,400,SOLAR JAMA,2018-09-14,2,0.0,0.0,Solar
133850,400,SOLAR JAMA,2018-09-14,3,0.0,0.0,Solar
133851,400,SOLAR JAMA,2018-09-14,4,0.0,0.0,Solar
133852,400,SOLAR JAMA,2018-09-14,5,0.0,0.0,Solar
133853,400,SOLAR JAMA,2018-09-14,6,0.0,0.0,Solar
133854,400,SOLAR JAMA,2018-09-14,7,0.0,0.0,Solar
133855,400,SOLAR JAMA,2018-09-14,8,1.271,1.271,Solar
133856,400,SOLAR JAMA,2018-09-14,9,30.5383,30.5383,Solar
133857,400,SOLAR JAMA,2018-09-14,10,44.4427,44.4427,Solar
133858,400,SOLAR JAMA,2018-09-14,11,45.5176,45.5176,Solar
133859,400,SOLAR JAMA,2018-09-14,12,45.9731,45.9731,Solar
133860,400,SOLAR JAMA,2018-09-14,13,47.2732,47.2732,Solar
133861,400,SOLAR JAMA,2018-09-14,14,47.3538,47.3538,Solar
133862,400,SOLAR JAMA,2018-09-14,15,46.849,46.849,Solar
133863,400,SOLAR JAMA,2018-09-14,16,47.7811,47.7811,Solar
133864,400,SOLAR JAMA,2018-09-14,17,46.8541,46.8541,Solar
133865,400,SOLAR JAMA,2018-09-14,18,42.5202,42.5202,Solar
133866,400,SOLAR JAMA,2018-09-14,19,25.9647,25.9647,Solar
133867,400,SOLAR JAMA,2018-09-14,20,1.149,1.149,Solar
133868,400,SOLAR JAMA,2018-09-14,21,0.0,0.0,Solar
133869,400,SOLAR JAMA,2018-09-14,22,0.0,0.0,Solar
133870,400,SOLAR JAMA,2018-09-14,23,0.0,0.0,Solar
133871,400,SOLAR JAMA,2018-09-14,24,0.0,0.0,Solar
145752,400,SOLAR JAMA,2018-09-15,1,0.0,0.0,Solar
145753,400,SOLAR JAMA,2018-09-15,2,0.0,0.0,Solar
145754,400,SOLAR JAMA,2018-09-15,3,0.0,0.0,Solar
145755,400,SOLAR JAMA,2018-09-15,4,0.0,0.0,Solar
145756,400,SOLAR JAMA,2018-09-15,5,0.0,0.0,Solar
145757,400,SOLAR JAMA,2018-09-15,6,0.0,0.0,Solar
145758,400,SOLAR JAMA,2018-09-15,7,0.0,0.0,Solar
145759,400,SOLAR JAMA,2018-09-15,8,1.3961,1.3961,Solar
145760,400,SOLAR JAMA,2018-09-15,9,30.6832,30.6832,Solar
145761,400,SOLAR JAMA,2018-09-15,10,44.4018,44.4018,Solar
145762,400,SOLAR JAMA,2018-09-15,11,45.26,45.26,Solar
145763,400,SOLAR JAMA,2018-09-15,12,46.1459,46.1459,Solar
145764,400,SOLAR JAMA,2018-09-15,13,46.5501,46.5501,Solar
145765,400,SOLAR JAMA,2018-09-15,14,43.8388,43.8388,Solar
145766,400,SOLAR JAMA,2018-09-15,15,48.3802,48.3802,Solar
145767,400,SOLAR JAMA,2018-09-15,16,48.3918,48.3918,Solar
145768,400,SOLAR JAMA,2018-09-15,17,46.9691,46.9691,Solar
145769,400,SOLAR JAMA,2018-09-15,18,43.1597,43.1597,Solar
145770,400,SOLAR JAMA,2018-09-15,19,25.5541,25.5541,Solar
145771,400,SOLAR JAMA,2018-09-15,20,0.9443,0.9443,Solar
145772,400,SOLAR JAMA,2018-09-15,21,0.0,0.0,Solar
145773,400,SOLAR JAMA,2018-09-15,22,0.0,0.0,Solar
145774,400,SOLAR JAMA,2018-09-15,23,0.0,0.0,Solar
145775,400,SOLAR JAMA,2018-09-15,24,0.0,0.0,Solar
156816,400,SOLAR JAMA,2018-09-16,1,0.0,0.0,Solar
156817,400,SOLAR JAMA,2018-09-16,2,0.0,0.0,Solar
156818,400,SOLAR JAMA,2018-09-16,3,0.0,0.0,Solar
156819,400,SOLAR JAMA,2018-09-16,4,0.0,0.0,Solar
156820,400,SOLAR JAMA,2018-09-16,5,0.0,0.0,Solar
156821,400,SOLAR JAMA,2018-09-16,6,0.0,0.0,Solar
156822,400,SOLAR JAMA,2018-09-16,7,0.0,0.0,Solar
156823,400,SOLAR JAMA,2018-09-16,8,0.9687,0.9687,Solar
156824,400,SOLAR JAMA,2018-09-16,9,28.291,28.291,Solar
156825,400,SOLAR JAMA,2018-09-16,10,45.1887,45.1887,Solar
156826,400,SOLAR JAMA,2018-09-16,11,45.9824,45.9824,Solar
156827,400,SOLAR JAMA,2018-09-16,12,46.2277,46.2277,Solar
156828,400,SOLAR JAMA,2018-09-16,13,46.1717,46.1717,Solar
156829,400,SOLAR JAMA,2018-09-16,14,46.0486,46.0486,Solar
156830,400,SOLAR JAMA,2018-09-16,15,46.4277,46.4277,Solar
