,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19373,400,SOLAR JAMA,2017-09-03,6,0.0,0.0,Solar
19374,400,SOLAR JAMA,2017-09-03,7,0.0,0.0,Solar
19375,400,SOLAR JAMA,2017-09-03,8,0.2099,0.2099,Solar
19376,400,SOLAR JAMA,2017-09-03,9,12.369000000000002,12.369000000000002,Solar
19377,400,SOLAR JAMA,2017-09-03,10,20.0116,20.0116,Solar
19378,400,SOLAR JAMA,2017-09-03,11,32.5181,32.5181,Solar
19379,400,SOLAR JAMA,2017-09-03,12,38.4687,38.4687,Solar
19380,400,SOLAR JAMA,2017-09-03,13,44.4695,44.4695,Solar
19381,400,SOLAR JAMA,2017-09-03,14,42.67,42.67,Solar
19382,400,SOLAR JAMA,2017-09-03,15,42.5995,42.5995,Solar
19383,400,SOLAR JAMA,2017-09-03,16,45.6447,45.6447,Solar
19384,400,SOLAR JAMA,2017-09-03,17,44.6752,44.6752,Solar
19385,400,SOLAR JAMA,2017-09-03,18,43.6667,43.6667,Solar
19386,400,SOLAR JAMA,2017-09-03,19,25.7828,25.7828,Solar
19387,400,SOLAR JAMA,2017-09-03,20,0.6428,0.6428,Solar
19388,400,SOLAR JAMA,2017-09-03,21,0.0,0.0,Solar
19389,400,SOLAR JAMA,2017-09-03,22,0.0,0.0,Solar
19390,400,SOLAR JAMA,2017-09-03,23,0.0,0.0,Solar
19391,400,SOLAR JAMA,2017-09-03,24,0.0,0.0,Solar
36744,400,SOLAR JAMA,2017-09-04,1,0.0,0.0,Solar
36745,400,SOLAR JAMA,2017-09-04,2,0.0,0.0,Solar
36746,400,SOLAR JAMA,2017-09-04,3,0.0,0.0,Solar
36747,400,SOLAR JAMA,2017-09-04,4,0.0,0.0,Solar
36748,400,SOLAR JAMA,2017-09-04,5,0.0,0.0,Solar
36749,400,SOLAR JAMA,2017-09-04,6,0.0,0.0,Solar
36750,400,SOLAR JAMA,2017-09-04,7,0.0,0.0,Solar
36751,400,SOLAR JAMA,2017-09-04,8,0.0839,0.0839,Solar
36752,400,SOLAR JAMA,2017-09-04,9,11.8973,11.8973,Solar
36753,400,SOLAR JAMA,2017-09-04,10,22.4529,22.4529,Solar
36754,400,SOLAR JAMA,2017-09-04,11,38.3056,38.3056,Solar
36755,400,SOLAR JAMA,2017-09-04,12,45.0397,45.0397,Solar
36756,400,SOLAR JAMA,2017-09-04,13,45.9052,45.9052,Solar
36757,400,SOLAR JAMA,2017-09-04,14,45.1867,45.1867,Solar
36758,400,SOLAR JAMA,2017-09-04,15,45.6881,45.6881,Solar
36759,400,SOLAR JAMA,2017-09-04,16,46.7136,46.7136,Solar
36760,400,SOLAR JAMA,2017-09-04,17,46.7157,46.7157,Solar
36761,400,SOLAR JAMA,2017-09-04,18,40.0825,40.0825,Solar
36762,400,SOLAR JAMA,2017-09-04,19,18.4719,18.4719,Solar
36763,400,SOLAR JAMA,2017-09-04,20,0.5825,0.5825,Solar
36764,400,SOLAR JAMA,2017-09-04,21,0.0,0.0,Solar
36765,400,SOLAR JAMA,2017-09-04,22,0.0,0.0,Solar
36766,400,SOLAR JAMA,2017-09-04,23,0.0,0.0,Solar
36767,400,SOLAR JAMA,2017-09-04,24,0.0,0.0,Solar
37272,400,SOLAR JAMA,2017-09-05,1,0.0,0.0,Solar
37273,400,SOLAR JAMA,2017-09-05,2,0.0,0.0,Solar
37274,400,SOLAR JAMA,2017-09-05,3,0.0,0.0,Solar
37275,400,SOLAR JAMA,2017-09-05,4,0.0,0.0,Solar
37276,400,SOLAR JAMA,2017-09-05,5,0.0,0.0,Solar
37277,400,SOLAR JAMA,2017-09-05,6,0.0,0.0,Solar
37278,400,SOLAR JAMA,2017-09-05,7,0.0,0.0,Solar
37279,400,SOLAR JAMA,2017-09-05,8,0.3033,0.3033,Solar
37280,400,SOLAR JAMA,2017-09-05,9,27.2676,27.2676,Solar
37281,400,SOLAR JAMA,2017-09-05,10,47.6067,47.6067,Solar
37282,400,SOLAR JAMA,2017-09-05,11,46.9067,46.9067,Solar
37283,400,SOLAR JAMA,2017-09-05,12,45.6208,45.6208,Solar
37284,400,SOLAR JAMA,2017-09-05,13,44.6596,44.6596,Solar
37285,400,SOLAR JAMA,2017-09-05,14,45.6212,45.6212,Solar
37286,400,SOLAR JAMA,2017-09-05,15,45.4253,45.4253,Solar
37287,400,SOLAR JAMA,2017-09-05,16,46.0053,46.0053,Solar
37288,400,SOLAR JAMA,2017-09-05,17,46.5683,46.5683,Solar
37289,400,SOLAR JAMA,2017-09-05,18,45.6124,45.6124,Solar
37290,400,SOLAR JAMA,2017-09-05,19,28.4732,28.4732,Solar
37291,400,SOLAR JAMA,2017-09-05,20,0.9118,0.9118,Solar
37292,400,SOLAR JAMA,2017-09-05,21,0.0,0.0,Solar
37293,400,SOLAR JAMA,2017-09-05,22,0.0,0.0,Solar
37294,400,SOLAR JAMA,2017-09-05,23,0.0,0.0,Solar
37295,400,SOLAR JAMA,2017-09-05,24,0.0,0.0,Solar
46560,400,SOLAR JAMA,2017-09-06,1,0.0,0.0,Solar
46561,400,SOLAR JAMA,2017-09-06,2,0.0,0.0,Solar
46562,400,SOLAR JAMA,2017-09-06,3,0.0,0.0,Solar
46563,400,SOLAR JAMA,2017-09-06,4,0.0,0.0,Solar
46564,400,SOLAR JAMA,2017-09-06,5,0.0,0.0,Solar
46565,400,SOLAR JAMA,2017-09-06,6,0.0,0.0,Solar
46566,400,SOLAR JAMA,2017-09-06,7,0.0,0.0,Solar
46567,400,SOLAR JAMA,2017-09-06,8,0.4831,0.4831,Solar
46568,400,SOLAR JAMA,2017-09-06,9,28.2187,28.2187,Solar
46569,400,SOLAR JAMA,2017-09-06,10,48.0855,48.0855,Solar
46570,400,SOLAR JAMA,2017-09-06,11,47.7395,47.7395,Solar
46571,400,SOLAR JAMA,2017-09-06,12,46.3258,46.3258,Solar
46572,400,SOLAR JAMA,2017-09-06,13,45.9996,45.9996,Solar
46573,400,SOLAR JAMA,2017-09-06,14,47.5069,47.5069,Solar
46574,400,SOLAR JAMA,2017-09-06,15,47.6383,47.6383,Solar
46575,400,SOLAR JAMA,2017-09-06,16,48.32,48.32,Solar
46576,400,SOLAR JAMA,2017-09-06,17,49.003,49.003,Solar
46577,400,SOLAR JAMA,2017-09-06,18,47.5132,47.5132,Solar
46578,400,SOLAR JAMA,2017-09-06,19,29.5213,29.5213,Solar
46579,400,SOLAR JAMA,2017-09-06,20,0.9981,0.9981,Solar
46580,400,SOLAR JAMA,2017-09-06,21,0.0,0.0,Solar
46581,400,SOLAR JAMA,2017-09-06,22,0.0,0.0,Solar
46582,400,SOLAR JAMA,2017-09-06,23,0.0,0.0,Solar
46583,400,SOLAR JAMA,2017-09-06,24,0.0,0.0,Solar
57864,400,SOLAR JAMA,2017-09-07,1,0.0,0.0,Solar
57865,400,SOLAR JAMA,2017-09-07,2,0.0,0.0,Solar
57866,400,SOLAR JAMA,2017-09-07,3,0.0,0.0,Solar
57867,400,SOLAR JAMA,2017-09-07,4,0.0,0.0,Solar
57868,400,SOLAR JAMA,2017-09-07,5,0.0,0.0,Solar
57869,400,SOLAR JAMA,2017-09-07,6,0.0,0.0,Solar
57870,400,SOLAR JAMA,2017-09-07,7,0.0,0.0,Solar
57871,400,SOLAR JAMA,2017-09-07,8,0.5848,0.5848,Solar
57872,400,SOLAR JAMA,2017-09-07,9,27.5604,27.5604,Solar
57873,400,SOLAR JAMA,2017-09-07,10,46.3008,46.3008,Solar
57874,400,SOLAR JAMA,2017-09-07,11,46.5036,46.5036,Solar
57875,400,SOLAR JAMA,2017-09-07,12,46.7974,46.7974,Solar
57876,400,SOLAR JAMA,2017-09-07,13,47.7015,47.7015,Solar
57877,400,SOLAR JAMA,2017-09-07,14,48.1263,48.1263,Solar
57878,400,SOLAR JAMA,2017-09-07,15,48.239,48.239,Solar
57879,400,SOLAR JAMA,2017-09-07,16,48.7843,48.7843,Solar
57880,400,SOLAR JAMA,2017-09-07,17,49.1283,49.1283,Solar
57881,400,SOLAR JAMA,2017-09-07,18,47.4011,47.4011,Solar
57882,400,SOLAR JAMA,2017-09-07,19,29.296,29.296,Solar
57883,400,SOLAR JAMA,2017-09-07,20,1.0059,1.0059,Solar
57884,400,SOLAR JAMA,2017-09-07,21,0.0,0.0,Solar
57885,400,SOLAR JAMA,2017-09-07,22,0.0,0.0,Solar
57886,400,SOLAR JAMA,2017-09-07,23,0.0,0.0,Solar
57887,400,SOLAR JAMA,2017-09-07,24,0.0,0.0,Solar
69600,400,SOLAR JAMA,2017-09-08,1,0.0,0.0,Solar
69601,400,SOLAR JAMA,2017-09-08,2,0.0,0.0,Solar
69602,400,SOLAR JAMA,2017-09-08,3,0.0,0.0,Solar
69603,400,SOLAR JAMA,2017-09-08,4,0.0,0.0,Solar
69604,400,SOLAR JAMA,2017-09-08,5,0.0,0.0,Solar
69605,400,SOLAR JAMA,2017-09-08,6,0.0,0.0,Solar
69606,400,SOLAR JAMA,2017-09-08,7,0.0,0.0,Solar
69607,400,SOLAR JAMA,2017-09-08,8,0.4424,0.4424,Solar
69608,400,SOLAR JAMA,2017-09-08,9,26.5767,26.5767,Solar
69609,400,SOLAR JAMA,2017-09-08,10,47.9761,47.9761,Solar
69610,400,SOLAR JAMA,2017-09-08,11,48.4093,48.4093,Solar
69611,400,SOLAR JAMA,2017-09-08,12,48.0692,48.0692,Solar
69612,400,SOLAR JAMA,2017-09-08,13,47.6581,47.6581,Solar
69613,400,SOLAR JAMA,2017-09-08,14,47.5302,47.5302,Solar
69614,400,SOLAR JAMA,2017-09-08,15,47.7636,47.7636,Solar
69615,400,SOLAR JAMA,2017-09-08,16,48.4329,48.4329,Solar
69616,400,SOLAR JAMA,2017-09-08,17,49.3596,49.3596,Solar
69617,400,SOLAR JAMA,2017-09-08,18,47.7525,47.7525,Solar
69618,400,SOLAR JAMA,2017-09-08,19,29.1764,29.1764,Solar
69619,400,SOLAR JAMA,2017-09-08,20,0.9856,0.9856,Solar
69620,400,SOLAR JAMA,2017-09-08,21,0.0,0.0,Solar
69621,400,SOLAR JAMA,2017-09-08,22,0.0,0.0,Solar
69622,400,SOLAR JAMA,2017-09-08,23,0.0,0.0,Solar
69623,400,SOLAR JAMA,2017-09-08,24,0.0,0.0,Solar
80784,400,SOLAR JAMA,2017-09-09,1,0.0,0.0,Solar
80785,400,SOLAR JAMA,2017-09-09,2,0.0,0.0,Solar
80786,400,SOLAR JAMA,2017-09-09,3,0.0,0.0,Solar
80787,400,SOLAR JAMA,2017-09-09,4,0.0,0.0,Solar
80788,400,SOLAR JAMA,2017-09-09,5,0.0,0.0,Solar
80789,400,SOLAR JAMA,2017-09-09,6,0.0,0.0,Solar
80790,400,SOLAR JAMA,2017-09-09,7,0.0,0.0,Solar
80791,400,SOLAR JAMA,2017-09-09,8,0.6362,0.6362,Solar
80792,400,SOLAR JAMA,2017-09-09,9,27.5695,27.5695,Solar
80793,400,SOLAR JAMA,2017-09-09,10,46.1107,46.1107,Solar
80794,400,SOLAR JAMA,2017-09-09,11,47.3862,47.3862,Solar
80795,400,SOLAR JAMA,2017-09-09,12,48.5777,48.5777,Solar
80796,400,SOLAR JAMA,2017-09-09,13,45.4622,45.4622,Solar
80797,400,SOLAR JAMA,2017-09-09,14,43.5119,43.5119,Solar
80798,400,SOLAR JAMA,2017-09-09,15,48.7624,48.7624,Solar
80799,400,SOLAR JAMA,2017-09-09,16,49.3773,49.3773,Solar
80800,400,SOLAR JAMA,2017-09-09,17,49.538000000000004,49.538000000000004,Solar
80801,400,SOLAR JAMA,2017-09-09,18,47.0066,47.0066,Solar
80802,400,SOLAR JAMA,2017-09-09,19,27.4534,27.4534,Solar
80803,400,SOLAR JAMA,2017-09-09,20,0.9544,0.9544,Solar
80804,400,SOLAR JAMA,2017-09-09,21,0.0,0.0,Solar
80805,400,SOLAR JAMA,2017-09-09,22,0.0,0.0,Solar
80806,400,SOLAR JAMA,2017-09-09,23,0.0,0.0,Solar
80807,400,SOLAR JAMA,2017-09-09,24,0.0,0.0,Solar
84480,400,SOLAR JAMA,2017-09-10,1,0.0,0.0,Solar
84481,400,SOLAR JAMA,2017-09-10,2,0.0,0.0,Solar
84482,400,SOLAR JAMA,2017-09-10,3,0.0,0.0,Solar
84483,400,SOLAR JAMA,2017-09-10,4,0.0,0.0,Solar
84484,400,SOLAR JAMA,2017-09-10,5,0.0,0.0,Solar
84485,400,SOLAR JAMA,2017-09-10,6,0.0,0.0,Solar
84486,400,SOLAR JAMA,2017-09-10,7,0.0,0.0,Solar
84487,400,SOLAR JAMA,2017-09-10,8,0.6777,0.6777,Solar
84488,400,SOLAR JAMA,2017-09-10,9,27.9842,27.9842,Solar
84489,400,SOLAR JAMA,2017-09-10,10,46.0465,46.0465,Solar
84490,400,SOLAR JAMA,2017-09-10,11,47.5195,47.5195,Solar
84491,400,SOLAR JAMA,2017-09-10,12,46.9521,46.9521,Solar
84492,400,SOLAR JAMA,2017-09-10,13,48.3165,48.3165,Solar
84493,400,SOLAR JAMA,2017-09-10,14,48.8601,48.8601,Solar
84494,400,SOLAR JAMA,2017-09-10,15,48.5653,48.5653,Solar
84495,400,SOLAR JAMA,2017-09-10,16,48.8944,48.8944,Solar
84496,400,SOLAR JAMA,2017-09-10,17,49.196000000000005,49.196000000000005,Solar
84497,400,SOLAR JAMA,2017-09-10,18,47.4412,47.4412,Solar
84498,400,SOLAR JAMA,2017-09-10,19,29.4314,29.4314,Solar
84499,400,SOLAR JAMA,2017-09-10,20,1.1148,1.1148,Solar
84500,400,SOLAR JAMA,2017-09-10,21,0.0,0.0,Solar
84501,400,SOLAR JAMA,2017-09-10,22,0.0,0.0,Solar
84502,400,SOLAR JAMA,2017-09-10,23,0.0,0.0,Solar
84503,400,SOLAR JAMA,2017-09-10,24,0.0,0.0,Solar
93912,400,SOLAR JAMA,2017-09-11,1,0.0,0.0,Solar
93913,400,SOLAR JAMA,2017-09-11,2,0.0,0.0,Solar
93914,400,SOLAR JAMA,2017-09-11,3,0.0,0.0,Solar
93915,400,SOLAR JAMA,2017-09-11,4,0.0,0.0,Solar
93916,400,SOLAR JAMA,2017-09-11,5,0.0,0.0,Solar
93917,400,SOLAR JAMA,2017-09-11,6,0.0,0.0,Solar
93918,400,SOLAR JAMA,2017-09-11,7,0.0,0.0,Solar
93919,400,SOLAR JAMA,2017-09-11,8,1.0548,1.0548,Solar
93920,400,SOLAR JAMA,2017-09-11,9,31.093000000000004,31.093000000000004,Solar
93921,400,SOLAR JAMA,2017-09-11,10,46.8509,46.8509,Solar
93922,400,SOLAR JAMA,2017-09-11,11,46.7939,46.7939,Solar
93923,400,SOLAR JAMA,2017-09-11,12,46.2589,46.2589,Solar
93924,400,SOLAR JAMA,2017-09-11,13,47.2765,47.2765,Solar
93925,400,SOLAR JAMA,2017-09-11,14,48.2758,48.2758,Solar
93926,400,SOLAR JAMA,2017-09-11,15,48.0146,48.0146,Solar
93927,400,SOLAR JAMA,2017-09-11,16,48.4444,48.4444,Solar
93928,400,SOLAR JAMA,2017-09-11,17,49.9298,49.9298,Solar
93929,400,SOLAR JAMA,2017-09-11,18,48.4865,48.4865,Solar
93930,400,SOLAR JAMA,2017-09-11,19,30.1827,30.1827,Solar
93931,400,SOLAR JAMA,2017-09-11,20,1.1391,1.1391,Solar
93932,400,SOLAR JAMA,2017-09-11,21,0.0,0.0,Solar
93933,400,SOLAR JAMA,2017-09-11,22,0.0,0.0,Solar
93934,400,SOLAR JAMA,2017-09-11,23,0.0,0.0,Solar
93935,400,SOLAR JAMA,2017-09-11,24,0.0,0.0,Solar
109080,400,SOLAR JAMA,2017-09-12,1,0.0,0.0,Solar
109081,400,SOLAR JAMA,2017-09-12,2,0.0,0.0,Solar
109082,400,SOLAR JAMA,2017-09-12,3,0.0,0.0,Solar
109083,400,SOLAR JAMA,2017-09-12,4,0.0,0.0,Solar
109084,400,SOLAR JAMA,2017-09-12,5,0.0,0.0,Solar
109085,400,SOLAR JAMA,2017-09-12,6,0.0,0.0,Solar
109086,400,SOLAR JAMA,2017-09-12,7,0.0,0.0,Solar
109087,400,SOLAR JAMA,2017-09-12,8,0.2886,0.2886,Solar
109088,400,SOLAR JAMA,2017-09-12,9,5.195,5.195,Solar
109089,400,SOLAR JAMA,2017-09-12,10,22.9304,22.9304,Solar
109090,400,SOLAR JAMA,2017-09-12,11,38.0741,38.0741,Solar
109091,400,SOLAR JAMA,2017-09-12,12,35.9136,35.9136,Solar
109092,400,SOLAR JAMA,2017-09-12,13,41.5949,41.5949,Solar
109093,400,SOLAR JAMA,2017-09-12,14,24.1305,24.1305,Solar
109094,400,SOLAR JAMA,2017-09-12,15,33.1238,33.1238,Solar
109095,400,SOLAR JAMA,2017-09-12,16,46.0483,46.0483,Solar
109096,400,SOLAR JAMA,2017-09-12,17,43.7188,43.7188,Solar
109097,400,SOLAR JAMA,2017-09-12,18,36.036,36.036,Solar
109098,400,SOLAR JAMA,2017-09-12,19,5.1207,5.1207,Solar
109099,400,SOLAR JAMA,2017-09-12,20,0.3853,0.3853,Solar
109100,400,SOLAR JAMA,2017-09-12,21,0.0,0.0,Solar
109101,400,SOLAR JAMA,2017-09-12,22,0.0,0.0,Solar
109102,400,SOLAR JAMA,2017-09-12,23,0.0,0.0,Solar
109103,400,SOLAR JAMA,2017-09-12,24,0.0,0.0,Solar
116088,400,SOLAR JAMA,2017-09-13,1,0.0,0.0,Solar
116089,400,SOLAR JAMA,2017-09-13,2,0.0,0.0,Solar
116090,400,SOLAR JAMA,2017-09-13,3,0.0,0.0,Solar
116091,400,SOLAR JAMA,2017-09-13,4,0.0,0.0,Solar
116092,400,SOLAR JAMA,2017-09-13,5,0.0,0.0,Solar
116093,400,SOLAR JAMA,2017-09-13,6,0.0,0.0,Solar
116094,400,SOLAR JAMA,2017-09-13,7,0.0,0.0,Solar
116095,400,SOLAR JAMA,2017-09-13,8,0.2428,0.2428,Solar
116096,400,SOLAR JAMA,2017-09-13,9,29.7771,29.7771,Solar
116097,400,SOLAR JAMA,2017-09-13,10,47.2669,47.2669,Solar
116098,400,SOLAR JAMA,2017-09-13,11,49.828,49.828,Solar
116099,400,SOLAR JAMA,2017-09-13,12,50.5495,50.5495,Solar
116100,400,SOLAR JAMA,2017-09-13,13,50.6406,50.6406,Solar
116101,400,SOLAR JAMA,2017-09-13,14,50.2683,50.2683,Solar
116102,400,SOLAR JAMA,2017-09-13,15,49.857,49.857,Solar
116103,400,SOLAR JAMA,2017-09-13,16,50.3386,50.3386,Solar
116104,400,SOLAR JAMA,2017-09-13,17,50.7994,50.7994,Solar
116105,400,SOLAR JAMA,2017-09-13,18,49.1255,49.1255,Solar
116106,400,SOLAR JAMA,2017-09-13,19,31.1725,31.1725,Solar
116107,400,SOLAR JAMA,2017-09-13,20,1.2766,1.2766,Solar
116108,400,SOLAR JAMA,2017-09-13,21,0.0,0.0,Solar
116109,400,SOLAR JAMA,2017-09-13,22,0.0,0.0,Solar
116110,400,SOLAR JAMA,2017-09-13,23,0.0,0.0,Solar
116111,400,SOLAR JAMA,2017-09-13,24,0.0,0.0,Solar
128376,400,SOLAR JAMA,2017-09-14,1,0.0,0.0,Solar
128377,400,SOLAR JAMA,2017-09-14,2,0.0,0.0,Solar
128378,400,SOLAR JAMA,2017-09-14,3,0.0,0.0,Solar
128379,400,SOLAR JAMA,2017-09-14,4,0.0,0.0,Solar
128380,400,SOLAR JAMA,2017-09-14,5,0.0,0.0,Solar
128381,400,SOLAR JAMA,2017-09-14,6,0.0,0.0,Solar
128382,400,SOLAR JAMA,2017-09-14,7,0.0,0.0,Solar
128383,400,SOLAR JAMA,2017-09-14,8,1.5539,1.5539,Solar
128384,400,SOLAR JAMA,2017-09-14,9,33.2442,33.2442,Solar
128385,400,SOLAR JAMA,2017-09-14,10,48.4578,48.4578,Solar
128386,400,SOLAR JAMA,2017-09-14,11,48.748999999999995,48.748999999999995,Solar
128387,400,SOLAR JAMA,2017-09-14,12,47.4334,47.4334,Solar
128388,400,SOLAR JAMA,2017-09-14,13,47.7356,47.7356,Solar
128389,400,SOLAR JAMA,2017-09-14,14,48.318000000000005,48.318000000000005,Solar
128390,400,SOLAR JAMA,2017-09-14,15,48.1268,48.1268,Solar
128391,400,SOLAR JAMA,2017-09-14,16,49.0427,49.0427,Solar
128392,400,SOLAR JAMA,2017-09-14,17,50.0077,50.0077,Solar
128393,400,SOLAR JAMA,2017-09-14,18,48.574,48.574,Solar
128394,400,SOLAR JAMA,2017-09-14,19,31.0105,31.0105,Solar
128395,400,SOLAR JAMA,2017-09-14,20,1.3031,1.3031,Solar
128396,400,SOLAR JAMA,2017-09-14,21,0.0,0.0,Solar
128397,400,SOLAR JAMA,2017-09-14,22,0.0,0.0,Solar
128398,400,SOLAR JAMA,2017-09-14,23,0.0,0.0,Solar
128399,400,SOLAR JAMA,2017-09-14,24,0.0,0.0,Solar
131904,400,SOLAR JAMA,2017-09-15,1,0.0,0.0,Solar
131905,400,SOLAR JAMA,2017-09-15,2,0.0,0.0,Solar
131906,400,SOLAR JAMA,2017-09-15,3,0.0,0.0,Solar
131907,400,SOLAR JAMA,2017-09-15,4,0.0,0.0,Solar
131908,400,SOLAR JAMA,2017-09-15,5,0.0,0.0,Solar
131909,400,SOLAR JAMA,2017-09-15,6,0.0,0.0,Solar
131910,400,SOLAR JAMA,2017-09-15,7,0.0,0.0,Solar
131911,400,SOLAR JAMA,2017-09-15,8,1.3529,1.3529,Solar
131912,400,SOLAR JAMA,2017-09-15,9,32.8775,32.8775,Solar
131913,400,SOLAR JAMA,2017-09-15,10,47.3276,47.3276,Solar
131914,400,SOLAR JAMA,2017-09-15,11,47.449,47.449,Solar
131915,400,SOLAR JAMA,2017-09-15,12,46.9316,46.9316,Solar
131916,400,SOLAR JAMA,2017-09-15,13,47.5061,47.5061,Solar
131917,400,SOLAR JAMA,2017-09-15,14,48.3975,48.3975,Solar
131918,400,SOLAR JAMA,2017-09-15,15,48.5826,48.5826,Solar
131919,400,SOLAR JAMA,2017-09-15,16,49.662,49.662,Solar
131920,400,SOLAR JAMA,2017-09-15,17,50.0763,50.0763,Solar
131921,400,SOLAR JAMA,2017-09-15,18,48.4972,48.4972,Solar
131922,400,SOLAR JAMA,2017-09-15,19,31.3377,31.3377,Solar
131923,400,SOLAR JAMA,2017-09-15,20,1.4024,1.4024,Solar
131924,400,SOLAR JAMA,2017-09-15,21,0.0,0.0,Solar
131925,400,SOLAR JAMA,2017-09-15,22,0.0,0.0,Solar
131926,400,SOLAR JAMA,2017-09-15,23,0.0,0.0,Solar
131927,400,SOLAR JAMA,2017-09-15,24,0.0,0.0,Solar
149136,400,SOLAR JAMA,2017-09-16,1,0.0,0.0,Solar
149137,400,SOLAR JAMA,2017-09-16,2,0.0,0.0,Solar
149138,400,SOLAR JAMA,2017-09-16,3,0.0,0.0,Solar
149139,400,SOLAR JAMA,2017-09-16,4,0.0,0.0,Solar
149140,400,SOLAR JAMA,2017-09-16,5,0.0,0.0,Solar
149141,400,SOLAR JAMA,2017-09-16,6,0.0,0.0,Solar
149142,400,SOLAR JAMA,2017-09-16,7,0.0,0.0,Solar
149143,400,SOLAR JAMA,2017-09-16,8,1.8444,1.8444,Solar
149144,400,SOLAR JAMA,2017-09-16,9,33.2963,33.2963,Solar
149145,400,SOLAR JAMA,2017-09-16,10,46.5516,46.5516,Solar
149146,400,SOLAR JAMA,2017-09-16,11,47.0612,47.0612,Solar
149147,400,SOLAR JAMA,2017-09-16,12,46.8891,46.8891,Solar
149148,400,SOLAR JAMA,2017-09-16,13,47.5036,47.5036,Solar
149149,400,SOLAR JAMA,2017-09-16,14,48.068999999999996,48.068999999999996,Solar
149150,400,SOLAR JAMA,2017-09-16,15,47.869,47.869,Solar
