,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22984,400.0,SOLAR JAMA,2019-01-03,17,9.6738,9.6738,Solar
22985,400.0,SOLAR JAMA,2019-01-03,18,7.5615,7.5615,Solar
22986,400.0,SOLAR JAMA,2019-01-03,19,9.8327,9.8327,Solar
22987,400.0,SOLAR JAMA,2019-01-03,20,7.6938,7.6938,Solar
22988,400.0,SOLAR JAMA,2019-01-03,21,0.5401,0.5401,Solar
22989,400.0,SOLAR JAMA,2019-01-03,22,0.0,0.0,Solar
22990,400.0,SOLAR JAMA,2019-01-03,23,0.0,0.0,Solar
22991,400.0,SOLAR JAMA,2019-01-03,24,0.0,0.0,Solar
42720,400.0,SOLAR JAMA,2019-01-04,1,0.0,0.0,Solar
42721,400.0,SOLAR JAMA,2019-01-04,2,0.0,0.0,Solar
42722,400.0,SOLAR JAMA,2019-01-04,3,0.0,0.0,Solar
42723,400.0,SOLAR JAMA,2019-01-04,4,0.0,0.0,Solar
42724,400.0,SOLAR JAMA,2019-01-04,5,0.0,0.0,Solar
42725,400.0,SOLAR JAMA,2019-01-04,6,0.0,0.0,Solar
42726,400.0,SOLAR JAMA,2019-01-04,7,0.0001,0.0001,Solar
42727,400.0,SOLAR JAMA,2019-01-04,8,10.9855,10.9855,Solar
42728,400.0,SOLAR JAMA,2019-01-04,9,38.8912,38.8912,Solar
42729,400.0,SOLAR JAMA,2019-01-04,10,46.137,46.137,Solar
42730,400.0,SOLAR JAMA,2019-01-04,11,46.4727,46.4727,Solar
42731,400.0,SOLAR JAMA,2019-01-04,12,47.6706,47.6706,Solar
42732,400.0,SOLAR JAMA,2019-01-04,13,49.1369,49.1369,Solar
42733,400.0,SOLAR JAMA,2019-01-04,14,52.2717,52.2717,Solar
42734,400.0,SOLAR JAMA,2019-01-04,15,50.0363,50.0363,Solar
42735,400.0,SOLAR JAMA,2019-01-04,16,45.8046,45.8046,Solar
42736,400.0,SOLAR JAMA,2019-01-04,17,46.0087,46.0087,Solar
42737,400.0,SOLAR JAMA,2019-01-04,18,43.8074,43.8074,Solar
42738,400.0,SOLAR JAMA,2019-01-04,19,39.2548,39.2548,Solar
42739,400.0,SOLAR JAMA,2019-01-04,20,22.6196,22.6196,Solar
42740,400.0,SOLAR JAMA,2019-01-04,21,0.5051,0.5051,Solar
42741,400.0,SOLAR JAMA,2019-01-04,22,0.0,0.0,Solar
42742,400.0,SOLAR JAMA,2019-01-04,23,0.0,0.0,Solar
42743,400.0,SOLAR JAMA,2019-01-04,24,0.0,0.0,Solar
44688,400.0,SOLAR JAMA,2019-01-05,1,0.0,0.0,Solar
44689,400.0,SOLAR JAMA,2019-01-05,2,0.0,0.0,Solar
44690,400.0,SOLAR JAMA,2019-01-05,3,0.0,0.0,Solar
44691,400.0,SOLAR JAMA,2019-01-05,4,0.0,0.0,Solar
44692,400.0,SOLAR JAMA,2019-01-05,5,0.0,0.0,Solar
44693,400.0,SOLAR JAMA,2019-01-05,6,0.0,0.0,Solar
44694,400.0,SOLAR JAMA,2019-01-05,7,0.0003,0.0003,Solar
44695,400.0,SOLAR JAMA,2019-01-05,8,8.4045,8.4045,Solar
44696,400.0,SOLAR JAMA,2019-01-05,9,27.5549,27.5549,Solar
44697,400.0,SOLAR JAMA,2019-01-05,10,45.8265,45.8265,Solar
44698,400.0,SOLAR JAMA,2019-01-05,11,47.2252,47.2252,Solar
44699,400.0,SOLAR JAMA,2019-01-05,12,48.7722,48.7722,Solar
44700,400.0,SOLAR JAMA,2019-01-05,13,52.9171,52.9171,Solar
44701,400.0,SOLAR JAMA,2019-01-05,14,53.1807,53.1807,Solar
44702,400.0,SOLAR JAMA,2019-01-05,15,52.5673,52.5673,Solar
44703,400.0,SOLAR JAMA,2019-01-05,16,52.9084,52.9084,Solar
44704,400.0,SOLAR JAMA,2019-01-05,17,48.9994,48.9994,Solar
44705,400.0,SOLAR JAMA,2019-01-05,18,49.2762,49.2762,Solar
44706,400.0,SOLAR JAMA,2019-01-05,19,44.0792,44.0792,Solar
44707,400.0,SOLAR JAMA,2019-01-05,20,22.0656,22.0656,Solar
44708,400.0,SOLAR JAMA,2019-01-05,21,0.4788,0.4788,Solar
44709,400.0,SOLAR JAMA,2019-01-05,22,0.0,0.0,Solar
44710,400.0,SOLAR JAMA,2019-01-05,23,0.0,0.0,Solar
44711,400.0,SOLAR JAMA,2019-01-05,24,0.0,0.0,Solar
65280,400.0,SOLAR JAMA,2019-01-06,1,0.0,0.0,Solar
65281,400.0,SOLAR JAMA,2019-01-06,2,0.0,0.0,Solar
65282,400.0,SOLAR JAMA,2019-01-06,3,0.0,0.0,Solar
65283,400.0,SOLAR JAMA,2019-01-06,4,0.0,0.0,Solar
65284,400.0,SOLAR JAMA,2019-01-06,5,0.0,0.0,Solar
65285,400.0,SOLAR JAMA,2019-01-06,6,0.0,0.0,Solar
65286,400.0,SOLAR JAMA,2019-01-06,7,0.0033,0.0033,Solar
65287,400.0,SOLAR JAMA,2019-01-06,8,6.0633,6.0633,Solar
65288,400.0,SOLAR JAMA,2019-01-06,9,36.684,36.684,Solar
65289,400.0,SOLAR JAMA,2019-01-06,10,47.0125,47.0125,Solar
65290,400.0,SOLAR JAMA,2019-01-06,11,48.8077,48.8077,Solar
65291,400.0,SOLAR JAMA,2019-01-06,12,50.3725,50.3725,Solar
65292,400.0,SOLAR JAMA,2019-01-06,13,52.0331,52.0331,Solar
65293,400.0,SOLAR JAMA,2019-01-06,14,52.7377,52.7377,Solar
65294,400.0,SOLAR JAMA,2019-01-06,15,52.5123,52.5123,Solar
65295,400.0,SOLAR JAMA,2019-01-06,16,52.2933,52.2933,Solar
65296,400.0,SOLAR JAMA,2019-01-06,17,52.0041,52.0041,Solar
65297,400.0,SOLAR JAMA,2019-01-06,18,50.251000000000005,50.251000000000005,Solar
65298,400.0,SOLAR JAMA,2019-01-06,19,45.6538,45.6538,Solar
65299,400.0,SOLAR JAMA,2019-01-06,20,23.4786,23.4786,Solar
65300,400.0,SOLAR JAMA,2019-01-06,21,0.4877,0.4877,Solar
65301,400.0,SOLAR JAMA,2019-01-06,22,0.0,0.0,Solar
65302,400.0,SOLAR JAMA,2019-01-06,23,0.0,0.0,Solar
65303,400.0,SOLAR JAMA,2019-01-06,24,0.0,0.0,Solar
66984,400.0,SOLAR JAMA,2019-01-07,1,0.0,0.0,Solar
66985,400.0,SOLAR JAMA,2019-01-07,2,0.0,0.0,Solar
66986,400.0,SOLAR JAMA,2019-01-07,3,0.0,0.0,Solar
66987,400.0,SOLAR JAMA,2019-01-07,4,0.0,0.0,Solar
66988,400.0,SOLAR JAMA,2019-01-07,5,0.0,0.0,Solar
66989,400.0,SOLAR JAMA,2019-01-07,6,0.0,0.0,Solar
66990,400.0,SOLAR JAMA,2019-01-07,7,0.0001,0.0001,Solar
66991,400.0,SOLAR JAMA,2019-01-07,8,11.9269,11.9269,Solar
66992,400.0,SOLAR JAMA,2019-01-07,9,42.0665,42.0665,Solar
66993,400.0,SOLAR JAMA,2019-01-07,10,47.6277,47.6277,Solar
66994,400.0,SOLAR JAMA,2019-01-07,11,49.8169,49.8169,Solar
66995,400.0,SOLAR JAMA,2019-01-07,12,50.8943,50.8943,Solar
66996,400.0,SOLAR JAMA,2019-01-07,13,51.3797,51.3797,Solar
66997,400.0,SOLAR JAMA,2019-01-07,14,52.2928,52.2928,Solar
66998,400.0,SOLAR JAMA,2019-01-07,15,52.2561,52.2561,Solar
66999,400.0,SOLAR JAMA,2019-01-07,16,51.8141,51.8141,Solar
67000,400.0,SOLAR JAMA,2019-01-07,17,51.6165,51.6165,Solar
67001,400.0,SOLAR JAMA,2019-01-07,18,50.3275,50.3275,Solar
67002,400.0,SOLAR JAMA,2019-01-07,19,45.838,45.838,Solar
67003,400.0,SOLAR JAMA,2019-01-07,20,23.7352,23.7352,Solar
67004,400.0,SOLAR JAMA,2019-01-07,21,0.5412,0.5412,Solar
67005,400.0,SOLAR JAMA,2019-01-07,22,0.0,0.0,Solar
67006,400.0,SOLAR JAMA,2019-01-07,23,0.0,0.0,Solar
67007,400.0,SOLAR JAMA,2019-01-07,24,0.0,0.0,Solar
82896,400.0,SOLAR JAMA,2019-01-08,1,0.0,0.0,Solar
82897,400.0,SOLAR JAMA,2019-01-08,2,0.0,0.0,Solar
82898,400.0,SOLAR JAMA,2019-01-08,3,0.0,0.0,Solar
82899,400.0,SOLAR JAMA,2019-01-08,4,0.0,0.0,Solar
82900,400.0,SOLAR JAMA,2019-01-08,5,0.0,0.0,Solar
82901,400.0,SOLAR JAMA,2019-01-08,6,0.0,0.0,Solar
82902,400.0,SOLAR JAMA,2019-01-08,7,0.0001,0.0001,Solar
82903,400.0,SOLAR JAMA,2019-01-08,8,11.6269,11.6269,Solar
82904,400.0,SOLAR JAMA,2019-01-08,9,42.394,42.394,Solar
82905,400.0,SOLAR JAMA,2019-01-08,10,46.9475,46.9475,Solar
82906,400.0,SOLAR JAMA,2019-01-08,11,49.5097,49.5097,Solar
82907,400.0,SOLAR JAMA,2019-01-08,12,50.0746,50.0746,Solar
82908,400.0,SOLAR JAMA,2019-01-08,13,51.3491,51.3491,Solar
82909,400.0,SOLAR JAMA,2019-01-08,14,52.7635,52.7635,Solar
82910,400.0,SOLAR JAMA,2019-01-08,15,52.8584,52.8584,Solar
82911,400.0,SOLAR JAMA,2019-01-08,16,52.4833,52.4833,Solar
82912,400.0,SOLAR JAMA,2019-01-08,17,52.0914,52.0914,Solar
82913,400.0,SOLAR JAMA,2019-01-08,18,50.9468,50.9468,Solar
82914,400.0,SOLAR JAMA,2019-01-08,19,46.6699,46.6699,Solar
82915,400.0,SOLAR JAMA,2019-01-08,20,23.8076,23.8076,Solar
82916,400.0,SOLAR JAMA,2019-01-08,21,0.4552,0.4552,Solar
82917,400.0,SOLAR JAMA,2019-01-08,22,0.0,0.0,Solar
82918,400.0,SOLAR JAMA,2019-01-08,23,0.0,0.0,Solar
82919,400.0,SOLAR JAMA,2019-01-08,24,0.0,0.0,Solar
92808,400.0,SOLAR JAMA,2019-01-09,1,0.0,0.0,Solar
92809,400.0,SOLAR JAMA,2019-01-09,2,0.0,0.0,Solar
92810,400.0,SOLAR JAMA,2019-01-09,3,0.0,0.0,Solar
92811,400.0,SOLAR JAMA,2019-01-09,4,0.0,0.0,Solar
92812,400.0,SOLAR JAMA,2019-01-09,5,0.0,0.0,Solar
92813,400.0,SOLAR JAMA,2019-01-09,6,0.0,0.0,Solar
92814,400.0,SOLAR JAMA,2019-01-09,7,0.0004,0.0004,Solar
92815,400.0,SOLAR JAMA,2019-01-09,8,10.9403,10.9403,Solar
92816,400.0,SOLAR JAMA,2019-01-09,9,40.165,40.165,Solar
92817,400.0,SOLAR JAMA,2019-01-09,10,47.5276,47.5276,Solar
92818,400.0,SOLAR JAMA,2019-01-09,11,48.5581,48.5581,Solar
92819,400.0,SOLAR JAMA,2019-01-09,12,43.2892,43.2892,Solar
92820,400.0,SOLAR JAMA,2019-01-09,13,40.2902,40.2902,Solar
92821,400.0,SOLAR JAMA,2019-01-09,14,36.0173,36.0173,Solar
92822,400.0,SOLAR JAMA,2019-01-09,15,36.065,36.065,Solar
92823,400.0,SOLAR JAMA,2019-01-09,16,36.1365,36.1365,Solar
92824,400.0,SOLAR JAMA,2019-01-09,17,36.0462,36.0462,Solar
92825,400.0,SOLAR JAMA,2019-01-09,18,36.0162,36.0162,Solar
92826,400.0,SOLAR JAMA,2019-01-09,19,40.7071,40.7071,Solar
92827,400.0,SOLAR JAMA,2019-01-09,20,24.263,24.263,Solar
92828,400.0,SOLAR JAMA,2019-01-09,21,0.5143,0.5143,Solar
92829,400.0,SOLAR JAMA,2019-01-09,22,0.0,0.0,Solar
92830,400.0,SOLAR JAMA,2019-01-09,23,0.0,0.0,Solar
92831,400.0,SOLAR JAMA,2019-01-09,24,0.0,0.0,Solar
99168,400.0,SOLAR JAMA,2019-01-10,1,0.0,0.0,Solar
99169,400.0,SOLAR JAMA,2019-01-10,2,0.0,0.0,Solar
99170,400.0,SOLAR JAMA,2019-01-10,3,0.0,0.0,Solar
99171,400.0,SOLAR JAMA,2019-01-10,4,0.0,0.0,Solar
99172,400.0,SOLAR JAMA,2019-01-10,5,0.0,0.0,Solar
99173,400.0,SOLAR JAMA,2019-01-10,6,0.0,0.0,Solar
99174,400.0,SOLAR JAMA,2019-01-10,7,0.0,0.0,Solar
99175,400.0,SOLAR JAMA,2019-01-10,8,9.1318,9.1318,Solar
99176,400.0,SOLAR JAMA,2019-01-10,9,40.5121,40.5121,Solar
99177,400.0,SOLAR JAMA,2019-01-10,10,47.8695,47.8695,Solar
99178,400.0,SOLAR JAMA,2019-01-10,11,50.1416,50.1416,Solar
99179,400.0,SOLAR JAMA,2019-01-10,12,49.571000000000005,49.571000000000005,Solar
99180,400.0,SOLAR JAMA,2019-01-10,13,50.8607,50.8607,Solar
99181,400.0,SOLAR JAMA,2019-01-10,14,43.4316,43.4316,Solar
99182,400.0,SOLAR JAMA,2019-01-10,15,43.258,43.258,Solar
99183,400.0,SOLAR JAMA,2019-01-10,16,43.4675,43.4675,Solar
99184,400.0,SOLAR JAMA,2019-01-10,17,50.6015,50.6015,Solar
99185,400.0,SOLAR JAMA,2019-01-10,18,49.7591,49.7591,Solar
99186,400.0,SOLAR JAMA,2019-01-10,19,46.0153,46.0153,Solar
99187,400.0,SOLAR JAMA,2019-01-10,20,22.4629,22.4629,Solar
99188,400.0,SOLAR JAMA,2019-01-10,21,0.4176,0.4176,Solar
99189,400.0,SOLAR JAMA,2019-01-10,22,0.0,0.0,Solar
99190,400.0,SOLAR JAMA,2019-01-10,23,0.0,0.0,Solar
99191,400.0,SOLAR JAMA,2019-01-10,24,0.0,0.0,Solar
113184,400.0,SOLAR JAMA,2019-01-11,1,0.0,0.0,Solar
113185,400.0,SOLAR JAMA,2019-01-11,2,0.0,0.0,Solar
113186,400.0,SOLAR JAMA,2019-01-11,3,0.0,0.0,Solar
113187,400.0,SOLAR JAMA,2019-01-11,4,0.0,0.0,Solar
113188,400.0,SOLAR JAMA,2019-01-11,5,0.0,0.0,Solar
113189,400.0,SOLAR JAMA,2019-01-11,6,0.0,0.0,Solar
113190,400.0,SOLAR JAMA,2019-01-11,7,0.0,0.0,Solar
113191,400.0,SOLAR JAMA,2019-01-11,8,6.4699,6.4699,Solar
113192,400.0,SOLAR JAMA,2019-01-11,9,32.1933,32.1933,Solar
113193,400.0,SOLAR JAMA,2019-01-11,10,41.913000000000004,41.913000000000004,Solar
113194,400.0,SOLAR JAMA,2019-01-11,11,43.9246,43.9246,Solar
113195,400.0,SOLAR JAMA,2019-01-11,12,47.7992,47.7992,Solar
113196,400.0,SOLAR JAMA,2019-01-11,13,48.2535,48.2535,Solar
113197,400.0,SOLAR JAMA,2019-01-11,14,52.4517,52.4517,Solar
113198,400.0,SOLAR JAMA,2019-01-11,15,53.3884,53.3884,Solar
113199,400.0,SOLAR JAMA,2019-01-11,16,52.7017,52.7017,Solar
113200,400.0,SOLAR JAMA,2019-01-11,17,52.1432,52.1432,Solar
113201,400.0,SOLAR JAMA,2019-01-11,18,50.7152,50.7152,Solar
113202,400.0,SOLAR JAMA,2019-01-11,19,44.7151,44.7151,Solar
113203,400.0,SOLAR JAMA,2019-01-11,20,23.6735,23.6735,Solar
113204,400.0,SOLAR JAMA,2019-01-11,21,0.5216,0.5216,Solar
113205,400.0,SOLAR JAMA,2019-01-11,22,0.0,0.0,Solar
113206,400.0,SOLAR JAMA,2019-01-11,23,0.0,0.0,Solar
113207,400.0,SOLAR JAMA,2019-01-11,24,0.0,0.0,Solar
127200,400.0,SOLAR JAMA,2019-01-12,1,0.0,0.0,Solar
127201,400.0,SOLAR JAMA,2019-01-12,2,0.0,0.0,Solar
127202,400.0,SOLAR JAMA,2019-01-12,3,0.0,0.0,Solar
127203,400.0,SOLAR JAMA,2019-01-12,4,0.0,0.0,Solar
127204,400.0,SOLAR JAMA,2019-01-12,5,0.0,0.0,Solar
127205,400.0,SOLAR JAMA,2019-01-12,6,0.0,0.0,Solar
127206,400.0,SOLAR JAMA,2019-01-12,7,0.0,0.0,Solar
127207,400.0,SOLAR JAMA,2019-01-12,8,5.1006,5.1006,Solar
127208,400.0,SOLAR JAMA,2019-01-12,9,37.8903,37.8903,Solar
127209,400.0,SOLAR JAMA,2019-01-12,10,46.1409,46.1409,Solar
127210,400.0,SOLAR JAMA,2019-01-12,11,47.7146,47.7146,Solar
127211,400.0,SOLAR JAMA,2019-01-12,12,47.6292,47.6292,Solar
127212,400.0,SOLAR JAMA,2019-01-12,13,50.6649,50.6649,Solar
127213,400.0,SOLAR JAMA,2019-01-12,14,52.2457,52.2457,Solar
127214,400.0,SOLAR JAMA,2019-01-12,15,52.6462,52.6462,Solar
127215,400.0,SOLAR JAMA,2019-01-12,16,50.815,50.815,Solar
127216,400.0,SOLAR JAMA,2019-01-12,17,51.0922,51.0922,Solar
127217,400.0,SOLAR JAMA,2019-01-12,18,50.0639,50.0639,Solar
127218,400.0,SOLAR JAMA,2019-01-12,19,45.647,45.647,Solar
127219,400.0,SOLAR JAMA,2019-01-12,20,23.8715,23.8715,Solar
127220,400.0,SOLAR JAMA,2019-01-12,21,0.4482,0.4482,Solar
127221,400.0,SOLAR JAMA,2019-01-12,22,0.0,0.0,Solar
127222,400.0,SOLAR JAMA,2019-01-12,23,0.0,0.0,Solar
127223,400.0,SOLAR JAMA,2019-01-12,24,0.0,0.0,Solar
141552,400.0,SOLAR JAMA,2019-01-13,1,0.0,0.0,Solar
141553,400.0,SOLAR JAMA,2019-01-13,2,0.0,0.0,Solar
141554,400.0,SOLAR JAMA,2019-01-13,3,0.0,0.0,Solar
141555,400.0,SOLAR JAMA,2019-01-13,4,0.0,0.0,Solar
141556,400.0,SOLAR JAMA,2019-01-13,5,0.0,0.0,Solar
141557,400.0,SOLAR JAMA,2019-01-13,6,0.0,0.0,Solar
141558,400.0,SOLAR JAMA,2019-01-13,7,0.0015,0.0015,Solar
141559,400.0,SOLAR JAMA,2019-01-13,8,1.4277,1.4277,Solar
141560,400.0,SOLAR JAMA,2019-01-13,9,21.0107,21.0107,Solar
141561,400.0,SOLAR JAMA,2019-01-13,10,46.2039,46.2039,Solar
141562,400.0,SOLAR JAMA,2019-01-13,11,49.092,49.092,Solar
141563,400.0,SOLAR JAMA,2019-01-13,12,50.1321,50.1321,Solar
141564,400.0,SOLAR JAMA,2019-01-13,13,49.8765,49.8765,Solar
141565,400.0,SOLAR JAMA,2019-01-13,14,52.0096,52.0096,Solar
141566,400.0,SOLAR JAMA,2019-01-13,15,50.1084,50.1084,Solar
141567,400.0,SOLAR JAMA,2019-01-13,16,45.9631,45.9631,Solar
141568,400.0,SOLAR JAMA,2019-01-13,17,38.7264,38.7264,Solar
141569,400.0,SOLAR JAMA,2019-01-13,18,37.0132,37.0132,Solar
141570,400.0,SOLAR JAMA,2019-01-13,19,38.1154,38.1154,Solar
141571,400.0,SOLAR JAMA,2019-01-13,20,21.6793,21.6793,Solar
141572,400.0,SOLAR JAMA,2019-01-13,21,0.7961,0.7961,Solar
141573,400.0,SOLAR JAMA,2019-01-13,22,0.0,0.0,Solar
141574,400.0,SOLAR JAMA,2019-01-13,23,0.0,0.0,Solar
141575,400.0,SOLAR JAMA,2019-01-13,24,0.0,0.0,Solar
144840,400.0,SOLAR JAMA,2019-01-14,1,0.0,0.0,Solar
144841,400.0,SOLAR JAMA,2019-01-14,2,0.0,0.0,Solar
144842,400.0,SOLAR JAMA,2019-01-14,3,0.0,0.0,Solar
144843,400.0,SOLAR JAMA,2019-01-14,4,0.0,0.0,Solar
144844,400.0,SOLAR JAMA,2019-01-14,5,0.0,0.0,Solar
144845,400.0,SOLAR JAMA,2019-01-14,6,0.0,0.0,Solar
144846,400.0,SOLAR JAMA,2019-01-14,7,0.0,0.0,Solar
144847,400.0,SOLAR JAMA,2019-01-14,8,8.4454,8.4454,Solar
144848,400.0,SOLAR JAMA,2019-01-14,9,38.8439,38.8439,Solar
144849,400.0,SOLAR JAMA,2019-01-14,10,44.6033,44.6033,Solar
144850,400.0,SOLAR JAMA,2019-01-14,11,47.6281,47.6281,Solar
144851,400.0,SOLAR JAMA,2019-01-14,12,46.0568,46.0568,Solar
144852,400.0,SOLAR JAMA,2019-01-14,13,46.8492,46.8492,Solar
144853,400.0,SOLAR JAMA,2019-01-14,14,48.8264,48.8264,Solar
144854,400.0,SOLAR JAMA,2019-01-14,15,45.0908,45.0908,Solar
144855,400.0,SOLAR JAMA,2019-01-14,16,36.7745,36.7745,Solar
144856,400.0,SOLAR JAMA,2019-01-14,17,33.9725,33.9725,Solar
144857,400.0,SOLAR JAMA,2019-01-14,18,33.9404,33.9404,Solar
144858,400.0,SOLAR JAMA,2019-01-14,19,38.7332,38.7332,Solar
144859,400.0,SOLAR JAMA,2019-01-14,20,22.5535,22.5535,Solar
144860,400.0,SOLAR JAMA,2019-01-14,21,0.6389,0.6389,Solar
144861,400.0,SOLAR JAMA,2019-01-14,22,0.0,0.0,Solar
144862,400.0,SOLAR JAMA,2019-01-14,23,0.0,0.0,Solar
144863,400.0,SOLAR JAMA,2019-01-14,24,0.0,0.0,Solar
164328,400.0,SOLAR JAMA,2019-01-15,1,0.0,0.0,Solar
164329,400.0,SOLAR JAMA,2019-01-15,2,0.0,0.0,Solar
164330,400.0,SOLAR JAMA,2019-01-15,3,0.0,0.0,Solar
164331,400.0,SOLAR JAMA,2019-01-15,4,0.0,0.0,Solar
164332,400.0,SOLAR JAMA,2019-01-15,5,0.0,0.0,Solar
164333,400.0,SOLAR JAMA,2019-01-15,6,0.0,0.0,Solar
164334,400.0,SOLAR JAMA,2019-01-15,7,0.0,0.0,Solar
164335,400.0,SOLAR JAMA,2019-01-15,8,7.1053,7.1053,Solar
164336,400.0,SOLAR JAMA,2019-01-15,9,39.8682,39.8682,Solar
164337,400.0,SOLAR JAMA,2019-01-15,10,46.9925,46.9925,Solar
164338,400.0,SOLAR JAMA,2019-01-15,11,48.0465,48.0465,Solar
164339,400.0,SOLAR JAMA,2019-01-15,12,47.401,47.401,Solar
164340,400.0,SOLAR JAMA,2019-01-15,13,47.9553,47.9553,Solar
164341,400.0,SOLAR JAMA,2019-01-15,14,41.1112,41.1112,Solar
164342,400.0,SOLAR JAMA,2019-01-15,15,34.1238,34.1238,Solar
164343,400.0,SOLAR JAMA,2019-01-15,16,34.0137,34.0137,Solar
164344,400.0,SOLAR JAMA,2019-01-15,17,34.0264,34.0264,Solar
164345,400.0,SOLAR JAMA,2019-01-15,18,33.9621,33.9621,Solar
164346,400.0,SOLAR JAMA,2019-01-15,19,34.178000000000004,34.178000000000004,Solar
