,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146749,400,SOLAR JAMA,2018-01-16,14,49.6238,49.6238,Solar
146750,400,SOLAR JAMA,2018-01-16,15,49.1808,49.1808,Solar
146751,400,SOLAR JAMA,2018-01-16,16,51.3917,51.3917,Solar
146752,400,SOLAR JAMA,2018-01-16,17,51.3964,51.3964,Solar
146753,400,SOLAR JAMA,2018-01-16,18,38.2235,38.2235,Solar
146754,400,SOLAR JAMA,2018-01-16,19,19.6614,19.6614,Solar
146755,400,SOLAR JAMA,2018-01-16,20,13.5765,13.5765,Solar
146756,400,SOLAR JAMA,2018-01-16,21,0.637,0.637,Solar
146757,400,SOLAR JAMA,2018-01-16,22,0.0,0.0,Solar
146758,400,SOLAR JAMA,2018-01-16,23,0.0,0.0,Solar
146759,400,SOLAR JAMA,2018-01-16,24,0.0,0.0,Solar
160488,400,SOLAR JAMA,2018-01-17,1,0.0,0.0,Solar
160489,400,SOLAR JAMA,2018-01-17,2,0.0,0.0,Solar
160490,400,SOLAR JAMA,2018-01-17,3,0.0,0.0,Solar
160491,400,SOLAR JAMA,2018-01-17,4,0.0,0.0,Solar
160492,400,SOLAR JAMA,2018-01-17,5,0.0,0.0,Solar
160493,400,SOLAR JAMA,2018-01-17,6,0.0,0.0,Solar
160494,400,SOLAR JAMA,2018-01-17,7,0.0,0.0,Solar
160495,400,SOLAR JAMA,2018-01-17,8,8.2385,8.2385,Solar
160496,400,SOLAR JAMA,2018-01-17,9,38.9648,38.9648,Solar
160497,400,SOLAR JAMA,2018-01-17,10,46.8567,46.8567,Solar
160498,400,SOLAR JAMA,2018-01-17,11,48.0862,48.0862,Solar
160499,400,SOLAR JAMA,2018-01-17,12,48.1466,48.1466,Solar
160500,400,SOLAR JAMA,2018-01-17,13,48.7603,48.7603,Solar
160501,400,SOLAR JAMA,2018-01-17,14,52.5091,52.5091,Solar
160502,400,SOLAR JAMA,2018-01-17,15,51.6396,51.6396,Solar
160503,400,SOLAR JAMA,2018-01-17,16,50.6667,50.6667,Solar
160504,400,SOLAR JAMA,2018-01-17,17,51.6604,51.6604,Solar
160505,400,SOLAR JAMA,2018-01-17,18,50.0323,50.0323,Solar
160506,400,SOLAR JAMA,2018-01-17,19,44.9618,44.9618,Solar
160507,400,SOLAR JAMA,2018-01-17,20,21.9421,21.9421,Solar
160508,400,SOLAR JAMA,2018-01-17,21,0.4921,0.4921,Solar
160509,400,SOLAR JAMA,2018-01-17,22,0.0,0.0,Solar
160510,400,SOLAR JAMA,2018-01-17,23,0.0,0.0,Solar
160511,400,SOLAR JAMA,2018-01-17,24,0.0,0.0,Solar
163872,400,SOLAR JAMA,2018-01-18,1,0.0,0.0,Solar
163873,400,SOLAR JAMA,2018-01-18,2,0.0,0.0,Solar
163874,400,SOLAR JAMA,2018-01-18,3,0.0,0.0,Solar
163875,400,SOLAR JAMA,2018-01-18,4,0.0,0.0,Solar
163876,400,SOLAR JAMA,2018-01-18,5,0.0,0.0,Solar
163877,400,SOLAR JAMA,2018-01-18,6,0.0,0.0,Solar
163878,400,SOLAR JAMA,2018-01-18,7,0.0,0.0,Solar
163879,400,SOLAR JAMA,2018-01-18,8,5.1748,5.1748,Solar
163880,400,SOLAR JAMA,2018-01-18,9,36.2479,36.2479,Solar
163881,400,SOLAR JAMA,2018-01-18,10,42.5789,42.5789,Solar
163882,400,SOLAR JAMA,2018-01-18,11,42.4937,42.4937,Solar
163883,400,SOLAR JAMA,2018-01-18,12,48.3702,48.3702,Solar
163884,400,SOLAR JAMA,2018-01-18,13,49.9051,49.9051,Solar
163885,400,SOLAR JAMA,2018-01-18,14,52.0996,52.0996,Solar
163886,400,SOLAR JAMA,2018-01-18,15,49.3411,49.3411,Solar
163887,400,SOLAR JAMA,2018-01-18,16,48.0858,48.0858,Solar
163888,400,SOLAR JAMA,2018-01-18,17,40.9385,40.9385,Solar
163889,400,SOLAR JAMA,2018-01-18,18,37.8981,37.8981,Solar
163890,400,SOLAR JAMA,2018-01-18,19,47.2229,47.2229,Solar
163891,400,SOLAR JAMA,2018-01-18,20,24.6262,24.6262,Solar
163892,400,SOLAR JAMA,2018-01-18,21,0.7204,0.7204,Solar
163893,400,SOLAR JAMA,2018-01-18,22,0.0,0.0,Solar
163894,400,SOLAR JAMA,2018-01-18,23,0.0,0.0,Solar
163895,400,SOLAR JAMA,2018-01-18,24,0.0,0.0,Solar
176472,400,SOLAR JAMA,2018-01-19,1,0.0,0.0,Solar
176473,400,SOLAR JAMA,2018-01-19,2,0.0,0.0,Solar
176474,400,SOLAR JAMA,2018-01-19,3,0.0,0.0,Solar
176475,400,SOLAR JAMA,2018-01-19,4,0.0,0.0,Solar
176476,400,SOLAR JAMA,2018-01-19,5,0.0,0.0,Solar
176477,400,SOLAR JAMA,2018-01-19,6,0.0,0.0,Solar
176478,400,SOLAR JAMA,2018-01-19,7,0.0,0.0,Solar
176479,400,SOLAR JAMA,2018-01-19,8,5.9707,5.9707,Solar
176480,400,SOLAR JAMA,2018-01-19,9,35.8869,35.8869,Solar
176481,400,SOLAR JAMA,2018-01-19,10,29.7822,29.7822,Solar
176482,400,SOLAR JAMA,2018-01-19,11,38.4696,38.4696,Solar
176483,400,SOLAR JAMA,2018-01-19,12,47.8909,47.8909,Solar
176484,400,SOLAR JAMA,2018-01-19,13,46.9098,46.9098,Solar
176485,400,SOLAR JAMA,2018-01-19,14,47.7516,47.7516,Solar
176486,400,SOLAR JAMA,2018-01-19,15,40.1655,40.1655,Solar
176487,400,SOLAR JAMA,2018-01-19,16,33.1803,33.1803,Solar
176488,400,SOLAR JAMA,2018-01-19,17,30.4899,30.4899,Solar
176489,400,SOLAR JAMA,2018-01-19,18,26.3335,26.3335,Solar
176490,400,SOLAR JAMA,2018-01-19,19,43.0675,43.0675,Solar
176491,400,SOLAR JAMA,2018-01-19,20,18.9994,18.9994,Solar
176492,400,SOLAR JAMA,2018-01-19,21,0.6149,0.6149,Solar
176493,400,SOLAR JAMA,2018-01-19,22,0.0,0.0,Solar
176494,400,SOLAR JAMA,2018-01-19,23,0.0,0.0,Solar
176495,400,SOLAR JAMA,2018-01-19,24,0.0,0.0,Solar
189504,400,SOLAR JAMA,2018-01-20,1,0.0,0.0,Solar
189505,400,SOLAR JAMA,2018-01-20,2,0.0,0.0,Solar
189506,400,SOLAR JAMA,2018-01-20,3,0.0,0.0,Solar
189507,400,SOLAR JAMA,2018-01-20,4,0.0,0.0,Solar
189508,400,SOLAR JAMA,2018-01-20,5,0.0,0.0,Solar
189509,400,SOLAR JAMA,2018-01-20,6,0.0,0.0,Solar
189510,400,SOLAR JAMA,2018-01-20,7,0.0,0.0,Solar
189511,400,SOLAR JAMA,2018-01-20,8,4.5115,4.5115,Solar
189512,400,SOLAR JAMA,2018-01-20,9,33.4941,33.4941,Solar
189513,400,SOLAR JAMA,2018-01-20,10,45.8987,45.8987,Solar
189514,400,SOLAR JAMA,2018-01-20,11,47.603,47.603,Solar
189515,400,SOLAR JAMA,2018-01-20,12,48.4383,48.4383,Solar
189516,400,SOLAR JAMA,2018-01-20,13,50.123999999999995,50.123999999999995,Solar
189517,400,SOLAR JAMA,2018-01-20,14,52.3862,52.3862,Solar
189518,400,SOLAR JAMA,2018-01-20,15,48.4077,48.4077,Solar
189519,400,SOLAR JAMA,2018-01-20,16,49.7675,49.7675,Solar
189520,400,SOLAR JAMA,2018-01-20,17,49.1036,49.1036,Solar
189521,400,SOLAR JAMA,2018-01-20,18,48.9368,48.9368,Solar
189522,400,SOLAR JAMA,2018-01-20,19,45.1897,45.1897,Solar
189523,400,SOLAR JAMA,2018-01-20,20,23.6033,23.6033,Solar
189524,400,SOLAR JAMA,2018-01-20,21,0.4654,0.4654,Solar
189525,400,SOLAR JAMA,2018-01-20,22,0.0,0.0,Solar
189526,400,SOLAR JAMA,2018-01-20,23,0.0,0.0,Solar
189527,400,SOLAR JAMA,2018-01-20,24,0.0,0.0,Solar
199056,400,SOLAR JAMA,2018-01-21,1,0.0,0.0,Solar
199057,400,SOLAR JAMA,2018-01-21,2,0.0,0.0,Solar
199058,400,SOLAR JAMA,2018-01-21,3,0.0,0.0,Solar
199059,400,SOLAR JAMA,2018-01-21,4,0.0,0.0,Solar
199060,400,SOLAR JAMA,2018-01-21,5,0.0,0.0,Solar
199061,400,SOLAR JAMA,2018-01-21,6,0.0,0.0,Solar
199062,400,SOLAR JAMA,2018-01-21,7,0.0,0.0,Solar
199063,400,SOLAR JAMA,2018-01-21,8,6.6225,6.6225,Solar
199064,400,SOLAR JAMA,2018-01-21,9,37.3522,37.3522,Solar
199065,400,SOLAR JAMA,2018-01-21,10,47.2501,47.2501,Solar
199066,400,SOLAR JAMA,2018-01-21,11,48.7289,48.7289,Solar
199067,400,SOLAR JAMA,2018-01-21,12,49.2916,49.2916,Solar
199068,400,SOLAR JAMA,2018-01-21,13,51.3319,51.3319,Solar
199069,400,SOLAR JAMA,2018-01-21,14,52.9951,52.9951,Solar
199070,400,SOLAR JAMA,2018-01-21,15,52.8009,52.8009,Solar
199071,400,SOLAR JAMA,2018-01-21,16,52.113,52.113,Solar
199072,400,SOLAR JAMA,2018-01-21,17,51.8651,51.8651,Solar
199073,400,SOLAR JAMA,2018-01-21,18,51.2605,51.2605,Solar
199074,400,SOLAR JAMA,2018-01-21,19,47.3377,47.3377,Solar
199075,400,SOLAR JAMA,2018-01-21,20,24.261,24.261,Solar
199076,400,SOLAR JAMA,2018-01-21,21,0.4682,0.4682,Solar
199077,400,SOLAR JAMA,2018-01-21,22,0.0,0.0,Solar
199078,400,SOLAR JAMA,2018-01-21,23,0.0,0.0,Solar
199079,400,SOLAR JAMA,2018-01-21,24,0.0,0.0,Solar
200040,400,SOLAR JAMA,2018-01-22,1,0.0,0.0,Solar
200041,400,SOLAR JAMA,2018-01-22,2,0.0,0.0,Solar
200042,400,SOLAR JAMA,2018-01-22,3,0.0,0.0,Solar
200043,400,SOLAR JAMA,2018-01-22,4,0.0,0.0,Solar
200044,400,SOLAR JAMA,2018-01-22,5,0.0,0.0,Solar
200045,400,SOLAR JAMA,2018-01-22,6,0.0,0.0,Solar
200046,400,SOLAR JAMA,2018-01-22,7,0.0,0.0,Solar
200047,400,SOLAR JAMA,2018-01-22,8,5.6416,5.6416,Solar
200048,400,SOLAR JAMA,2018-01-22,9,36.1408,36.1408,Solar
200049,400,SOLAR JAMA,2018-01-22,10,45.4205,45.4205,Solar
200050,400,SOLAR JAMA,2018-01-22,11,47.458,47.458,Solar
200051,400,SOLAR JAMA,2018-01-22,12,48.8205,48.8205,Solar
200052,400,SOLAR JAMA,2018-01-22,13,50.7765,50.7765,Solar
200053,400,SOLAR JAMA,2018-01-22,14,51.8914,51.8914,Solar
200054,400,SOLAR JAMA,2018-01-22,15,52.255,52.255,Solar
200055,400,SOLAR JAMA,2018-01-22,16,51.603,51.603,Solar
200056,400,SOLAR JAMA,2018-01-22,17,52.0255,52.0255,Solar
200057,400,SOLAR JAMA,2018-01-22,18,51.0816,51.0816,Solar
200058,400,SOLAR JAMA,2018-01-22,19,46.6084,46.6084,Solar
200059,400,SOLAR JAMA,2018-01-22,20,24.4179,24.4179,Solar
200060,400,SOLAR JAMA,2018-01-22,21,0.521,0.521,Solar
200061,400,SOLAR JAMA,2018-01-22,22,0.0,0.0,Solar
200062,400,SOLAR JAMA,2018-01-22,23,0.0,0.0,Solar
200063,400,SOLAR JAMA,2018-01-22,24,0.0,0.0,Solar
217680,400,SOLAR JAMA,2018-01-23,1,0.0,0.0,Solar
217681,400,SOLAR JAMA,2018-01-23,2,0.0,0.0,Solar
217682,400,SOLAR JAMA,2018-01-23,3,0.0,0.0,Solar
217683,400,SOLAR JAMA,2018-01-23,4,0.0,0.0,Solar
217684,400,SOLAR JAMA,2018-01-23,5,0.0,0.0,Solar
217685,400,SOLAR JAMA,2018-01-23,6,0.0,0.0,Solar
217686,400,SOLAR JAMA,2018-01-23,7,0.0,0.0,Solar
217687,400,SOLAR JAMA,2018-01-23,8,5.7471,5.7471,Solar
217688,400,SOLAR JAMA,2018-01-23,9,39.6582,39.6582,Solar
217689,400,SOLAR JAMA,2018-01-23,10,48.0828,48.0828,Solar
217690,400,SOLAR JAMA,2018-01-23,11,49.126999999999995,49.126999999999995,Solar
217691,400,SOLAR JAMA,2018-01-23,12,48.8516,48.8516,Solar
217692,400,SOLAR JAMA,2018-01-23,13,49.902,49.902,Solar
217693,400,SOLAR JAMA,2018-01-23,14,50.6647,50.6647,Solar
217694,400,SOLAR JAMA,2018-01-23,15,51.993,51.993,Solar
217695,400,SOLAR JAMA,2018-01-23,16,51.7968,51.7968,Solar
217696,400,SOLAR JAMA,2018-01-23,17,48.9495,48.9495,Solar
217697,400,SOLAR JAMA,2018-01-23,18,43.09,43.09,Solar
217698,400,SOLAR JAMA,2018-01-23,19,21.1655,21.1655,Solar
217699,400,SOLAR JAMA,2018-01-23,20,5.6832,5.6832,Solar
217700,400,SOLAR JAMA,2018-01-23,21,0.5291,0.5291,Solar
217701,400,SOLAR JAMA,2018-01-23,22,0.0,0.0,Solar
217702,400,SOLAR JAMA,2018-01-23,23,0.0,0.0,Solar
217703,400,SOLAR JAMA,2018-01-23,24,0.0,0.0,Solar
227088,400,SOLAR JAMA,2018-01-24,1,0.0,0.0,Solar
227089,400,SOLAR JAMA,2018-01-24,2,0.0,0.0,Solar
227090,400,SOLAR JAMA,2018-01-24,3,0.0,0.0,Solar
227091,400,SOLAR JAMA,2018-01-24,4,0.0,0.0,Solar
227092,400,SOLAR JAMA,2018-01-24,5,0.0,0.0,Solar
227093,400,SOLAR JAMA,2018-01-24,6,0.0,0.0,Solar
227094,400,SOLAR JAMA,2018-01-24,7,0.0,0.0,Solar
227095,400,SOLAR JAMA,2018-01-24,8,5.9452,5.9452,Solar
227096,400,SOLAR JAMA,2018-01-24,9,37.1133,37.1133,Solar
227097,400,SOLAR JAMA,2018-01-24,10,46.3383,46.3383,Solar
227098,400,SOLAR JAMA,2018-01-24,11,48.6838,48.6838,Solar
227099,400,SOLAR JAMA,2018-01-24,12,48.8306,48.8306,Solar
227100,400,SOLAR JAMA,2018-01-24,13,49.0317,49.0317,Solar
227101,400,SOLAR JAMA,2018-01-24,14,51.339,51.339,Solar
227102,400,SOLAR JAMA,2018-01-24,15,50.9184,50.9184,Solar
227103,400,SOLAR JAMA,2018-01-24,16,49.4127,49.4127,Solar
227104,400,SOLAR JAMA,2018-01-24,17,50.4577,50.4577,Solar
227105,400,SOLAR JAMA,2018-01-24,18,49.1616,49.1616,Solar
227106,400,SOLAR JAMA,2018-01-24,19,33.2567,33.2567,Solar
227107,400,SOLAR JAMA,2018-01-24,20,12.1684,12.1684,Solar
227108,400,SOLAR JAMA,2018-01-24,21,0.58,0.58,Solar
227109,400,SOLAR JAMA,2018-01-24,22,0.0,0.0,Solar
227110,400,SOLAR JAMA,2018-01-24,23,0.0,0.0,Solar
227111,400,SOLAR JAMA,2018-01-24,24,0.0,0.0,Solar
234192,400,SOLAR JAMA,2018-01-25,1,0.0,0.0,Solar
234193,400,SOLAR JAMA,2018-01-25,2,0.0,0.0,Solar
234194,400,SOLAR JAMA,2018-01-25,3,0.0,0.0,Solar
234195,400,SOLAR JAMA,2018-01-25,4,0.0,0.0,Solar
234196,400,SOLAR JAMA,2018-01-25,5,0.0,0.0,Solar
234197,400,SOLAR JAMA,2018-01-25,6,0.0,0.0,Solar
234198,400,SOLAR JAMA,2018-01-25,7,0.0,0.0,Solar
234199,400,SOLAR JAMA,2018-01-25,8,0.9143,0.9143,Solar
234200,400,SOLAR JAMA,2018-01-25,9,10.2759,10.2759,Solar
234201,400,SOLAR JAMA,2018-01-25,10,42.4138,42.4138,Solar
234202,400,SOLAR JAMA,2018-01-25,11,48.5066,48.5066,Solar
234203,400,SOLAR JAMA,2018-01-25,12,47.8516,47.8516,Solar
234204,400,SOLAR JAMA,2018-01-25,13,38.4612,38.4612,Solar
234205,400,SOLAR JAMA,2018-01-25,14,31.6995,31.6995,Solar
234206,400,SOLAR JAMA,2018-01-25,15,41.3309,41.3309,Solar
234207,400,SOLAR JAMA,2018-01-25,16,35.922,35.922,Solar
234208,400,SOLAR JAMA,2018-01-25,17,29.4996,29.4996,Solar
234209,400,SOLAR JAMA,2018-01-25,18,44.1915,44.1915,Solar
234210,400,SOLAR JAMA,2018-01-25,19,42.875,42.875,Solar
234211,400,SOLAR JAMA,2018-01-25,20,17.5877,17.5877,Solar
234212,400,SOLAR JAMA,2018-01-25,21,0.4699,0.4699,Solar
234213,400,SOLAR JAMA,2018-01-25,22,0.0,0.0,Solar
234214,400,SOLAR JAMA,2018-01-25,23,0.0,0.0,Solar
234215,400,SOLAR JAMA,2018-01-25,24,0.0,0.0,Solar
240816,400,SOLAR JAMA,2018-01-26,1,0.0,0.0,Solar
240817,400,SOLAR JAMA,2018-01-26,2,0.0,0.0,Solar
240818,400,SOLAR JAMA,2018-01-26,3,0.0,0.0,Solar
240819,400,SOLAR JAMA,2018-01-26,4,0.0,0.0,Solar
240820,400,SOLAR JAMA,2018-01-26,5,0.0,0.0,Solar
240821,400,SOLAR JAMA,2018-01-26,6,0.0,0.0,Solar
240822,400,SOLAR JAMA,2018-01-26,7,0.0,0.0,Solar
240823,400,SOLAR JAMA,2018-01-26,8,3.8960000000000004,3.8960000000000004,Solar
240824,400,SOLAR JAMA,2018-01-26,9,32.2587,32.2587,Solar
240825,400,SOLAR JAMA,2018-01-26,10,44.8493,44.8493,Solar
240826,400,SOLAR JAMA,2018-01-26,11,46.0702,46.0702,Solar
240827,400,SOLAR JAMA,2018-01-26,12,47.6929,47.6929,Solar
240828,400,SOLAR JAMA,2018-01-26,13,48.0458,48.0458,Solar
240829,400,SOLAR JAMA,2018-01-26,14,49.0733,49.0733,Solar
240830,400,SOLAR JAMA,2018-01-26,15,51.3754,51.3754,Solar
240831,400,SOLAR JAMA,2018-01-26,16,50.4725,50.4725,Solar
240832,400,SOLAR JAMA,2018-01-26,17,49.3956,49.3956,Solar
240833,400,SOLAR JAMA,2018-01-26,18,48.9407,48.9407,Solar
240834,400,SOLAR JAMA,2018-01-26,19,42.3219,42.3219,Solar
240835,400,SOLAR JAMA,2018-01-26,20,19.6431,19.6431,Solar
240836,400,SOLAR JAMA,2018-01-26,21,0.364,0.364,Solar
240837,400,SOLAR JAMA,2018-01-26,22,0.0,0.0,Solar
240838,400,SOLAR JAMA,2018-01-26,23,0.0,0.0,Solar
240839,400,SOLAR JAMA,2018-01-26,24,0.0,0.0,Solar
252792,400,SOLAR JAMA,2018-01-27,1,0.0,0.0,Solar
252793,400,SOLAR JAMA,2018-01-27,2,0.0,0.0,Solar
252794,400,SOLAR JAMA,2018-01-27,3,0.0,0.0,Solar
252795,400,SOLAR JAMA,2018-01-27,4,0.0,0.0,Solar
252796,400,SOLAR JAMA,2018-01-27,5,0.0,0.0,Solar
252797,400,SOLAR JAMA,2018-01-27,6,0.0,0.0,Solar
252798,400,SOLAR JAMA,2018-01-27,7,0.0,0.0,Solar
252799,400,SOLAR JAMA,2018-01-27,8,3.9061,3.9061,Solar
252800,400,SOLAR JAMA,2018-01-27,9,34.1691,34.1691,Solar
252801,400,SOLAR JAMA,2018-01-27,10,45.3632,45.3632,Solar
252802,400,SOLAR JAMA,2018-01-27,11,47.3957,47.3957,Solar
252803,400,SOLAR JAMA,2018-01-27,12,47.6274,47.6274,Solar
252804,400,SOLAR JAMA,2018-01-27,13,48.6126,48.6126,Solar
252805,400,SOLAR JAMA,2018-01-27,14,51.5028,51.5028,Solar
252806,400,SOLAR JAMA,2018-01-27,15,51.843,51.843,Solar
252807,400,SOLAR JAMA,2018-01-27,16,50.7551,50.7551,Solar
252808,400,SOLAR JAMA,2018-01-27,17,49.7848,49.7848,Solar
252809,400,SOLAR JAMA,2018-01-27,18,48.2063,48.2063,Solar
252810,400,SOLAR JAMA,2018-01-27,19,41.7497,41.7497,Solar
252811,400,SOLAR JAMA,2018-01-27,20,20.7148,20.7148,Solar
252812,400,SOLAR JAMA,2018-01-27,21,0.4787,0.4787,Solar
252813,400,SOLAR JAMA,2018-01-27,22,0.0,0.0,Solar
252814,400,SOLAR JAMA,2018-01-27,23,0.0,0.0,Solar
252815,400,SOLAR JAMA,2018-01-27,24,0.0,0.0,Solar
261888,400,SOLAR JAMA,2018-01-28,1,0.0,0.0,Solar
261889,400,SOLAR JAMA,2018-01-28,2,0.0,0.0,Solar
261890,400,SOLAR JAMA,2018-01-28,3,0.0,0.0,Solar
261891,400,SOLAR JAMA,2018-01-28,4,0.0,0.0,Solar
261892,400,SOLAR JAMA,2018-01-28,5,0.0,0.0,Solar
261893,400,SOLAR JAMA,2018-01-28,6,0.0,0.0,Solar
261894,400,SOLAR JAMA,2018-01-28,7,0.0,0.0,Solar
261895,400,SOLAR JAMA,2018-01-28,8,2.0672,2.0672,Solar
261896,400,SOLAR JAMA,2018-01-28,9,27.483,27.483,Solar
261897,400,SOLAR JAMA,2018-01-28,10,42.3371,42.3371,Solar
261898,400,SOLAR JAMA,2018-01-28,11,46.472,46.472,Solar
261899,400,SOLAR JAMA,2018-01-28,12,46.8321,46.8321,Solar
261900,400,SOLAR JAMA,2018-01-28,13,47.3027,47.3027,Solar
261901,400,SOLAR JAMA,2018-01-28,14,49.4373,49.4373,Solar
261902,400,SOLAR JAMA,2018-01-28,15,51.108999999999995,51.108999999999995,Solar
261903,400,SOLAR JAMA,2018-01-28,16,51.1399,51.1399,Solar
261904,400,SOLAR JAMA,2018-01-28,17,50.3468,50.3468,Solar
261905,400,SOLAR JAMA,2018-01-28,18,47.9825,47.9825,Solar
261906,400,SOLAR JAMA,2018-01-28,19,41.2391,41.2391,Solar
261907,400,SOLAR JAMA,2018-01-28,20,17.2892,17.2892,Solar
261908,400,SOLAR JAMA,2018-01-28,21,0.4611,0.4611,Solar
261909,400,SOLAR JAMA,2018-01-28,22,0.0,0.0,Solar
261910,400,SOLAR JAMA,2018-01-28,23,0.0,0.0,Solar
261911,400,SOLAR JAMA,2018-01-28,24,0.0,0.0,Solar
267432,400,SOLAR JAMA,2018-01-29,1,0.0,0.0,Solar
267433,400,SOLAR JAMA,2018-01-29,2,0.0,0.0,Solar
267434,400,SOLAR JAMA,2018-01-29,3,0.0,0.0,Solar
267435,400,SOLAR JAMA,2018-01-29,4,0.0,0.0,Solar
267436,400,SOLAR JAMA,2018-01-29,5,0.0,0.0,Solar
267437,400,SOLAR JAMA,2018-01-29,6,0.0,0.0,Solar
267438,400,SOLAR JAMA,2018-01-29,7,0.0,0.0,Solar
267439,400,SOLAR JAMA,2018-01-29,8,0.34,0.34,Solar
267440,400,SOLAR JAMA,2018-01-29,9,4.7113,4.7113,Solar
267441,400,SOLAR JAMA,2018-01-29,10,11.3723,11.3723,Solar
267442,400,SOLAR JAMA,2018-01-29,11,32.919000000000004,32.919000000000004,Solar
267443,400,SOLAR JAMA,2018-01-29,12,33.2499,33.2499,Solar
267444,400,SOLAR JAMA,2018-01-29,13,24.3487,24.3487,Solar
267445,400,SOLAR JAMA,2018-01-29,14,31.3347,31.3347,Solar
267446,400,SOLAR JAMA,2018-01-29,15,39.3768,39.3768,Solar
267447,400,SOLAR JAMA,2018-01-29,16,42.3075,42.3075,Solar
267448,400,SOLAR JAMA,2018-01-29,17,35.7976,35.7976,Solar
267449,400,SOLAR JAMA,2018-01-29,18,10.3723,10.3723,Solar
267450,400,SOLAR JAMA,2018-01-29,19,2.8983,2.8983,Solar
267451,400,SOLAR JAMA,2018-01-29,20,2.4667,2.4667,Solar
267452,400,SOLAR JAMA,2018-01-29,21,0.2155,0.2155,Solar
267453,400,SOLAR JAMA,2018-01-29,22,0.0,0.0,Solar
267454,400,SOLAR JAMA,2018-01-29,23,0.0,0.0,Solar
267455,400,SOLAR JAMA,2018-01-29,24,0.0,0.0,Solar
283200,400,SOLAR JAMA,2018-01-30,1,0.0,0.0,Solar
283201,400,SOLAR JAMA,2018-01-30,2,0.0,0.0,Solar
283202,400,SOLAR JAMA,2018-01-30,3,0.0,0.0,Solar
283203,400,SOLAR JAMA,2018-01-30,4,0.0,0.0,Solar
283204,400,SOLAR JAMA,2018-01-30,5,0.0,0.0,Solar
283205,400,SOLAR JAMA,2018-01-30,6,0.0,0.0,Solar
283206,400,SOLAR JAMA,2018-01-30,7,0.0,0.0,Solar
283207,400,SOLAR JAMA,2018-01-30,8,0.5338,0.5338,Solar
283208,400,SOLAR JAMA,2018-01-30,9,5.8224,5.8224,Solar
283209,400,SOLAR JAMA,2018-01-30,10,19.7351,19.7351,Solar
283210,400,SOLAR JAMA,2018-01-30,11,35.5602,35.5602,Solar
283211,400,SOLAR JAMA,2018-01-30,12,45.1462,45.1462,Solar
283212,400,SOLAR JAMA,2018-01-30,13,38.6294,38.6294,Solar
283213,400,SOLAR JAMA,2018-01-30,14,27.8909,27.8909,Solar
283214,400,SOLAR JAMA,2018-01-30,15,41.9942,41.9942,Solar
283215,400,SOLAR JAMA,2018-01-30,16,46.7042,46.7042,Solar
283216,400,SOLAR JAMA,2018-01-30,17,35.8712,35.8712,Solar
283217,400,SOLAR JAMA,2018-01-30,18,14.0829,14.0829,Solar
283218,400,SOLAR JAMA,2018-01-30,19,7.1616,7.1616,Solar
283219,400,SOLAR JAMA,2018-01-30,20,2.7588,2.7588,Solar
283220,400,SOLAR JAMA,2018-01-30,21,0.2165,0.2165,Solar
283221,400,SOLAR JAMA,2018-01-30,22,0.0,0.0,Solar
283222,400,SOLAR JAMA,2018-01-30,23,0.0,0.0,Solar
283223,400,SOLAR JAMA,2018-01-30,24,0.0,0.0,Solar
287880,400,SOLAR JAMA,2018-01-31,1,0.0,0.0,Solar
287881,400,SOLAR JAMA,2018-01-31,2,0.0,0.0,Solar
287882,400,SOLAR JAMA,2018-01-31,3,0.0,0.0,Solar
287883,400,SOLAR JAMA,2018-01-31,4,0.0,0.0,Solar
287884,400,SOLAR JAMA,2018-01-31,5,0.0,0.0,Solar
287885,400,SOLAR JAMA,2018-01-31,6,0.0,0.0,Solar
287886,400,SOLAR JAMA,2018-01-31,7,0.0,0.0,Solar
287887,400,SOLAR JAMA,2018-01-31,8,0.7139,0.7139,Solar
287888,400,SOLAR JAMA,2018-01-31,9,6.0445,6.0445,Solar
287889,400,SOLAR JAMA,2018-01-31,10,28.085,28.085,Solar
287890,400,SOLAR JAMA,2018-01-31,11,45.9212,45.9212,Solar
287891,400,SOLAR JAMA,2018-01-31,12,46.9934,46.9934,Solar
287892,400,SOLAR JAMA,2018-01-31,13,41.3163,41.3163,Solar
287893,400,SOLAR JAMA,2018-01-31,14,41.1069,41.1069,Solar
287894,400,SOLAR JAMA,2018-01-31,15,49.9915,49.9915,Solar
287895,400,SOLAR JAMA,2018-01-31,16,38.6294,38.6294,Solar
287896,400,SOLAR JAMA,2018-01-31,17,49.193000000000005,49.193000000000005,Solar
287897,400,SOLAR JAMA,2018-01-31,18,31.5314,31.5314,Solar
287898,400,SOLAR JAMA,2018-01-31,19,18.9428,18.9428,Solar
287899,400,SOLAR JAMA,2018-01-31,20,16.2877,16.2877,Solar
287900,400,SOLAR JAMA,2018-01-31,21,0.6372,0.6372,Solar
287901,400,SOLAR JAMA,2018-01-31,22,0.0,0.0,Solar
287902,400,SOLAR JAMA,2018-01-31,23,0.0,0.0,Solar
287903,400,SOLAR JAMA,2018-01-31,24,0.0,0.0,Solar
