,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158227,400.0,SOLAR JAMA,2018-11-15,20,8.2793,8.2793,Solar
158228,400.0,SOLAR JAMA,2018-11-15,21,0.0,0.0,Solar
158229,400.0,SOLAR JAMA,2018-11-15,22,0.0,0.0,Solar
158230,400.0,SOLAR JAMA,2018-11-15,23,0.0,0.0,Solar
158231,400.0,SOLAR JAMA,2018-11-15,24,0.0,0.0,Solar
166392,400.0,SOLAR JAMA,2018-11-16,1,0.0,0.0,Solar
166393,400.0,SOLAR JAMA,2018-11-16,2,0.0,0.0,Solar
166394,400.0,SOLAR JAMA,2018-11-16,3,0.0,0.0,Solar
166395,400.0,SOLAR JAMA,2018-11-16,4,0.0,0.0,Solar
166396,400.0,SOLAR JAMA,2018-11-16,5,0.0,0.0,Solar
166397,400.0,SOLAR JAMA,2018-11-16,6,0.0,0.0,Solar
166398,400.0,SOLAR JAMA,2018-11-16,7,0.1906,0.1906,Solar
166399,400.0,SOLAR JAMA,2018-11-16,8,19.8932,19.8932,Solar
166400,400.0,SOLAR JAMA,2018-11-16,9,44.3091,44.3091,Solar
166401,400.0,SOLAR JAMA,2018-11-16,10,47.9847,47.9847,Solar
166402,400.0,SOLAR JAMA,2018-11-16,11,48.0781,48.0781,Solar
166403,400.0,SOLAR JAMA,2018-11-16,12,46.7317,46.7317,Solar
166404,400.0,SOLAR JAMA,2018-11-16,13,45.948,45.948,Solar
166405,400.0,SOLAR JAMA,2018-11-16,14,40.8991,40.8991,Solar
166406,400.0,SOLAR JAMA,2018-11-16,15,36.2347,36.2347,Solar
166407,400.0,SOLAR JAMA,2018-11-16,16,32.5501,32.5501,Solar
166408,400.0,SOLAR JAMA,2018-11-16,17,40.1301,40.1301,Solar
166409,400.0,SOLAR JAMA,2018-11-16,18,42.5465,42.5465,Solar
166410,400.0,SOLAR JAMA,2018-11-16,19,38.0769,38.0769,Solar
166411,400.0,SOLAR JAMA,2018-11-16,20,7.1735,7.1735,Solar
166412,400.0,SOLAR JAMA,2018-11-16,21,0.0,0.0,Solar
166413,400.0,SOLAR JAMA,2018-11-16,22,0.0,0.0,Solar
166414,400.0,SOLAR JAMA,2018-11-16,23,0.0,0.0,Solar
166415,400.0,SOLAR JAMA,2018-11-16,24,0.0,0.0,Solar
178248,400.0,SOLAR JAMA,2018-11-17,1,0.0,0.0,Solar
178249,400.0,SOLAR JAMA,2018-11-17,2,0.0,0.0,Solar
178250,400.0,SOLAR JAMA,2018-11-17,3,0.0,0.0,Solar
178251,400.0,SOLAR JAMA,2018-11-17,4,0.0,0.0,Solar
178252,400.0,SOLAR JAMA,2018-11-17,5,0.0,0.0,Solar
178253,400.0,SOLAR JAMA,2018-11-17,6,0.0,0.0,Solar
178254,400.0,SOLAR JAMA,2018-11-17,7,0.1075,0.1075,Solar
178255,400.0,SOLAR JAMA,2018-11-17,8,20.9294,20.9294,Solar
178256,400.0,SOLAR JAMA,2018-11-17,9,44.2628,44.2628,Solar
178257,400.0,SOLAR JAMA,2018-11-17,10,48.776,48.776,Solar
178258,400.0,SOLAR JAMA,2018-11-17,11,48.2385,48.2385,Solar
178259,400.0,SOLAR JAMA,2018-11-17,12,47.6334,47.6334,Solar
178260,400.0,SOLAR JAMA,2018-11-17,13,48.8668,48.8668,Solar
178261,400.0,SOLAR JAMA,2018-11-17,14,49.2565,49.2565,Solar
178262,400.0,SOLAR JAMA,2018-11-17,15,48.5152,48.5152,Solar
178263,400.0,SOLAR JAMA,2018-11-17,16,49.6461,49.6461,Solar
178264,400.0,SOLAR JAMA,2018-11-17,17,50.8924,50.8924,Solar
178265,400.0,SOLAR JAMA,2018-11-17,18,44.0333,44.0333,Solar
178266,400.0,SOLAR JAMA,2018-11-17,19,38.19,38.19,Solar
178267,400.0,SOLAR JAMA,2018-11-17,20,8.1872,8.1872,Solar
178268,400.0,SOLAR JAMA,2018-11-17,21,0.0,0.0,Solar
178269,400.0,SOLAR JAMA,2018-11-17,22,0.0,0.0,Solar
178270,400.0,SOLAR JAMA,2018-11-17,23,0.0,0.0,Solar
178271,400.0,SOLAR JAMA,2018-11-17,24,0.0,0.0,Solar
188256,400.0,SOLAR JAMA,2018-11-18,1,0.0,0.0,Solar
188257,400.0,SOLAR JAMA,2018-11-18,2,0.0,0.0,Solar
188258,400.0,SOLAR JAMA,2018-11-18,3,0.0,0.0,Solar
188259,400.0,SOLAR JAMA,2018-11-18,4,0.0,0.0,Solar
188260,400.0,SOLAR JAMA,2018-11-18,5,0.0,0.0,Solar
188261,400.0,SOLAR JAMA,2018-11-18,6,0.0,0.0,Solar
188262,400.0,SOLAR JAMA,2018-11-18,7,0.2008,0.2008,Solar
188263,400.0,SOLAR JAMA,2018-11-18,8,22.1341,22.1341,Solar
188264,400.0,SOLAR JAMA,2018-11-18,9,45.4911,45.4911,Solar
188265,400.0,SOLAR JAMA,2018-11-18,10,49.6276,49.6276,Solar
188266,400.0,SOLAR JAMA,2018-11-18,11,48.4229,48.4229,Solar
188267,400.0,SOLAR JAMA,2018-11-18,12,47.9,47.9,Solar
188268,400.0,SOLAR JAMA,2018-11-18,13,48.9714,48.9714,Solar
188269,400.0,SOLAR JAMA,2018-11-18,14,50.2167,50.2167,Solar
188270,400.0,SOLAR JAMA,2018-11-18,15,49.6164,49.6164,Solar
188271,400.0,SOLAR JAMA,2018-11-18,16,50.7727,50.7727,Solar
188272,400.0,SOLAR JAMA,2018-11-18,17,50.6771,50.6771,Solar
188273,400.0,SOLAR JAMA,2018-11-18,18,49.3131,49.3131,Solar
188274,400.0,SOLAR JAMA,2018-11-18,19,39.6911,39.6911,Solar
188275,400.0,SOLAR JAMA,2018-11-18,20,8.5865,8.5865,Solar
188276,400.0,SOLAR JAMA,2018-11-18,21,0.0,0.0,Solar
188277,400.0,SOLAR JAMA,2018-11-18,22,0.0,0.0,Solar
188278,400.0,SOLAR JAMA,2018-11-18,23,0.0,0.0,Solar
188279,400.0,SOLAR JAMA,2018-11-18,24,0.0,0.0,Solar
194832,400.0,SOLAR JAMA,2018-11-19,1,0.0,0.0,Solar
194833,400.0,SOLAR JAMA,2018-11-19,2,0.0,0.0,Solar
194834,400.0,SOLAR JAMA,2018-11-19,3,0.0,0.0,Solar
194835,400.0,SOLAR JAMA,2018-11-19,4,0.0,0.0,Solar
194836,400.0,SOLAR JAMA,2018-11-19,5,0.0,0.0,Solar
194837,400.0,SOLAR JAMA,2018-11-19,6,0.0,0.0,Solar
194838,400.0,SOLAR JAMA,2018-11-19,7,0.1805,0.1805,Solar
194839,400.0,SOLAR JAMA,2018-11-19,8,21.7703,21.7703,Solar
194840,400.0,SOLAR JAMA,2018-11-19,9,45.868,45.868,Solar
194841,400.0,SOLAR JAMA,2018-11-19,10,48.1307,48.1307,Solar
194842,400.0,SOLAR JAMA,2018-11-19,11,47.748000000000005,47.748000000000005,Solar
194843,400.0,SOLAR JAMA,2018-11-19,12,47.521,47.521,Solar
194844,400.0,SOLAR JAMA,2018-11-19,13,48.2269,48.2269,Solar
194845,400.0,SOLAR JAMA,2018-11-19,14,49.6249,49.6249,Solar
194846,400.0,SOLAR JAMA,2018-11-19,15,51.3373,51.3373,Solar
194847,400.0,SOLAR JAMA,2018-11-19,16,51.5893,51.5893,Solar
194848,400.0,SOLAR JAMA,2018-11-19,17,50.8556,50.8556,Solar
194849,400.0,SOLAR JAMA,2018-11-19,18,49.361999999999995,49.361999999999995,Solar
194850,400.0,SOLAR JAMA,2018-11-19,19,41.7623,41.7623,Solar
194851,400.0,SOLAR JAMA,2018-11-19,20,9.6564,9.6564,Solar
194852,400.0,SOLAR JAMA,2018-11-19,21,0.0,0.0,Solar
194853,400.0,SOLAR JAMA,2018-11-19,22,0.0,0.0,Solar
194854,400.0,SOLAR JAMA,2018-11-19,23,0.0,0.0,Solar
194855,400.0,SOLAR JAMA,2018-11-19,24,0.0,0.0,Solar
208680,400.0,SOLAR JAMA,2018-11-20,1,0.0,0.0,Solar
208681,400.0,SOLAR JAMA,2018-11-20,2,0.0,0.0,Solar
208682,400.0,SOLAR JAMA,2018-11-20,3,0.0,0.0,Solar
208683,400.0,SOLAR JAMA,2018-11-20,4,0.0,0.0,Solar
208684,400.0,SOLAR JAMA,2018-11-20,5,0.0,0.0,Solar
208685,400.0,SOLAR JAMA,2018-11-20,6,0.0,0.0,Solar
208686,400.0,SOLAR JAMA,2018-11-20,7,0.1824,0.1824,Solar
208687,400.0,SOLAR JAMA,2018-11-20,8,21.6442,21.6442,Solar
208688,400.0,SOLAR JAMA,2018-11-20,9,46.2278,46.2278,Solar
208689,400.0,SOLAR JAMA,2018-11-20,10,48.68,48.68,Solar
208690,400.0,SOLAR JAMA,2018-11-20,11,48.3793,48.3793,Solar
208691,400.0,SOLAR JAMA,2018-11-20,12,47.8123,47.8123,Solar
208692,400.0,SOLAR JAMA,2018-11-20,13,48.7656,48.7656,Solar
208693,400.0,SOLAR JAMA,2018-11-20,14,51.6372,51.6372,Solar
208694,400.0,SOLAR JAMA,2018-11-20,15,52.0855,52.0855,Solar
208695,400.0,SOLAR JAMA,2018-11-20,16,51.766999999999996,51.766999999999996,Solar
208696,400.0,SOLAR JAMA,2018-11-20,17,51.4238,51.4238,Solar
208697,400.0,SOLAR JAMA,2018-11-20,18,49.8623,49.8623,Solar
208698,400.0,SOLAR JAMA,2018-11-20,19,42.1229,42.1229,Solar
208699,400.0,SOLAR JAMA,2018-11-20,20,9.7442,9.7442,Solar
208700,400.0,SOLAR JAMA,2018-11-20,21,0.0,0.0,Solar
208701,400.0,SOLAR JAMA,2018-11-20,22,0.0,0.0,Solar
208702,400.0,SOLAR JAMA,2018-11-20,23,0.0,0.0,Solar
208703,400.0,SOLAR JAMA,2018-11-20,24,0.0,0.0,Solar
219144,400.0,SOLAR JAMA,2018-11-21,1,0.0,0.0,Solar
219145,400.0,SOLAR JAMA,2018-11-21,2,0.0,0.0,Solar
219146,400.0,SOLAR JAMA,2018-11-21,3,0.0,0.0,Solar
219147,400.0,SOLAR JAMA,2018-11-21,4,0.0,0.0,Solar
219148,400.0,SOLAR JAMA,2018-11-21,5,0.0,0.0,Solar
219149,400.0,SOLAR JAMA,2018-11-21,6,0.0,0.0,Solar
219150,400.0,SOLAR JAMA,2018-11-21,7,0.2107,0.2107,Solar
219151,400.0,SOLAR JAMA,2018-11-21,8,22.0394,22.0394,Solar
219152,400.0,SOLAR JAMA,2018-11-21,9,46.5252,46.5252,Solar
219153,400.0,SOLAR JAMA,2018-11-21,10,48.6696,48.6696,Solar
219154,400.0,SOLAR JAMA,2018-11-21,11,48.5131,48.5131,Solar
219155,400.0,SOLAR JAMA,2018-11-21,12,47.9322,47.9322,Solar
219156,400.0,SOLAR JAMA,2018-11-21,13,50.9316,50.9316,Solar
219157,400.0,SOLAR JAMA,2018-11-21,14,53.0076,53.0076,Solar
219158,400.0,SOLAR JAMA,2018-11-21,15,52.1608,52.1608,Solar
219159,400.0,SOLAR JAMA,2018-11-21,16,51.7005,51.7005,Solar
219160,400.0,SOLAR JAMA,2018-11-21,17,51.5118,51.5118,Solar
219161,400.0,SOLAR JAMA,2018-11-21,18,50.0744,50.0744,Solar
219162,400.0,SOLAR JAMA,2018-11-21,19,41.872,41.872,Solar
219163,400.0,SOLAR JAMA,2018-11-21,20,9.8037,9.8037,Solar
219164,400.0,SOLAR JAMA,2018-11-21,21,0.0004,0.0004,Solar
219165,400.0,SOLAR JAMA,2018-11-21,22,0.0,0.0,Solar
219166,400.0,SOLAR JAMA,2018-11-21,23,0.0,0.0,Solar
219167,400.0,SOLAR JAMA,2018-11-21,24,0.0,0.0,Solar
232992,400.0,SOLAR JAMA,2018-11-22,1,0.0,0.0,Solar
232993,400.0,SOLAR JAMA,2018-11-22,2,0.0,0.0,Solar
232994,400.0,SOLAR JAMA,2018-11-22,3,0.0,0.0,Solar
232995,400.0,SOLAR JAMA,2018-11-22,4,0.0,0.0,Solar
232996,400.0,SOLAR JAMA,2018-11-22,5,0.0,0.0,Solar
232997,400.0,SOLAR JAMA,2018-11-22,6,0.0,0.0,Solar
232998,400.0,SOLAR JAMA,2018-11-22,7,0.2005,0.2005,Solar
232999,400.0,SOLAR JAMA,2018-11-22,8,22.245,22.245,Solar
233000,400.0,SOLAR JAMA,2018-11-22,9,46.3629,46.3629,Solar
233001,400.0,SOLAR JAMA,2018-11-22,10,48.8154,48.8154,Solar
233002,400.0,SOLAR JAMA,2018-11-22,11,48.8019,48.8019,Solar
233003,400.0,SOLAR JAMA,2018-11-22,12,49.3922,49.3922,Solar
233004,400.0,SOLAR JAMA,2018-11-22,13,49.7789,49.7789,Solar
233005,400.0,SOLAR JAMA,2018-11-22,14,50.3633,50.3633,Solar
233006,400.0,SOLAR JAMA,2018-11-22,15,51.6606,51.6606,Solar
233007,400.0,SOLAR JAMA,2018-11-22,16,51.9971,51.9971,Solar
233008,400.0,SOLAR JAMA,2018-11-22,17,51.7841,51.7841,Solar
233009,400.0,SOLAR JAMA,2018-11-22,18,49.9302,49.9302,Solar
233010,400.0,SOLAR JAMA,2018-11-22,19,40.8836,40.8836,Solar
233011,400.0,SOLAR JAMA,2018-11-22,20,9.1917,9.1917,Solar
233012,400.0,SOLAR JAMA,2018-11-22,21,0.0006,0.0006,Solar
233013,400.0,SOLAR JAMA,2018-11-22,22,0.0,0.0,Solar
233014,400.0,SOLAR JAMA,2018-11-22,23,0.0,0.0,Solar
233015,400.0,SOLAR JAMA,2018-11-22,24,0.0,0.0,Solar
245640,400.0,SOLAR JAMA,2018-11-23,1,0.0,0.0,Solar
245641,400.0,SOLAR JAMA,2018-11-23,2,0.0,0.0,Solar
245642,400.0,SOLAR JAMA,2018-11-23,3,0.0,0.0,Solar
245643,400.0,SOLAR JAMA,2018-11-23,4,0.0,0.0,Solar
245644,400.0,SOLAR JAMA,2018-11-23,5,0.0,0.0,Solar
245645,400.0,SOLAR JAMA,2018-11-23,6,0.0,0.0,Solar
245646,400.0,SOLAR JAMA,2018-11-23,7,0.1887,0.1887,Solar
245647,400.0,SOLAR JAMA,2018-11-23,8,21.9037,21.9037,Solar
245648,400.0,SOLAR JAMA,2018-11-23,9,45.9532,45.9532,Solar
245649,400.0,SOLAR JAMA,2018-11-23,10,49.1477,49.1477,Solar
245650,400.0,SOLAR JAMA,2018-11-23,11,48.8368,48.8368,Solar
245651,400.0,SOLAR JAMA,2018-11-23,12,48.7731,48.7731,Solar
245652,400.0,SOLAR JAMA,2018-11-23,13,48.7295,48.7295,Solar
245653,400.0,SOLAR JAMA,2018-11-23,14,50.242,50.242,Solar
245654,400.0,SOLAR JAMA,2018-11-23,15,51.394,51.394,Solar
245655,400.0,SOLAR JAMA,2018-11-23,16,51.9264,51.9264,Solar
245656,400.0,SOLAR JAMA,2018-11-23,17,51.605,51.605,Solar
245657,400.0,SOLAR JAMA,2018-11-23,18,49.6979,49.6979,Solar
245658,400.0,SOLAR JAMA,2018-11-23,19,40.5808,40.5808,Solar
245659,400.0,SOLAR JAMA,2018-11-23,20,9.4851,9.4851,Solar
245660,400.0,SOLAR JAMA,2018-11-23,21,0.003,0.003,Solar
245661,400.0,SOLAR JAMA,2018-11-23,22,0.0,0.0,Solar
245662,400.0,SOLAR JAMA,2018-11-23,23,0.0,0.0,Solar
245663,400.0,SOLAR JAMA,2018-11-23,24,0.0,0.0,Solar
249840,400.0,SOLAR JAMA,2018-11-24,1,0.0,0.0,Solar
249841,400.0,SOLAR JAMA,2018-11-24,2,0.0,0.0,Solar
249842,400.0,SOLAR JAMA,2018-11-24,3,0.0,0.0,Solar
249843,400.0,SOLAR JAMA,2018-11-24,4,0.0,0.0,Solar
249844,400.0,SOLAR JAMA,2018-11-24,5,0.0,0.0,Solar
249845,400.0,SOLAR JAMA,2018-11-24,6,0.0,0.0,Solar
249846,400.0,SOLAR JAMA,2018-11-24,7,0.2004,0.2004,Solar
249847,400.0,SOLAR JAMA,2018-11-24,8,22.0996,22.0996,Solar
249848,400.0,SOLAR JAMA,2018-11-24,9,45.7712,45.7712,Solar
249849,400.0,SOLAR JAMA,2018-11-24,10,48.6351,48.6351,Solar
249850,400.0,SOLAR JAMA,2018-11-24,11,48.5139,48.5139,Solar
249851,400.0,SOLAR JAMA,2018-11-24,12,48.0177,48.0177,Solar
249852,400.0,SOLAR JAMA,2018-11-24,13,49.0735,49.0735,Solar
249853,400.0,SOLAR JAMA,2018-11-24,14,53.1511,53.1511,Solar
249854,400.0,SOLAR JAMA,2018-11-24,15,52.5577,52.5577,Solar
249855,400.0,SOLAR JAMA,2018-11-24,16,51.9583,51.9583,Solar
249856,400.0,SOLAR JAMA,2018-11-24,17,51.3117,51.3117,Solar
249857,400.0,SOLAR JAMA,2018-11-24,18,48.2959,48.2959,Solar
249858,400.0,SOLAR JAMA,2018-11-24,19,39.9079,39.9079,Solar
249859,400.0,SOLAR JAMA,2018-11-24,20,10.006,10.006,Solar
249860,400.0,SOLAR JAMA,2018-11-24,21,0.0037,0.0037,Solar
249861,400.0,SOLAR JAMA,2018-11-24,22,0.0,0.0,Solar
249862,400.0,SOLAR JAMA,2018-11-24,23,0.0,0.0,Solar
249863,400.0,SOLAR JAMA,2018-11-24,24,0.0,0.0,Solar
262776,400.0,SOLAR JAMA,2018-11-25,1,0.0,0.0,Solar
262777,400.0,SOLAR JAMA,2018-11-25,2,0.0,0.0,Solar
262778,400.0,SOLAR JAMA,2018-11-25,3,0.0,0.0,Solar
262779,400.0,SOLAR JAMA,2018-11-25,4,0.0,0.0,Solar
262780,400.0,SOLAR JAMA,2018-11-25,5,0.0,0.0,Solar
262781,400.0,SOLAR JAMA,2018-11-25,6,0.0,0.0,Solar
262782,400.0,SOLAR JAMA,2018-11-25,7,0.2022,0.2022,Solar
262783,400.0,SOLAR JAMA,2018-11-25,8,22.2099,22.2099,Solar
262784,400.0,SOLAR JAMA,2018-11-25,9,45.8045,45.8045,Solar
262785,400.0,SOLAR JAMA,2018-11-25,10,48.2343,48.2343,Solar
262786,400.0,SOLAR JAMA,2018-11-25,11,48.6538,48.6538,Solar
262787,400.0,SOLAR JAMA,2018-11-25,12,49.5977,49.5977,Solar
262788,400.0,SOLAR JAMA,2018-11-25,13,52.7428,52.7428,Solar
262789,400.0,SOLAR JAMA,2018-11-25,14,51.9514,51.9514,Solar
262790,400.0,SOLAR JAMA,2018-11-25,15,50.8647,50.8647,Solar
262791,400.0,SOLAR JAMA,2018-11-25,16,48.6107,48.6107,Solar
262792,400.0,SOLAR JAMA,2018-11-25,17,47.9937,47.9937,Solar
262793,400.0,SOLAR JAMA,2018-11-25,18,48.0163,48.0163,Solar
262794,400.0,SOLAR JAMA,2018-11-25,19,41.0262,41.0262,Solar
262795,400.0,SOLAR JAMA,2018-11-25,20,10.4847,10.4847,Solar
262796,400.0,SOLAR JAMA,2018-11-25,21,0.006,0.006,Solar
262797,400.0,SOLAR JAMA,2018-11-25,22,0.0,0.0,Solar
262798,400.0,SOLAR JAMA,2018-11-25,23,0.0,0.0,Solar
262799,400.0,SOLAR JAMA,2018-11-25,24,0.0,0.0,Solar
273120,400.0,SOLAR JAMA,2018-11-26,1,0.0,0.0,Solar
273121,400.0,SOLAR JAMA,2018-11-26,2,0.0,0.0,Solar
273122,400.0,SOLAR JAMA,2018-11-26,3,0.0,0.0,Solar
273123,400.0,SOLAR JAMA,2018-11-26,4,0.0,0.0,Solar
273124,400.0,SOLAR JAMA,2018-11-26,5,0.0,0.0,Solar
273125,400.0,SOLAR JAMA,2018-11-26,6,0.0,0.0,Solar
273126,400.0,SOLAR JAMA,2018-11-26,7,0.1794,0.1794,Solar
273127,400.0,SOLAR JAMA,2018-11-26,8,21.64,21.64,Solar
273128,400.0,SOLAR JAMA,2018-11-26,9,45.5487,45.5487,Solar
273129,400.0,SOLAR JAMA,2018-11-26,10,48.2211,48.2211,Solar
273130,400.0,SOLAR JAMA,2018-11-26,11,49.2295,49.2295,Solar
273131,400.0,SOLAR JAMA,2018-11-26,12,48.7628,48.7628,Solar
273132,400.0,SOLAR JAMA,2018-11-26,13,49.1437,49.1437,Solar
273133,400.0,SOLAR JAMA,2018-11-26,14,50.2823,50.2823,Solar
273134,400.0,SOLAR JAMA,2018-11-26,15,51.906000000000006,51.906000000000006,Solar
273135,400.0,SOLAR JAMA,2018-11-26,16,51.8014,51.8014,Solar
273136,400.0,SOLAR JAMA,2018-11-26,17,51.1991,51.1991,Solar
273137,400.0,SOLAR JAMA,2018-11-26,18,49.6114,49.6114,Solar
273138,400.0,SOLAR JAMA,2018-11-26,19,41.8896,41.8896,Solar
273139,400.0,SOLAR JAMA,2018-11-26,20,10.857999999999999,10.857999999999999,Solar
273140,400.0,SOLAR JAMA,2018-11-26,21,0.0035,0.0035,Solar
273141,400.0,SOLAR JAMA,2018-11-26,22,0.0,0.0,Solar
273142,400.0,SOLAR JAMA,2018-11-26,23,0.0,0.0,Solar
273143,400.0,SOLAR JAMA,2018-11-26,24,0.0,0.0,Solar
284688,400.0,SOLAR JAMA,2018-11-27,1,0.0,0.0,Solar
284689,400.0,SOLAR JAMA,2018-11-27,2,0.0,0.0,Solar
284690,400.0,SOLAR JAMA,2018-11-27,3,0.0,0.0,Solar
284691,400.0,SOLAR JAMA,2018-11-27,4,0.0,0.0,Solar
284692,400.0,SOLAR JAMA,2018-11-27,5,0.0,0.0,Solar
284693,400.0,SOLAR JAMA,2018-11-27,6,0.0,0.0,Solar
284694,400.0,SOLAR JAMA,2018-11-27,7,0.2084,0.2084,Solar
284695,400.0,SOLAR JAMA,2018-11-27,8,22.1481,22.1481,Solar
284696,400.0,SOLAR JAMA,2018-11-27,9,45.5882,45.5882,Solar
284697,400.0,SOLAR JAMA,2018-11-27,10,49.9854,49.9854,Solar
284698,400.0,SOLAR JAMA,2018-11-27,11,49.2687,49.2687,Solar
284699,400.0,SOLAR JAMA,2018-11-27,12,48.7625,48.7625,Solar
284700,400.0,SOLAR JAMA,2018-11-27,13,49.4485,49.4485,Solar
284701,400.0,SOLAR JAMA,2018-11-27,14,50.5102,50.5102,Solar
284702,400.0,SOLAR JAMA,2018-11-27,15,52.5154,52.5154,Solar
284703,400.0,SOLAR JAMA,2018-11-27,16,52.3132,52.3132,Solar
284704,400.0,SOLAR JAMA,2018-11-27,17,51.8423,51.8423,Solar
284705,400.0,SOLAR JAMA,2018-11-27,18,50.108999999999995,50.108999999999995,Solar
284706,400.0,SOLAR JAMA,2018-11-27,19,42.1698,42.1698,Solar
284707,400.0,SOLAR JAMA,2018-11-27,20,11.3857,11.3857,Solar
284708,400.0,SOLAR JAMA,2018-11-27,21,0.0058,0.0058,Solar
284709,400.0,SOLAR JAMA,2018-11-27,22,0.0,0.0,Solar
284710,400.0,SOLAR JAMA,2018-11-27,23,0.0,0.0,Solar
284711,400.0,SOLAR JAMA,2018-11-27,24,0.0,0.0,Solar
296280,400.0,SOLAR JAMA,2018-11-28,1,0.0,0.0,Solar
296281,400.0,SOLAR JAMA,2018-11-28,2,0.0,0.0,Solar
296282,400.0,SOLAR JAMA,2018-11-28,3,0.0,0.0,Solar
296283,400.0,SOLAR JAMA,2018-11-28,4,0.0,0.0,Solar
296284,400.0,SOLAR JAMA,2018-11-28,5,0.0,0.0,Solar
296285,400.0,SOLAR JAMA,2018-11-28,6,0.0,0.0,Solar
296286,400.0,SOLAR JAMA,2018-11-28,7,0.1793,0.1793,Solar
296287,400.0,SOLAR JAMA,2018-11-28,8,20.8961,20.8961,Solar
296288,400.0,SOLAR JAMA,2018-11-28,9,45.2764,45.2764,Solar
296289,400.0,SOLAR JAMA,2018-11-28,10,48.6509,48.6509,Solar
296290,400.0,SOLAR JAMA,2018-11-28,11,49.3876,49.3876,Solar
296291,400.0,SOLAR JAMA,2018-11-28,12,50.823,50.823,Solar
296292,400.0,SOLAR JAMA,2018-11-28,13,52.2067,52.2067,Solar
296293,400.0,SOLAR JAMA,2018-11-28,14,52.757,52.757,Solar
296294,400.0,SOLAR JAMA,2018-11-28,15,52.6328,52.6328,Solar
296295,400.0,SOLAR JAMA,2018-11-28,16,52.5689,52.5689,Solar
296296,400.0,SOLAR JAMA,2018-11-28,17,52.2263,52.2263,Solar
296297,400.0,SOLAR JAMA,2018-11-28,18,50.1715,50.1715,Solar
296298,400.0,SOLAR JAMA,2018-11-28,19,43.1224,43.1224,Solar
296299,400.0,SOLAR JAMA,2018-11-28,20,12.0074,12.0074,Solar
296300,400.0,SOLAR JAMA,2018-11-28,21,0.0113,0.0113,Solar
296301,400.0,SOLAR JAMA,2018-11-28,22,0.0,0.0,Solar
296302,400.0,SOLAR JAMA,2018-11-28,23,0.0,0.0,Solar
296303,400.0,SOLAR JAMA,2018-11-28,24,0.0,0.0,Solar
302832,400.0,SOLAR JAMA,2018-11-29,1,0.0,0.0,Solar
302833,400.0,SOLAR JAMA,2018-11-29,2,0.0,0.0,Solar
302834,400.0,SOLAR JAMA,2018-11-29,3,0.0,0.0,Solar
302835,400.0,SOLAR JAMA,2018-11-29,4,0.0,0.0,Solar
302836,400.0,SOLAR JAMA,2018-11-29,5,0.0,0.0,Solar
302837,400.0,SOLAR JAMA,2018-11-29,6,0.0,0.0,Solar
302838,400.0,SOLAR JAMA,2018-11-29,7,0.2268,0.2268,Solar
302839,400.0,SOLAR JAMA,2018-11-29,8,21.5503,21.5503,Solar
302840,400.0,SOLAR JAMA,2018-11-29,9,46.5091,46.5091,Solar
302841,400.0,SOLAR JAMA,2018-11-29,10,47.8574,47.8574,Solar
302842,400.0,SOLAR JAMA,2018-11-29,11,49.1723,49.1723,Solar
302843,400.0,SOLAR JAMA,2018-11-29,12,49.7367,49.7367,Solar
302844,400.0,SOLAR JAMA,2018-11-29,13,51.3088,51.3088,Solar
302845,400.0,SOLAR JAMA,2018-11-29,14,52.0866,52.0866,Solar
302846,400.0,SOLAR JAMA,2018-11-29,15,51.8447,51.8447,Solar
302847,400.0,SOLAR JAMA,2018-11-29,16,52.0159,52.0159,Solar
302848,400.0,SOLAR JAMA,2018-11-29,17,51.5969,51.5969,Solar
302849,400.0,SOLAR JAMA,2018-11-29,18,49.8953,49.8953,Solar
302850,400.0,SOLAR JAMA,2018-11-29,19,43.4369,43.4369,Solar
302851,400.0,SOLAR JAMA,2018-11-29,20,12.8048,12.8048,Solar
302852,400.0,SOLAR JAMA,2018-11-29,21,0.0071,0.0071,Solar
302853,400.0,SOLAR JAMA,2018-11-29,22,0.0,0.0,Solar
302854,400.0,SOLAR JAMA,2018-11-29,23,0.0,0.0,Solar
302855,400.0,SOLAR JAMA,2018-11-29,24,0.0,0.0,Solar
321984,400.0,SOLAR JAMA,2018-11-30,1,0.0,0.0,Solar
321985,400.0,SOLAR JAMA,2018-11-30,2,0.0,0.0,Solar
321986,400.0,SOLAR JAMA,2018-11-30,3,0.0,0.0,Solar
321987,400.0,SOLAR JAMA,2018-11-30,4,0.0,0.0,Solar
321988,400.0,SOLAR JAMA,2018-11-30,5,0.0,0.0,Solar
321989,400.0,SOLAR JAMA,2018-11-30,6,0.0,0.0,Solar
321990,400.0,SOLAR JAMA,2018-11-30,7,0.2104,0.2104,Solar
321991,400.0,SOLAR JAMA,2018-11-30,8,22.9634,22.9634,Solar
321992,400.0,SOLAR JAMA,2018-11-30,9,46.6934,46.6934,Solar
321993,400.0,SOLAR JAMA,2018-11-30,10,49.1763,49.1763,Solar
321994,400.0,SOLAR JAMA,2018-11-30,11,49.5181,49.5181,Solar
321995,400.0,SOLAR JAMA,2018-11-30,12,50.8287,50.8287,Solar
321996,400.0,SOLAR JAMA,2018-11-30,13,53.0335,53.0335,Solar
321997,400.0,SOLAR JAMA,2018-11-30,14,53.5708,53.5708,Solar
321998,400.0,SOLAR JAMA,2018-11-30,15,52.9444,52.9444,Solar
