,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37585,400,SOLAR JAMA,2017-06-05,2,0.0,0.0,Solar
37586,400,SOLAR JAMA,2017-06-05,3,0.0,0.0,Solar
37587,400,SOLAR JAMA,2017-06-05,4,0.0,0.0,Solar
37588,400,SOLAR JAMA,2017-06-05,5,0.0,0.0,Solar
37589,400,SOLAR JAMA,2017-06-05,6,0.0,0.0,Solar
37590,400,SOLAR JAMA,2017-06-05,7,0.0,0.0,Solar
37591,400,SOLAR JAMA,2017-06-05,8,7.9044,7.9044,Solar
37592,400,SOLAR JAMA,2017-06-05,9,33.9386,33.9386,Solar
37593,400,SOLAR JAMA,2017-06-05,10,37.821,37.821,Solar
37594,400,SOLAR JAMA,2017-06-05,11,37.7562,37.7562,Solar
37595,400,SOLAR JAMA,2017-06-05,12,38.1584,38.1584,Solar
37596,400,SOLAR JAMA,2017-06-05,13,40.0697,40.0697,Solar
37597,400,SOLAR JAMA,2017-06-05,14,41.5987,41.5987,Solar
37598,400,SOLAR JAMA,2017-06-05,15,37.266999999999996,37.266999999999996,Solar
37599,400,SOLAR JAMA,2017-06-05,16,33.5874,33.5874,Solar
37600,400,SOLAR JAMA,2017-06-05,17,14.4528,14.4528,Solar
37601,400,SOLAR JAMA,2017-06-05,18,1.8842,1.8842,Solar
37602,400,SOLAR JAMA,2017-06-05,19,0.0,0.0,Solar
37603,400,SOLAR JAMA,2017-06-05,20,0.0,0.0,Solar
37604,400,SOLAR JAMA,2017-06-05,21,0.0,0.0,Solar
37605,400,SOLAR JAMA,2017-06-05,22,0.0,0.0,Solar
37606,400,SOLAR JAMA,2017-06-05,23,0.0,0.0,Solar
37607,400,SOLAR JAMA,2017-06-05,24,0.0,0.0,Solar
52680,400,SOLAR JAMA,2017-06-06,1,0.0,0.0,Solar
52681,400,SOLAR JAMA,2017-06-06,2,0.0,0.0,Solar
52682,400,SOLAR JAMA,2017-06-06,3,0.0,0.0,Solar
52683,400,SOLAR JAMA,2017-06-06,4,0.0,0.0,Solar
52684,400,SOLAR JAMA,2017-06-06,5,0.0,0.0,Solar
52685,400,SOLAR JAMA,2017-06-06,6,0.0,0.0,Solar
52686,400,SOLAR JAMA,2017-06-06,7,0.0,0.0,Solar
52687,400,SOLAR JAMA,2017-06-06,8,0.8157,0.8157,Solar
52688,400,SOLAR JAMA,2017-06-06,9,6.9564,6.9564,Solar
52689,400,SOLAR JAMA,2017-06-06,10,9.3306,9.3306,Solar
52690,400,SOLAR JAMA,2017-06-06,11,18.006,18.006,Solar
52691,400,SOLAR JAMA,2017-06-06,12,23.1824,23.1824,Solar
52692,400,SOLAR JAMA,2017-06-06,13,30.041999999999998,30.041999999999998,Solar
52693,400,SOLAR JAMA,2017-06-06,14,30.1048,30.1048,Solar
52694,400,SOLAR JAMA,2017-06-06,15,27.336,27.336,Solar
52695,400,SOLAR JAMA,2017-06-06,16,18.6954,18.6954,Solar
52696,400,SOLAR JAMA,2017-06-06,17,8.7827,8.7827,Solar
52697,400,SOLAR JAMA,2017-06-06,18,0.8617,0.8617,Solar
52698,400,SOLAR JAMA,2017-06-06,19,0.0,0.0,Solar
52699,400,SOLAR JAMA,2017-06-06,20,0.0,0.0,Solar
52700,400,SOLAR JAMA,2017-06-06,21,0.0,0.0,Solar
52701,400,SOLAR JAMA,2017-06-06,22,0.0,0.0,Solar
52702,400,SOLAR JAMA,2017-06-06,23,0.0,0.0,Solar
52703,400,SOLAR JAMA,2017-06-06,24,0.0,0.0,Solar
55848,400,SOLAR JAMA,2017-06-07,1,0.0,0.0,Solar
55849,400,SOLAR JAMA,2017-06-07,2,0.0,0.0,Solar
55850,400,SOLAR JAMA,2017-06-07,3,0.0,0.0,Solar
55851,400,SOLAR JAMA,2017-06-07,4,0.0,0.0,Solar
55852,400,SOLAR JAMA,2017-06-07,5,0.0,0.0,Solar
55853,400,SOLAR JAMA,2017-06-07,6,0.0,0.0,Solar
55854,400,SOLAR JAMA,2017-06-07,7,0.0,0.0,Solar
55855,400,SOLAR JAMA,2017-06-07,8,0.0652,0.0652,Solar
55856,400,SOLAR JAMA,2017-06-07,9,0.815,0.815,Solar
55857,400,SOLAR JAMA,2017-06-07,10,0.7125,0.7125,Solar
55858,400,SOLAR JAMA,2017-06-07,11,2.8955,2.8955,Solar
55859,400,SOLAR JAMA,2017-06-07,12,4.8364,4.8364,Solar
55860,400,SOLAR JAMA,2017-06-07,13,5.7641,5.7641,Solar
55861,400,SOLAR JAMA,2017-06-07,14,3.0953,3.0953,Solar
55862,400,SOLAR JAMA,2017-06-07,15,4.7785,4.7785,Solar
55863,400,SOLAR JAMA,2017-06-07,16,8.6373,8.6373,Solar
55864,400,SOLAR JAMA,2017-06-07,17,3.7423,3.7423,Solar
55865,400,SOLAR JAMA,2017-06-07,18,0.7723,0.7723,Solar
55866,400,SOLAR JAMA,2017-06-07,19,0.0,0.0,Solar
55867,400,SOLAR JAMA,2017-06-07,20,0.0,0.0,Solar
55868,400,SOLAR JAMA,2017-06-07,21,0.0,0.0,Solar
55869,400,SOLAR JAMA,2017-06-07,22,0.0,0.0,Solar
55870,400,SOLAR JAMA,2017-06-07,23,0.0,0.0,Solar
55871,400,SOLAR JAMA,2017-06-07,24,0.0,0.0,Solar
72792,400,SOLAR JAMA,2017-06-08,1,0.0,0.0,Solar
72793,400,SOLAR JAMA,2017-06-08,2,0.0,0.0,Solar
72794,400,SOLAR JAMA,2017-06-08,3,0.0,0.0,Solar
72795,400,SOLAR JAMA,2017-06-08,4,0.0,0.0,Solar
72796,400,SOLAR JAMA,2017-06-08,5,0.0,0.0,Solar
72797,400,SOLAR JAMA,2017-06-08,6,0.0,0.0,Solar
72798,400,SOLAR JAMA,2017-06-08,7,0.0,0.0,Solar
72799,400,SOLAR JAMA,2017-06-08,8,2.4788,2.4788,Solar
72800,400,SOLAR JAMA,2017-06-08,9,30.7613,30.7613,Solar
72801,400,SOLAR JAMA,2017-06-08,10,39.0717,39.0717,Solar
72802,400,SOLAR JAMA,2017-06-08,11,40.5367,40.5367,Solar
72803,400,SOLAR JAMA,2017-06-08,12,38.6914,38.6914,Solar
72804,400,SOLAR JAMA,2017-06-08,13,38.291,38.291,Solar
72805,400,SOLAR JAMA,2017-06-08,14,38.3905,38.3905,Solar
72806,400,SOLAR JAMA,2017-06-08,15,40.1295,40.1295,Solar
72807,400,SOLAR JAMA,2017-06-08,16,40.5725,40.5725,Solar
72808,400,SOLAR JAMA,2017-06-08,17,36.7369,36.7369,Solar
72809,400,SOLAR JAMA,2017-06-08,18,9.1587,9.1587,Solar
72810,400,SOLAR JAMA,2017-06-08,19,0.0,0.0,Solar
72811,400,SOLAR JAMA,2017-06-08,20,0.0,0.0,Solar
72812,400,SOLAR JAMA,2017-06-08,21,0.0,0.0,Solar
72813,400,SOLAR JAMA,2017-06-08,22,0.0,0.0,Solar
72814,400,SOLAR JAMA,2017-06-08,23,0.0,0.0,Solar
72815,400,SOLAR JAMA,2017-06-08,24,0.0,0.0,Solar
79968,400,SOLAR JAMA,2017-06-09,1,0.0,0.0,Solar
79969,400,SOLAR JAMA,2017-06-09,2,0.0,0.0,Solar
79970,400,SOLAR JAMA,2017-06-09,3,0.0,0.0,Solar
79971,400,SOLAR JAMA,2017-06-09,4,0.0,0.0,Solar
79972,400,SOLAR JAMA,2017-06-09,5,0.0,0.0,Solar
79973,400,SOLAR JAMA,2017-06-09,6,0.0,0.0,Solar
79974,400,SOLAR JAMA,2017-06-09,7,0.0,0.0,Solar
79975,400,SOLAR JAMA,2017-06-09,8,7.6083,7.6083,Solar
79976,400,SOLAR JAMA,2017-06-09,9,37.5224,37.5224,Solar
79977,400,SOLAR JAMA,2017-06-09,10,41.9842,41.9842,Solar
79978,400,SOLAR JAMA,2017-06-09,11,40.5905,40.5905,Solar
79979,400,SOLAR JAMA,2017-06-09,12,38.4301,38.4301,Solar
79980,400,SOLAR JAMA,2017-06-09,13,38.2092,38.2092,Solar
79981,400,SOLAR JAMA,2017-06-09,14,38.6462,38.6462,Solar
79982,400,SOLAR JAMA,2017-06-09,15,38.0187,38.0187,Solar
79983,400,SOLAR JAMA,2017-06-09,16,39.8136,39.8136,Solar
79984,400,SOLAR JAMA,2017-06-09,17,36.4184,36.4184,Solar
79985,400,SOLAR JAMA,2017-06-09,18,9.2141,9.2141,Solar
79986,400,SOLAR JAMA,2017-06-09,19,0.0,0.0,Solar
79987,400,SOLAR JAMA,2017-06-09,20,0.0,0.0,Solar
79988,400,SOLAR JAMA,2017-06-09,21,0.0,0.0,Solar
79989,400,SOLAR JAMA,2017-06-09,22,0.0,0.0,Solar
79990,400,SOLAR JAMA,2017-06-09,23,0.0,0.0,Solar
79991,400,SOLAR JAMA,2017-06-09,24,0.0,0.0,Solar
91392,400,SOLAR JAMA,2017-06-10,1,0.0,0.0,Solar
91393,400,SOLAR JAMA,2017-06-10,2,0.0,0.0,Solar
91394,400,SOLAR JAMA,2017-06-10,3,0.0,0.0,Solar
91395,400,SOLAR JAMA,2017-06-10,4,0.0,0.0,Solar
91396,400,SOLAR JAMA,2017-06-10,5,0.0,0.0,Solar
91397,400,SOLAR JAMA,2017-06-10,6,0.0,0.0,Solar
91398,400,SOLAR JAMA,2017-06-10,7,0.0,0.0,Solar
91399,400,SOLAR JAMA,2017-06-10,8,7.1291,7.1291,Solar
91400,400,SOLAR JAMA,2017-06-10,9,37.0418,37.0418,Solar
91401,400,SOLAR JAMA,2017-06-10,10,41.2079,41.2079,Solar
91402,400,SOLAR JAMA,2017-06-10,11,39.7154,39.7154,Solar
91403,400,SOLAR JAMA,2017-06-10,12,38.2191,38.2191,Solar
91404,400,SOLAR JAMA,2017-06-10,13,37.5163,37.5163,Solar
91405,400,SOLAR JAMA,2017-06-10,14,37.5759,37.5759,Solar
91406,400,SOLAR JAMA,2017-06-10,15,38.8791,38.8791,Solar
91407,400,SOLAR JAMA,2017-06-10,16,40.098,40.098,Solar
91408,400,SOLAR JAMA,2017-06-10,17,36.9476,36.9476,Solar
91409,400,SOLAR JAMA,2017-06-10,18,9.4886,9.4886,Solar
91410,400,SOLAR JAMA,2017-06-10,19,0.0,0.0,Solar
91411,400,SOLAR JAMA,2017-06-10,20,0.0,0.0,Solar
91412,400,SOLAR JAMA,2017-06-10,21,0.0,0.0,Solar
91413,400,SOLAR JAMA,2017-06-10,22,0.0,0.0,Solar
91414,400,SOLAR JAMA,2017-06-10,23,0.0,0.0,Solar
91415,400,SOLAR JAMA,2017-06-10,24,0.0,0.0,Solar
95832,400,SOLAR JAMA,2017-06-11,1,0.0,0.0,Solar
95833,400,SOLAR JAMA,2017-06-11,2,0.0,0.0,Solar
95834,400,SOLAR JAMA,2017-06-11,3,0.0,0.0,Solar
95835,400,SOLAR JAMA,2017-06-11,4,0.0,0.0,Solar
95836,400,SOLAR JAMA,2017-06-11,5,0.0,0.0,Solar
95837,400,SOLAR JAMA,2017-06-11,6,0.0,0.0,Solar
95838,400,SOLAR JAMA,2017-06-11,7,0.0,0.0,Solar
95839,400,SOLAR JAMA,2017-06-11,8,6.6854,6.6854,Solar
95840,400,SOLAR JAMA,2017-06-11,9,36.0471,36.0471,Solar
95841,400,SOLAR JAMA,2017-06-11,10,40.1551,40.1551,Solar
95842,400,SOLAR JAMA,2017-06-11,11,39.1277,39.1277,Solar
95843,400,SOLAR JAMA,2017-06-11,12,38.259,38.259,Solar
95844,400,SOLAR JAMA,2017-06-11,13,38.1386,38.1386,Solar
95845,400,SOLAR JAMA,2017-06-11,14,38.6694,38.6694,Solar
95846,400,SOLAR JAMA,2017-06-11,15,40.2021,40.2021,Solar
95847,400,SOLAR JAMA,2017-06-11,16,40.9665,40.9665,Solar
95848,400,SOLAR JAMA,2017-06-11,17,36.3596,36.3596,Solar
95849,400,SOLAR JAMA,2017-06-11,18,8.9921,8.9921,Solar
95850,400,SOLAR JAMA,2017-06-11,19,0.0,0.0,Solar
95851,400,SOLAR JAMA,2017-06-11,20,0.0,0.0,Solar
95852,400,SOLAR JAMA,2017-06-11,21,0.0,0.0,Solar
95853,400,SOLAR JAMA,2017-06-11,22,0.0,0.0,Solar
95854,400,SOLAR JAMA,2017-06-11,23,0.0,0.0,Solar
95855,400,SOLAR JAMA,2017-06-11,24,0.0,0.0,Solar
101280,400,SOLAR JAMA,2017-06-12,1,0.0,0.0,Solar
101281,400,SOLAR JAMA,2017-06-12,2,0.0,0.0,Solar
101282,400,SOLAR JAMA,2017-06-12,3,0.0,0.0,Solar
101283,400,SOLAR JAMA,2017-06-12,4,0.0,0.0,Solar
101284,400,SOLAR JAMA,2017-06-12,5,0.0,0.0,Solar
101285,400,SOLAR JAMA,2017-06-12,6,0.0,0.0,Solar
101286,400,SOLAR JAMA,2017-06-12,7,0.0,0.0,Solar
101287,400,SOLAR JAMA,2017-06-12,8,6.4153,6.4153,Solar
101288,400,SOLAR JAMA,2017-06-12,9,36.7174,36.7174,Solar
101289,400,SOLAR JAMA,2017-06-12,10,40.5826,40.5826,Solar
101290,400,SOLAR JAMA,2017-06-12,11,39.4246,39.4246,Solar
101291,400,SOLAR JAMA,2017-06-12,12,39.158,39.158,Solar
101292,400,SOLAR JAMA,2017-06-12,13,38.7279,38.7279,Solar
101293,400,SOLAR JAMA,2017-06-12,14,38.8469,38.8469,Solar
101294,400,SOLAR JAMA,2017-06-12,15,40.1992,40.1992,Solar
101295,400,SOLAR JAMA,2017-06-12,16,41.0053,41.0053,Solar
101296,400,SOLAR JAMA,2017-06-12,17,36.9422,36.9422,Solar
101297,400,SOLAR JAMA,2017-06-12,18,7.6788,7.6788,Solar
101298,400,SOLAR JAMA,2017-06-12,19,0.0,0.0,Solar
101299,400,SOLAR JAMA,2017-06-12,20,0.0,0.0,Solar
101300,400,SOLAR JAMA,2017-06-12,21,0.0,0.0,Solar
101301,400,SOLAR JAMA,2017-06-12,22,0.0,0.0,Solar
101302,400,SOLAR JAMA,2017-06-12,23,0.0,0.0,Solar
101303,400,SOLAR JAMA,2017-06-12,24,0.0,0.0,Solar
115584,400,SOLAR JAMA,2017-06-13,1,0.0,0.0,Solar
115585,400,SOLAR JAMA,2017-06-13,2,0.0,0.0,Solar
115586,400,SOLAR JAMA,2017-06-13,3,0.0,0.0,Solar
115587,400,SOLAR JAMA,2017-06-13,4,0.0,0.0,Solar
115588,400,SOLAR JAMA,2017-06-13,5,0.0,0.0,Solar
115589,400,SOLAR JAMA,2017-06-13,6,0.0,0.0,Solar
115590,400,SOLAR JAMA,2017-06-13,7,0.0,0.0,Solar
115591,400,SOLAR JAMA,2017-06-13,8,6.6661,6.6661,Solar
115592,400,SOLAR JAMA,2017-06-13,9,37.5621,37.5621,Solar
115593,400,SOLAR JAMA,2017-06-13,10,41.5266,41.5266,Solar
115594,400,SOLAR JAMA,2017-06-13,11,39.7259,39.7259,Solar
115595,400,SOLAR JAMA,2017-06-13,12,38.0475,38.0475,Solar
115596,400,SOLAR JAMA,2017-06-13,13,36.6192,36.6192,Solar
115597,400,SOLAR JAMA,2017-06-13,14,37.0268,37.0268,Solar
115598,400,SOLAR JAMA,2017-06-13,15,38.4539,38.4539,Solar
115599,400,SOLAR JAMA,2017-06-13,16,37.8728,37.8728,Solar
115600,400,SOLAR JAMA,2017-06-13,17,33.8989,33.8989,Solar
115601,400,SOLAR JAMA,2017-06-13,18,7.8839999999999995,7.8839999999999995,Solar
115602,400,SOLAR JAMA,2017-06-13,19,0.0,0.0,Solar
115603,400,SOLAR JAMA,2017-06-13,20,0.0,0.0,Solar
115604,400,SOLAR JAMA,2017-06-13,21,0.0,0.0,Solar
115605,400,SOLAR JAMA,2017-06-13,22,0.0,0.0,Solar
115606,400,SOLAR JAMA,2017-06-13,23,0.0,0.0,Solar
115607,400,SOLAR JAMA,2017-06-13,24,0.0,0.0,Solar
126744,400,SOLAR JAMA,2017-06-14,1,0.0,0.0,Solar
126745,400,SOLAR JAMA,2017-06-14,2,0.0,0.0,Solar
126746,400,SOLAR JAMA,2017-06-14,3,0.0,0.0,Solar
126747,400,SOLAR JAMA,2017-06-14,4,0.0,0.0,Solar
126748,400,SOLAR JAMA,2017-06-14,5,0.0,0.0,Solar
126749,400,SOLAR JAMA,2017-06-14,6,0.0,0.0,Solar
126750,400,SOLAR JAMA,2017-06-14,7,0.0,0.0,Solar
126751,400,SOLAR JAMA,2017-06-14,8,6.6101,6.6101,Solar
126752,400,SOLAR JAMA,2017-06-14,9,37.0144,37.0144,Solar
126753,400,SOLAR JAMA,2017-06-14,10,40.9872,40.9872,Solar
126754,400,SOLAR JAMA,2017-06-14,11,39.492,39.492,Solar
126755,400,SOLAR JAMA,2017-06-14,12,38.2953,38.2953,Solar
126756,400,SOLAR JAMA,2017-06-14,13,37.3151,37.3151,Solar
126757,400,SOLAR JAMA,2017-06-14,14,37.8643,37.8643,Solar
126758,400,SOLAR JAMA,2017-06-14,15,38.9756,38.9756,Solar
126759,400,SOLAR JAMA,2017-06-14,16,40.4278,40.4278,Solar
126760,400,SOLAR JAMA,2017-06-14,17,37.5467,37.5467,Solar
126761,400,SOLAR JAMA,2017-06-14,18,9.7909,9.7909,Solar
126762,400,SOLAR JAMA,2017-06-14,19,0.0,0.0,Solar
126763,400,SOLAR JAMA,2017-06-14,20,0.0,0.0,Solar
126764,400,SOLAR JAMA,2017-06-14,21,0.0,0.0,Solar
126765,400,SOLAR JAMA,2017-06-14,22,0.0,0.0,Solar
126766,400,SOLAR JAMA,2017-06-14,23,0.0,0.0,Solar
126767,400,SOLAR JAMA,2017-06-14,24,0.0,0.0,Solar
130848,400,SOLAR JAMA,2017-06-15,1,0.0,0.0,Solar
130849,400,SOLAR JAMA,2017-06-15,2,0.0,0.0,Solar
130850,400,SOLAR JAMA,2017-06-15,3,0.0,0.0,Solar
130851,400,SOLAR JAMA,2017-06-15,4,0.0,0.0,Solar
130852,400,SOLAR JAMA,2017-06-15,5,0.0,0.0,Solar
130853,400,SOLAR JAMA,2017-06-15,6,0.0,0.0,Solar
130854,400,SOLAR JAMA,2017-06-15,7,0.0,0.0,Solar
130855,400,SOLAR JAMA,2017-06-15,8,6.4337,6.4337,Solar
130856,400,SOLAR JAMA,2017-06-15,9,36.0804,36.0804,Solar
130857,400,SOLAR JAMA,2017-06-15,10,40.4507,40.4507,Solar
130858,400,SOLAR JAMA,2017-06-15,11,39.0587,39.0587,Solar
130859,400,SOLAR JAMA,2017-06-15,12,37.5705,37.5705,Solar
130860,400,SOLAR JAMA,2017-06-15,13,37.0041,37.0041,Solar
130861,400,SOLAR JAMA,2017-06-15,14,37.1311,37.1311,Solar
130862,400,SOLAR JAMA,2017-06-15,15,39.3739,39.3739,Solar
130863,400,SOLAR JAMA,2017-06-15,16,40.1797,40.1797,Solar
130864,400,SOLAR JAMA,2017-06-15,17,35.8425,35.8425,Solar
130865,400,SOLAR JAMA,2017-06-15,18,9.1703,9.1703,Solar
130866,400,SOLAR JAMA,2017-06-15,19,0.0,0.0,Solar
130867,400,SOLAR JAMA,2017-06-15,20,0.0,0.0,Solar
130868,400,SOLAR JAMA,2017-06-15,21,0.0,0.0,Solar
130869,400,SOLAR JAMA,2017-06-15,22,0.0,0.0,Solar
130870,400,SOLAR JAMA,2017-06-15,23,0.0,0.0,Solar
130871,400,SOLAR JAMA,2017-06-15,24,0.0,0.0,Solar
140640,400,SOLAR JAMA,2017-06-16,1,0.0,0.0,Solar
140641,400,SOLAR JAMA,2017-06-16,2,0.0,0.0,Solar
140642,400,SOLAR JAMA,2017-06-16,3,0.0,0.0,Solar
140643,400,SOLAR JAMA,2017-06-16,4,0.0,0.0,Solar
140644,400,SOLAR JAMA,2017-06-16,5,0.0,0.0,Solar
140645,400,SOLAR JAMA,2017-06-16,6,0.0,0.0,Solar
140646,400,SOLAR JAMA,2017-06-16,7,0.0,0.0,Solar
140647,400,SOLAR JAMA,2017-06-16,8,5.7309,5.7309,Solar
140648,400,SOLAR JAMA,2017-06-16,9,35.9003,35.9003,Solar
140649,400,SOLAR JAMA,2017-06-16,10,40.4472,40.4472,Solar
140650,400,SOLAR JAMA,2017-06-16,11,38.7851,38.7851,Solar
140651,400,SOLAR JAMA,2017-06-16,12,37.3118,37.3118,Solar
140652,400,SOLAR JAMA,2017-06-16,13,36.6366,36.6366,Solar
140653,400,SOLAR JAMA,2017-06-16,14,37.8206,37.8206,Solar
140654,400,SOLAR JAMA,2017-06-16,15,39.3397,39.3397,Solar
140655,400,SOLAR JAMA,2017-06-16,16,40.1286,40.1286,Solar
140656,400,SOLAR JAMA,2017-06-16,17,36.6378,36.6378,Solar
