,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49580,400,SOLAR JAMA,2016-07-06,21,0.0,0.0,Solar
49581,400,SOLAR JAMA,2016-07-06,22,0.0,0.0,Solar
49582,400,SOLAR JAMA,2016-07-06,23,0.0,0.0,Solar
49583,400,SOLAR JAMA,2016-07-06,24,0.0,0.0,Solar
57072,400,SOLAR JAMA,2016-07-07,1,0.0,0.0,Solar
57073,400,SOLAR JAMA,2016-07-07,2,0.0,0.0,Solar
57074,400,SOLAR JAMA,2016-07-07,3,0.0,0.0,Solar
57075,400,SOLAR JAMA,2016-07-07,4,0.0,0.0,Solar
57076,400,SOLAR JAMA,2016-07-07,5,0.0,0.0,Solar
57077,400,SOLAR JAMA,2016-07-07,6,0.0,0.0,Solar
57078,400,SOLAR JAMA,2016-07-07,7,0.0,0.0,Solar
57079,400,SOLAR JAMA,2016-07-07,8,1.1896,1.1896,Solar
57080,400,SOLAR JAMA,2016-07-07,9,12.6332,12.6332,Solar
57081,400,SOLAR JAMA,2016-07-07,10,28.214000000000002,28.214000000000002,Solar
57082,400,SOLAR JAMA,2016-07-07,11,34.291,34.291,Solar
57083,400,SOLAR JAMA,2016-07-07,12,29.766,29.766,Solar
57084,400,SOLAR JAMA,2016-07-07,13,25.0147,25.0147,Solar
57085,400,SOLAR JAMA,2016-07-07,14,20.4692,20.4692,Solar
57086,400,SOLAR JAMA,2016-07-07,15,15.8011,15.8011,Solar
57087,400,SOLAR JAMA,2016-07-07,16,14.8097,14.8097,Solar
57088,400,SOLAR JAMA,2016-07-07,17,6.6783,6.6783,Solar
57089,400,SOLAR JAMA,2016-07-07,18,2.343,2.343,Solar
57090,400,SOLAR JAMA,2016-07-07,19,0.0,0.0,Solar
57091,400,SOLAR JAMA,2016-07-07,20,0.0,0.0,Solar
57092,400,SOLAR JAMA,2016-07-07,21,0.0,0.0,Solar
57093,400,SOLAR JAMA,2016-07-07,22,0.0,0.0,Solar
57094,400,SOLAR JAMA,2016-07-07,23,0.0,0.0,Solar
57095,400,SOLAR JAMA,2016-07-07,24,0.0,0.0,Solar
64536,400,SOLAR JAMA,2016-07-08,1,0.0,0.0,Solar
64537,400,SOLAR JAMA,2016-07-08,2,0.0,0.0,Solar
64538,400,SOLAR JAMA,2016-07-08,3,0.0,0.0,Solar
64539,400,SOLAR JAMA,2016-07-08,4,0.0,0.0,Solar
64540,400,SOLAR JAMA,2016-07-08,5,0.0,0.0,Solar
64541,400,SOLAR JAMA,2016-07-08,6,0.0,0.0,Solar
64542,400,SOLAR JAMA,2016-07-08,7,0.0,0.0,Solar
64543,400,SOLAR JAMA,2016-07-08,8,0.1248,0.1248,Solar
64544,400,SOLAR JAMA,2016-07-08,9,0.5191,0.5191,Solar
64545,400,SOLAR JAMA,2016-07-08,10,1.0413,1.0413,Solar
64546,400,SOLAR JAMA,2016-07-08,11,6.7024,6.7024,Solar
64547,400,SOLAR JAMA,2016-07-08,12,5.9098,5.9098,Solar
64548,400,SOLAR JAMA,2016-07-08,13,12.2449,12.2449,Solar
64549,400,SOLAR JAMA,2016-07-08,14,16.2998,16.2998,Solar
64550,400,SOLAR JAMA,2016-07-08,15,16.276,16.276,Solar
64551,400,SOLAR JAMA,2016-07-08,16,16.5695,16.5695,Solar
64552,400,SOLAR JAMA,2016-07-08,17,15.2019,15.2019,Solar
64553,400,SOLAR JAMA,2016-07-08,18,4.6707,4.6707,Solar
64554,400,SOLAR JAMA,2016-07-08,19,0.0,0.0,Solar
64555,400,SOLAR JAMA,2016-07-08,20,0.0,0.0,Solar
64556,400,SOLAR JAMA,2016-07-08,21,0.0,0.0,Solar
64557,400,SOLAR JAMA,2016-07-08,22,0.0,0.0,Solar
64558,400,SOLAR JAMA,2016-07-08,23,0.0,0.0,Solar
64559,400,SOLAR JAMA,2016-07-08,24,0.0,0.0,Solar
71208,400,SOLAR JAMA,2016-07-09,1,0.0,0.0,Solar
71209,400,SOLAR JAMA,2016-07-09,2,0.0,0.0,Solar
71210,400,SOLAR JAMA,2016-07-09,3,0.0,0.0,Solar
71211,400,SOLAR JAMA,2016-07-09,4,0.0,0.0,Solar
71212,400,SOLAR JAMA,2016-07-09,5,0.0,0.0,Solar
71213,400,SOLAR JAMA,2016-07-09,6,0.0,0.0,Solar
71214,400,SOLAR JAMA,2016-07-09,7,0.0,0.0,Solar
71215,400,SOLAR JAMA,2016-07-09,8,1.3,1.3,Solar
71216,400,SOLAR JAMA,2016-07-09,9,14.7,14.7,Solar
71217,400,SOLAR JAMA,2016-07-09,10,17.8,17.8,Solar
71218,400,SOLAR JAMA,2016-07-09,11,17.4,17.4,Solar
71219,400,SOLAR JAMA,2016-07-09,12,17.2,17.2,Solar
71220,400,SOLAR JAMA,2016-07-09,13,16.8,16.8,Solar
71221,400,SOLAR JAMA,2016-07-09,14,16.8,16.8,Solar
71222,400,SOLAR JAMA,2016-07-09,15,17.2,17.2,Solar
71223,400,SOLAR JAMA,2016-07-09,16,17.6,17.6,Solar
71224,400,SOLAR JAMA,2016-07-09,17,16.1,16.1,Solar
71225,400,SOLAR JAMA,2016-07-09,18,5.0,5.0,Solar
71226,400,SOLAR JAMA,2016-07-09,19,0.0,0.0,Solar
71227,400,SOLAR JAMA,2016-07-09,20,0.0,0.0,Solar
71228,400,SOLAR JAMA,2016-07-09,21,0.0,0.0,Solar
71229,400,SOLAR JAMA,2016-07-09,22,0.0,0.0,Solar
71230,400,SOLAR JAMA,2016-07-09,23,0.0,0.0,Solar
71231,400,SOLAR JAMA,2016-07-09,24,0.0,0.0,Solar
79032,400,SOLAR JAMA,2016-07-10,1,0.0,0.0,Solar
79033,400,SOLAR JAMA,2016-07-10,2,0.0,0.0,Solar
79034,400,SOLAR JAMA,2016-07-10,3,0.0,0.0,Solar
79035,400,SOLAR JAMA,2016-07-10,4,0.0,0.0,Solar
79036,400,SOLAR JAMA,2016-07-10,5,0.0,0.0,Solar
79037,400,SOLAR JAMA,2016-07-10,6,0.0,0.0,Solar
79038,400,SOLAR JAMA,2016-07-10,7,0.0,0.0,Solar
79039,400,SOLAR JAMA,2016-07-10,8,0.5456,0.5456,Solar
79040,400,SOLAR JAMA,2016-07-10,9,8.1805,8.1805,Solar
79041,400,SOLAR JAMA,2016-07-10,10,11.3309,11.3309,Solar
79042,400,SOLAR JAMA,2016-07-10,11,9.866,9.866,Solar
79043,400,SOLAR JAMA,2016-07-10,12,9.2086,9.2086,Solar
79044,400,SOLAR JAMA,2016-07-10,13,9.4381,9.4381,Solar
79045,400,SOLAR JAMA,2016-07-10,14,9.0345,9.0345,Solar
79046,400,SOLAR JAMA,2016-07-10,15,10.0631,10.0631,Solar
79047,400,SOLAR JAMA,2016-07-10,16,10.3047,10.3047,Solar
79048,400,SOLAR JAMA,2016-07-10,17,10.0767,10.0767,Solar
79049,400,SOLAR JAMA,2016-07-10,18,6.7408,6.7408,Solar
79050,400,SOLAR JAMA,2016-07-10,19,0.0153,0.0153,Solar
79051,400,SOLAR JAMA,2016-07-10,20,0.0,0.0,Solar
79052,400,SOLAR JAMA,2016-07-10,21,0.0,0.0,Solar
79053,400,SOLAR JAMA,2016-07-10,22,0.0,0.0,Solar
79054,400,SOLAR JAMA,2016-07-10,23,0.0,0.0,Solar
79055,400,SOLAR JAMA,2016-07-10,24,0.0,0.0,Solar
94608,400,SOLAR JAMA,2016-07-11,1,0.0,0.0,Solar
94609,400,SOLAR JAMA,2016-07-11,2,0.0,0.0,Solar
94610,400,SOLAR JAMA,2016-07-11,3,0.0,0.0,Solar
94611,400,SOLAR JAMA,2016-07-11,4,0.0,0.0,Solar
94612,400,SOLAR JAMA,2016-07-11,5,0.0,0.0,Solar
94613,400,SOLAR JAMA,2016-07-11,6,0.0,0.0,Solar
94614,400,SOLAR JAMA,2016-07-11,7,0.0,0.0,Solar
94615,400,SOLAR JAMA,2016-07-11,8,5.2351,5.2351,Solar
94616,400,SOLAR JAMA,2016-07-11,9,32.5819,32.5819,Solar
94617,400,SOLAR JAMA,2016-07-11,10,40.7559,40.7559,Solar
94618,400,SOLAR JAMA,2016-07-11,11,40.0949,40.0949,Solar
94619,400,SOLAR JAMA,2016-07-11,12,39.3634,39.3634,Solar
94620,400,SOLAR JAMA,2016-07-11,13,39.3471,39.3471,Solar
94621,400,SOLAR JAMA,2016-07-11,14,39.6909,39.6909,Solar
94622,400,SOLAR JAMA,2016-07-11,15,40.7584,40.7584,Solar
94623,400,SOLAR JAMA,2016-07-11,16,41.4482,41.4482,Solar
94624,400,SOLAR JAMA,2016-07-11,17,38.8536,38.8536,Solar
94625,400,SOLAR JAMA,2016-07-11,18,13.3527,13.3527,Solar
94626,400,SOLAR JAMA,2016-07-11,19,0.0081,0.0081,Solar
94627,400,SOLAR JAMA,2016-07-11,20,0.0,0.0,Solar
94628,400,SOLAR JAMA,2016-07-11,21,0.0,0.0,Solar
94629,400,SOLAR JAMA,2016-07-11,22,0.0,0.0,Solar
94630,400,SOLAR JAMA,2016-07-11,23,0.0,0.0,Solar
94631,400,SOLAR JAMA,2016-07-11,24,0.0,0.0,Solar
96960,400,SOLAR JAMA,2016-07-12,1,0.0,0.0,Solar
96961,400,SOLAR JAMA,2016-07-12,2,0.0,0.0,Solar
96962,400,SOLAR JAMA,2016-07-12,3,0.0,0.0,Solar
96963,400,SOLAR JAMA,2016-07-12,4,0.0,0.0,Solar
96964,400,SOLAR JAMA,2016-07-12,5,0.0,0.0,Solar
96965,400,SOLAR JAMA,2016-07-12,6,0.0,0.0,Solar
96966,400,SOLAR JAMA,2016-07-12,7,0.0,0.0,Solar
96967,400,SOLAR JAMA,2016-07-12,8,5.992999999999999,5.992999999999999,Solar
96968,400,SOLAR JAMA,2016-07-12,9,36.6866,36.6866,Solar
96969,400,SOLAR JAMA,2016-07-12,10,42.3503,42.3503,Solar
96970,400,SOLAR JAMA,2016-07-12,11,41.2872,41.2872,Solar
96971,400,SOLAR JAMA,2016-07-12,12,39.5608,39.5608,Solar
96972,400,SOLAR JAMA,2016-07-12,13,39.8354,39.8354,Solar
96973,400,SOLAR JAMA,2016-07-12,14,40.0583,40.0583,Solar
96974,400,SOLAR JAMA,2016-07-12,15,41.0972,41.0972,Solar
96975,400,SOLAR JAMA,2016-07-12,16,42.0995,42.0995,Solar
96976,400,SOLAR JAMA,2016-07-12,17,39.8263,39.8263,Solar
96977,400,SOLAR JAMA,2016-07-12,18,14.1191,14.1191,Solar
96978,400,SOLAR JAMA,2016-07-12,19,0.0095,0.0095,Solar
96979,400,SOLAR JAMA,2016-07-12,20,0.0,0.0,Solar
96980,400,SOLAR JAMA,2016-07-12,21,0.0,0.0,Solar
96981,400,SOLAR JAMA,2016-07-12,22,0.0,0.0,Solar
96982,400,SOLAR JAMA,2016-07-12,23,0.0,0.0,Solar
96983,400,SOLAR JAMA,2016-07-12,24,0.0,0.0,Solar
103968,400,SOLAR JAMA,2016-07-13,1,0.0,0.0,Solar
103969,400,SOLAR JAMA,2016-07-13,2,0.0,0.0,Solar
103970,400,SOLAR JAMA,2016-07-13,3,0.0,0.0,Solar
103971,400,SOLAR JAMA,2016-07-13,4,0.0,0.0,Solar
103972,400,SOLAR JAMA,2016-07-13,5,0.0,0.0,Solar
103973,400,SOLAR JAMA,2016-07-13,6,0.0,0.0,Solar
103974,400,SOLAR JAMA,2016-07-13,7,0.0,0.0,Solar
103975,400,SOLAR JAMA,2016-07-13,8,6.1317,6.1317,Solar
103976,400,SOLAR JAMA,2016-07-13,9,37.1293,37.1293,Solar
103977,400,SOLAR JAMA,2016-07-13,10,42.2054,42.2054,Solar
103978,400,SOLAR JAMA,2016-07-13,11,40.9285,40.9285,Solar
103979,400,SOLAR JAMA,2016-07-13,12,39.7889,39.7889,Solar
103980,400,SOLAR JAMA,2016-07-13,13,40.3954,40.3954,Solar
103981,400,SOLAR JAMA,2016-07-13,14,40.6255,40.6255,Solar
103982,400,SOLAR JAMA,2016-07-13,15,41.7381,41.7381,Solar
103983,400,SOLAR JAMA,2016-07-13,16,42.7587,42.7587,Solar
103984,400,SOLAR JAMA,2016-07-13,17,40.4602,40.4602,Solar
103985,400,SOLAR JAMA,2016-07-13,18,14.6248,14.6248,Solar
103986,400,SOLAR JAMA,2016-07-13,19,0.0107,0.0107,Solar
103987,400,SOLAR JAMA,2016-07-13,20,0.0,0.0,Solar
103988,400,SOLAR JAMA,2016-07-13,21,0.0,0.0,Solar
103989,400,SOLAR JAMA,2016-07-13,22,0.0,0.0,Solar
103990,400,SOLAR JAMA,2016-07-13,23,0.0,0.0,Solar
103991,400,SOLAR JAMA,2016-07-13,24,0.0,0.0,Solar
120840,400,SOLAR JAMA,2016-07-14,1,0.0,0.0,Solar
120841,400,SOLAR JAMA,2016-07-14,2,0.0,0.0,Solar
120842,400,SOLAR JAMA,2016-07-14,3,0.0,0.0,Solar
120843,400,SOLAR JAMA,2016-07-14,4,0.0,0.0,Solar
120844,400,SOLAR JAMA,2016-07-14,5,0.0,0.0,Solar
120845,400,SOLAR JAMA,2016-07-14,6,0.0,0.0,Solar
120846,400,SOLAR JAMA,2016-07-14,7,0.0,0.0,Solar
120847,400,SOLAR JAMA,2016-07-14,8,6.2895,6.2895,Solar
120848,400,SOLAR JAMA,2016-07-14,9,37.6446,37.6446,Solar
120849,400,SOLAR JAMA,2016-07-14,10,42.8184,42.8184,Solar
120850,400,SOLAR JAMA,2016-07-14,11,40.8368,40.8368,Solar
120851,400,SOLAR JAMA,2016-07-14,12,40.4706,40.4706,Solar
120852,400,SOLAR JAMA,2016-07-14,13,40.4154,40.4154,Solar
120853,400,SOLAR JAMA,2016-07-14,14,40.4706,40.4706,Solar
120854,400,SOLAR JAMA,2016-07-14,15,41.711000000000006,41.711000000000006,Solar
120855,400,SOLAR JAMA,2016-07-14,16,42.716,42.716,Solar
120856,400,SOLAR JAMA,2016-07-14,17,39.999,39.999,Solar
120857,400,SOLAR JAMA,2016-07-14,18,14.8442,14.8442,Solar
120858,400,SOLAR JAMA,2016-07-14,19,0.0117,0.0117,Solar
120859,400,SOLAR JAMA,2016-07-14,20,0.0,0.0,Solar
120860,400,SOLAR JAMA,2016-07-14,21,0.0,0.0,Solar
120861,400,SOLAR JAMA,2016-07-14,22,0.0,0.0,Solar
120862,400,SOLAR JAMA,2016-07-14,23,0.0,0.0,Solar
120863,400,SOLAR JAMA,2016-07-14,24,0.0,0.0,Solar
127560,400,SOLAR JAMA,2016-07-15,1,0.0,0.0,Solar
127561,400,SOLAR JAMA,2016-07-15,2,0.0,0.0,Solar
127562,400,SOLAR JAMA,2016-07-15,3,0.0,0.0,Solar
127563,400,SOLAR JAMA,2016-07-15,4,0.0,0.0,Solar
127564,400,SOLAR JAMA,2016-07-15,5,0.0,0.0,Solar
127565,400,SOLAR JAMA,2016-07-15,6,0.0,0.0,Solar
127566,400,SOLAR JAMA,2016-07-15,7,0.0,0.0,Solar
127567,400,SOLAR JAMA,2016-07-15,8,6.0549,6.0549,Solar
127568,400,SOLAR JAMA,2016-07-15,9,37.417,37.417,Solar
127569,400,SOLAR JAMA,2016-07-15,10,42.5273,42.5273,Solar
127570,400,SOLAR JAMA,2016-07-15,11,41.4052,41.4052,Solar
127571,400,SOLAR JAMA,2016-07-15,12,40.5311,40.5311,Solar
127572,400,SOLAR JAMA,2016-07-15,13,41.2198,41.2198,Solar
127573,400,SOLAR JAMA,2016-07-15,14,41.3206,41.3206,Solar
127574,400,SOLAR JAMA,2016-07-15,15,42.423,42.423,Solar
127575,400,SOLAR JAMA,2016-07-15,16,43.4185,43.4185,Solar
127576,400,SOLAR JAMA,2016-07-15,17,37.2322,37.2322,Solar
127577,400,SOLAR JAMA,2016-07-15,18,11.3679,11.3679,Solar
127578,400,SOLAR JAMA,2016-07-15,19,0.0284,0.0284,Solar
127579,400,SOLAR JAMA,2016-07-15,20,0.0,0.0,Solar
127580,400,SOLAR JAMA,2016-07-15,21,0.0,0.0,Solar
127581,400,SOLAR JAMA,2016-07-15,22,0.0,0.0,Solar
127582,400,SOLAR JAMA,2016-07-15,23,0.0,0.0,Solar
127583,400,SOLAR JAMA,2016-07-15,24,0.0,0.0,Solar
133152,400,SOLAR JAMA,2016-07-16,1,0.0,0.0,Solar
133153,400,SOLAR JAMA,2016-07-16,2,0.0,0.0,Solar
133154,400,SOLAR JAMA,2016-07-16,3,0.0,0.0,Solar
133155,400,SOLAR JAMA,2016-07-16,4,0.0,0.0,Solar
133156,400,SOLAR JAMA,2016-07-16,5,0.0,0.0,Solar
133157,400,SOLAR JAMA,2016-07-16,6,0.0,0.0,Solar
133158,400,SOLAR JAMA,2016-07-16,7,0.0,0.0,Solar
133159,400,SOLAR JAMA,2016-07-16,8,4.3072,4.3072,Solar
133160,400,SOLAR JAMA,2016-07-16,9,38.9045,38.9045,Solar
133161,400,SOLAR JAMA,2016-07-16,10,44.0056,44.0056,Solar
133162,400,SOLAR JAMA,2016-07-16,11,41.8144,41.8144,Solar
133163,400,SOLAR JAMA,2016-07-16,12,40.0634,40.0634,Solar
133164,400,SOLAR JAMA,2016-07-16,13,38.6877,38.6877,Solar
133165,400,SOLAR JAMA,2016-07-16,14,39.1287,39.1287,Solar
133166,400,SOLAR JAMA,2016-07-16,15,40.7006,40.7006,Solar
133167,400,SOLAR JAMA,2016-07-16,16,41.9065,41.9065,Solar
133168,400,SOLAR JAMA,2016-07-16,17,40.3555,40.3555,Solar
