,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114183,400,SOLAR JAMA,2016-01-16,16,31.1,31.1,Solar
114184,400,SOLAR JAMA,2016-01-16,17,31.3,31.3,Solar
114185,400,SOLAR JAMA,2016-01-16,18,30.8,30.8,Solar
114186,400,SOLAR JAMA,2016-01-16,19,27.9,27.9,Solar
114187,400,SOLAR JAMA,2016-01-16,20,14.3,14.3,Solar
114188,400,SOLAR JAMA,2016-01-16,21,0.3,0.3,Solar
114189,400,SOLAR JAMA,2016-01-16,22,0.0,0.0,Solar
114190,400,SOLAR JAMA,2016-01-16,23,0.0,0.0,Solar
114191,400,SOLAR JAMA,2016-01-16,24,0.0,0.0,Solar
127200,400,SOLAR JAMA,2016-01-17,1,0.0,0.0,Solar
127201,400,SOLAR JAMA,2016-01-17,2,0.0,0.0,Solar
127202,400,SOLAR JAMA,2016-01-17,3,0.0,0.0,Solar
127203,400,SOLAR JAMA,2016-01-17,4,0.0,0.0,Solar
127204,400,SOLAR JAMA,2016-01-17,5,0.0,0.0,Solar
127205,400,SOLAR JAMA,2016-01-17,6,0.0,0.0,Solar
127206,400,SOLAR JAMA,2016-01-17,7,0.0,0.0,Solar
127207,400,SOLAR JAMA,2016-01-17,8,5.7577,5.7577,Solar
127208,400,SOLAR JAMA,2016-01-17,9,25.3926,25.3926,Solar
127209,400,SOLAR JAMA,2016-01-17,10,29.4016,29.4016,Solar
127210,400,SOLAR JAMA,2016-01-17,11,29.8861,29.8861,Solar
127211,400,SOLAR JAMA,2016-01-17,12,29.2372,29.2372,Solar
127212,400,SOLAR JAMA,2016-01-17,13,29.3293,29.3293,Solar
127213,400,SOLAR JAMA,2016-01-17,14,30.8945,30.8945,Solar
127214,400,SOLAR JAMA,2016-01-17,15,31.4341,31.4341,Solar
127215,400,SOLAR JAMA,2016-01-17,16,31.232,31.232,Solar
127216,400,SOLAR JAMA,2016-01-17,17,31.0451,31.0451,Solar
127217,400,SOLAR JAMA,2016-01-17,18,30.3215,30.3215,Solar
127218,400,SOLAR JAMA,2016-01-17,19,27.4992,27.4992,Solar
127219,400,SOLAR JAMA,2016-01-17,20,14.2231,14.2231,Solar
127220,400,SOLAR JAMA,2016-01-17,21,0.3138,0.3138,Solar
127221,400,SOLAR JAMA,2016-01-17,22,0.0,0.0,Solar
127222,400,SOLAR JAMA,2016-01-17,23,0.0,0.0,Solar
127223,400,SOLAR JAMA,2016-01-17,24,0.0,0.0,Solar
133488,400,SOLAR JAMA,2016-01-18,1,0.0,0.0,Solar
133489,400,SOLAR JAMA,2016-01-18,2,0.0,0.0,Solar
133490,400,SOLAR JAMA,2016-01-18,3,0.0,0.0,Solar
133491,400,SOLAR JAMA,2016-01-18,4,0.0,0.0,Solar
133492,400,SOLAR JAMA,2016-01-18,5,0.0,0.0,Solar
133493,400,SOLAR JAMA,2016-01-18,6,0.0,0.0,Solar
133494,400,SOLAR JAMA,2016-01-18,7,0.0,0.0,Solar
133495,400,SOLAR JAMA,2016-01-18,8,4.6,4.6,Solar
133496,400,SOLAR JAMA,2016-01-18,9,23.3,23.3,Solar
133497,400,SOLAR JAMA,2016-01-18,10,27.0,27.0,Solar
133498,400,SOLAR JAMA,2016-01-18,11,25.0,25.0,Solar
133499,400,SOLAR JAMA,2016-01-18,12,28.4,28.4,Solar
133500,400,SOLAR JAMA,2016-01-18,13,29.7,29.7,Solar
133501,400,SOLAR JAMA,2016-01-18,14,31.4,31.4,Solar
133502,400,SOLAR JAMA,2016-01-18,15,30.7,30.7,Solar
133503,400,SOLAR JAMA,2016-01-18,16,27.4,27.4,Solar
133504,400,SOLAR JAMA,2016-01-18,17,24.8,24.8,Solar
133505,400,SOLAR JAMA,2016-01-18,18,29.6,29.6,Solar
133506,400,SOLAR JAMA,2016-01-18,19,25.7,25.7,Solar
133507,400,SOLAR JAMA,2016-01-18,20,13.3,13.3,Solar
133508,400,SOLAR JAMA,2016-01-18,21,0.3,0.3,Solar
133509,400,SOLAR JAMA,2016-01-18,22,0.0,0.0,Solar
133510,400,SOLAR JAMA,2016-01-18,23,0.0,0.0,Solar
133511,400,SOLAR JAMA,2016-01-18,24,0.0,0.0,Solar
140904,400,SOLAR JAMA,2016-01-19,1,0.0,0.0,Solar
140905,400,SOLAR JAMA,2016-01-19,2,0.0,0.0,Solar
140906,400,SOLAR JAMA,2016-01-19,3,0.0,0.0,Solar
140907,400,SOLAR JAMA,2016-01-19,4,0.0,0.0,Solar
140908,400,SOLAR JAMA,2016-01-19,5,0.0,0.0,Solar
140909,400,SOLAR JAMA,2016-01-19,6,0.0,0.0,Solar
140910,400,SOLAR JAMA,2016-01-19,7,0.0,0.0,Solar
140911,400,SOLAR JAMA,2016-01-19,8,3.9954,3.9954,Solar
140912,400,SOLAR JAMA,2016-01-19,9,17.7963,17.7963,Solar
140913,400,SOLAR JAMA,2016-01-19,10,26.4909,26.4909,Solar
140914,400,SOLAR JAMA,2016-01-19,11,28.9614,28.9614,Solar
140915,400,SOLAR JAMA,2016-01-19,12,29.1506,29.1506,Solar
140916,400,SOLAR JAMA,2016-01-19,13,30.4976,30.4976,Solar
140917,400,SOLAR JAMA,2016-01-19,14,31.3608,31.3608,Solar
140918,400,SOLAR JAMA,2016-01-19,15,31.2906,31.2906,Solar
140919,400,SOLAR JAMA,2016-01-19,16,31.1919,31.1919,Solar
140920,400,SOLAR JAMA,2016-01-19,17,30.9769,30.9769,Solar
140921,400,SOLAR JAMA,2016-01-19,18,29.4817,29.4817,Solar
140922,400,SOLAR JAMA,2016-01-19,19,26.1345,26.1345,Solar
140923,400,SOLAR JAMA,2016-01-19,20,13.2096,13.2096,Solar
140924,400,SOLAR JAMA,2016-01-19,21,0.2981,0.2981,Solar
140925,400,SOLAR JAMA,2016-01-19,22,0.0,0.0,Solar
140926,400,SOLAR JAMA,2016-01-19,23,0.0,0.0,Solar
140927,400,SOLAR JAMA,2016-01-19,24,0.0,0.0,Solar
145488,400,SOLAR JAMA,2016-01-20,1,0.0,0.0,Solar
145489,400,SOLAR JAMA,2016-01-20,2,0.0,0.0,Solar
145490,400,SOLAR JAMA,2016-01-20,3,0.0,0.0,Solar
145491,400,SOLAR JAMA,2016-01-20,4,0.0,0.0,Solar
145492,400,SOLAR JAMA,2016-01-20,5,0.0,0.0,Solar
145493,400,SOLAR JAMA,2016-01-20,6,0.0,0.0,Solar
145494,400,SOLAR JAMA,2016-01-20,7,0.0,0.0,Solar
145495,400,SOLAR JAMA,2016-01-20,8,4.2198,4.2198,Solar
145496,400,SOLAR JAMA,2016-01-20,9,22.7126,22.7126,Solar
145497,400,SOLAR JAMA,2016-01-20,10,27.1186,27.1186,Solar
145498,400,SOLAR JAMA,2016-01-20,11,27.7406,27.7406,Solar
145499,400,SOLAR JAMA,2016-01-20,12,27.8549,27.8549,Solar
145500,400,SOLAR JAMA,2016-01-20,13,28.9748,28.9748,Solar
145501,400,SOLAR JAMA,2016-01-20,14,31.2057,31.2057,Solar
145502,400,SOLAR JAMA,2016-01-20,15,30.7001,30.7001,Solar
145503,400,SOLAR JAMA,2016-01-20,16,30.9583,30.9583,Solar
145504,400,SOLAR JAMA,2016-01-20,17,30.682,30.682,Solar
145505,400,SOLAR JAMA,2016-01-20,18,29.843000000000004,29.843000000000004,Solar
145506,400,SOLAR JAMA,2016-01-20,19,24.513,24.513,Solar
145507,400,SOLAR JAMA,2016-01-20,20,8.168,8.168,Solar
145508,400,SOLAR JAMA,2016-01-20,21,0.4157,0.4157,Solar
145509,400,SOLAR JAMA,2016-01-20,22,0.0,0.0,Solar
145510,400,SOLAR JAMA,2016-01-20,23,0.0,0.0,Solar
145511,400,SOLAR JAMA,2016-01-20,24,0.0,0.0,Solar
153000,400,SOLAR JAMA,2016-01-21,1,0.0,0.0,Solar
153001,400,SOLAR JAMA,2016-01-21,2,0.0,0.0,Solar
153002,400,SOLAR JAMA,2016-01-21,3,0.0,0.0,Solar
153003,400,SOLAR JAMA,2016-01-21,4,0.0,0.0,Solar
153004,400,SOLAR JAMA,2016-01-21,5,0.0,0.0,Solar
153005,400,SOLAR JAMA,2016-01-21,6,0.0,0.0,Solar
153006,400,SOLAR JAMA,2016-01-21,7,0.0,0.0,Solar
153007,400,SOLAR JAMA,2016-01-21,8,4.3548,4.3548,Solar
153008,400,SOLAR JAMA,2016-01-21,9,22.5993,22.5993,Solar
153009,400,SOLAR JAMA,2016-01-21,10,27.2458,27.2458,Solar
153010,400,SOLAR JAMA,2016-01-21,11,27.9836,27.9836,Solar
153011,400,SOLAR JAMA,2016-01-21,12,27.7504,27.7504,Solar
153012,400,SOLAR JAMA,2016-01-21,13,28.375,28.375,Solar
153013,400,SOLAR JAMA,2016-01-21,14,30.1986,30.1986,Solar
153014,400,SOLAR JAMA,2016-01-21,15,28.9873,28.9873,Solar
153015,400,SOLAR JAMA,2016-01-21,16,29.8834,29.8834,Solar
153016,400,SOLAR JAMA,2016-01-21,17,30.1177,30.1177,Solar
153017,400,SOLAR JAMA,2016-01-21,18,28.7787,28.7787,Solar
153018,400,SOLAR JAMA,2016-01-21,19,26.1109,26.1109,Solar
153019,400,SOLAR JAMA,2016-01-21,20,13.4708,13.4708,Solar
153020,400,SOLAR JAMA,2016-01-21,21,0.2777,0.2777,Solar
153021,400,SOLAR JAMA,2016-01-21,22,0.0,0.0,Solar
153022,400,SOLAR JAMA,2016-01-21,23,0.0,0.0,Solar
153023,400,SOLAR JAMA,2016-01-21,24,0.0,0.0,Solar
163992,400,SOLAR JAMA,2016-01-22,1,0.0,0.0,Solar
163993,400,SOLAR JAMA,2016-01-22,2,0.0,0.0,Solar
163994,400,SOLAR JAMA,2016-01-22,3,0.0,0.0,Solar
163995,400,SOLAR JAMA,2016-01-22,4,0.0,0.0,Solar
163996,400,SOLAR JAMA,2016-01-22,5,0.0,0.0,Solar
163997,400,SOLAR JAMA,2016-01-22,6,0.0,0.0,Solar
163998,400,SOLAR JAMA,2016-01-22,7,0.0,0.0,Solar
163999,400,SOLAR JAMA,2016-01-22,8,3.9789999999999996,3.9789999999999996,Solar
164000,400,SOLAR JAMA,2016-01-22,9,22.2033,22.2033,Solar
164001,400,SOLAR JAMA,2016-01-22,10,27.2446,27.2446,Solar
164002,400,SOLAR JAMA,2016-01-22,11,27.8579,27.8579,Solar
164003,400,SOLAR JAMA,2016-01-22,12,28.28,28.28,Solar
164004,400,SOLAR JAMA,2016-01-22,13,29.5858,29.5858,Solar
164005,400,SOLAR JAMA,2016-01-22,14,30.4549,30.4549,Solar
164006,400,SOLAR JAMA,2016-01-22,15,30.2406,30.2406,Solar
164007,400,SOLAR JAMA,2016-01-22,16,30.0011,30.0011,Solar
164008,400,SOLAR JAMA,2016-01-22,17,29.7131,29.7131,Solar
164009,400,SOLAR JAMA,2016-01-22,18,29.1513,29.1513,Solar
164010,400,SOLAR JAMA,2016-01-22,19,26.2294,26.2294,Solar
164011,400,SOLAR JAMA,2016-01-22,20,13.2775,13.2775,Solar
164012,400,SOLAR JAMA,2016-01-22,21,0.2876,0.2876,Solar
164013,400,SOLAR JAMA,2016-01-22,22,0.0,0.0,Solar
164014,400,SOLAR JAMA,2016-01-22,23,0.0,0.0,Solar
164015,400,SOLAR JAMA,2016-01-22,24,0.0,0.0,Solar
170208,400,SOLAR JAMA,2016-01-23,1,0.0,0.0,Solar
170209,400,SOLAR JAMA,2016-01-23,2,0.0,0.0,Solar
170210,400,SOLAR JAMA,2016-01-23,3,0.0,0.0,Solar
170211,400,SOLAR JAMA,2016-01-23,4,0.0,0.0,Solar
170212,400,SOLAR JAMA,2016-01-23,5,0.0,0.0,Solar
170213,400,SOLAR JAMA,2016-01-23,6,0.0,0.0,Solar
170214,400,SOLAR JAMA,2016-01-23,7,0.0,0.0,Solar
170215,400,SOLAR JAMA,2016-01-23,8,3.6456,3.6456,Solar
170216,400,SOLAR JAMA,2016-01-23,9,21.7315,21.7315,Solar
170217,400,SOLAR JAMA,2016-01-23,10,27.3748,27.3748,Solar
170218,400,SOLAR JAMA,2016-01-23,11,28.5735,28.5735,Solar
170219,400,SOLAR JAMA,2016-01-23,12,29.9566,29.9566,Solar
170220,400,SOLAR JAMA,2016-01-23,13,31.1618,31.1618,Solar
170221,400,SOLAR JAMA,2016-01-23,14,31.4348,31.4348,Solar
170222,400,SOLAR JAMA,2016-01-23,15,32.0039,32.0039,Solar
170223,400,SOLAR JAMA,2016-01-23,16,33.4687,33.4687,Solar
170224,400,SOLAR JAMA,2016-01-23,17,33.5909,33.5909,Solar
170225,400,SOLAR JAMA,2016-01-23,18,35.1395,35.1395,Solar
170226,400,SOLAR JAMA,2016-01-23,19,31.4466,31.4466,Solar
170227,400,SOLAR JAMA,2016-01-23,20,15.6341,15.6341,Solar
170228,400,SOLAR JAMA,2016-01-23,21,0.3098,0.3098,Solar
170229,400,SOLAR JAMA,2016-01-23,22,0.0,0.0,Solar
170230,400,SOLAR JAMA,2016-01-23,23,0.0,0.0,Solar
170231,400,SOLAR JAMA,2016-01-23,24,0.0,0.0,Solar
182496,400,SOLAR JAMA,2016-01-24,1,0.0,0.0,Solar
182497,400,SOLAR JAMA,2016-01-24,2,0.0,0.0,Solar
182498,400,SOLAR JAMA,2016-01-24,3,0.0,0.0,Solar
182499,400,SOLAR JAMA,2016-01-24,4,0.0,0.0,Solar
182500,400,SOLAR JAMA,2016-01-24,5,0.0,0.0,Solar
182501,400,SOLAR JAMA,2016-01-24,6,0.0,0.0,Solar
182502,400,SOLAR JAMA,2016-01-24,7,0.0,0.0,Solar
182503,400,SOLAR JAMA,2016-01-24,8,4.3581,4.3581,Solar
182504,400,SOLAR JAMA,2016-01-24,9,26.6211,26.6211,Solar
182505,400,SOLAR JAMA,2016-01-24,10,33.6385,33.6385,Solar
182506,400,SOLAR JAMA,2016-01-24,11,34.5343,34.5343,Solar
182507,400,SOLAR JAMA,2016-01-24,12,34.3999,34.3999,Solar
182508,400,SOLAR JAMA,2016-01-24,13,35.4971,35.4971,Solar
182509,400,SOLAR JAMA,2016-01-24,14,40.0581,40.0581,Solar
182510,400,SOLAR JAMA,2016-01-24,15,40.9236,40.9236,Solar
182511,400,SOLAR JAMA,2016-01-24,16,40.3466,40.3466,Solar
182512,400,SOLAR JAMA,2016-01-24,17,40.8131,40.8131,Solar
182513,400,SOLAR JAMA,2016-01-24,18,40.2146,40.2146,Solar
182514,400,SOLAR JAMA,2016-01-24,19,36.8619,36.8619,Solar
182515,400,SOLAR JAMA,2016-01-24,20,19.6551,19.6551,Solar
182516,400,SOLAR JAMA,2016-01-24,21,0.34299999999999997,0.34299999999999997,Solar
182517,400,SOLAR JAMA,2016-01-24,22,0.0,0.0,Solar
182518,400,SOLAR JAMA,2016-01-24,23,0.0,0.0,Solar
182519,400,SOLAR JAMA,2016-01-24,24,0.0,0.0,Solar
186672,400,SOLAR JAMA,2016-01-25,1,0.0,0.0,Solar
186673,400,SOLAR JAMA,2016-01-25,2,0.0,0.0,Solar
186674,400,SOLAR JAMA,2016-01-25,3,0.0,0.0,Solar
186675,400,SOLAR JAMA,2016-01-25,4,0.0,0.0,Solar
186676,400,SOLAR JAMA,2016-01-25,5,0.0,0.0,Solar
186677,400,SOLAR JAMA,2016-01-25,6,0.0,0.0,Solar
186678,400,SOLAR JAMA,2016-01-25,7,0.0,0.0,Solar
186679,400,SOLAR JAMA,2016-01-25,8,5.348,5.348,Solar
186680,400,SOLAR JAMA,2016-01-25,9,31.0638,31.0638,Solar
186681,400,SOLAR JAMA,2016-01-25,10,37.6949,37.6949,Solar
186682,400,SOLAR JAMA,2016-01-25,11,38.5118,38.5118,Solar
186683,400,SOLAR JAMA,2016-01-25,12,38.9081,38.9081,Solar
186684,400,SOLAR JAMA,2016-01-25,13,40.6492,40.6492,Solar
186685,400,SOLAR JAMA,2016-01-25,14,38.8893,38.8893,Solar
186686,400,SOLAR JAMA,2016-01-25,15,31.3572,31.3572,Solar
186687,400,SOLAR JAMA,2016-01-25,16,31.2609,31.2609,Solar
186688,400,SOLAR JAMA,2016-01-25,17,31.1117,31.1117,Solar
186689,400,SOLAR JAMA,2016-01-25,18,30.3136,30.3136,Solar
186690,400,SOLAR JAMA,2016-01-25,19,27.6179,27.6179,Solar
186691,400,SOLAR JAMA,2016-01-25,20,14.0125,14.0125,Solar
186692,400,SOLAR JAMA,2016-01-25,21,0.2536,0.2536,Solar
186693,400,SOLAR JAMA,2016-01-25,22,0.0,0.0,Solar
186694,400,SOLAR JAMA,2016-01-25,23,0.0,0.0,Solar
186695,400,SOLAR JAMA,2016-01-25,24,0.0,0.0,Solar
191016,400,SOLAR JAMA,2016-01-26,1,0.0,0.0,Solar
191017,400,SOLAR JAMA,2016-01-26,2,0.0,0.0,Solar
191018,400,SOLAR JAMA,2016-01-26,3,0.0,0.0,Solar
191019,400,SOLAR JAMA,2016-01-26,4,0.0,0.0,Solar
191020,400,SOLAR JAMA,2016-01-26,5,0.0,0.0,Solar
191021,400,SOLAR JAMA,2016-01-26,6,0.0,0.0,Solar
191022,400,SOLAR JAMA,2016-01-26,7,0.0,0.0,Solar
191023,400,SOLAR JAMA,2016-01-26,8,3.6829,3.6829,Solar
191024,400,SOLAR JAMA,2016-01-26,9,23.1826,23.1826,Solar
191025,400,SOLAR JAMA,2016-01-26,10,28.8879,28.8879,Solar
191026,400,SOLAR JAMA,2016-01-26,11,29.8988,29.8988,Solar
191027,400,SOLAR JAMA,2016-01-26,12,29.4442,29.4442,Solar
191028,400,SOLAR JAMA,2016-01-26,13,30.6756,30.6756,Solar
191029,400,SOLAR JAMA,2016-01-26,14,31.3579,31.3579,Solar
191030,400,SOLAR JAMA,2016-01-26,15,31.3505,31.3505,Solar
191031,400,SOLAR JAMA,2016-01-26,16,31.3578,31.3578,Solar
191032,400,SOLAR JAMA,2016-01-26,17,31.3191,31.3191,Solar
191033,400,SOLAR JAMA,2016-01-26,18,30.7597,30.7597,Solar
191034,400,SOLAR JAMA,2016-01-26,19,28.2161,28.2161,Solar
191035,400,SOLAR JAMA,2016-01-26,20,14.5433,14.5433,Solar
191036,400,SOLAR JAMA,2016-01-26,21,0.2607,0.2607,Solar
191037,400,SOLAR JAMA,2016-01-26,22,0.0,0.0,Solar
191038,400,SOLAR JAMA,2016-01-26,23,0.0,0.0,Solar
191039,400,SOLAR JAMA,2016-01-26,24,0.0,0.0,Solar
199920,400,SOLAR JAMA,2016-01-27,1,0.0,0.0,Solar
199921,400,SOLAR JAMA,2016-01-27,2,0.0,0.0,Solar
199922,400,SOLAR JAMA,2016-01-27,3,0.0,0.0,Solar
199923,400,SOLAR JAMA,2016-01-27,4,0.0,0.0,Solar
199924,400,SOLAR JAMA,2016-01-27,5,0.0,0.0,Solar
199925,400,SOLAR JAMA,2016-01-27,6,0.0,0.0,Solar
199926,400,SOLAR JAMA,2016-01-27,7,0.0,0.0,Solar
199927,400,SOLAR JAMA,2016-01-27,8,3.3414,3.3414,Solar
199928,400,SOLAR JAMA,2016-01-27,9,22.9873,22.9873,Solar
199929,400,SOLAR JAMA,2016-01-27,10,28.4677,28.4677,Solar
199930,400,SOLAR JAMA,2016-01-27,11,29.5578,29.5578,Solar
199931,400,SOLAR JAMA,2016-01-27,12,29.2254,29.2254,Solar
199932,400,SOLAR JAMA,2016-01-27,13,29.7388,29.7388,Solar
199933,400,SOLAR JAMA,2016-01-27,14,31.0119,31.0119,Solar
199934,400,SOLAR JAMA,2016-01-27,15,31.1964,31.1964,Solar
199935,400,SOLAR JAMA,2016-01-27,16,31.0181,31.0181,Solar
199936,400,SOLAR JAMA,2016-01-27,17,30.581999999999997,30.581999999999997,Solar
199937,400,SOLAR JAMA,2016-01-27,18,30.307,30.307,Solar
199938,400,SOLAR JAMA,2016-01-27,19,27.4726,27.4726,Solar
199939,400,SOLAR JAMA,2016-01-27,20,13.8927,13.8927,Solar
199940,400,SOLAR JAMA,2016-01-27,21,0.2559,0.2559,Solar
199941,400,SOLAR JAMA,2016-01-27,22,0.0,0.0,Solar
199942,400,SOLAR JAMA,2016-01-27,23,0.0,0.0,Solar
199943,400,SOLAR JAMA,2016-01-27,24,0.0,0.0,Solar
207792,400,SOLAR JAMA,2016-01-28,1,0.0,0.0,Solar
207793,400,SOLAR JAMA,2016-01-28,2,0.0,0.0,Solar
207794,400,SOLAR JAMA,2016-01-28,3,0.0,0.0,Solar
207795,400,SOLAR JAMA,2016-01-28,4,0.0,0.0,Solar
207796,400,SOLAR JAMA,2016-01-28,5,0.0,0.0,Solar
207797,400,SOLAR JAMA,2016-01-28,6,0.0,0.0,Solar
207798,400,SOLAR JAMA,2016-01-28,7,0.0,0.0,Solar
207799,400,SOLAR JAMA,2016-01-28,8,3.3238,3.3238,Solar
207800,400,SOLAR JAMA,2016-01-28,9,22.491,22.491,Solar
207801,400,SOLAR JAMA,2016-01-28,10,28.0488,28.0488,Solar
207802,400,SOLAR JAMA,2016-01-28,11,29.0213,29.0213,Solar
207803,400,SOLAR JAMA,2016-01-28,12,28.8631,28.8631,Solar
207804,400,SOLAR JAMA,2016-01-28,13,29.4988,29.4988,Solar
207805,400,SOLAR JAMA,2016-01-28,14,30.5707,30.5707,Solar
207806,400,SOLAR JAMA,2016-01-28,15,30.1183,30.1183,Solar
207807,400,SOLAR JAMA,2016-01-28,16,29.3711,29.3711,Solar
207808,400,SOLAR JAMA,2016-01-28,17,30.2313,30.2313,Solar
207809,400,SOLAR JAMA,2016-01-28,18,29.9661,29.9661,Solar
207810,400,SOLAR JAMA,2016-01-28,19,27.6271,27.6271,Solar
207811,400,SOLAR JAMA,2016-01-28,20,13.703,13.703,Solar
207812,400,SOLAR JAMA,2016-01-28,21,0.2375,0.2375,Solar
207813,400,SOLAR JAMA,2016-01-28,22,0.0,0.0,Solar
207814,400,SOLAR JAMA,2016-01-28,23,0.0,0.0,Solar
207815,400,SOLAR JAMA,2016-01-28,24,0.0,0.0,Solar
219024,400,SOLAR JAMA,2016-01-29,1,0.0,0.0,Solar
219025,400,SOLAR JAMA,2016-01-29,2,0.0,0.0,Solar
219026,400,SOLAR JAMA,2016-01-29,3,0.0,0.0,Solar
219027,400,SOLAR JAMA,2016-01-29,4,0.0,0.0,Solar
219028,400,SOLAR JAMA,2016-01-29,5,0.0,0.0,Solar
219029,400,SOLAR JAMA,2016-01-29,6,0.0,0.0,Solar
219030,400,SOLAR JAMA,2016-01-29,7,0.0,0.0,Solar
219031,400,SOLAR JAMA,2016-01-29,8,3.3125,3.3125,Solar
219032,400,SOLAR JAMA,2016-01-29,9,22.5881,22.5881,Solar
219033,400,SOLAR JAMA,2016-01-29,10,27.7175,27.7175,Solar
219034,400,SOLAR JAMA,2016-01-29,11,27.6675,27.6675,Solar
219035,400,SOLAR JAMA,2016-01-29,12,27.5068,27.5068,Solar
219036,400,SOLAR JAMA,2016-01-29,13,26.9972,26.9972,Solar
219037,400,SOLAR JAMA,2016-01-29,14,28.8818,28.8818,Solar
219038,400,SOLAR JAMA,2016-01-29,15,30.7961,30.7961,Solar
219039,400,SOLAR JAMA,2016-01-29,16,30.3749,30.3749,Solar
219040,400,SOLAR JAMA,2016-01-29,17,30.4655,30.4655,Solar
219041,400,SOLAR JAMA,2016-01-29,18,35.5386,35.5386,Solar
219042,400,SOLAR JAMA,2016-01-29,19,36.0281,36.0281,Solar
219043,400,SOLAR JAMA,2016-01-29,20,18.8007,18.8007,Solar
219044,400,SOLAR JAMA,2016-01-29,21,0.3113,0.3113,Solar
219045,400,SOLAR JAMA,2016-01-29,22,0.0,0.0,Solar
219046,400,SOLAR JAMA,2016-01-29,23,0.0,0.0,Solar
219047,400,SOLAR JAMA,2016-01-29,24,0.0,0.0,Solar
226200,400,SOLAR JAMA,2016-01-30,1,0.0,0.0,Solar
226201,400,SOLAR JAMA,2016-01-30,2,0.0,0.0,Solar
226202,400,SOLAR JAMA,2016-01-30,3,0.0,0.0,Solar
226203,400,SOLAR JAMA,2016-01-30,4,0.0,0.0,Solar
226204,400,SOLAR JAMA,2016-01-30,5,0.0,0.0,Solar
226205,400,SOLAR JAMA,2016-01-30,6,0.0,0.0,Solar
226206,400,SOLAR JAMA,2016-01-30,7,0.0,0.0,Solar
226207,400,SOLAR JAMA,2016-01-30,8,4.4907,4.4907,Solar
226208,400,SOLAR JAMA,2016-01-30,9,31.5532,31.5532,Solar
226209,400,SOLAR JAMA,2016-01-30,10,37.4193,37.4193,Solar
226210,400,SOLAR JAMA,2016-01-30,11,36.7735,36.7735,Solar
226211,400,SOLAR JAMA,2016-01-30,12,36.1891,36.1891,Solar
226212,400,SOLAR JAMA,2016-01-30,13,43.1377,43.1377,Solar
226213,400,SOLAR JAMA,2016-01-30,14,45.2952,45.2952,Solar
226214,400,SOLAR JAMA,2016-01-30,15,47.9977,47.9977,Solar
226215,400,SOLAR JAMA,2016-01-30,16,48.608999999999995,48.608999999999995,Solar
226216,400,SOLAR JAMA,2016-01-30,17,48.7699,48.7699,Solar
226217,400,SOLAR JAMA,2016-01-30,18,48.3573,48.3573,Solar
226218,400,SOLAR JAMA,2016-01-30,19,45.3189,45.3189,Solar
226219,400,SOLAR JAMA,2016-01-30,20,21.7911,21.7911,Solar
226220,400,SOLAR JAMA,2016-01-30,21,0.3747,0.3747,Solar
226221,400,SOLAR JAMA,2016-01-30,22,0.0,0.0,Solar
226222,400,SOLAR JAMA,2016-01-30,23,0.0,0.0,Solar
226223,400,SOLAR JAMA,2016-01-30,24,0.0,0.0,Solar
233424,400,SOLAR JAMA,2016-01-31,1,0.0,0.0,Solar
233425,400,SOLAR JAMA,2016-01-31,2,0.0,0.0,Solar
233426,400,SOLAR JAMA,2016-01-31,3,0.0,0.0,Solar
233427,400,SOLAR JAMA,2016-01-31,4,0.0,0.0,Solar
233428,400,SOLAR JAMA,2016-01-31,5,0.0,0.0,Solar
233429,400,SOLAR JAMA,2016-01-31,6,0.0,0.0,Solar
233430,400,SOLAR JAMA,2016-01-31,7,0.0,0.0,Solar
233431,400,SOLAR JAMA,2016-01-31,8,4.8121,4.8121,Solar
233432,400,SOLAR JAMA,2016-01-31,9,35.5153,35.5153,Solar
233433,400,SOLAR JAMA,2016-01-31,10,43.5364,43.5364,Solar
233434,400,SOLAR JAMA,2016-01-31,11,44.5371,44.5371,Solar
233435,400,SOLAR JAMA,2016-01-31,12,45.6105,45.6105,Solar
233436,400,SOLAR JAMA,2016-01-31,13,45.9381,45.9381,Solar
233437,400,SOLAR JAMA,2016-01-31,14,48.2159,48.2159,Solar
233438,400,SOLAR JAMA,2016-01-31,15,48.8369,48.8369,Solar
233439,400,SOLAR JAMA,2016-01-31,16,48.1199,48.1199,Solar
233440,400,SOLAR JAMA,2016-01-31,17,48.7556,48.7556,Solar
233441,400,SOLAR JAMA,2016-01-31,18,47.8811,47.8811,Solar
233442,400,SOLAR JAMA,2016-01-31,19,45.2801,45.2801,Solar
233443,400,SOLAR JAMA,2016-01-31,20,22.1034,22.1034,Solar
233444,400,SOLAR JAMA,2016-01-31,21,0.3646,0.3646,Solar
233445,400,SOLAR JAMA,2016-01-31,22,0.0,0.0,Solar
233446,400,SOLAR JAMA,2016-01-31,23,0.0,0.0,Solar
233447,400,SOLAR JAMA,2016-01-31,24,0.0,0.0,Solar
