,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34357,400,SOLAR JAMA,2016-05-05,14,40.7035,40.7035,Solar
34358,400,SOLAR JAMA,2016-05-05,15,40.9709,40.9709,Solar
34359,400,SOLAR JAMA,2016-05-05,16,40.156,40.156,Solar
34360,400,SOLAR JAMA,2016-05-05,17,43.9254,43.9254,Solar
34361,400,SOLAR JAMA,2016-05-05,18,40.0094,40.0094,Solar
34362,400,SOLAR JAMA,2016-05-05,19,13.908,13.908,Solar
34363,400,SOLAR JAMA,2016-05-05,20,0.0127,0.0127,Solar
34364,400,SOLAR JAMA,2016-05-05,21,0.0,0.0,Solar
34365,400,SOLAR JAMA,2016-05-05,22,0.0,0.0,Solar
34366,400,SOLAR JAMA,2016-05-05,23,0.0,0.0,Solar
34367,400,SOLAR JAMA,2016-05-05,24,0.0,0.0,Solar
42288,400,SOLAR JAMA,2016-05-06,1,0.0,0.0,Solar
42289,400,SOLAR JAMA,2016-05-06,2,0.0,0.0,Solar
42290,400,SOLAR JAMA,2016-05-06,3,0.0,0.0,Solar
42291,400,SOLAR JAMA,2016-05-06,4,0.0,0.0,Solar
42292,400,SOLAR JAMA,2016-05-06,5,0.0,0.0,Solar
42293,400,SOLAR JAMA,2016-05-06,6,0.0,0.0,Solar
42294,400,SOLAR JAMA,2016-05-06,7,0.0,0.0,Solar
42295,400,SOLAR JAMA,2016-05-06,8,0.0002,0.0002,Solar
42296,400,SOLAR JAMA,2016-05-06,9,10.2554,10.2554,Solar
42297,400,SOLAR JAMA,2016-05-06,10,40.0539,40.0539,Solar
42298,400,SOLAR JAMA,2016-05-06,11,42.3282,42.3282,Solar
42299,400,SOLAR JAMA,2016-05-06,12,42.0513,42.0513,Solar
42300,400,SOLAR JAMA,2016-05-06,13,41.6649,41.6649,Solar
42301,400,SOLAR JAMA,2016-05-06,14,41.5644,41.5644,Solar
42302,400,SOLAR JAMA,2016-05-06,15,41.8326,41.8326,Solar
42303,400,SOLAR JAMA,2016-05-06,16,42.8974,42.8974,Solar
42304,400,SOLAR JAMA,2016-05-06,17,43.6972,43.6972,Solar
42305,400,SOLAR JAMA,2016-05-06,18,40.5215,40.5215,Solar
42306,400,SOLAR JAMA,2016-05-06,19,14.036,14.036,Solar
42307,400,SOLAR JAMA,2016-05-06,20,0.009000000000000001,0.009000000000000001,Solar
42308,400,SOLAR JAMA,2016-05-06,21,0.0,0.0,Solar
42309,400,SOLAR JAMA,2016-05-06,22,0.0,0.0,Solar
42310,400,SOLAR JAMA,2016-05-06,23,0.0,0.0,Solar
42311,400,SOLAR JAMA,2016-05-06,24,0.0,0.0,Solar
50760,400,SOLAR JAMA,2016-05-07,1,0.0,0.0,Solar
50761,400,SOLAR JAMA,2016-05-07,2,0.0,0.0,Solar
50762,400,SOLAR JAMA,2016-05-07,3,0.0,0.0,Solar
50763,400,SOLAR JAMA,2016-05-07,4,0.0,0.0,Solar
50764,400,SOLAR JAMA,2016-05-07,5,0.0,0.0,Solar
50765,400,SOLAR JAMA,2016-05-07,6,0.0,0.0,Solar
50766,400,SOLAR JAMA,2016-05-07,7,0.0,0.0,Solar
50767,400,SOLAR JAMA,2016-05-07,8,0.0022,0.0022,Solar
50768,400,SOLAR JAMA,2016-05-07,9,14.7001,14.7001,Solar
50769,400,SOLAR JAMA,2016-05-07,10,41.4763,41.4763,Solar
50770,400,SOLAR JAMA,2016-05-07,11,43.1188,43.1188,Solar
50771,400,SOLAR JAMA,2016-05-07,12,40.9482,40.9482,Solar
50772,400,SOLAR JAMA,2016-05-07,13,38.0445,38.0445,Solar
50773,400,SOLAR JAMA,2016-05-07,14,37.7651,37.7651,Solar
50774,400,SOLAR JAMA,2016-05-07,15,40.6736,40.6736,Solar
50775,400,SOLAR JAMA,2016-05-07,16,44.114,44.114,Solar
50776,400,SOLAR JAMA,2016-05-07,17,30.4,30.4,Solar
50777,400,SOLAR JAMA,2016-05-07,18,24.8365,24.8365,Solar
50778,400,SOLAR JAMA,2016-05-07,19,5.6567,5.6567,Solar
50779,400,SOLAR JAMA,2016-05-07,20,0.0209,0.0209,Solar
50780,400,SOLAR JAMA,2016-05-07,21,0.0,0.0,Solar
50781,400,SOLAR JAMA,2016-05-07,22,0.0,0.0,Solar
50782,400,SOLAR JAMA,2016-05-07,23,0.0,0.0,Solar
50783,400,SOLAR JAMA,2016-05-07,24,0.0,0.0,Solar
62400,400,SOLAR JAMA,2016-05-08,1,0.0,0.0,Solar
62401,400,SOLAR JAMA,2016-05-08,2,0.0,0.0,Solar
62402,400,SOLAR JAMA,2016-05-08,3,0.0,0.0,Solar
62403,400,SOLAR JAMA,2016-05-08,4,0.0,0.0,Solar
62404,400,SOLAR JAMA,2016-05-08,5,0.0,0.0,Solar
62405,400,SOLAR JAMA,2016-05-08,6,0.0,0.0,Solar
62406,400,SOLAR JAMA,2016-05-08,7,0.0,0.0,Solar
62407,400,SOLAR JAMA,2016-05-08,8,0.0019,0.0019,Solar
62408,400,SOLAR JAMA,2016-05-08,9,14.7609,14.7609,Solar
62409,400,SOLAR JAMA,2016-05-08,10,37.6407,37.6407,Solar
62410,400,SOLAR JAMA,2016-05-08,11,35.7217,35.7217,Solar
62411,400,SOLAR JAMA,2016-05-08,12,36.2584,36.2584,Solar
62412,400,SOLAR JAMA,2016-05-08,13,38.595,38.595,Solar
62413,400,SOLAR JAMA,2016-05-08,14,33.8137,33.8137,Solar
62414,400,SOLAR JAMA,2016-05-08,15,33.7373,33.7373,Solar
62415,400,SOLAR JAMA,2016-05-08,16,25.9172,25.9172,Solar
62416,400,SOLAR JAMA,2016-05-08,17,31.9876,31.9876,Solar
62417,400,SOLAR JAMA,2016-05-08,18,15.1562,15.1562,Solar
62418,400,SOLAR JAMA,2016-05-08,19,3.4358,3.4358,Solar
62419,400,SOLAR JAMA,2016-05-08,20,0.0,0.0,Solar
62420,400,SOLAR JAMA,2016-05-08,21,0.0,0.0,Solar
62421,400,SOLAR JAMA,2016-05-08,22,0.0,0.0,Solar
62422,400,SOLAR JAMA,2016-05-08,23,0.0,0.0,Solar
62423,400,SOLAR JAMA,2016-05-08,24,0.0,0.0,Solar
68688,400,SOLAR JAMA,2016-05-09,1,0.0,0.0,Solar
68689,400,SOLAR JAMA,2016-05-09,2,0.0,0.0,Solar
68690,400,SOLAR JAMA,2016-05-09,3,0.0,0.0,Solar
68691,400,SOLAR JAMA,2016-05-09,4,0.0,0.0,Solar
68692,400,SOLAR JAMA,2016-05-09,5,0.0,0.0,Solar
68693,400,SOLAR JAMA,2016-05-09,6,0.0,0.0,Solar
68694,400,SOLAR JAMA,2016-05-09,7,0.0,0.0,Solar
68695,400,SOLAR JAMA,2016-05-09,8,0.0,0.0,Solar
68696,400,SOLAR JAMA,2016-05-09,9,6.7393,6.7393,Solar
68697,400,SOLAR JAMA,2016-05-09,10,32.8772,32.8772,Solar
68698,400,SOLAR JAMA,2016-05-09,11,23.8092,23.8092,Solar
68699,400,SOLAR JAMA,2016-05-09,12,30.406,30.406,Solar
68700,400,SOLAR JAMA,2016-05-09,13,38.6744,38.6744,Solar
68701,400,SOLAR JAMA,2016-05-09,14,39.3893,39.3893,Solar
68702,400,SOLAR JAMA,2016-05-09,15,42.1552,42.1552,Solar
68703,400,SOLAR JAMA,2016-05-09,16,41.0409,41.0409,Solar
68704,400,SOLAR JAMA,2016-05-09,17,43.9859,43.9859,Solar
68705,400,SOLAR JAMA,2016-05-09,18,40.7203,40.7203,Solar
68706,400,SOLAR JAMA,2016-05-09,19,13.2965,13.2965,Solar
68707,400,SOLAR JAMA,2016-05-09,20,0.0082,0.0082,Solar
68708,400,SOLAR JAMA,2016-05-09,21,0.0,0.0,Solar
68709,400,SOLAR JAMA,2016-05-09,22,0.0,0.0,Solar
68710,400,SOLAR JAMA,2016-05-09,23,0.0,0.0,Solar
68711,400,SOLAR JAMA,2016-05-09,24,0.0,0.0,Solar
75096,400,SOLAR JAMA,2016-05-10,1,0.0,0.0,Solar
75097,400,SOLAR JAMA,2016-05-10,2,0.0,0.0,Solar
75098,400,SOLAR JAMA,2016-05-10,3,0.0,0.0,Solar
75099,400,SOLAR JAMA,2016-05-10,4,0.0,0.0,Solar
75100,400,SOLAR JAMA,2016-05-10,5,0.0,0.0,Solar
75101,400,SOLAR JAMA,2016-05-10,6,0.0,0.0,Solar
75102,400,SOLAR JAMA,2016-05-10,7,0.0,0.0,Solar
75103,400,SOLAR JAMA,2016-05-10,8,0.002,0.002,Solar
75104,400,SOLAR JAMA,2016-05-10,9,1.9,1.9,Solar
75105,400,SOLAR JAMA,2016-05-10,10,7.1,7.1,Solar
75106,400,SOLAR JAMA,2016-05-10,11,18.5,18.5,Solar
75107,400,SOLAR JAMA,2016-05-10,12,38.4,38.4,Solar
75108,400,SOLAR JAMA,2016-05-10,13,41.0,41.0,Solar
75109,400,SOLAR JAMA,2016-05-10,14,30.7,30.7,Solar
75110,400,SOLAR JAMA,2016-05-10,15,25.5,25.5,Solar
75111,400,SOLAR JAMA,2016-05-10,16,17.0,17.0,Solar
75112,400,SOLAR JAMA,2016-05-10,17,19.3,19.3,Solar
75113,400,SOLAR JAMA,2016-05-10,18,7.0,7.0,Solar
75114,400,SOLAR JAMA,2016-05-10,19,1.5,1.5,Solar
75115,400,SOLAR JAMA,2016-05-10,20,0.003,0.003,Solar
75116,400,SOLAR JAMA,2016-05-10,21,0.0,0.0,Solar
75117,400,SOLAR JAMA,2016-05-10,22,0.0,0.0,Solar
75118,400,SOLAR JAMA,2016-05-10,23,0.0,0.0,Solar
75119,400,SOLAR JAMA,2016-05-10,24,0.0,0.0,Solar
89160,400,SOLAR JAMA,2016-05-11,1,0.0,0.0,Solar
89161,400,SOLAR JAMA,2016-05-11,2,0.0,0.0,Solar
89162,400,SOLAR JAMA,2016-05-11,3,0.0,0.0,Solar
89163,400,SOLAR JAMA,2016-05-11,4,0.0,0.0,Solar
89164,400,SOLAR JAMA,2016-05-11,5,0.0,0.0,Solar
89165,400,SOLAR JAMA,2016-05-11,6,0.0,0.0,Solar
89166,400,SOLAR JAMA,2016-05-11,7,0.0,0.0,Solar
89167,400,SOLAR JAMA,2016-05-11,8,0.0,0.0,Solar
89168,400,SOLAR JAMA,2016-05-11,9,2.5,2.5,Solar
89169,400,SOLAR JAMA,2016-05-11,10,7.4,7.4,Solar
89170,400,SOLAR JAMA,2016-05-11,11,15.2,15.2,Solar
89171,400,SOLAR JAMA,2016-05-11,12,32.4,32.4,Solar
89172,400,SOLAR JAMA,2016-05-11,13,36.3,36.3,Solar
89173,400,SOLAR JAMA,2016-05-11,14,40.8,40.8,Solar
89174,400,SOLAR JAMA,2016-05-11,15,41.9,41.9,Solar
89175,400,SOLAR JAMA,2016-05-11,16,41.6,41.6,Solar
89176,400,SOLAR JAMA,2016-05-11,17,43.3,43.3,Solar
89177,400,SOLAR JAMA,2016-05-11,18,39.6,39.6,Solar
89178,400,SOLAR JAMA,2016-05-11,19,12.4,12.4,Solar
89179,400,SOLAR JAMA,2016-05-11,20,0.0,0.0,Solar
89180,400,SOLAR JAMA,2016-05-11,21,0.0,0.0,Solar
89181,400,SOLAR JAMA,2016-05-11,22,0.0,0.0,Solar
89182,400,SOLAR JAMA,2016-05-11,23,0.0,0.0,Solar
89183,400,SOLAR JAMA,2016-05-11,24,0.0,0.0,Solar
97200,400,SOLAR JAMA,2016-05-12,1,0.0,0.0,Solar
97201,400,SOLAR JAMA,2016-05-12,2,0.0,0.0,Solar
97202,400,SOLAR JAMA,2016-05-12,3,0.0,0.0,Solar
97203,400,SOLAR JAMA,2016-05-12,4,0.0,0.0,Solar
97204,400,SOLAR JAMA,2016-05-12,5,0.0,0.0,Solar
97205,400,SOLAR JAMA,2016-05-12,6,0.0,0.0,Solar
97206,400,SOLAR JAMA,2016-05-12,7,0.0,0.0,Solar
97207,400,SOLAR JAMA,2016-05-12,8,0.0,0.0,Solar
97208,400,SOLAR JAMA,2016-05-12,9,13.5,13.5,Solar
97209,400,SOLAR JAMA,2016-05-12,10,40.9,40.9,Solar
97210,400,SOLAR JAMA,2016-05-12,11,42.5,42.5,Solar
97211,400,SOLAR JAMA,2016-05-12,12,41.5,41.5,Solar
97212,400,SOLAR JAMA,2016-05-12,13,40.2,40.2,Solar
97213,400,SOLAR JAMA,2016-05-12,14,39.7,39.7,Solar
97214,400,SOLAR JAMA,2016-05-12,15,40.8,40.8,Solar
97215,400,SOLAR JAMA,2016-05-12,16,42.0,42.0,Solar
97216,400,SOLAR JAMA,2016-05-12,17,42.7,42.7,Solar
97217,400,SOLAR JAMA,2016-05-12,18,39.4,39.4,Solar
97218,400,SOLAR JAMA,2016-05-12,19,12.6,12.6,Solar
97219,400,SOLAR JAMA,2016-05-12,20,0.0,0.0,Solar
97220,400,SOLAR JAMA,2016-05-12,21,0.0,0.0,Solar
97221,400,SOLAR JAMA,2016-05-12,22,0.0,0.0,Solar
97222,400,SOLAR JAMA,2016-05-12,23,0.0,0.0,Solar
97223,400,SOLAR JAMA,2016-05-12,24,0.0,0.0,Solar
104112,400,SOLAR JAMA,2016-05-13,1,0.0,0.0,Solar
104113,400,SOLAR JAMA,2016-05-13,2,0.0,0.0,Solar
104114,400,SOLAR JAMA,2016-05-13,3,0.0,0.0,Solar
104115,400,SOLAR JAMA,2016-05-13,4,0.0,0.0,Solar
104116,400,SOLAR JAMA,2016-05-13,5,0.0,0.0,Solar
104117,400,SOLAR JAMA,2016-05-13,6,0.0,0.0,Solar
104118,400,SOLAR JAMA,2016-05-13,7,0.0,0.0,Solar
104119,400,SOLAR JAMA,2016-05-13,8,0.0,0.0,Solar
104120,400,SOLAR JAMA,2016-05-13,9,13.2,13.2,Solar
104121,400,SOLAR JAMA,2016-05-13,10,41.1,41.1,Solar
104122,400,SOLAR JAMA,2016-05-13,11,42.8,42.8,Solar
104123,400,SOLAR JAMA,2016-05-13,12,41.4,41.4,Solar
104124,400,SOLAR JAMA,2016-05-13,13,39.8,39.8,Solar
104125,400,SOLAR JAMA,2016-05-13,14,40.5,40.5,Solar
104126,400,SOLAR JAMA,2016-05-13,15,41.0,41.0,Solar
104127,400,SOLAR JAMA,2016-05-13,16,41.8,41.8,Solar
104128,400,SOLAR JAMA,2016-05-13,17,42.4,42.4,Solar
104129,400,SOLAR JAMA,2016-05-13,18,38.5,38.5,Solar
104130,400,SOLAR JAMA,2016-05-13,19,11.7,11.7,Solar
104131,400,SOLAR JAMA,2016-05-13,20,0.0,0.0,Solar
104132,400,SOLAR JAMA,2016-05-13,21,0.0,0.0,Solar
104133,400,SOLAR JAMA,2016-05-13,22,0.0,0.0,Solar
104134,400,SOLAR JAMA,2016-05-13,23,0.0,0.0,Solar
104135,400,SOLAR JAMA,2016-05-13,24,0.0,0.0,Solar
106185,400,SOLAR JAMA,2016-05-14,1,0.0,0.0,Solar
106186,400,SOLAR JAMA,2016-05-14,2,0.0,0.0,Solar
106187,400,SOLAR JAMA,2016-05-14,3,0.0,0.0,Solar
106188,400,SOLAR JAMA,2016-05-14,4,0.0,0.0,Solar
106189,400,SOLAR JAMA,2016-05-14,5,0.0,0.0,Solar
106190,400,SOLAR JAMA,2016-05-14,6,0.0,0.0,Solar
106191,400,SOLAR JAMA,2016-05-14,7,0.0,0.0,Solar
106192,400,SOLAR JAMA,2016-05-14,8,0.0,0.0,Solar
106193,400,SOLAR JAMA,2016-05-14,9,12.6,12.6,Solar
106194,400,SOLAR JAMA,2016-05-14,10,40.4,40.4,Solar
106195,400,SOLAR JAMA,2016-05-14,11,41.8,41.8,Solar
106196,400,SOLAR JAMA,2016-05-14,12,40.7,40.7,Solar
106197,400,SOLAR JAMA,2016-05-14,13,41.0,41.0,Solar
106198,400,SOLAR JAMA,2016-05-14,14,41.5,41.5,Solar
106199,400,SOLAR JAMA,2016-05-14,15,41.6,41.6,Solar
106200,400,SOLAR JAMA,2016-05-14,16,42.5,42.5,Solar
106201,400,SOLAR JAMA,2016-05-14,17,43.0,43.0,Solar
106202,400,SOLAR JAMA,2016-05-14,18,39.7,39.7,Solar
106203,400,SOLAR JAMA,2016-05-14,19,12.1,12.1,Solar
106204,400,SOLAR JAMA,2016-05-14,20,0.002,0.002,Solar
106205,400,SOLAR JAMA,2016-05-14,21,0.0,0.0,Solar
106206,400,SOLAR JAMA,2016-05-14,22,0.0,0.0,Solar
106207,400,SOLAR JAMA,2016-05-14,23,0.0,0.0,Solar
106208,400,SOLAR JAMA,2016-05-14,24,0.0,0.0,Solar
106209,400,SOLAR JAMA,2016-05-14,25,0.0,0.0,Solar
117993,400,SOLAR JAMA,2016-05-15,1,0.0,0.0,Solar
117994,400,SOLAR JAMA,2016-05-15,2,0.0,0.0,Solar
117995,400,SOLAR JAMA,2016-05-15,3,0.0,0.0,Solar
117996,400,SOLAR JAMA,2016-05-15,4,0.0,0.0,Solar
117997,400,SOLAR JAMA,2016-05-15,5,0.0,0.0,Solar
117998,400,SOLAR JAMA,2016-05-15,6,0.0,0.0,Solar
117999,400,SOLAR JAMA,2016-05-15,7,0.0,0.0,Solar
118000,400,SOLAR JAMA,2016-05-15,8,12.8,12.8,Solar
118001,400,SOLAR JAMA,2016-05-15,9,40.4,40.4,Solar
118002,400,SOLAR JAMA,2016-05-15,10,42.0,42.0,Solar
118003,400,SOLAR JAMA,2016-05-15,11,41.1,41.1,Solar
118004,400,SOLAR JAMA,2016-05-15,12,40.3,40.3,Solar
118005,400,SOLAR JAMA,2016-05-15,13,39.4,39.4,Solar
118006,400,SOLAR JAMA,2016-05-15,14,40.7,40.7,Solar
118007,400,SOLAR JAMA,2016-05-15,15,42.1,42.1,Solar
118008,400,SOLAR JAMA,2016-05-15,16,43.0,43.0,Solar
118009,400,SOLAR JAMA,2016-05-15,17,39.7,39.7,Solar
118010,400,SOLAR JAMA,2016-05-15,18,12.0,12.0,Solar
118011,400,SOLAR JAMA,2016-05-15,19,0.0,0.0,Solar
118012,400,SOLAR JAMA,2016-05-15,20,0.0,0.0,Solar
118013,400,SOLAR JAMA,2016-05-15,21,0.0,0.0,Solar
118014,400,SOLAR JAMA,2016-05-15,22,0.0,0.0,Solar
118015,400,SOLAR JAMA,2016-05-15,23,0.0,0.0,Solar
118016,400,SOLAR JAMA,2016-05-15,24,0.0,0.0,Solar
124305,400,SOLAR JAMA,2016-05-16,1,0.0,0.0,Solar
124306,400,SOLAR JAMA,2016-05-16,2,0.0,0.0,Solar
124307,400,SOLAR JAMA,2016-05-16,3,0.0,0.0,Solar
124308,400,SOLAR JAMA,2016-05-16,4,0.0,0.0,Solar
124309,400,SOLAR JAMA,2016-05-16,5,0.0,0.0,Solar
124310,400,SOLAR JAMA,2016-05-16,6,0.0,0.0,Solar
124311,400,SOLAR JAMA,2016-05-16,7,0.0,0.0,Solar
124312,400,SOLAR JAMA,2016-05-16,8,12.4,12.4,Solar
124313,400,SOLAR JAMA,2016-05-16,9,40.3,40.3,Solar
124314,400,SOLAR JAMA,2016-05-16,10,41.9,41.9,Solar
124315,400,SOLAR JAMA,2016-05-16,11,41.1,41.1,Solar
124316,400,SOLAR JAMA,2016-05-16,12,40.2,40.2,Solar
124317,400,SOLAR JAMA,2016-05-16,13,39.6,39.6,Solar
124318,400,SOLAR JAMA,2016-05-16,14,40.0,40.0,Solar
124319,400,SOLAR JAMA,2016-05-16,15,41.7,41.7,Solar
124320,400,SOLAR JAMA,2016-05-16,16,42.6,42.6,Solar
124321,400,SOLAR JAMA,2016-05-16,17,36.5,36.5,Solar
124322,400,SOLAR JAMA,2016-05-16,18,6.9,6.9,Solar
124323,400,SOLAR JAMA,2016-05-16,19,0.0,0.0,Solar
