,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13557,357,LAGUNILLA,2017-09-02,22,0.0,0.0,Solar
13558,357,LAGUNILLA,2017-09-02,23,0.0,0.0,Solar
13559,357,LAGUNILLA,2017-09-02,24,0.0,0.0,Solar
26784,357,LAGUNILLA,2017-09-03,1,0.0,0.0,Solar
26785,357,LAGUNILLA,2017-09-03,2,0.0,0.0,Solar
26786,357,LAGUNILLA,2017-09-03,3,0.0,0.0,Solar
26787,357,LAGUNILLA,2017-09-03,4,0.0,0.0,Solar
26788,357,LAGUNILLA,2017-09-03,5,0.0,0.0,Solar
26789,357,LAGUNILLA,2017-09-03,6,0.0,0.0,Solar
26790,357,LAGUNILLA,2017-09-03,7,0.0,0.0,Solar
26791,357,LAGUNILLA,2017-09-03,8,0.0,0.0,Solar
26792,357,LAGUNILLA,2017-09-03,9,0.0,0.0,Solar
26793,357,LAGUNILLA,2017-09-03,10,0.0,0.0,Solar
26794,357,LAGUNILLA,2017-09-03,11,0.0,0.0,Solar
26795,357,LAGUNILLA,2017-09-03,12,0.0,0.0,Solar
26796,357,LAGUNILLA,2017-09-03,13,0.0,0.0,Solar
26797,357,LAGUNILLA,2017-09-03,14,0.0,0.0,Solar
26798,357,LAGUNILLA,2017-09-03,15,0.0,0.0,Solar
26799,357,LAGUNILLA,2017-09-03,16,0.0,0.0,Solar
26800,357,LAGUNILLA,2017-09-03,17,0.0,0.0,Solar
26801,357,LAGUNILLA,2017-09-03,18,0.0,0.0,Solar
26802,357,LAGUNILLA,2017-09-03,19,0.0,0.0,Solar
26803,357,LAGUNILLA,2017-09-03,20,0.0,0.0,Solar
26804,357,LAGUNILLA,2017-09-03,21,0.0,0.0,Solar
26805,357,LAGUNILLA,2017-09-03,22,0.0,0.0,Solar
26806,357,LAGUNILLA,2017-09-03,23,0.0,0.0,Solar
26807,357,LAGUNILLA,2017-09-03,24,0.0,0.0,Solar
28152,357,LAGUNILLA,2017-09-04,1,0.0,0.0,Solar
28153,357,LAGUNILLA,2017-09-04,2,0.0,0.0,Solar
28154,357,LAGUNILLA,2017-09-04,3,0.0,0.0,Solar
28155,357,LAGUNILLA,2017-09-04,4,0.0,0.0,Solar
28156,357,LAGUNILLA,2017-09-04,5,0.0,0.0,Solar
28157,357,LAGUNILLA,2017-09-04,6,0.0,0.0,Solar
28158,357,LAGUNILLA,2017-09-04,7,0.0,0.0,Solar
28159,357,LAGUNILLA,2017-09-04,8,0.0,0.0,Solar
28160,357,LAGUNILLA,2017-09-04,9,0.0,0.0,Solar
28161,357,LAGUNILLA,2017-09-04,10,0.0,0.0,Solar
28162,357,LAGUNILLA,2017-09-04,11,0.0,0.0,Solar
28163,357,LAGUNILLA,2017-09-04,12,0.0,0.0,Solar
28164,357,LAGUNILLA,2017-09-04,13,0.0,0.0,Solar
28165,357,LAGUNILLA,2017-09-04,14,0.0,0.0,Solar
28166,357,LAGUNILLA,2017-09-04,15,0.0,0.0,Solar
28167,357,LAGUNILLA,2017-09-04,16,0.0,0.0,Solar
28168,357,LAGUNILLA,2017-09-04,17,0.0,0.0,Solar
28169,357,LAGUNILLA,2017-09-04,18,0.0,0.0,Solar
28170,357,LAGUNILLA,2017-09-04,19,0.0,0.0,Solar
28171,357,LAGUNILLA,2017-09-04,20,0.0,0.0,Solar
28172,357,LAGUNILLA,2017-09-04,21,0.0,0.0,Solar
28173,357,LAGUNILLA,2017-09-04,22,0.0,0.0,Solar
28174,357,LAGUNILLA,2017-09-04,23,0.0,0.0,Solar
28175,357,LAGUNILLA,2017-09-04,24,0.0,0.0,Solar
45768,357,LAGUNILLA,2017-09-05,1,0.0,0.0,Solar
45769,357,LAGUNILLA,2017-09-05,2,0.0,0.0,Solar
45770,357,LAGUNILLA,2017-09-05,3,0.0,0.0,Solar
45771,357,LAGUNILLA,2017-09-05,4,0.0,0.0,Solar
45772,357,LAGUNILLA,2017-09-05,5,0.0,0.0,Solar
45773,357,LAGUNILLA,2017-09-05,6,0.0,0.0,Solar
45774,357,LAGUNILLA,2017-09-05,7,0.0,0.0,Solar
45775,357,LAGUNILLA,2017-09-05,8,0.0,0.0,Solar
45776,357,LAGUNILLA,2017-09-05,9,0.0,0.0,Solar
45777,357,LAGUNILLA,2017-09-05,10,0.0,0.0,Solar
45778,357,LAGUNILLA,2017-09-05,11,0.0,0.0,Solar
45779,357,LAGUNILLA,2017-09-05,12,0.0,0.0,Solar
45780,357,LAGUNILLA,2017-09-05,13,0.0,0.0,Solar
45781,357,LAGUNILLA,2017-09-05,14,0.0,0.0,Solar
45782,357,LAGUNILLA,2017-09-05,15,0.0,0.0,Solar
45783,357,LAGUNILLA,2017-09-05,16,0.0,0.0,Solar
45784,357,LAGUNILLA,2017-09-05,17,0.0,0.0,Solar
45785,357,LAGUNILLA,2017-09-05,18,0.0,0.0,Solar
45786,357,LAGUNILLA,2017-09-05,19,0.0,0.0,Solar
45787,357,LAGUNILLA,2017-09-05,20,0.0,0.0,Solar
45788,357,LAGUNILLA,2017-09-05,21,0.0,0.0,Solar
45789,357,LAGUNILLA,2017-09-05,22,0.0,0.0,Solar
45790,357,LAGUNILLA,2017-09-05,23,0.0,0.0,Solar
45791,357,LAGUNILLA,2017-09-05,24,0.0,0.0,Solar
55176,357,LAGUNILLA,2017-09-06,1,0.0,0.0,Solar
55177,357,LAGUNILLA,2017-09-06,2,0.0,0.0,Solar
55178,357,LAGUNILLA,2017-09-06,3,0.0,0.0,Solar
55179,357,LAGUNILLA,2017-09-06,4,0.0,0.0,Solar
55180,357,LAGUNILLA,2017-09-06,5,0.0,0.0,Solar
55181,357,LAGUNILLA,2017-09-06,6,0.0,0.0,Solar
55182,357,LAGUNILLA,2017-09-06,7,0.0,0.0,Solar
55183,357,LAGUNILLA,2017-09-06,8,0.0,0.0,Solar
55184,357,LAGUNILLA,2017-09-06,9,0.0,0.0,Solar
55185,357,LAGUNILLA,2017-09-06,10,0.0,0.0,Solar
55186,357,LAGUNILLA,2017-09-06,11,0.0,0.0,Solar
55187,357,LAGUNILLA,2017-09-06,12,0.0,0.0,Solar
55188,357,LAGUNILLA,2017-09-06,13,0.0,0.0,Solar
55189,357,LAGUNILLA,2017-09-06,14,0.0,0.0,Solar
55190,357,LAGUNILLA,2017-09-06,15,0.0,0.0,Solar
55191,357,LAGUNILLA,2017-09-06,16,0.0,0.0,Solar
55192,357,LAGUNILLA,2017-09-06,17,0.0,0.0,Solar
55193,357,LAGUNILLA,2017-09-06,18,0.0,0.0,Solar
55194,357,LAGUNILLA,2017-09-06,19,0.0,0.0,Solar
55195,357,LAGUNILLA,2017-09-06,20,0.0,0.0,Solar
55196,357,LAGUNILLA,2017-09-06,21,0.0,0.0,Solar
55197,357,LAGUNILLA,2017-09-06,22,0.0,0.0,Solar
55198,357,LAGUNILLA,2017-09-06,23,0.0,0.0,Solar
55199,357,LAGUNILLA,2017-09-06,24,0.0,0.0,Solar
63048,357,LAGUNILLA,2017-09-07,1,0.0,0.0,Solar
63049,357,LAGUNILLA,2017-09-07,2,0.0,0.0,Solar
63050,357,LAGUNILLA,2017-09-07,3,0.0,0.0,Solar
63051,357,LAGUNILLA,2017-09-07,4,0.0,0.0,Solar
63052,357,LAGUNILLA,2017-09-07,5,0.0,0.0,Solar
63053,357,LAGUNILLA,2017-09-07,6,0.0,0.0,Solar
63054,357,LAGUNILLA,2017-09-07,7,0.0,0.0,Solar
63055,357,LAGUNILLA,2017-09-07,8,0.0,0.0,Solar
63056,357,LAGUNILLA,2017-09-07,9,0.0,0.0,Solar
63057,357,LAGUNILLA,2017-09-07,10,0.0,0.0,Solar
63058,357,LAGUNILLA,2017-09-07,11,0.0,0.0,Solar
63059,357,LAGUNILLA,2017-09-07,12,0.0,0.0,Solar
63060,357,LAGUNILLA,2017-09-07,13,0.0,0.0,Solar
63061,357,LAGUNILLA,2017-09-07,14,0.0,0.0,Solar
63062,357,LAGUNILLA,2017-09-07,15,0.0,0.0,Solar
63063,357,LAGUNILLA,2017-09-07,16,0.0,0.0,Solar
63064,357,LAGUNILLA,2017-09-07,17,0.0,0.0,Solar
63065,357,LAGUNILLA,2017-09-07,18,0.0,0.0,Solar
63066,357,LAGUNILLA,2017-09-07,19,0.0,0.0,Solar
63067,357,LAGUNILLA,2017-09-07,20,0.0,0.0,Solar
63068,357,LAGUNILLA,2017-09-07,21,0.0,0.0,Solar
63069,357,LAGUNILLA,2017-09-07,22,0.0,0.0,Solar
63070,357,LAGUNILLA,2017-09-07,23,0.0,0.0,Solar
63071,357,LAGUNILLA,2017-09-07,24,0.0,0.0,Solar
70512,357,LAGUNILLA,2017-09-08,1,0.0,0.0,Solar
70513,357,LAGUNILLA,2017-09-08,2,0.0,0.0,Solar
70514,357,LAGUNILLA,2017-09-08,3,0.0,0.0,Solar
70515,357,LAGUNILLA,2017-09-08,4,0.0,0.0,Solar
70516,357,LAGUNILLA,2017-09-08,5,0.0,0.0,Solar
70517,357,LAGUNILLA,2017-09-08,6,0.0,0.0,Solar
70518,357,LAGUNILLA,2017-09-08,7,0.0,0.0,Solar
70519,357,LAGUNILLA,2017-09-08,8,0.0,0.0,Solar
70520,357,LAGUNILLA,2017-09-08,9,0.0,0.0,Solar
70521,357,LAGUNILLA,2017-09-08,10,0.0,0.0,Solar
70522,357,LAGUNILLA,2017-09-08,11,0.0,0.0,Solar
70523,357,LAGUNILLA,2017-09-08,12,0.0,0.0,Solar
70524,357,LAGUNILLA,2017-09-08,13,0.0,0.0,Solar
70525,357,LAGUNILLA,2017-09-08,14,0.0,0.0,Solar
70526,357,LAGUNILLA,2017-09-08,15,0.0,0.0,Solar
70527,357,LAGUNILLA,2017-09-08,16,0.0,0.0,Solar
70528,357,LAGUNILLA,2017-09-08,17,0.0,0.0,Solar
70529,357,LAGUNILLA,2017-09-08,18,0.0,0.0,Solar
70530,357,LAGUNILLA,2017-09-08,19,0.0,0.0,Solar
70531,357,LAGUNILLA,2017-09-08,20,0.0,0.0,Solar
70532,357,LAGUNILLA,2017-09-08,21,0.0,0.0,Solar
70533,357,LAGUNILLA,2017-09-08,22,0.0,0.0,Solar
70534,357,LAGUNILLA,2017-09-08,23,0.0,0.0,Solar
70535,357,LAGUNILLA,2017-09-08,24,0.0,0.0,Solar
77568,357,LAGUNILLA,2017-09-09,1,0.0,0.0,Solar
77569,357,LAGUNILLA,2017-09-09,2,0.0,0.0,Solar
77570,357,LAGUNILLA,2017-09-09,3,0.0,0.0,Solar
77571,357,LAGUNILLA,2017-09-09,4,0.0,0.0,Solar
77572,357,LAGUNILLA,2017-09-09,5,0.0,0.0,Solar
77573,357,LAGUNILLA,2017-09-09,6,0.0,0.0,Solar
77574,357,LAGUNILLA,2017-09-09,7,0.0,0.0,Solar
77575,357,LAGUNILLA,2017-09-09,8,0.0,0.0,Solar
77576,357,LAGUNILLA,2017-09-09,9,0.0,0.0,Solar
77577,357,LAGUNILLA,2017-09-09,10,0.0,0.0,Solar
77578,357,LAGUNILLA,2017-09-09,11,0.0,0.0,Solar
77579,357,LAGUNILLA,2017-09-09,12,0.0,0.0,Solar
77580,357,LAGUNILLA,2017-09-09,13,0.0,0.0,Solar
77581,357,LAGUNILLA,2017-09-09,14,0.0,0.0,Solar
77582,357,LAGUNILLA,2017-09-09,15,0.0,0.0,Solar
77583,357,LAGUNILLA,2017-09-09,16,0.0,0.0,Solar
77584,357,LAGUNILLA,2017-09-09,17,0.0,0.0,Solar
77585,357,LAGUNILLA,2017-09-09,18,0.0,0.0,Solar
77586,357,LAGUNILLA,2017-09-09,19,0.0,0.0,Solar
77587,357,LAGUNILLA,2017-09-09,20,0.0,0.0,Solar
77588,357,LAGUNILLA,2017-09-09,21,0.0,0.0,Solar
77589,357,LAGUNILLA,2017-09-09,22,0.0,0.0,Solar
77590,357,LAGUNILLA,2017-09-09,23,0.0,0.0,Solar
77591,357,LAGUNILLA,2017-09-09,24,0.0,0.0,Solar
92088,357,LAGUNILLA,2017-09-10,1,0.0,0.0,Solar
92089,357,LAGUNILLA,2017-09-10,2,0.0,0.0,Solar
92090,357,LAGUNILLA,2017-09-10,3,0.0,0.0,Solar
92091,357,LAGUNILLA,2017-09-10,4,0.0,0.0,Solar
92092,357,LAGUNILLA,2017-09-10,5,0.0,0.0,Solar
92093,357,LAGUNILLA,2017-09-10,6,0.0,0.0,Solar
92094,357,LAGUNILLA,2017-09-10,7,0.0,0.0,Solar
92095,357,LAGUNILLA,2017-09-10,8,0.0,0.0,Solar
92096,357,LAGUNILLA,2017-09-10,9,0.0,0.0,Solar
92097,357,LAGUNILLA,2017-09-10,10,0.0,0.0,Solar
92098,357,LAGUNILLA,2017-09-10,11,0.0,0.0,Solar
92099,357,LAGUNILLA,2017-09-10,12,0.0,0.0,Solar
92100,357,LAGUNILLA,2017-09-10,13,0.0,0.0,Solar
92101,357,LAGUNILLA,2017-09-10,14,0.0,0.0,Solar
92102,357,LAGUNILLA,2017-09-10,15,0.0,0.0,Solar
92103,357,LAGUNILLA,2017-09-10,16,0.0,0.0,Solar
92104,357,LAGUNILLA,2017-09-10,17,0.0,0.0,Solar
92105,357,LAGUNILLA,2017-09-10,18,0.0,0.0,Solar
92106,357,LAGUNILLA,2017-09-10,19,0.0,0.0,Solar
92107,357,LAGUNILLA,2017-09-10,20,0.0,0.0,Solar
92108,357,LAGUNILLA,2017-09-10,21,0.0,0.0,Solar
92109,357,LAGUNILLA,2017-09-10,22,0.0,0.0,Solar
92110,357,LAGUNILLA,2017-09-10,23,0.0,0.0,Solar
92111,357,LAGUNILLA,2017-09-10,24,0.0,0.0,Solar
102408,357,LAGUNILLA,2017-09-11,1,0.0,0.0,Solar
102409,357,LAGUNILLA,2017-09-11,2,0.0,0.0,Solar
102410,357,LAGUNILLA,2017-09-11,3,0.0,0.0,Solar
102411,357,LAGUNILLA,2017-09-11,4,0.0,0.0,Solar
102412,357,LAGUNILLA,2017-09-11,5,0.0,0.0,Solar
102413,357,LAGUNILLA,2017-09-11,6,0.0,0.0,Solar
102414,357,LAGUNILLA,2017-09-11,7,0.0,0.0,Solar
102415,357,LAGUNILLA,2017-09-11,8,0.0,0.0,Solar
102416,357,LAGUNILLA,2017-09-11,9,0.0,0.0,Solar
102417,357,LAGUNILLA,2017-09-11,10,0.0,0.0,Solar
102418,357,LAGUNILLA,2017-09-11,11,0.0,0.0,Solar
102419,357,LAGUNILLA,2017-09-11,12,0.0,0.0,Solar
102420,357,LAGUNILLA,2017-09-11,13,0.0,0.0,Solar
102421,357,LAGUNILLA,2017-09-11,14,0.0,0.0,Solar
102422,357,LAGUNILLA,2017-09-11,15,0.0,0.0,Solar
102423,357,LAGUNILLA,2017-09-11,16,0.0,0.0,Solar
102424,357,LAGUNILLA,2017-09-11,17,0.0,0.0,Solar
102425,357,LAGUNILLA,2017-09-11,18,0.0,0.0,Solar
102426,357,LAGUNILLA,2017-09-11,19,0.0,0.0,Solar
102427,357,LAGUNILLA,2017-09-11,20,0.0,0.0,Solar
102428,357,LAGUNILLA,2017-09-11,21,0.0,0.0,Solar
102429,357,LAGUNILLA,2017-09-11,22,0.0,0.0,Solar
102430,357,LAGUNILLA,2017-09-11,23,0.0,0.0,Solar
102431,357,LAGUNILLA,2017-09-11,24,0.0,0.0,Solar
106080,357,LAGUNILLA,2017-09-12,1,0.0,0.0,Solar
106081,357,LAGUNILLA,2017-09-12,2,0.0,0.0,Solar
106082,357,LAGUNILLA,2017-09-12,3,0.0,0.0,Solar
106083,357,LAGUNILLA,2017-09-12,4,0.0,0.0,Solar
106084,357,LAGUNILLA,2017-09-12,5,0.0,0.0,Solar
106085,357,LAGUNILLA,2017-09-12,6,0.0,0.0,Solar
106086,357,LAGUNILLA,2017-09-12,7,0.0,0.0,Solar
106087,357,LAGUNILLA,2017-09-12,8,0.0,0.0,Solar
106088,357,LAGUNILLA,2017-09-12,9,0.0,0.0,Solar
106089,357,LAGUNILLA,2017-09-12,10,0.0,0.0,Solar
106090,357,LAGUNILLA,2017-09-12,11,0.0,0.0,Solar
106091,357,LAGUNILLA,2017-09-12,12,0.0,0.0,Solar
106092,357,LAGUNILLA,2017-09-12,13,0.0,0.0,Solar
106093,357,LAGUNILLA,2017-09-12,14,0.0,0.0,Solar
106094,357,LAGUNILLA,2017-09-12,15,0.0,0.0,Solar
106095,357,LAGUNILLA,2017-09-12,16,0.0,0.0,Solar
106096,357,LAGUNILLA,2017-09-12,17,0.0,0.0,Solar
106097,357,LAGUNILLA,2017-09-12,18,0.0,0.0,Solar
106098,357,LAGUNILLA,2017-09-12,19,0.0,0.0,Solar
106099,357,LAGUNILLA,2017-09-12,20,0.0,0.0,Solar
106100,357,LAGUNILLA,2017-09-12,21,0.0,0.0,Solar
106101,357,LAGUNILLA,2017-09-12,22,0.0,0.0,Solar
106102,357,LAGUNILLA,2017-09-12,23,0.0,0.0,Solar
106103,357,LAGUNILLA,2017-09-12,24,0.0,0.0,Solar
117552,357,LAGUNILLA,2017-09-13,1,0.0,0.0,Solar
117553,357,LAGUNILLA,2017-09-13,2,0.0,0.0,Solar
117554,357,LAGUNILLA,2017-09-13,3,0.0,0.0,Solar
117555,357,LAGUNILLA,2017-09-13,4,0.0,0.0,Solar
117556,357,LAGUNILLA,2017-09-13,5,0.0,0.0,Solar
117557,357,LAGUNILLA,2017-09-13,6,0.0,0.0,Solar
117558,357,LAGUNILLA,2017-09-13,7,0.0,0.0,Solar
117559,357,LAGUNILLA,2017-09-13,8,0.0,0.0,Solar
117560,357,LAGUNILLA,2017-09-13,9,0.0,0.0,Solar
117561,357,LAGUNILLA,2017-09-13,10,0.0,0.0,Solar
117562,357,LAGUNILLA,2017-09-13,11,0.0,0.0,Solar
117563,357,LAGUNILLA,2017-09-13,12,0.0,0.0,Solar
117564,357,LAGUNILLA,2017-09-13,13,0.0,0.0,Solar
117565,357,LAGUNILLA,2017-09-13,14,0.0,0.0,Solar
117566,357,LAGUNILLA,2017-09-13,15,0.0,0.0,Solar
117567,357,LAGUNILLA,2017-09-13,16,0.0,0.0,Solar
117568,357,LAGUNILLA,2017-09-13,17,0.0,0.0,Solar
117569,357,LAGUNILLA,2017-09-13,18,0.0,0.0,Solar
117570,357,LAGUNILLA,2017-09-13,19,0.0,0.0,Solar
117571,357,LAGUNILLA,2017-09-13,20,0.0,0.0,Solar
117572,357,LAGUNILLA,2017-09-13,21,0.0,0.0,Solar
117573,357,LAGUNILLA,2017-09-13,22,0.0,0.0,Solar
117574,357,LAGUNILLA,2017-09-13,23,0.0,0.0,Solar
117575,357,LAGUNILLA,2017-09-13,24,0.0,0.0,Solar
123336,357,LAGUNILLA,2017-09-14,1,0.0,0.0,Solar
123337,357,LAGUNILLA,2017-09-14,2,0.0,0.0,Solar
123338,357,LAGUNILLA,2017-09-14,3,0.0,0.0,Solar
123339,357,LAGUNILLA,2017-09-14,4,0.0,0.0,Solar
123340,357,LAGUNILLA,2017-09-14,5,0.0,0.0,Solar
123341,357,LAGUNILLA,2017-09-14,6,0.0,0.0,Solar
123342,357,LAGUNILLA,2017-09-14,7,0.0,0.0,Solar
123343,357,LAGUNILLA,2017-09-14,8,0.0,0.0,Solar
123344,357,LAGUNILLA,2017-09-14,9,0.0,0.0,Solar
123345,357,LAGUNILLA,2017-09-14,10,0.0,0.0,Solar
123346,357,LAGUNILLA,2017-09-14,11,0.0,0.0,Solar
123347,357,LAGUNILLA,2017-09-14,12,0.0,0.0,Solar
123348,357,LAGUNILLA,2017-09-14,13,0.0,0.0,Solar
123349,357,LAGUNILLA,2017-09-14,14,0.0,0.0,Solar
123350,357,LAGUNILLA,2017-09-14,15,0.0,0.0,Solar
123351,357,LAGUNILLA,2017-09-14,16,0.0,0.0,Solar
123352,357,LAGUNILLA,2017-09-14,17,0.0,0.0,Solar
123353,357,LAGUNILLA,2017-09-14,18,0.0,0.0,Solar
123354,357,LAGUNILLA,2017-09-14,19,0.0,0.0,Solar
123355,357,LAGUNILLA,2017-09-14,20,0.0,0.0,Solar
123356,357,LAGUNILLA,2017-09-14,21,0.0,0.0,Solar
123357,357,LAGUNILLA,2017-09-14,22,0.0,0.0,Solar
123358,357,LAGUNILLA,2017-09-14,23,0.0,0.0,Solar
123359,357,LAGUNILLA,2017-09-14,24,0.0,0.0,Solar
139440,357,LAGUNILLA,2017-09-15,1,0.0,0.0,Solar
139441,357,LAGUNILLA,2017-09-15,2,0.0,0.0,Solar
139442,357,LAGUNILLA,2017-09-15,3,0.0,0.0,Solar
139443,357,LAGUNILLA,2017-09-15,4,0.0,0.0,Solar
139444,357,LAGUNILLA,2017-09-15,5,0.0,0.0,Solar
139445,357,LAGUNILLA,2017-09-15,6,0.0,0.0,Solar
139446,357,LAGUNILLA,2017-09-15,7,0.0,0.0,Solar
139447,357,LAGUNILLA,2017-09-15,8,0.0,0.0,Solar
139448,357,LAGUNILLA,2017-09-15,9,0.0,0.0,Solar
139449,357,LAGUNILLA,2017-09-15,10,0.0,0.0,Solar
139450,357,LAGUNILLA,2017-09-15,11,0.0,0.0,Solar
139451,357,LAGUNILLA,2017-09-15,12,0.0,0.0,Solar
139452,357,LAGUNILLA,2017-09-15,13,0.0,0.0,Solar
139453,357,LAGUNILLA,2017-09-15,14,0.0,0.0,Solar
139454,357,LAGUNILLA,2017-09-15,15,0.0,0.0,Solar
139455,357,LAGUNILLA,2017-09-15,16,0.0,0.0,Solar
139456,357,LAGUNILLA,2017-09-15,17,0.0,0.0,Solar
139457,357,LAGUNILLA,2017-09-15,18,0.0,0.0,Solar
139458,357,LAGUNILLA,2017-09-15,19,0.0,0.0,Solar
139459,357,LAGUNILLA,2017-09-15,20,0.0,0.0,Solar
139460,357,LAGUNILLA,2017-09-15,21,0.0,0.0,Solar
139461,357,LAGUNILLA,2017-09-15,22,0.0,0.0,Solar
139462,357,LAGUNILLA,2017-09-15,23,0.0,0.0,Solar
139463,357,LAGUNILLA,2017-09-15,24,0.0,0.0,Solar
140376,357,LAGUNILLA,2017-09-16,1,0.0,0.0,Solar
140377,357,LAGUNILLA,2017-09-16,2,0.0,0.0,Solar
140378,357,LAGUNILLA,2017-09-16,3,0.0,0.0,Solar
140379,357,LAGUNILLA,2017-09-16,4,0.0,0.0,Solar
140380,357,LAGUNILLA,2017-09-16,5,0.0,0.0,Solar
140381,357,LAGUNILLA,2017-09-16,6,0.0,0.0,Solar
140382,357,LAGUNILLA,2017-09-16,7,0.0,0.0,Solar
140383,357,LAGUNILLA,2017-09-16,8,0.0,0.0,Solar
140384,357,LAGUNILLA,2017-09-16,9,0.0,0.0,Solar
140385,357,LAGUNILLA,2017-09-16,10,0.0,0.0,Solar
140386,357,LAGUNILLA,2017-09-16,11,0.0,0.0,Solar
140387,357,LAGUNILLA,2017-09-16,12,0.0,0.0,Solar
140388,357,LAGUNILLA,2017-09-16,13,0.0,0.0,Solar
140389,357,LAGUNILLA,2017-09-16,14,0.0,0.0,Solar
140390,357,LAGUNILLA,2017-09-16,15,0.0,0.0,Solar
140391,357,LAGUNILLA,2017-09-16,16,0.0,0.0,Solar
140392,357,LAGUNILLA,2017-09-16,17,0.0,0.0,Solar
140393,357,LAGUNILLA,2017-09-16,18,0.0,0.0,Solar
140394,357,LAGUNILLA,2017-09-16,19,0.0,0.0,Solar
140395,357,LAGUNILLA,2017-09-16,20,0.0,0.0,Solar
140396,357,LAGUNILLA,2017-09-16,21,0.0,0.0,Solar
140397,357,LAGUNILLA,2017-09-16,22,0.0,0.0,Solar
140398,357,LAGUNILLA,2017-09-16,23,0.0,0.0,Solar
140399,357,LAGUNILLA,2017-09-16,24,0.0,0.0,Solar
156864,357,LAGUNILLA,2017-09-17,1,0.0,0.0,Solar
156865,357,LAGUNILLA,2017-09-17,2,0.0,0.0,Solar
156866,357,LAGUNILLA,2017-09-17,3,0.0,0.0,Solar
156867,357,LAGUNILLA,2017-09-17,4,0.0,0.0,Solar
156868,357,LAGUNILLA,2017-09-17,5,0.0,0.0,Solar
156869,357,LAGUNILLA,2017-09-17,6,0.0,0.0,Solar
156870,357,LAGUNILLA,2017-09-17,7,0.0,0.0,Solar
156871,357,LAGUNILLA,2017-09-17,8,0.0,0.0,Solar
156872,357,LAGUNILLA,2017-09-17,9,0.0,0.0,Solar
156873,357,LAGUNILLA,2017-09-17,10,0.0,0.0,Solar
156874,357,LAGUNILLA,2017-09-17,11,0.0,0.0,Solar
156875,357,LAGUNILLA,2017-09-17,12,0.0,0.0,Solar
156876,357,LAGUNILLA,2017-09-17,13,0.0,0.0,Solar
156877,357,LAGUNILLA,2017-09-17,14,0.0,0.0,Solar
