,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28072,357,LAGUNILLA,2017-03-04,17,2.6057417000000003,2.6057417000000003,Solar
28073,357,LAGUNILLA,2017-03-04,18,2.511071044,2.511071044,Solar
28074,357,LAGUNILLA,2017-03-04,19,1.530364012,1.530364012,Solar
28075,357,LAGUNILLA,2017-03-04,20,0.092621588,0.092621588,Solar
28076,357,LAGUNILLA,2017-03-04,21,0.0,0.0,Solar
28077,357,LAGUNILLA,2017-03-04,22,0.0,0.0,Solar
28078,357,LAGUNILLA,2017-03-04,23,0.0,0.0,Solar
28079,357,LAGUNILLA,2017-03-04,24,0.0,0.0,Solar
40752,357,LAGUNILLA,2017-03-05,1,0.0,0.0,Solar
40753,357,LAGUNILLA,2017-03-05,2,0.0,0.0,Solar
40754,357,LAGUNILLA,2017-03-05,3,0.0,0.0,Solar
40755,357,LAGUNILLA,2017-03-05,4,0.0,0.0,Solar
40756,357,LAGUNILLA,2017-03-05,5,0.0,0.0,Solar
40757,357,LAGUNILLA,2017-03-05,6,0.0,0.0,Solar
40758,357,LAGUNILLA,2017-03-05,7,0.0,0.0,Solar
40759,357,LAGUNILLA,2017-03-05,8,0.017253428,0.017253428,Solar
40760,357,LAGUNILLA,2017-03-05,9,1.307902588,1.307902588,Solar
40761,357,LAGUNILLA,2017-03-05,10,2.47592798,2.47592798,Solar
40762,357,LAGUNILLA,2017-03-05,11,2.627200684,2.627200684,Solar
40763,357,LAGUNILLA,2017-03-05,12,2.638234864,2.638234864,Solar
40764,357,LAGUNILLA,2017-03-05,13,2.632857668,2.632857668,Solar
40765,357,LAGUNILLA,2017-03-05,14,2.6032873519999997,2.6032873519999997,Solar
40766,357,LAGUNILLA,2017-03-05,15,2.5891311040000002,2.5891311040000002,Solar
40767,357,LAGUNILLA,2017-03-05,16,2.604548096,2.604548096,Solar
40768,357,LAGUNILLA,2017-03-05,17,2.573497316,2.573497316,Solar
40769,357,LAGUNILLA,2017-03-05,18,2.445501708,2.445501708,Solar
40770,357,LAGUNILLA,2017-03-05,19,1.487139404,1.487139404,Solar
40771,357,LAGUNILLA,2017-03-05,20,0.08444129199999999,0.08444129199999999,Solar
40772,357,LAGUNILLA,2017-03-05,21,0.0,0.0,Solar
40773,357,LAGUNILLA,2017-03-05,22,0.0,0.0,Solar
40774,357,LAGUNILLA,2017-03-05,23,0.0,0.0,Solar
40775,357,LAGUNILLA,2017-03-05,24,0.0,0.0,Solar
46800,357,LAGUNILLA,2017-03-06,1,0.0,0.0,Solar
46801,357,LAGUNILLA,2017-03-06,2,0.0,0.0,Solar
46802,357,LAGUNILLA,2017-03-06,3,0.0,0.0,Solar
46803,357,LAGUNILLA,2017-03-06,4,0.0,0.0,Solar
46804,357,LAGUNILLA,2017-03-06,5,0.0,0.0,Solar
46805,357,LAGUNILLA,2017-03-06,6,0.0,0.0,Solar
46806,357,LAGUNILLA,2017-03-06,7,0.0,0.0,Solar
46807,357,LAGUNILLA,2017-03-06,8,0.016034464,0.016034464,Solar
46808,357,LAGUNILLA,2017-03-06,9,1.301786376,1.301786376,Solar
46809,357,LAGUNILLA,2017-03-06,10,2.222724852,2.222724852,Solar
46810,357,LAGUNILLA,2017-03-06,11,2.597547608,2.597547608,Solar
46811,357,LAGUNILLA,2017-03-06,12,2.6563544919999997,2.6563544919999997,Solar
46812,357,LAGUNILLA,2017-03-06,13,2.6537092280000003,2.6537092280000003,Solar
46813,357,LAGUNILLA,2017-03-06,14,2.634558348,2.634558348,Solar
46814,357,LAGUNILLA,2017-03-06,15,2.60410498,2.60410498,Solar
46815,357,LAGUNILLA,2017-03-06,16,2.5508938,2.5508938,Solar
46816,357,LAGUNILLA,2017-03-06,17,2.535301268,2.535301268,Solar
46817,357,LAGUNILLA,2017-03-06,18,2.48690454,2.48690454,Solar
46818,357,LAGUNILLA,2017-03-06,19,1.45869226,1.45869226,Solar
46819,357,LAGUNILLA,2017-03-06,20,0.071556748,0.071556748,Solar
46820,357,LAGUNILLA,2017-03-06,21,0.0,0.0,Solar
46821,357,LAGUNILLA,2017-03-06,22,0.0,0.0,Solar
46822,357,LAGUNILLA,2017-03-06,23,0.0,0.0,Solar
46823,357,LAGUNILLA,2017-03-06,24,0.0,0.0,Solar
59232,357,LAGUNILLA,2017-03-07,1,0.0,0.0,Solar
59233,357,LAGUNILLA,2017-03-07,2,0.0,0.0,Solar
59234,357,LAGUNILLA,2017-03-07,3,0.0,0.0,Solar
59235,357,LAGUNILLA,2017-03-07,4,0.0,0.0,Solar
59236,357,LAGUNILLA,2017-03-07,5,0.0,0.0,Solar
59237,357,LAGUNILLA,2017-03-07,6,0.0,0.0,Solar
59238,357,LAGUNILLA,2017-03-07,7,0.0,0.0,Solar
59239,357,LAGUNILLA,2017-03-07,8,0.01638242,0.01638242,Solar
59240,357,LAGUNILLA,2017-03-07,9,1.2847178959999999,1.2847178959999999,Solar
59241,357,LAGUNILLA,2017-03-07,10,2.47080078,2.47080078,Solar
59242,357,LAGUNILLA,2017-03-07,11,2.620550292,2.620550292,Solar
59243,357,LAGUNILLA,2017-03-07,12,2.5911755359999997,2.5911755359999997,Solar
59244,357,LAGUNILLA,2017-03-07,13,2.633223144,2.633223144,Solar
59245,357,LAGUNILLA,2017-03-07,14,2.635148192,2.635148192,Solar
59246,357,LAGUNILLA,2017-03-07,15,2.1748918440000002,2.1748918440000002,Solar
59247,357,LAGUNILLA,2017-03-07,16,1.319032716,1.319032716,Solar
59248,357,LAGUNILLA,2017-03-07,17,1.160262572,1.160262572,Solar
59249,357,LAGUNILLA,2017-03-07,18,0.6963168959999999,0.6963168959999999,Solar
59250,357,LAGUNILLA,2017-03-07,19,0.317223448,0.317223448,Solar
59251,357,LAGUNILLA,2017-03-07,20,0.04290104,0.04290104,Solar
59252,357,LAGUNILLA,2017-03-07,21,0.0,0.0,Solar
59253,357,LAGUNILLA,2017-03-07,22,0.0,0.0,Solar
59254,357,LAGUNILLA,2017-03-07,23,0.0,0.0,Solar
59255,357,LAGUNILLA,2017-03-07,24,0.0,0.0,Solar
69408,357,LAGUNILLA,2017-03-08,1,0.0,0.0,Solar
69409,357,LAGUNILLA,2017-03-08,2,0.0,0.0,Solar
69410,357,LAGUNILLA,2017-03-08,3,0.0,0.0,Solar
69411,357,LAGUNILLA,2017-03-08,4,0.0,0.0,Solar
69412,357,LAGUNILLA,2017-03-08,5,0.0,0.0,Solar
69413,357,LAGUNILLA,2017-03-08,6,0.0,0.0,Solar
69414,357,LAGUNILLA,2017-03-08,7,0.0,0.0,Solar
69415,357,LAGUNILLA,2017-03-08,8,0.0056728759999999994,0.0056728759999999994,Solar
69416,357,LAGUNILLA,2017-03-08,9,0.373901064,0.373901064,Solar
69417,357,LAGUNILLA,2017-03-08,10,2.43848462,2.43848462,Solar
69418,357,LAGUNILLA,2017-03-08,11,2.628135008,2.628135008,Solar
69419,357,LAGUNILLA,2017-03-08,12,2.658840332,2.658840332,Solar
69420,357,LAGUNILLA,2017-03-08,13,2.655426024,2.655426024,Solar
69421,357,LAGUNILLA,2017-03-08,14,2.660859864,2.660859864,Solar
69422,357,LAGUNILLA,2017-03-08,15,2.654385988,2.654385988,Solar
69423,357,LAGUNILLA,2017-03-08,16,2.628334228,2.628334228,Solar
69424,357,LAGUNILLA,2017-03-08,17,2.601828124,2.601828124,Solar
69425,357,LAGUNILLA,2017-03-08,18,2.550813476,2.550813476,Solar
69426,357,LAGUNILLA,2017-03-08,19,1.4761586919999998,1.4761586919999998,Solar
69427,357,LAGUNILLA,2017-03-08,20,0.025022944,0.025022944,Solar
69428,357,LAGUNILLA,2017-03-08,21,0.0,0.0,Solar
69429,357,LAGUNILLA,2017-03-08,22,0.0,0.0,Solar
69430,357,LAGUNILLA,2017-03-08,23,0.0,0.0,Solar
69431,357,LAGUNILLA,2017-03-08,24,0.0,0.0,Solar
72672,357,LAGUNILLA,2017-03-09,1,0.0,0.0,Solar
72673,357,LAGUNILLA,2017-03-09,2,0.0,0.0,Solar
72674,357,LAGUNILLA,2017-03-09,3,0.0,0.0,Solar
72675,357,LAGUNILLA,2017-03-09,4,0.0,0.0,Solar
72676,357,LAGUNILLA,2017-03-09,5,0.0,0.0,Solar
72677,357,LAGUNILLA,2017-03-09,6,0.0,0.0,Solar
72678,357,LAGUNILLA,2017-03-09,7,0.0,0.0,Solar
72679,357,LAGUNILLA,2017-03-09,8,0.010831128,0.010831128,Solar
72680,357,LAGUNILLA,2017-03-09,9,1.36671106,1.36671106,Solar
72681,357,LAGUNILLA,2017-03-09,10,2.4979272480000003,2.4979272480000003,Solar
72682,357,LAGUNILLA,2017-03-09,11,2.631964844,2.631964844,Solar
72683,357,LAGUNILLA,2017-03-09,12,2.640801512,2.640801512,Solar
72684,357,LAGUNILLA,2017-03-09,13,2.63922168,2.63922168,Solar
72685,357,LAGUNILLA,2017-03-09,14,2.603747804,2.603747804,Solar
72686,357,LAGUNILLA,2017-03-09,15,2.557296144,2.557296144,Solar
72687,357,LAGUNILLA,2017-03-09,16,2.566001464,2.566001464,Solar
72688,357,LAGUNILLA,2017-03-09,17,2.570257568,2.570257568,Solar
72689,357,LAGUNILLA,2017-03-09,18,2.483790772,2.483790772,Solar
72690,357,LAGUNILLA,2017-03-09,19,1.3905052480000002,1.3905052480000002,Solar
72691,357,LAGUNILLA,2017-03-09,20,0.044230599999999995,0.044230599999999995,Solar
72692,357,LAGUNILLA,2017-03-09,21,0.0,0.0,Solar
72693,357,LAGUNILLA,2017-03-09,22,0.0,0.0,Solar
72694,357,LAGUNILLA,2017-03-09,23,0.0,0.0,Solar
72695,357,LAGUNILLA,2017-03-09,24,0.0,0.0,Solar
84480,357,LAGUNILLA,2017-03-10,1,0.0,0.0,Solar
84481,357,LAGUNILLA,2017-03-10,2,0.0,0.0,Solar
84482,357,LAGUNILLA,2017-03-10,3,0.0,0.0,Solar
84483,357,LAGUNILLA,2017-03-10,4,0.0,0.0,Solar
84484,357,LAGUNILLA,2017-03-10,5,0.0,0.0,Solar
84485,357,LAGUNILLA,2017-03-10,6,0.0,0.0,Solar
84486,357,LAGUNILLA,2017-03-10,7,0.0,0.0,Solar
84487,357,LAGUNILLA,2017-03-10,8,0.008716908,0.008716908,Solar
84488,357,LAGUNILLA,2017-03-10,9,1.302472412,1.302472412,Solar
84489,357,LAGUNILLA,2017-03-10,10,2.45475708,2.45475708,Solar
84490,357,LAGUNILLA,2017-03-10,11,2.547673584,2.547673584,Solar
84491,357,LAGUNILLA,2017-03-10,12,2.577805908,2.577805908,Solar
84492,357,LAGUNILLA,2017-03-10,13,2.597459228,2.597459228,Solar
84493,357,LAGUNILLA,2017-03-10,14,2.573007568,2.573007568,Solar
84494,357,LAGUNILLA,2017-03-10,15,2.54752002,2.54752002,Solar
84495,357,LAGUNILLA,2017-03-10,16,2.5589077159999998,2.5589077159999998,Solar
84496,357,LAGUNILLA,2017-03-10,17,2.566814452,2.566814452,Solar
84497,357,LAGUNILLA,2017-03-10,18,2.502051024,2.502051024,Solar
84498,357,LAGUNILLA,2017-03-10,19,1.363649048,1.363649048,Solar
84499,357,LAGUNILLA,2017-03-10,20,0.041318824,0.041318824,Solar
84500,357,LAGUNILLA,2017-03-10,21,0.0,0.0,Solar
84501,357,LAGUNILLA,2017-03-10,22,0.0,0.0,Solar
84502,357,LAGUNILLA,2017-03-10,23,0.0,0.0,Solar
84503,357,LAGUNILLA,2017-03-10,24,0.0,0.0,Solar
97824,357,LAGUNILLA,2017-03-11,1,0.0,0.0,Solar
97825,357,LAGUNILLA,2017-03-11,2,0.0,0.0,Solar
97826,357,LAGUNILLA,2017-03-11,3,0.0,0.0,Solar
97827,357,LAGUNILLA,2017-03-11,4,0.0,0.0,Solar
97828,357,LAGUNILLA,2017-03-11,5,0.0,0.0,Solar
97829,357,LAGUNILLA,2017-03-11,6,0.0,0.0,Solar
97830,357,LAGUNILLA,2017-03-11,7,0.0,0.0,Solar
97831,357,LAGUNILLA,2017-03-11,8,0.00566312,0.00566312,Solar
97832,357,LAGUNILLA,2017-03-11,9,1.271544188,1.271544188,Solar
97833,357,LAGUNILLA,2017-03-11,10,2.447140136,2.447140136,Solar
97834,357,LAGUNILLA,2017-03-11,11,2.613500732,2.613500732,Solar
97835,357,LAGUNILLA,2017-03-11,12,2.6158576680000003,2.6158576680000003,Solar
97836,357,LAGUNILLA,2017-03-11,13,2.61123828,2.61123828,Solar
97837,357,LAGUNILLA,2017-03-11,14,2.581618408,2.581618408,Solar
97838,357,LAGUNILLA,2017-03-11,15,2.551871092,2.551871092,Solar
97839,357,LAGUNILLA,2017-03-11,16,2.5459545880000003,2.5459545880000003,Solar
97840,357,LAGUNILLA,2017-03-11,17,2.54739868,2.54739868,Solar
97841,357,LAGUNILLA,2017-03-11,18,2.51580786,2.51580786,Solar
97842,357,LAGUNILLA,2017-03-11,19,1.329689576,1.329689576,Solar
97843,357,LAGUNILLA,2017-03-11,20,0.0360835,0.0360835,Solar
97844,357,LAGUNILLA,2017-03-11,21,0.0,0.0,Solar
97845,357,LAGUNILLA,2017-03-11,22,0.0,0.0,Solar
97846,357,LAGUNILLA,2017-03-11,23,0.0,0.0,Solar
97847,357,LAGUNILLA,2017-03-11,24,0.0,0.0,Solar
103608,357,LAGUNILLA,2017-03-12,1,0.0,0.0,Solar
103609,357,LAGUNILLA,2017-03-12,2,0.0,0.0,Solar
103610,357,LAGUNILLA,2017-03-12,3,0.0,0.0,Solar
103611,357,LAGUNILLA,2017-03-12,4,0.0,0.0,Solar
103612,357,LAGUNILLA,2017-03-12,5,0.0,0.0,Solar
103613,357,LAGUNILLA,2017-03-12,6,0.0,0.0,Solar
103614,357,LAGUNILLA,2017-03-12,7,0.0,0.0,Solar
103615,357,LAGUNILLA,2017-03-12,8,0.006851232,0.006851232,Solar
103616,357,LAGUNILLA,2017-03-12,9,1.295352172,1.295352172,Solar
103617,357,LAGUNILLA,2017-03-12,10,2.4678518080000003,2.4678518080000003,Solar
103618,357,LAGUNILLA,2017-03-12,11,2.562679444,2.562679444,Solar
103619,357,LAGUNILLA,2017-03-12,12,2.6287517080000002,2.6287517080000002,Solar
103620,357,LAGUNILLA,2017-03-12,13,2.608621828,2.608621828,Solar
103621,357,LAGUNILLA,2017-03-12,14,2.594158204,2.594158204,Solar
103622,357,LAGUNILLA,2017-03-12,15,2.555204832,2.555204832,Solar
103623,357,LAGUNILLA,2017-03-12,16,2.5408459480000003,2.5408459480000003,Solar
103624,357,LAGUNILLA,2017-03-12,17,0.0,0.0,Solar
103625,357,LAGUNILLA,2017-03-12,18,2.433755128,2.433755128,Solar
103626,357,LAGUNILLA,2017-03-12,19,1.2495542,1.2495542,Solar
103627,357,LAGUNILLA,2017-03-12,20,0.030327563999999998,0.030327563999999998,Solar
103628,357,LAGUNILLA,2017-03-12,21,0.0,0.0,Solar
103629,357,LAGUNILLA,2017-03-12,22,0.0,0.0,Solar
103630,357,LAGUNILLA,2017-03-12,23,0.0,0.0,Solar
103631,357,LAGUNILLA,2017-03-12,24,0.0,0.0,Solar
113976,357,LAGUNILLA,2017-03-13,1,0.0,0.0,Solar
113977,357,LAGUNILLA,2017-03-13,2,0.0,0.0,Solar
113978,357,LAGUNILLA,2017-03-13,3,0.0,0.0,Solar
113979,357,LAGUNILLA,2017-03-13,4,0.0,0.0,Solar
113980,357,LAGUNILLA,2017-03-13,5,0.0,0.0,Solar
113981,357,LAGUNILLA,2017-03-13,6,0.0,0.0,Solar
113982,357,LAGUNILLA,2017-03-13,7,0.0,0.0,Solar
113983,357,LAGUNILLA,2017-03-13,8,0.0075803319999999995,0.0075803319999999995,Solar
113984,357,LAGUNILLA,2017-03-13,9,1.17065454,1.17065454,Solar
113985,357,LAGUNILLA,2017-03-13,10,2.39012622,2.39012622,Solar
113986,357,LAGUNILLA,2017-03-13,11,2.535386232,2.535386232,Solar
113987,357,LAGUNILLA,2017-03-13,12,2.541348876,2.541348876,Solar
113988,357,LAGUNILLA,2017-03-13,13,2.535029296,2.535029296,Solar
113989,357,LAGUNILLA,2017-03-13,14,2.53121118,2.53121118,Solar
113990,357,LAGUNILLA,2017-03-13,15,2.526271728,2.526271728,Solar
113991,357,LAGUNILLA,2017-03-13,16,2.550356444,2.550356444,Solar
113992,357,LAGUNILLA,2017-03-13,17,2.539761476,2.539761476,Solar
113993,357,LAGUNILLA,2017-03-13,18,2.388791504,2.388791504,Solar
113994,357,LAGUNILLA,2017-03-13,19,1.14332788,1.14332788,Solar
113995,357,LAGUNILLA,2017-03-13,20,0.032588712,0.032588712,Solar
113996,357,LAGUNILLA,2017-03-13,21,0.0,0.0,Solar
113997,357,LAGUNILLA,2017-03-13,22,0.0,0.0,Solar
113998,357,LAGUNILLA,2017-03-13,23,0.0,0.0,Solar
113999,357,LAGUNILLA,2017-03-13,24,0.0,0.0,Solar
124440,357,LAGUNILLA,2017-03-14,1,0.0,0.0,Solar
124441,357,LAGUNILLA,2017-03-14,2,0.0,0.0,Solar
124442,357,LAGUNILLA,2017-03-14,3,0.0,0.0,Solar
124443,357,LAGUNILLA,2017-03-14,4,0.0,0.0,Solar
124444,357,LAGUNILLA,2017-03-14,5,0.0,0.0,Solar
124445,357,LAGUNILLA,2017-03-14,6,0.0,0.0,Solar
124446,357,LAGUNILLA,2017-03-14,7,0.0,0.0,Solar
124447,357,LAGUNILLA,2017-03-14,8,0.0,0.0,Solar
124448,357,LAGUNILLA,2017-03-14,9,0.063506732,0.063506732,Solar
124449,357,LAGUNILLA,2017-03-14,10,0.23535498,0.23535498,Solar
124450,357,LAGUNILLA,2017-03-14,11,1.567787476,1.567787476,Solar
124451,357,LAGUNILLA,2017-03-14,12,2.5753667,2.5753667,Solar
124452,357,LAGUNILLA,2017-03-14,13,2.483998048,2.483998048,Solar
124453,357,LAGUNILLA,2017-03-14,14,2.46141748,2.46141748,Solar
124454,357,LAGUNILLA,2017-03-14,15,2.412515624,2.412515624,Solar
124455,357,LAGUNILLA,2017-03-14,16,2.53959326,2.53959326,Solar
124456,357,LAGUNILLA,2017-03-14,17,2.581158692,2.581158692,Solar
124457,357,LAGUNILLA,2017-03-14,18,2.4345148919999997,2.4345148919999997,Solar
124458,357,LAGUNILLA,2017-03-14,19,1.184814088,1.184814088,Solar
124459,357,LAGUNILLA,2017-03-14,20,0.020438528,0.020438528,Solar
124460,357,LAGUNILLA,2017-03-14,21,0.0,0.0,Solar
124461,357,LAGUNILLA,2017-03-14,22,0.0,0.0,Solar
124462,357,LAGUNILLA,2017-03-14,23,0.0,0.0,Solar
124463,357,LAGUNILLA,2017-03-14,24,0.0,0.0,Solar
132672,357,LAGUNILLA,2017-03-15,1,0.0,0.0,Solar
132673,357,LAGUNILLA,2017-03-15,2,0.0,0.0,Solar
132674,357,LAGUNILLA,2017-03-15,3,0.0,0.0,Solar
132675,357,LAGUNILLA,2017-03-15,4,0.0,0.0,Solar
132676,357,LAGUNILLA,2017-03-15,5,0.0,0.0,Solar
132677,357,LAGUNILLA,2017-03-15,6,0.0,0.0,Solar
132678,357,LAGUNILLA,2017-03-15,7,0.0,0.0,Solar
132679,357,LAGUNILLA,2017-03-15,8,0.005163108,0.005163108,Solar
132680,357,LAGUNILLA,2017-03-15,9,1.20834546,1.20834546,Solar
132681,357,LAGUNILLA,2017-03-15,10,2.416358156,2.416358156,Solar
132682,357,LAGUNILLA,2017-03-15,11,2.555050536,2.555050536,Solar
132683,357,LAGUNILLA,2017-03-15,12,2.529637696,2.529637696,Solar
132684,357,LAGUNILLA,2017-03-15,13,2.488302736,2.488302736,Solar
132685,357,LAGUNILLA,2017-03-15,14,2.493452636,2.493452636,Solar
132686,357,LAGUNILLA,2017-03-15,15,2.497458008,2.497458008,Solar
132687,357,LAGUNILLA,2017-03-15,16,2.5278381359999997,2.5278381359999997,Solar
132688,357,LAGUNILLA,2017-03-15,17,2.526579344,2.526579344,Solar
132689,357,LAGUNILLA,2017-03-15,18,2.36999756,2.36999756,Solar
132690,357,LAGUNILLA,2017-03-15,19,1.08468506,1.08468506,Solar
132691,357,LAGUNILLA,2017-03-15,20,0.015541583999999999,0.015541583999999999,Solar
132692,357,LAGUNILLA,2017-03-15,21,0.0,0.0,Solar
132693,357,LAGUNILLA,2017-03-15,22,0.0,0.0,Solar
132694,357,LAGUNILLA,2017-03-15,23,0.0,0.0,Solar
132695,357,LAGUNILLA,2017-03-15,24,0.0,0.0,Solar
142320,357,LAGUNILLA,2017-03-16,1,0.0,0.0,Solar
142321,357,LAGUNILLA,2017-03-16,2,0.0,0.0,Solar
142322,357,LAGUNILLA,2017-03-16,3,0.0,0.0,Solar
142323,357,LAGUNILLA,2017-03-16,4,0.0,0.0,Solar
142324,357,LAGUNILLA,2017-03-16,5,0.0,0.0,Solar
142325,357,LAGUNILLA,2017-03-16,6,0.0,0.0,Solar
142326,357,LAGUNILLA,2017-03-16,7,0.0,0.0,Solar
142327,357,LAGUNILLA,2017-03-16,8,0.0,0.0,Solar
142328,357,LAGUNILLA,2017-03-16,9,0.210963652,0.210963652,Solar
