,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21773,357,LAGUNILLA,2016-01-03,6,0.0,0.0,Solar
21774,357,LAGUNILLA,2016-01-03,7,0.1,0.1,Solar
21775,357,LAGUNILLA,2016-01-03,8,1.9,1.9,Solar
21776,357,LAGUNILLA,2016-01-03,9,1.7,1.7,Solar
21777,357,LAGUNILLA,2016-01-03,10,2.3,2.3,Solar
21778,357,LAGUNILLA,2016-01-03,11,2.1,2.1,Solar
21779,357,LAGUNILLA,2016-01-03,12,1.6,1.6,Solar
21780,357,LAGUNILLA,2016-01-03,13,1.5,1.5,Solar
21781,357,LAGUNILLA,2016-01-03,14,2.0,2.0,Solar
21782,357,LAGUNILLA,2016-01-03,15,1.7,1.7,Solar
21783,357,LAGUNILLA,2016-01-03,16,1.8,1.8,Solar
21784,357,LAGUNILLA,2016-01-03,17,1.1,1.1,Solar
21785,357,LAGUNILLA,2016-01-03,18,0.4,0.4,Solar
21786,357,LAGUNILLA,2016-01-03,19,0.1,0.1,Solar
21787,357,LAGUNILLA,2016-01-03,20,0.0,0.0,Solar
21788,357,LAGUNILLA,2016-01-03,21,0.0,0.0,Solar
21789,357,LAGUNILLA,2016-01-03,22,0.0,0.0,Solar
21790,357,LAGUNILLA,2016-01-03,23,0.0,0.0,Solar
21791,357,LAGUNILLA,2016-01-03,24,0.0,0.0,Solar
26376,357,LAGUNILLA,2016-01-04,1,0.0,0.0,Solar
26377,357,LAGUNILLA,2016-01-04,2,0.0,0.0,Solar
26378,357,LAGUNILLA,2016-01-04,3,0.0,0.0,Solar
26379,357,LAGUNILLA,2016-01-04,4,0.0,0.0,Solar
26380,357,LAGUNILLA,2016-01-04,5,0.0,0.0,Solar
26381,357,LAGUNILLA,2016-01-04,6,0.0,0.0,Solar
26382,357,LAGUNILLA,2016-01-04,7,0.0,0.0,Solar
26383,357,LAGUNILLA,2016-01-04,8,0.3,0.3,Solar
26384,357,LAGUNILLA,2016-01-04,9,0.7,0.7,Solar
26385,357,LAGUNILLA,2016-01-04,10,0.7,0.7,Solar
26386,357,LAGUNILLA,2016-01-04,11,1.8,1.8,Solar
26387,357,LAGUNILLA,2016-01-04,12,1.7,1.7,Solar
26388,357,LAGUNILLA,2016-01-04,13,0.9,0.9,Solar
26389,357,LAGUNILLA,2016-01-04,14,1.4,1.4,Solar
26390,357,LAGUNILLA,2016-01-04,15,1.0,1.0,Solar
26391,357,LAGUNILLA,2016-01-04,16,1.5,1.5,Solar
26392,357,LAGUNILLA,2016-01-04,17,0.8,0.8,Solar
26393,357,LAGUNILLA,2016-01-04,18,0.3,0.3,Solar
26394,357,LAGUNILLA,2016-01-04,19,0.2,0.2,Solar
26395,357,LAGUNILLA,2016-01-04,20,0.1,0.1,Solar
26396,357,LAGUNILLA,2016-01-04,21,0.0,0.0,Solar
26397,357,LAGUNILLA,2016-01-04,22,0.0,0.0,Solar
26398,357,LAGUNILLA,2016-01-04,23,0.0,0.0,Solar
26399,357,LAGUNILLA,2016-01-04,24,0.0,0.0,Solar
32784,357,LAGUNILLA,2016-01-05,1,0.0,0.0,Solar
32785,357,LAGUNILLA,2016-01-05,2,0.0,0.0,Solar
32786,357,LAGUNILLA,2016-01-05,3,0.0,0.0,Solar
32787,357,LAGUNILLA,2016-01-05,4,0.0,0.0,Solar
32788,357,LAGUNILLA,2016-01-05,5,0.0,0.0,Solar
32789,357,LAGUNILLA,2016-01-05,6,0.0,0.0,Solar
32790,357,LAGUNILLA,2016-01-05,7,0.0,0.0,Solar
32791,357,LAGUNILLA,2016-01-05,8,0.0,0.0,Solar
32792,357,LAGUNILLA,2016-01-05,9,0.0,0.0,Solar
32793,357,LAGUNILLA,2016-01-05,10,1.0,1.0,Solar
32794,357,LAGUNILLA,2016-01-05,11,0.6,0.6,Solar
32795,357,LAGUNILLA,2016-01-05,12,1.6,1.6,Solar
32796,357,LAGUNILLA,2016-01-05,13,2.7,2.7,Solar
32797,357,LAGUNILLA,2016-01-05,14,1.4,1.4,Solar
32798,357,LAGUNILLA,2016-01-05,15,0.3,0.3,Solar
32799,357,LAGUNILLA,2016-01-05,16,0.6,0.6,Solar
32800,357,LAGUNILLA,2016-01-05,17,0.6,0.6,Solar
32801,357,LAGUNILLA,2016-01-05,18,0.4,0.4,Solar
32802,357,LAGUNILLA,2016-01-05,19,0.4,0.4,Solar
32803,357,LAGUNILLA,2016-01-05,20,0.1,0.1,Solar
32804,357,LAGUNILLA,2016-01-05,21,0.0,0.0,Solar
32805,357,LAGUNILLA,2016-01-05,22,0.0,0.0,Solar
32806,357,LAGUNILLA,2016-01-05,23,0.0,0.0,Solar
32807,357,LAGUNILLA,2016-01-05,24,0.0,0.0,Solar
40272,357,LAGUNILLA,2016-01-06,1,0.0,0.0,Solar
40273,357,LAGUNILLA,2016-01-06,2,0.0,0.0,Solar
40274,357,LAGUNILLA,2016-01-06,3,0.0,0.0,Solar
40275,357,LAGUNILLA,2016-01-06,4,0.0,0.0,Solar
40276,357,LAGUNILLA,2016-01-06,5,0.0,0.0,Solar
40277,357,LAGUNILLA,2016-01-06,6,0.0,0.0,Solar
40278,357,LAGUNILLA,2016-01-06,7,0.0,0.0,Solar
40279,357,LAGUNILLA,2016-01-06,8,0.3,0.3,Solar
40280,357,LAGUNILLA,2016-01-06,9,0.5,0.5,Solar
40281,357,LAGUNILLA,2016-01-06,10,1.2,1.2,Solar
40282,357,LAGUNILLA,2016-01-06,11,1.9,1.9,Solar
40283,357,LAGUNILLA,2016-01-06,12,1.6,1.6,Solar
40284,357,LAGUNILLA,2016-01-06,13,1.3,1.3,Solar
40285,357,LAGUNILLA,2016-01-06,14,2.0,2.0,Solar
40286,357,LAGUNILLA,2016-01-06,15,1.4,1.4,Solar
40287,357,LAGUNILLA,2016-01-06,16,1.2,1.2,Solar
40288,357,LAGUNILLA,2016-01-06,17,2.0,2.0,Solar
40289,357,LAGUNILLA,2016-01-06,18,2.2,2.2,Solar
40290,357,LAGUNILLA,2016-01-06,19,1.9,1.9,Solar
40291,357,LAGUNILLA,2016-01-06,20,0.5,0.5,Solar
40292,357,LAGUNILLA,2016-01-06,21,0.0,0.0,Solar
40293,357,LAGUNILLA,2016-01-06,22,0.0,0.0,Solar
40294,357,LAGUNILLA,2016-01-06,23,0.0,0.0,Solar
40295,357,LAGUNILLA,2016-01-06,24,0.0,0.0,Solar
46512,357,LAGUNILLA,2016-01-07,1,0.0,0.0,Solar
46513,357,LAGUNILLA,2016-01-07,2,0.0,0.0,Solar
46514,357,LAGUNILLA,2016-01-07,3,0.0,0.0,Solar
46515,357,LAGUNILLA,2016-01-07,4,0.0,0.0,Solar
46516,357,LAGUNILLA,2016-01-07,5,0.0,0.0,Solar
46517,357,LAGUNILLA,2016-01-07,6,0.0,0.0,Solar
46518,357,LAGUNILLA,2016-01-07,7,0.0,0.0,Solar
46519,357,LAGUNILLA,2016-01-07,8,0.0,0.0,Solar
46520,357,LAGUNILLA,2016-01-07,9,1.9,1.9,Solar
46521,357,LAGUNILLA,2016-01-07,10,2.2,2.2,Solar
46522,357,LAGUNILLA,2016-01-07,11,2.4,2.4,Solar
46523,357,LAGUNILLA,2016-01-07,12,2.1,2.1,Solar
46524,357,LAGUNILLA,2016-01-07,13,2.6,2.6,Solar
46525,357,LAGUNILLA,2016-01-07,14,2.8,2.8,Solar
46526,357,LAGUNILLA,2016-01-07,15,1.8,1.8,Solar
46527,357,LAGUNILLA,2016-01-07,16,0.0,0.0,Solar
46528,357,LAGUNILLA,2016-01-07,17,2.4,2.4,Solar
46529,357,LAGUNILLA,2016-01-07,18,2.3,2.3,Solar
46530,357,LAGUNILLA,2016-01-07,19,1.4,1.4,Solar
46531,357,LAGUNILLA,2016-01-07,20,0.3,0.3,Solar
46532,357,LAGUNILLA,2016-01-07,21,0.0,0.0,Solar
46533,357,LAGUNILLA,2016-01-07,22,0.0,0.0,Solar
46534,357,LAGUNILLA,2016-01-07,23,0.0,0.0,Solar
46535,357,LAGUNILLA,2016-01-07,24,0.0,0.0,Solar
55056,357,LAGUNILLA,2016-01-08,1,0.0,0.0,Solar
55057,357,LAGUNILLA,2016-01-08,2,0.0,0.0,Solar
55058,357,LAGUNILLA,2016-01-08,3,0.0,0.0,Solar
55059,357,LAGUNILLA,2016-01-08,4,0.0,0.0,Solar
55060,357,LAGUNILLA,2016-01-08,5,0.0,0.0,Solar
55061,357,LAGUNILLA,2016-01-08,6,0.0,0.0,Solar
55062,357,LAGUNILLA,2016-01-08,7,0.0,0.0,Solar
55063,357,LAGUNILLA,2016-01-08,8,0.1,0.1,Solar
55064,357,LAGUNILLA,2016-01-08,9,0.3,0.3,Solar
55065,357,LAGUNILLA,2016-01-08,10,0.5,0.5,Solar
55066,357,LAGUNILLA,2016-01-08,11,0.6,0.6,Solar
55067,357,LAGUNILLA,2016-01-08,12,1.1,1.1,Solar
55068,357,LAGUNILLA,2016-01-08,13,0.0,0.0,Solar
55069,357,LAGUNILLA,2016-01-08,14,0.0,0.0,Solar
55070,357,LAGUNILLA,2016-01-08,15,0.0,0.0,Solar
55071,357,LAGUNILLA,2016-01-08,16,0.0,0.0,Solar
55072,357,LAGUNILLA,2016-01-08,17,0.0,0.0,Solar
55073,357,LAGUNILLA,2016-01-08,18,0.0,0.0,Solar
55074,357,LAGUNILLA,2016-01-08,19,0.0,0.0,Solar
55075,357,LAGUNILLA,2016-01-08,20,0.0,0.0,Solar
55076,357,LAGUNILLA,2016-01-08,21,0.0,0.0,Solar
55077,357,LAGUNILLA,2016-01-08,22,0.0,0.0,Solar
55078,357,LAGUNILLA,2016-01-08,23,0.0,0.0,Solar
55079,357,LAGUNILLA,2016-01-08,24,0.0,0.0,Solar
61680,357,LAGUNILLA,2016-01-09,1,0.0,0.0,Solar
61681,357,LAGUNILLA,2016-01-09,2,0.0,0.0,Solar
61682,357,LAGUNILLA,2016-01-09,3,0.0,0.0,Solar
61683,357,LAGUNILLA,2016-01-09,4,0.0,0.0,Solar
61684,357,LAGUNILLA,2016-01-09,5,0.0,0.0,Solar
61685,357,LAGUNILLA,2016-01-09,6,0.0,0.0,Solar
61686,357,LAGUNILLA,2016-01-09,7,0.0,0.0,Solar
61687,357,LAGUNILLA,2016-01-09,8,0.0,0.0,Solar
61688,357,LAGUNILLA,2016-01-09,9,0.0,0.0,Solar
61689,357,LAGUNILLA,2016-01-09,10,0.0,0.0,Solar
61690,357,LAGUNILLA,2016-01-09,11,0.0,0.0,Solar
61691,357,LAGUNILLA,2016-01-09,12,0.0,0.0,Solar
61692,357,LAGUNILLA,2016-01-09,13,0.0,0.0,Solar
61693,357,LAGUNILLA,2016-01-09,14,0.0,0.0,Solar
61694,357,LAGUNILLA,2016-01-09,15,0.0,0.0,Solar
61695,357,LAGUNILLA,2016-01-09,16,0.0,0.0,Solar
61696,357,LAGUNILLA,2016-01-09,17,0.0,0.0,Solar
61697,357,LAGUNILLA,2016-01-09,18,0.0,0.0,Solar
61698,357,LAGUNILLA,2016-01-09,19,0.0,0.0,Solar
61699,357,LAGUNILLA,2016-01-09,20,0.0,0.0,Solar
61700,357,LAGUNILLA,2016-01-09,21,0.0,0.0,Solar
61701,357,LAGUNILLA,2016-01-09,22,0.0,0.0,Solar
61702,357,LAGUNILLA,2016-01-09,23,0.0,0.0,Solar
61703,357,LAGUNILLA,2016-01-09,24,0.0,0.0,Solar
69456,357,LAGUNILLA,2016-01-10,1,0.0,0.0,Solar
69457,357,LAGUNILLA,2016-01-10,2,0.0,0.0,Solar
69458,357,LAGUNILLA,2016-01-10,3,0.0,0.0,Solar
69459,357,LAGUNILLA,2016-01-10,4,0.0,0.0,Solar
69460,357,LAGUNILLA,2016-01-10,5,0.0,0.0,Solar
69461,357,LAGUNILLA,2016-01-10,6,0.0,0.0,Solar
69462,357,LAGUNILLA,2016-01-10,7,0.0,0.0,Solar
69463,357,LAGUNILLA,2016-01-10,8,0.0,0.0,Solar
69464,357,LAGUNILLA,2016-01-10,9,0.0,0.0,Solar
69465,357,LAGUNILLA,2016-01-10,10,0.0,0.0,Solar
69466,357,LAGUNILLA,2016-01-10,11,0.0,0.0,Solar
69467,357,LAGUNILLA,2016-01-10,12,0.0,0.0,Solar
69468,357,LAGUNILLA,2016-01-10,13,0.0,0.0,Solar
69469,357,LAGUNILLA,2016-01-10,14,0.0,0.0,Solar
69470,357,LAGUNILLA,2016-01-10,15,0.0,0.0,Solar
69471,357,LAGUNILLA,2016-01-10,16,0.0,0.0,Solar
69472,357,LAGUNILLA,2016-01-10,17,0.0,0.0,Solar
69473,357,LAGUNILLA,2016-01-10,18,0.0,0.0,Solar
69474,357,LAGUNILLA,2016-01-10,19,0.0,0.0,Solar
69475,357,LAGUNILLA,2016-01-10,20,0.0,0.0,Solar
69476,357,LAGUNILLA,2016-01-10,21,0.0,0.0,Solar
69477,357,LAGUNILLA,2016-01-10,22,0.0,0.0,Solar
69478,357,LAGUNILLA,2016-01-10,23,0.0,0.0,Solar
69479,357,LAGUNILLA,2016-01-10,24,0.0,0.0,Solar
79224,357,LAGUNILLA,2016-01-11,1,0.0,0.0,Solar
79225,357,LAGUNILLA,2016-01-11,2,0.0,0.0,Solar
79226,357,LAGUNILLA,2016-01-11,3,0.0,0.0,Solar
79227,357,LAGUNILLA,2016-01-11,4,0.0,0.0,Solar
79228,357,LAGUNILLA,2016-01-11,5,0.0,0.0,Solar
79229,357,LAGUNILLA,2016-01-11,6,0.0,0.0,Solar
79230,357,LAGUNILLA,2016-01-11,7,0.0,0.0,Solar
79231,357,LAGUNILLA,2016-01-11,8,0.0,0.0,Solar
79232,357,LAGUNILLA,2016-01-11,9,0.0,0.0,Solar
79233,357,LAGUNILLA,2016-01-11,10,0.0,0.0,Solar
79234,357,LAGUNILLA,2016-01-11,11,0.0,0.0,Solar
79235,357,LAGUNILLA,2016-01-11,12,0.0,0.0,Solar
79236,357,LAGUNILLA,2016-01-11,13,0.0,0.0,Solar
79237,357,LAGUNILLA,2016-01-11,14,0.0,0.0,Solar
79238,357,LAGUNILLA,2016-01-11,15,0.0,0.0,Solar
79239,357,LAGUNILLA,2016-01-11,16,0.0,0.0,Solar
79240,357,LAGUNILLA,2016-01-11,17,0.0,0.0,Solar
79241,357,LAGUNILLA,2016-01-11,18,0.0,0.0,Solar
79242,357,LAGUNILLA,2016-01-11,19,0.0,0.0,Solar
79243,357,LAGUNILLA,2016-01-11,20,0.0,0.0,Solar
79244,357,LAGUNILLA,2016-01-11,21,0.0,0.0,Solar
79245,357,LAGUNILLA,2016-01-11,22,0.0,0.0,Solar
79246,357,LAGUNILLA,2016-01-11,23,0.0,0.0,Solar
79247,357,LAGUNILLA,2016-01-11,24,0.0,0.0,Solar
90528,357,LAGUNILLA,2016-01-12,1,0.0,0.0,Solar
90529,357,LAGUNILLA,2016-01-12,2,0.0,0.0,Solar
90530,357,LAGUNILLA,2016-01-12,3,0.0,0.0,Solar
90531,357,LAGUNILLA,2016-01-12,4,0.0,0.0,Solar
90532,357,LAGUNILLA,2016-01-12,5,0.0,0.0,Solar
90533,357,LAGUNILLA,2016-01-12,6,0.0,0.0,Solar
90534,357,LAGUNILLA,2016-01-12,7,0.0,0.0,Solar
90535,357,LAGUNILLA,2016-01-12,8,0.0,0.0,Solar
90536,357,LAGUNILLA,2016-01-12,9,0.0,0.0,Solar
90537,357,LAGUNILLA,2016-01-12,10,0.0,0.0,Solar
90538,357,LAGUNILLA,2016-01-12,11,0.0,0.0,Solar
90539,357,LAGUNILLA,2016-01-12,12,0.0,0.0,Solar
90540,357,LAGUNILLA,2016-01-12,13,0.0,0.0,Solar
90541,357,LAGUNILLA,2016-01-12,14,0.0,0.0,Solar
90542,357,LAGUNILLA,2016-01-12,15,0.0,0.0,Solar
90543,357,LAGUNILLA,2016-01-12,16,0.0,0.0,Solar
90544,357,LAGUNILLA,2016-01-12,17,0.0,0.0,Solar
90545,357,LAGUNILLA,2016-01-12,18,0.0,0.0,Solar
90546,357,LAGUNILLA,2016-01-12,19,0.0,0.0,Solar
90547,357,LAGUNILLA,2016-01-12,20,0.0,0.0,Solar
90548,357,LAGUNILLA,2016-01-12,21,0.0,0.0,Solar
90549,357,LAGUNILLA,2016-01-12,22,0.0,0.0,Solar
90550,357,LAGUNILLA,2016-01-12,23,0.0,0.0,Solar
90551,357,LAGUNILLA,2016-01-12,24,0.0,0.0,Solar
91008,357,LAGUNILLA,2016-01-13,1,0.0,0.0,Solar
91009,357,LAGUNILLA,2016-01-13,2,0.0,0.0,Solar
91010,357,LAGUNILLA,2016-01-13,3,0.0,0.0,Solar
91011,357,LAGUNILLA,2016-01-13,4,0.0,0.0,Solar
91012,357,LAGUNILLA,2016-01-13,5,0.0,0.0,Solar
91013,357,LAGUNILLA,2016-01-13,6,0.0,0.0,Solar
91014,357,LAGUNILLA,2016-01-13,7,0.0,0.0,Solar
91015,357,LAGUNILLA,2016-01-13,8,0.0,0.0,Solar
91016,357,LAGUNILLA,2016-01-13,9,0.0,0.0,Solar
91017,357,LAGUNILLA,2016-01-13,10,0.0,0.0,Solar
91018,357,LAGUNILLA,2016-01-13,11,0.0,0.0,Solar
91019,357,LAGUNILLA,2016-01-13,12,0.0,0.0,Solar
91020,357,LAGUNILLA,2016-01-13,13,0.0,0.0,Solar
91021,357,LAGUNILLA,2016-01-13,14,0.0,0.0,Solar
91022,357,LAGUNILLA,2016-01-13,15,0.0,0.0,Solar
91023,357,LAGUNILLA,2016-01-13,16,0.0,0.0,Solar
91024,357,LAGUNILLA,2016-01-13,17,0.0,0.0,Solar
91025,357,LAGUNILLA,2016-01-13,18,0.0,0.0,Solar
91026,357,LAGUNILLA,2016-01-13,19,0.0,0.0,Solar
91027,357,LAGUNILLA,2016-01-13,20,0.0,0.0,Solar
91028,357,LAGUNILLA,2016-01-13,21,0.0,0.0,Solar
91029,357,LAGUNILLA,2016-01-13,22,0.0,0.0,Solar
91030,357,LAGUNILLA,2016-01-13,23,0.0,0.0,Solar
91031,357,LAGUNILLA,2016-01-13,24,0.0,0.0,Solar
105384,357,LAGUNILLA,2016-01-14,1,0.0,0.0,Solar
105385,357,LAGUNILLA,2016-01-14,2,0.0,0.0,Solar
105386,357,LAGUNILLA,2016-01-14,3,0.0,0.0,Solar
105387,357,LAGUNILLA,2016-01-14,4,0.0,0.0,Solar
105388,357,LAGUNILLA,2016-01-14,5,0.0,0.0,Solar
105389,357,LAGUNILLA,2016-01-14,6,0.0,0.0,Solar
105390,357,LAGUNILLA,2016-01-14,7,0.0,0.0,Solar
105391,357,LAGUNILLA,2016-01-14,8,0.0,0.0,Solar
105392,357,LAGUNILLA,2016-01-14,9,0.0,0.0,Solar
105393,357,LAGUNILLA,2016-01-14,10,0.0,0.0,Solar
105394,357,LAGUNILLA,2016-01-14,11,0.0,0.0,Solar
105395,357,LAGUNILLA,2016-01-14,12,0.0,0.0,Solar
105396,357,LAGUNILLA,2016-01-14,13,0.0,0.0,Solar
105397,357,LAGUNILLA,2016-01-14,14,0.0,0.0,Solar
105398,357,LAGUNILLA,2016-01-14,15,0.0,0.0,Solar
105399,357,LAGUNILLA,2016-01-14,16,0.0,0.0,Solar
105400,357,LAGUNILLA,2016-01-14,17,0.0,0.0,Solar
105401,357,LAGUNILLA,2016-01-14,18,0.0,0.0,Solar
105402,357,LAGUNILLA,2016-01-14,19,0.0,0.0,Solar
105403,357,LAGUNILLA,2016-01-14,20,0.0,0.0,Solar
105404,357,LAGUNILLA,2016-01-14,21,0.0,0.0,Solar
105405,357,LAGUNILLA,2016-01-14,22,0.0,0.0,Solar
105406,357,LAGUNILLA,2016-01-14,23,0.0,0.0,Solar
105407,357,LAGUNILLA,2016-01-14,24,0.0,0.0,Solar
108696,357,LAGUNILLA,2016-01-15,1,0.0,0.0,Solar
108697,357,LAGUNILLA,2016-01-15,2,0.0,0.0,Solar
108698,357,LAGUNILLA,2016-01-15,3,0.0,0.0,Solar
108699,357,LAGUNILLA,2016-01-15,4,0.0,0.0,Solar
108700,357,LAGUNILLA,2016-01-15,5,0.0,0.0,Solar
108701,357,LAGUNILLA,2016-01-15,6,0.0,0.0,Solar
108702,357,LAGUNILLA,2016-01-15,7,0.0,0.0,Solar
108703,357,LAGUNILLA,2016-01-15,8,0.0,0.0,Solar
108704,357,LAGUNILLA,2016-01-15,9,0.0,0.0,Solar
108705,357,LAGUNILLA,2016-01-15,10,0.0,0.0,Solar
108706,357,LAGUNILLA,2016-01-15,11,0.0,0.0,Solar
108707,357,LAGUNILLA,2016-01-15,12,0.0,0.0,Solar
108708,357,LAGUNILLA,2016-01-15,13,0.0,0.0,Solar
108709,357,LAGUNILLA,2016-01-15,14,0.0,0.0,Solar
108710,357,LAGUNILLA,2016-01-15,15,0.0,0.0,Solar
108711,357,LAGUNILLA,2016-01-15,16,0.0,0.0,Solar
108712,357,LAGUNILLA,2016-01-15,17,0.0,0.0,Solar
108713,357,LAGUNILLA,2016-01-15,18,0.0,0.0,Solar
108714,357,LAGUNILLA,2016-01-15,19,0.0,0.0,Solar
108715,357,LAGUNILLA,2016-01-15,20,0.0,0.0,Solar
108716,357,LAGUNILLA,2016-01-15,21,0.0,0.0,Solar
108717,357,LAGUNILLA,2016-01-15,22,0.0,0.0,Solar
108718,357,LAGUNILLA,2016-01-15,23,0.0,0.0,Solar
108719,357,LAGUNILLA,2016-01-15,24,0.0,0.0,Solar
116256,357,LAGUNILLA,2016-01-16,1,0.0,0.0,Solar
116257,357,LAGUNILLA,2016-01-16,2,0.0,0.0,Solar
116258,357,LAGUNILLA,2016-01-16,3,0.0,0.0,Solar
116259,357,LAGUNILLA,2016-01-16,4,0.0,0.0,Solar
116260,357,LAGUNILLA,2016-01-16,5,0.0,0.0,Solar
116261,357,LAGUNILLA,2016-01-16,6,0.0,0.0,Solar
116262,357,LAGUNILLA,2016-01-16,7,0.0,0.0,Solar
116263,357,LAGUNILLA,2016-01-16,8,0.0,0.0,Solar
116264,357,LAGUNILLA,2016-01-16,9,0.0,0.0,Solar
116265,357,LAGUNILLA,2016-01-16,10,0.0,0.0,Solar
116266,357,LAGUNILLA,2016-01-16,11,0.0,0.0,Solar
116267,357,LAGUNILLA,2016-01-16,12,0.0,0.0,Solar
116268,357,LAGUNILLA,2016-01-16,13,0.0,0.0,Solar
116269,357,LAGUNILLA,2016-01-16,14,0.0,0.0,Solar
116270,357,LAGUNILLA,2016-01-16,15,0.0,0.0,Solar
116271,357,LAGUNILLA,2016-01-16,16,0.0,0.0,Solar
116272,357,LAGUNILLA,2016-01-16,17,0.0,0.0,Solar
116273,357,LAGUNILLA,2016-01-16,18,0.0,0.0,Solar
116274,357,LAGUNILLA,2016-01-16,19,0.0,0.0,Solar
116275,357,LAGUNILLA,2016-01-16,20,0.0,0.0,Solar
116276,357,LAGUNILLA,2016-01-16,21,0.0,0.0,Solar
116277,357,LAGUNILLA,2016-01-16,22,0.0,0.0,Solar
116278,357,LAGUNILLA,2016-01-16,23,0.0,0.0,Solar
116279,357,LAGUNILLA,2016-01-16,24,0.0,0.0,Solar
126384,357,LAGUNILLA,2016-01-17,1,0.0,0.0,Solar
126385,357,LAGUNILLA,2016-01-17,2,0.0,0.0,Solar
126386,357,LAGUNILLA,2016-01-17,3,0.0,0.0,Solar
126387,357,LAGUNILLA,2016-01-17,4,0.0,0.0,Solar
126388,357,LAGUNILLA,2016-01-17,5,0.0,0.0,Solar
126389,357,LAGUNILLA,2016-01-17,6,0.0,0.0,Solar
126390,357,LAGUNILLA,2016-01-17,7,0.0,0.0,Solar
126391,357,LAGUNILLA,2016-01-17,8,0.0,0.0,Solar
126392,357,LAGUNILLA,2016-01-17,9,0.0,0.0,Solar
126393,357,LAGUNILLA,2016-01-17,10,0.0,0.0,Solar
126394,357,LAGUNILLA,2016-01-17,11,0.0,0.0,Solar
126395,357,LAGUNILLA,2016-01-17,12,0.0,0.0,Solar
126396,357,LAGUNILLA,2016-01-17,13,0.9,0.9,Solar
126397,357,LAGUNILLA,2016-01-17,14,1.2,1.2,Solar
