,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130334,357,LAGUNILLA,2016-02-17,15,2.7,2.7,Solar
130335,357,LAGUNILLA,2016-02-17,16,2.7,2.7,Solar
130336,357,LAGUNILLA,2016-02-17,17,2.7,2.7,Solar
130337,357,LAGUNILLA,2016-02-17,18,2.5,2.5,Solar
130338,357,LAGUNILLA,2016-02-17,19,1.7,1.7,Solar
130339,357,LAGUNILLA,2016-02-17,20,0.2,0.2,Solar
130340,357,LAGUNILLA,2016-02-17,21,0.0,0.0,Solar
130341,357,LAGUNILLA,2016-02-17,22,0.0,0.0,Solar
130342,357,LAGUNILLA,2016-02-17,23,0.0,0.0,Solar
130343,357,LAGUNILLA,2016-02-17,24,0.0,0.0,Solar
131928,357,LAGUNILLA,2016-02-18,1,0.0,0.0,Solar
131929,357,LAGUNILLA,2016-02-18,2,0.0,0.0,Solar
131930,357,LAGUNILLA,2016-02-18,3,0.0,0.0,Solar
131931,357,LAGUNILLA,2016-02-18,4,0.0,0.0,Solar
131932,357,LAGUNILLA,2016-02-18,5,0.0,0.0,Solar
131933,357,LAGUNILLA,2016-02-18,6,0.0,0.0,Solar
131934,357,LAGUNILLA,2016-02-18,7,0.0,0.0,Solar
131935,357,LAGUNILLA,2016-02-18,8,0.0,0.0,Solar
131936,357,LAGUNILLA,2016-02-18,9,0.2,0.2,Solar
131937,357,LAGUNILLA,2016-02-18,10,0.3,0.3,Solar
131938,357,LAGUNILLA,2016-02-18,11,2.6,2.6,Solar
131939,357,LAGUNILLA,2016-02-18,12,2.6,2.6,Solar
131940,357,LAGUNILLA,2016-02-18,13,2.7,2.7,Solar
131941,357,LAGUNILLA,2016-02-18,14,2.7,2.7,Solar
131942,357,LAGUNILLA,2016-02-18,15,2.6,2.6,Solar
131943,357,LAGUNILLA,2016-02-18,16,2.7,2.7,Solar
131944,357,LAGUNILLA,2016-02-18,17,2.7,2.7,Solar
131945,357,LAGUNILLA,2016-02-18,18,2.6,2.6,Solar
131946,357,LAGUNILLA,2016-02-18,19,1.9,1.9,Solar
131947,357,LAGUNILLA,2016-02-18,20,0.2,0.2,Solar
131948,357,LAGUNILLA,2016-02-18,21,0.0,0.0,Solar
131949,357,LAGUNILLA,2016-02-18,22,0.0,0.0,Solar
131950,357,LAGUNILLA,2016-02-18,23,0.0,0.0,Solar
131951,357,LAGUNILLA,2016-02-18,24,0.0,0.0,Solar
143856,357,LAGUNILLA,2016-02-19,1,0.0,0.0,Solar
143857,357,LAGUNILLA,2016-02-19,2,0.0,0.0,Solar
143858,357,LAGUNILLA,2016-02-19,3,0.0,0.0,Solar
143859,357,LAGUNILLA,2016-02-19,4,0.0,0.0,Solar
143860,357,LAGUNILLA,2016-02-19,5,0.0,0.0,Solar
143861,357,LAGUNILLA,2016-02-19,6,0.0,0.0,Solar
143862,357,LAGUNILLA,2016-02-19,7,0.0,0.0,Solar
143863,357,LAGUNILLA,2016-02-19,8,0.1,0.1,Solar
143864,357,LAGUNILLA,2016-02-19,9,1.5,1.5,Solar
143865,357,LAGUNILLA,2016-02-19,10,2.5,2.5,Solar
143866,357,LAGUNILLA,2016-02-19,11,2.6,2.6,Solar
143867,357,LAGUNILLA,2016-02-19,12,2.6,2.6,Solar
143868,357,LAGUNILLA,2016-02-19,13,2.7,2.7,Solar
143869,357,LAGUNILLA,2016-02-19,14,2.7,2.7,Solar
143870,357,LAGUNILLA,2016-02-19,15,0.0,0.0,Solar
143871,357,LAGUNILLA,2016-02-19,16,0.0,0.0,Solar
143872,357,LAGUNILLA,2016-02-19,17,2.6,2.6,Solar
143873,357,LAGUNILLA,2016-02-19,18,2.5,2.5,Solar
143874,357,LAGUNILLA,2016-02-19,19,1.8,1.8,Solar
143875,357,LAGUNILLA,2016-02-19,20,0.2,0.2,Solar
143876,357,LAGUNILLA,2016-02-19,21,0.0,0.0,Solar
143877,357,LAGUNILLA,2016-02-19,22,0.0,0.0,Solar
143878,357,LAGUNILLA,2016-02-19,23,0.0,0.0,Solar
143879,357,LAGUNILLA,2016-02-19,24,0.0,0.0,Solar
150648,357,LAGUNILLA,2016-02-20,1,0.0,0.0,Solar
150649,357,LAGUNILLA,2016-02-20,2,0.0,0.0,Solar
150650,357,LAGUNILLA,2016-02-20,3,0.0,0.0,Solar
150651,357,LAGUNILLA,2016-02-20,4,0.0,0.0,Solar
150652,357,LAGUNILLA,2016-02-20,5,0.0,0.0,Solar
150653,357,LAGUNILLA,2016-02-20,6,0.0,0.0,Solar
150654,357,LAGUNILLA,2016-02-20,7,0.0,0.0,Solar
150655,357,LAGUNILLA,2016-02-20,8,0.1,0.1,Solar
150656,357,LAGUNILLA,2016-02-20,9,1.5,1.5,Solar
150657,357,LAGUNILLA,2016-02-20,10,2.5,2.5,Solar
150658,357,LAGUNILLA,2016-02-20,11,2.7,2.7,Solar
150659,357,LAGUNILLA,2016-02-20,12,2.7,2.7,Solar
150660,357,LAGUNILLA,2016-02-20,13,2.7,2.7,Solar
150661,357,LAGUNILLA,2016-02-20,14,2.6,2.6,Solar
150662,357,LAGUNILLA,2016-02-20,15,2.6,2.6,Solar
150663,357,LAGUNILLA,2016-02-20,16,2.6,2.6,Solar
150664,357,LAGUNILLA,2016-02-20,17,2.6,2.6,Solar
150665,357,LAGUNILLA,2016-02-20,18,2.5,2.5,Solar
150666,357,LAGUNILLA,2016-02-20,19,1.7,1.7,Solar
150667,357,LAGUNILLA,2016-02-20,20,0.0,0.0,Solar
150668,357,LAGUNILLA,2016-02-20,21,0.0,0.0,Solar
150669,357,LAGUNILLA,2016-02-20,22,0.0,0.0,Solar
150670,357,LAGUNILLA,2016-02-20,23,0.0,0.0,Solar
150671,357,LAGUNILLA,2016-02-20,24,0.0,0.0,Solar
157104,357,LAGUNILLA,2016-02-21,1,0.0,0.0,Solar
157105,357,LAGUNILLA,2016-02-21,2,0.0,0.0,Solar
157106,357,LAGUNILLA,2016-02-21,3,0.0,0.0,Solar
157107,357,LAGUNILLA,2016-02-21,4,0.0,0.0,Solar
157108,357,LAGUNILLA,2016-02-21,5,0.0,0.0,Solar
157109,357,LAGUNILLA,2016-02-21,6,0.0,0.0,Solar
157110,357,LAGUNILLA,2016-02-21,7,0.0,0.0,Solar
157111,357,LAGUNILLA,2016-02-21,8,0.1,0.1,Solar
157112,357,LAGUNILLA,2016-02-21,9,0.2,0.2,Solar
157113,357,LAGUNILLA,2016-02-21,10,0.6,0.6,Solar
157114,357,LAGUNILLA,2016-02-21,11,1.6,1.6,Solar
157115,357,LAGUNILLA,2016-02-21,12,2.6,2.6,Solar
157116,357,LAGUNILLA,2016-02-21,13,2.6,2.6,Solar
157117,357,LAGUNILLA,2016-02-21,14,2.6,2.6,Solar
157118,357,LAGUNILLA,2016-02-21,15,2.6,2.6,Solar
157119,357,LAGUNILLA,2016-02-21,16,2.6,2.6,Solar
157120,357,LAGUNILLA,2016-02-21,17,2.6,2.6,Solar
157121,357,LAGUNILLA,2016-02-21,18,2.5,2.5,Solar
157122,357,LAGUNILLA,2016-02-21,19,1.7,1.7,Solar
157123,357,LAGUNILLA,2016-02-21,20,0.2,0.2,Solar
157124,357,LAGUNILLA,2016-02-21,21,0.0,0.0,Solar
157125,357,LAGUNILLA,2016-02-21,22,0.0,0.0,Solar
157126,357,LAGUNILLA,2016-02-21,23,0.0,0.0,Solar
157127,357,LAGUNILLA,2016-02-21,24,0.0,0.0,Solar
167256,357,LAGUNILLA,2016-02-22,1,0.0,0.0,Solar
167257,357,LAGUNILLA,2016-02-22,2,0.0,0.0,Solar
167258,357,LAGUNILLA,2016-02-22,3,0.0,0.0,Solar
167259,357,LAGUNILLA,2016-02-22,4,0.0,0.0,Solar
167260,357,LAGUNILLA,2016-02-22,5,0.0,0.0,Solar
167261,357,LAGUNILLA,2016-02-22,6,0.0,0.0,Solar
167262,357,LAGUNILLA,2016-02-22,7,0.0,0.0,Solar
167263,357,LAGUNILLA,2016-02-22,8,0.1,0.1,Solar
167264,357,LAGUNILLA,2016-02-22,9,1.4,1.4,Solar
167265,357,LAGUNILLA,2016-02-22,10,2.3,2.3,Solar
167266,357,LAGUNILLA,2016-02-22,11,2.5,2.5,Solar
167267,357,LAGUNILLA,2016-02-22,12,2.6,2.6,Solar
167268,357,LAGUNILLA,2016-02-22,13,2.6,2.6,Solar
167269,357,LAGUNILLA,2016-02-22,14,2.5,2.5,Solar
167270,357,LAGUNILLA,2016-02-22,15,2.5,2.5,Solar
167271,357,LAGUNILLA,2016-02-22,16,2.6,2.6,Solar
167272,357,LAGUNILLA,2016-02-22,17,2.4,2.4,Solar
167273,357,LAGUNILLA,2016-02-22,18,2.4,2.4,Solar
167274,357,LAGUNILLA,2016-02-22,19,1.6,1.6,Solar
167275,357,LAGUNILLA,2016-02-22,20,0.2,0.2,Solar
167276,357,LAGUNILLA,2016-02-22,21,0.0,0.0,Solar
167277,357,LAGUNILLA,2016-02-22,22,0.0,0.0,Solar
167278,357,LAGUNILLA,2016-02-22,23,0.0,0.0,Solar
167279,357,LAGUNILLA,2016-02-22,24,0.0,0.0,Solar
175248,357,LAGUNILLA,2016-02-23,1,0.0,0.0,Solar
175249,357,LAGUNILLA,2016-02-23,2,0.0,0.0,Solar
175250,357,LAGUNILLA,2016-02-23,3,0.0,0.0,Solar
175251,357,LAGUNILLA,2016-02-23,4,0.0,0.0,Solar
175252,357,LAGUNILLA,2016-02-23,5,0.0,0.0,Solar
175253,357,LAGUNILLA,2016-02-23,6,0.0,0.0,Solar
175254,357,LAGUNILLA,2016-02-23,7,0.0,0.0,Solar
175255,357,LAGUNILLA,2016-02-23,8,0.1,0.1,Solar
175256,357,LAGUNILLA,2016-02-23,9,1.3,1.3,Solar
175257,357,LAGUNILLA,2016-02-23,10,2.3,2.3,Solar
175258,357,LAGUNILLA,2016-02-23,11,2.5,2.5,Solar
175259,357,LAGUNILLA,2016-02-23,12,2.5,2.5,Solar
175260,357,LAGUNILLA,2016-02-23,13,2.5,2.5,Solar
175261,357,LAGUNILLA,2016-02-23,14,2.5,2.5,Solar
175262,357,LAGUNILLA,2016-02-23,15,2.5,2.5,Solar
175263,357,LAGUNILLA,2016-02-23,16,2.5,2.5,Solar
175264,357,LAGUNILLA,2016-02-23,17,2.5,2.5,Solar
175265,357,LAGUNILLA,2016-02-23,18,2.3,2.3,Solar
175266,357,LAGUNILLA,2016-02-23,19,1.5,1.5,Solar
175267,357,LAGUNILLA,2016-02-23,20,0.2,0.2,Solar
175268,357,LAGUNILLA,2016-02-23,21,0.0,0.0,Solar
175269,357,LAGUNILLA,2016-02-23,22,0.0,0.0,Solar
175270,357,LAGUNILLA,2016-02-23,23,0.0,0.0,Solar
175271,357,LAGUNILLA,2016-02-23,24,0.0,0.0,Solar
180120,357,LAGUNILLA,2016-02-24,1,0.0,0.0,Solar
180121,357,LAGUNILLA,2016-02-24,2,0.0,0.0,Solar
180122,357,LAGUNILLA,2016-02-24,3,0.0,0.0,Solar
180123,357,LAGUNILLA,2016-02-24,4,0.0,0.0,Solar
180124,357,LAGUNILLA,2016-02-24,5,0.0,0.0,Solar
180125,357,LAGUNILLA,2016-02-24,6,0.0,0.0,Solar
180126,357,LAGUNILLA,2016-02-24,7,0.0,0.0,Solar
180127,357,LAGUNILLA,2016-02-24,8,0.1,0.1,Solar
180128,357,LAGUNILLA,2016-02-24,9,1.2,1.2,Solar
180129,357,LAGUNILLA,2016-02-24,10,2.3,2.3,Solar
180130,357,LAGUNILLA,2016-02-24,11,2.5,2.5,Solar
180131,357,LAGUNILLA,2016-02-24,12,2.5,2.5,Solar
180132,357,LAGUNILLA,2016-02-24,13,2.5,2.5,Solar
180133,357,LAGUNILLA,2016-02-24,14,2.5,2.5,Solar
180134,357,LAGUNILLA,2016-02-24,15,2.5,2.5,Solar
180135,357,LAGUNILLA,2016-02-24,16,2.5,2.5,Solar
180136,357,LAGUNILLA,2016-02-24,17,2.5,2.5,Solar
180137,357,LAGUNILLA,2016-02-24,18,2.4,2.4,Solar
180138,357,LAGUNILLA,2016-02-24,19,1.5,1.5,Solar
180139,357,LAGUNILLA,2016-02-24,20,0.1,0.1,Solar
180140,357,LAGUNILLA,2016-02-24,21,0.0,0.0,Solar
180141,357,LAGUNILLA,2016-02-24,22,0.0,0.0,Solar
180142,357,LAGUNILLA,2016-02-24,23,0.0,0.0,Solar
180143,357,LAGUNILLA,2016-02-24,24,0.0,0.0,Solar
190392,357,LAGUNILLA,2016-02-25,1,0.0,0.0,Solar
190393,357,LAGUNILLA,2016-02-25,2,0.0,0.0,Solar
190394,357,LAGUNILLA,2016-02-25,3,0.0,0.0,Solar
190395,357,LAGUNILLA,2016-02-25,4,0.0,0.0,Solar
190396,357,LAGUNILLA,2016-02-25,5,0.0,0.0,Solar
190397,357,LAGUNILLA,2016-02-25,6,0.0,0.0,Solar
190398,357,LAGUNILLA,2016-02-25,7,0.0,0.0,Solar
190399,357,LAGUNILLA,2016-02-25,8,0.0,0.0,Solar
190400,357,LAGUNILLA,2016-02-25,9,0.4,0.4,Solar
190401,357,LAGUNILLA,2016-02-25,10,2.3,2.3,Solar
190402,357,LAGUNILLA,2016-02-25,11,2.5,2.5,Solar
190403,357,LAGUNILLA,2016-02-25,12,2.5,2.5,Solar
190404,357,LAGUNILLA,2016-02-25,13,2.5,2.5,Solar
190405,357,LAGUNILLA,2016-02-25,14,2.5,2.5,Solar
190406,357,LAGUNILLA,2016-02-25,15,2.5,2.5,Solar
190407,357,LAGUNILLA,2016-02-25,16,2.5,2.5,Solar
190408,357,LAGUNILLA,2016-02-25,17,2.6,2.6,Solar
190409,357,LAGUNILLA,2016-02-25,18,1.9,1.9,Solar
190410,357,LAGUNILLA,2016-02-25,19,1.0,1.0,Solar
190411,357,LAGUNILLA,2016-02-25,20,0.2,0.2,Solar
190412,357,LAGUNILLA,2016-02-25,21,0.0,0.0,Solar
190413,357,LAGUNILLA,2016-02-25,22,0.0,0.0,Solar
190414,357,LAGUNILLA,2016-02-25,23,0.0,0.0,Solar
190415,357,LAGUNILLA,2016-02-25,24,0.0,0.0,Solar
195240,357,LAGUNILLA,2016-02-26,1,0.0,0.0,Solar
195241,357,LAGUNILLA,2016-02-26,2,0.0,0.0,Solar
195242,357,LAGUNILLA,2016-02-26,3,0.0,0.0,Solar
195243,357,LAGUNILLA,2016-02-26,4,0.0,0.0,Solar
195244,357,LAGUNILLA,2016-02-26,5,0.0,0.0,Solar
195245,357,LAGUNILLA,2016-02-26,6,0.0,0.0,Solar
195246,357,LAGUNILLA,2016-02-26,7,0.0,0.0,Solar
195247,357,LAGUNILLA,2016-02-26,8,0.0,0.0,Solar
195248,357,LAGUNILLA,2016-02-26,9,1.2,1.2,Solar
195249,357,LAGUNILLA,2016-02-26,10,2.3,2.3,Solar
195250,357,LAGUNILLA,2016-02-26,11,2.5,2.5,Solar
195251,357,LAGUNILLA,2016-02-26,12,2.5,2.5,Solar
195252,357,LAGUNILLA,2016-02-26,13,2.5,2.5,Solar
195253,357,LAGUNILLA,2016-02-26,14,2.6,2.6,Solar
195254,357,LAGUNILLA,2016-02-26,15,2.6,2.6,Solar
195255,357,LAGUNILLA,2016-02-26,16,2.6,2.6,Solar
195256,357,LAGUNILLA,2016-02-26,17,2.6,2.6,Solar
195257,357,LAGUNILLA,2016-02-26,18,2.5,2.5,Solar
195258,357,LAGUNILLA,2016-02-26,19,1.6,1.6,Solar
195259,357,LAGUNILLA,2016-02-26,20,0.1,0.1,Solar
195260,357,LAGUNILLA,2016-02-26,21,0.0,0.0,Solar
195261,357,LAGUNILLA,2016-02-26,22,0.0,0.0,Solar
195262,357,LAGUNILLA,2016-02-26,23,0.0,0.0,Solar
195263,357,LAGUNILLA,2016-02-26,24,0.0,0.0,Solar
207072,357,LAGUNILLA,2016-02-27,1,0.0,0.0,Solar
207073,357,LAGUNILLA,2016-02-27,2,0.0,0.0,Solar
207074,357,LAGUNILLA,2016-02-27,3,0.0,0.0,Solar
207075,357,LAGUNILLA,2016-02-27,4,0.0,0.0,Solar
207076,357,LAGUNILLA,2016-02-27,5,0.0,0.0,Solar
207077,357,LAGUNILLA,2016-02-27,6,0.0,0.0,Solar
207078,357,LAGUNILLA,2016-02-27,7,0.0,0.0,Solar
207079,357,LAGUNILLA,2016-02-27,8,0.0,0.0,Solar
207080,357,LAGUNILLA,2016-02-27,9,1.4,1.4,Solar
207081,357,LAGUNILLA,2016-02-27,10,2.4,2.4,Solar
207082,357,LAGUNILLA,2016-02-27,11,2.6,2.6,Solar
207083,357,LAGUNILLA,2016-02-27,12,2.6,2.6,Solar
207084,357,LAGUNILLA,2016-02-27,13,2.6,2.6,Solar
207085,357,LAGUNILLA,2016-02-27,14,2.6,2.6,Solar
207086,357,LAGUNILLA,2016-02-27,15,2.6,2.6,Solar
207087,357,LAGUNILLA,2016-02-27,16,2.6,2.6,Solar
207088,357,LAGUNILLA,2016-02-27,17,2.6,2.6,Solar
207089,357,LAGUNILLA,2016-02-27,18,2.4,2.4,Solar
207090,357,LAGUNILLA,2016-02-27,19,1.5,1.5,Solar
207091,357,LAGUNILLA,2016-02-27,20,0.1,0.1,Solar
207092,357,LAGUNILLA,2016-02-27,21,0.0,0.0,Solar
207093,357,LAGUNILLA,2016-02-27,22,0.0,0.0,Solar
207094,357,LAGUNILLA,2016-02-27,23,0.0,0.0,Solar
207095,357,LAGUNILLA,2016-02-27,24,0.0,0.0,Solar
212928,357,LAGUNILLA,2016-02-28,1,0.0,0.0,Solar
212929,357,LAGUNILLA,2016-02-28,2,0.0,0.0,Solar
212930,357,LAGUNILLA,2016-02-28,3,0.0,0.0,Solar
212931,357,LAGUNILLA,2016-02-28,4,0.0,0.0,Solar
212932,357,LAGUNILLA,2016-02-28,5,0.0,0.0,Solar
212933,357,LAGUNILLA,2016-02-28,6,0.0,0.0,Solar
212934,357,LAGUNILLA,2016-02-28,7,0.0,0.0,Solar
212935,357,LAGUNILLA,2016-02-28,8,0.0,0.0,Solar
212936,357,LAGUNILLA,2016-02-28,9,1.3,1.3,Solar
212937,357,LAGUNILLA,2016-02-28,10,2.4,2.4,Solar
212938,357,LAGUNILLA,2016-02-28,11,2.6,2.6,Solar
212939,357,LAGUNILLA,2016-02-28,12,2.6,2.6,Solar
212940,357,LAGUNILLA,2016-02-28,13,2.5,2.5,Solar
212941,357,LAGUNILLA,2016-02-28,14,2.5,2.5,Solar
212942,357,LAGUNILLA,2016-02-28,15,2.4,2.4,Solar
212943,357,LAGUNILLA,2016-02-28,16,2.4,2.4,Solar
212944,357,LAGUNILLA,2016-02-28,17,2.3,2.3,Solar
212945,357,LAGUNILLA,2016-02-28,18,2.3,2.3,Solar
212946,357,LAGUNILLA,2016-02-28,19,1.4,1.4,Solar
212947,357,LAGUNILLA,2016-02-28,20,0.1,0.1,Solar
212948,357,LAGUNILLA,2016-02-28,21,0.0,0.0,Solar
212949,357,LAGUNILLA,2016-02-28,22,0.0,0.0,Solar
212950,357,LAGUNILLA,2016-02-28,23,0.0,0.0,Solar
212951,357,LAGUNILLA,2016-02-28,24,0.0,0.0,Solar
218424,357,LAGUNILLA,2016-02-29,1,0.0,0.0,Solar
218425,357,LAGUNILLA,2016-02-29,2,0.0,0.0,Solar
218426,357,LAGUNILLA,2016-02-29,3,0.0,0.0,Solar
218427,357,LAGUNILLA,2016-02-29,4,0.0,0.0,Solar
218428,357,LAGUNILLA,2016-02-29,5,0.0,0.0,Solar
218429,357,LAGUNILLA,2016-02-29,6,0.0,0.0,Solar
218430,357,LAGUNILLA,2016-02-29,7,0.0,0.0,Solar
218431,357,LAGUNILLA,2016-02-29,8,0.0,0.0,Solar
218432,357,LAGUNILLA,2016-02-29,9,0.5,0.5,Solar
218433,357,LAGUNILLA,2016-02-29,10,0.9,0.9,Solar
218434,357,LAGUNILLA,2016-02-29,11,1.8,1.8,Solar
218435,357,LAGUNILLA,2016-02-29,12,2.6,2.6,Solar
218436,357,LAGUNILLA,2016-02-29,13,2.6,2.6,Solar
218437,357,LAGUNILLA,2016-02-29,14,2.5,2.5,Solar
218438,357,LAGUNILLA,2016-02-29,15,2.4,2.4,Solar
218439,357,LAGUNILLA,2016-02-29,16,2.5,2.5,Solar
218440,357,LAGUNILLA,2016-02-29,17,2.6,2.6,Solar
218441,357,LAGUNILLA,2016-02-29,18,2.5,2.5,Solar
218442,357,LAGUNILLA,2016-02-29,19,1.5,1.5,Solar
218443,357,LAGUNILLA,2016-02-29,20,0.1,0.1,Solar
218444,357,LAGUNILLA,2016-02-29,21,0.0,0.0,Solar
218445,357,LAGUNILLA,2016-02-29,22,0.0,0.0,Solar
218446,357,LAGUNILLA,2016-02-29,23,0.0,0.0,Solar
218447,357,LAGUNILLA,2016-02-29,24,0.0,0.0,Solar
