,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22248,357,LAGUNILLA,2016-04-03,1,0.0,0.0,Solar
22249,357,LAGUNILLA,2016-04-03,2,0.0,0.0,Solar
22250,357,LAGUNILLA,2016-04-03,3,0.0,0.0,Solar
22251,357,LAGUNILLA,2016-04-03,4,0.0,0.0,Solar
22252,357,LAGUNILLA,2016-04-03,5,0.0,0.0,Solar
22253,357,LAGUNILLA,2016-04-03,6,0.0,0.0,Solar
22254,357,LAGUNILLA,2016-04-03,7,0.0,0.0,Solar
22255,357,LAGUNILLA,2016-04-03,8,0.0,0.0,Solar
22256,357,LAGUNILLA,2016-04-03,9,0.0,0.0,Solar
22257,357,LAGUNILLA,2016-04-03,10,0.1,0.1,Solar
22258,357,LAGUNILLA,2016-04-03,11,0.2,0.2,Solar
22259,357,LAGUNILLA,2016-04-03,12,0.3,0.3,Solar
22260,357,LAGUNILLA,2016-04-03,13,0.3,0.3,Solar
22261,357,LAGUNILLA,2016-04-03,14,0.2,0.2,Solar
22262,357,LAGUNILLA,2016-04-03,15,0.3,0.3,Solar
22263,357,LAGUNILLA,2016-04-03,16,0.3,0.3,Solar
22264,357,LAGUNILLA,2016-04-03,17,0.4,0.4,Solar
22265,357,LAGUNILLA,2016-04-03,18,0.3,0.3,Solar
22266,357,LAGUNILLA,2016-04-03,19,0.1,0.1,Solar
22267,357,LAGUNILLA,2016-04-03,20,0.0,0.0,Solar
22268,357,LAGUNILLA,2016-04-03,21,0.0,0.0,Solar
22269,357,LAGUNILLA,2016-04-03,22,0.0,0.0,Solar
22270,357,LAGUNILLA,2016-04-03,23,0.0,0.0,Solar
22271,357,LAGUNILLA,2016-04-03,24,0.0,0.0,Solar
25632,357,LAGUNILLA,2016-04-04,1,0.0,0.0,Solar
25633,357,LAGUNILLA,2016-04-04,2,0.0,0.0,Solar
25634,357,LAGUNILLA,2016-04-04,3,0.0,0.0,Solar
25635,357,LAGUNILLA,2016-04-04,4,0.0,0.0,Solar
25636,357,LAGUNILLA,2016-04-04,5,0.0,0.0,Solar
25637,357,LAGUNILLA,2016-04-04,6,0.0,0.0,Solar
25638,357,LAGUNILLA,2016-04-04,7,0.0,0.0,Solar
25639,357,LAGUNILLA,2016-04-04,8,0.0,0.0,Solar
25640,357,LAGUNILLA,2016-04-04,9,0.1,0.1,Solar
25641,357,LAGUNILLA,2016-04-04,10,1.1,1.1,Solar
25642,357,LAGUNILLA,2016-04-04,11,1.2,1.2,Solar
25643,357,LAGUNILLA,2016-04-04,12,1.2,1.2,Solar
25644,357,LAGUNILLA,2016-04-04,13,2.1,2.1,Solar
25645,357,LAGUNILLA,2016-04-04,14,1.7,1.7,Solar
25646,357,LAGUNILLA,2016-04-04,15,1.5,1.5,Solar
25647,357,LAGUNILLA,2016-04-04,16,1.2,1.2,Solar
25648,357,LAGUNILLA,2016-04-04,17,1.1,1.1,Solar
25649,357,LAGUNILLA,2016-04-04,18,0.4,0.4,Solar
25650,357,LAGUNILLA,2016-04-04,19,0.1,0.1,Solar
25651,357,LAGUNILLA,2016-04-04,20,0.0,0.0,Solar
25652,357,LAGUNILLA,2016-04-04,21,0.0,0.0,Solar
25653,357,LAGUNILLA,2016-04-04,22,0.0,0.0,Solar
25654,357,LAGUNILLA,2016-04-04,23,0.0,0.0,Solar
25655,357,LAGUNILLA,2016-04-04,24,0.0,0.0,Solar
37848,357,LAGUNILLA,2016-04-05,1,0.0,0.0,Solar
37849,357,LAGUNILLA,2016-04-05,2,0.0,0.0,Solar
37850,357,LAGUNILLA,2016-04-05,3,0.0,0.0,Solar
37851,357,LAGUNILLA,2016-04-05,4,0.0,0.0,Solar
37852,357,LAGUNILLA,2016-04-05,5,0.0,0.0,Solar
37853,357,LAGUNILLA,2016-04-05,6,0.0,0.0,Solar
37854,357,LAGUNILLA,2016-04-05,7,0.0,0.0,Solar
37855,357,LAGUNILLA,2016-04-05,8,0.0,0.0,Solar
37856,357,LAGUNILLA,2016-04-05,9,0.0,0.0,Solar
37857,357,LAGUNILLA,2016-04-05,10,0.1,0.1,Solar
37858,357,LAGUNILLA,2016-04-05,11,0.1,0.1,Solar
37859,357,LAGUNILLA,2016-04-05,12,0.1,0.1,Solar
37860,357,LAGUNILLA,2016-04-05,13,0.2,0.2,Solar
37861,357,LAGUNILLA,2016-04-05,14,0.2,0.2,Solar
37862,357,LAGUNILLA,2016-04-05,15,0.3,0.3,Solar
37863,357,LAGUNILLA,2016-04-05,16,0.0,0.0,Solar
37864,357,LAGUNILLA,2016-04-05,17,0.0,0.0,Solar
37865,357,LAGUNILLA,2016-04-05,18,0.0,0.0,Solar
37866,357,LAGUNILLA,2016-04-05,19,0.0,0.0,Solar
37867,357,LAGUNILLA,2016-04-05,20,0.0,0.0,Solar
37868,357,LAGUNILLA,2016-04-05,21,0.0,0.0,Solar
37869,357,LAGUNILLA,2016-04-05,22,0.0,0.0,Solar
37870,357,LAGUNILLA,2016-04-05,23,0.0,0.0,Solar
37871,357,LAGUNILLA,2016-04-05,24,0.0,0.0,Solar
40224,357,LAGUNILLA,2016-04-06,1,0.0,0.0,Solar
40225,357,LAGUNILLA,2016-04-06,2,0.0,0.0,Solar
40226,357,LAGUNILLA,2016-04-06,3,0.0,0.0,Solar
40227,357,LAGUNILLA,2016-04-06,4,0.0,0.0,Solar
40228,357,LAGUNILLA,2016-04-06,5,0.0,0.0,Solar
40229,357,LAGUNILLA,2016-04-06,6,0.0,0.0,Solar
40230,357,LAGUNILLA,2016-04-06,7,0.0,0.0,Solar
40231,357,LAGUNILLA,2016-04-06,8,0.0,0.0,Solar
40232,357,LAGUNILLA,2016-04-06,9,0.0,0.0,Solar
40233,357,LAGUNILLA,2016-04-06,10,2.1,2.1,Solar
40234,357,LAGUNILLA,2016-04-06,11,2.3,2.3,Solar
40235,357,LAGUNILLA,2016-04-06,12,2.3,2.3,Solar
40236,357,LAGUNILLA,2016-04-06,13,2.2,2.2,Solar
40237,357,LAGUNILLA,2016-04-06,14,2.2,2.2,Solar
40238,357,LAGUNILLA,2016-04-06,15,2.2,2.2,Solar
40239,357,LAGUNILLA,2016-04-06,16,2.3,2.3,Solar
40240,357,LAGUNILLA,2016-04-06,17,2.3,2.3,Solar
40241,357,LAGUNILLA,2016-04-06,18,1.9,1.9,Solar
40242,357,LAGUNILLA,2016-04-06,19,0.3,0.3,Solar
40243,357,LAGUNILLA,2016-04-06,20,0.0,0.0,Solar
40244,357,LAGUNILLA,2016-04-06,21,0.0,0.0,Solar
40245,357,LAGUNILLA,2016-04-06,22,0.0,0.0,Solar
40246,357,LAGUNILLA,2016-04-06,23,0.0,0.0,Solar
40247,357,LAGUNILLA,2016-04-06,24,0.0,0.0,Solar
52008,357,LAGUNILLA,2016-04-07,1,0.0,0.0,Solar
52009,357,LAGUNILLA,2016-04-07,2,0.0,0.0,Solar
52010,357,LAGUNILLA,2016-04-07,3,0.0,0.0,Solar
52011,357,LAGUNILLA,2016-04-07,4,0.0,0.0,Solar
52012,357,LAGUNILLA,2016-04-07,5,0.0,0.0,Solar
52013,357,LAGUNILLA,2016-04-07,6,0.0,0.0,Solar
52014,357,LAGUNILLA,2016-04-07,7,0.0,0.0,Solar
52015,357,LAGUNILLA,2016-04-07,8,0.0,0.0,Solar
52016,357,LAGUNILLA,2016-04-07,9,0.7,0.7,Solar
52017,357,LAGUNILLA,2016-04-07,10,2.1,2.1,Solar
52018,357,LAGUNILLA,2016-04-07,11,2.3,2.3,Solar
52019,357,LAGUNILLA,2016-04-07,12,2.2,2.2,Solar
52020,357,LAGUNILLA,2016-04-07,13,2.2,2.2,Solar
52021,357,LAGUNILLA,2016-04-07,14,2.2,2.2,Solar
52022,357,LAGUNILLA,2016-04-07,15,2.2,2.2,Solar
52023,357,LAGUNILLA,2016-04-07,16,2.3,2.3,Solar
52024,357,LAGUNILLA,2016-04-07,17,2.3,2.3,Solar
52025,357,LAGUNILLA,2016-04-07,18,0.0,0.0,Solar
52026,357,LAGUNILLA,2016-04-07,19,0.0,0.0,Solar
52027,357,LAGUNILLA,2016-04-07,20,0.0,0.0,Solar
52028,357,LAGUNILLA,2016-04-07,21,0.0,0.0,Solar
52029,357,LAGUNILLA,2016-04-07,22,0.0,0.0,Solar
52030,357,LAGUNILLA,2016-04-07,23,0.0,0.0,Solar
52031,357,LAGUNILLA,2016-04-07,24,0.0,0.0,Solar
55584,357,LAGUNILLA,2016-04-08,1,0.0,0.0,Solar
55585,357,LAGUNILLA,2016-04-08,2,0.0,0.0,Solar
55586,357,LAGUNILLA,2016-04-08,3,0.0,0.0,Solar
55587,357,LAGUNILLA,2016-04-08,4,0.0,0.0,Solar
55588,357,LAGUNILLA,2016-04-08,5,0.0,0.0,Solar
55589,357,LAGUNILLA,2016-04-08,6,0.0,0.0,Solar
55590,357,LAGUNILLA,2016-04-08,7,0.0,0.0,Solar
55591,357,LAGUNILLA,2016-04-08,8,0.0,0.0,Solar
55592,357,LAGUNILLA,2016-04-08,9,0.7,0.7,Solar
55593,357,LAGUNILLA,2016-04-08,10,2.0,2.0,Solar
55594,357,LAGUNILLA,2016-04-08,11,2.3,2.3,Solar
55595,357,LAGUNILLA,2016-04-08,12,2.3,2.3,Solar
55596,357,LAGUNILLA,2016-04-08,13,2.2,2.2,Solar
55597,357,LAGUNILLA,2016-04-08,14,2.2,2.2,Solar
55598,357,LAGUNILLA,2016-04-08,15,2.2,2.2,Solar
55599,357,LAGUNILLA,2016-04-08,16,2.3,2.3,Solar
55600,357,LAGUNILLA,2016-04-08,17,2.3,2.3,Solar
55601,357,LAGUNILLA,2016-04-08,18,1.9,1.9,Solar
55602,357,LAGUNILLA,2016-04-08,19,0.2,0.2,Solar
55603,357,LAGUNILLA,2016-04-08,20,0.0,0.0,Solar
55604,357,LAGUNILLA,2016-04-08,21,0.0,0.0,Solar
55605,357,LAGUNILLA,2016-04-08,22,0.0,0.0,Solar
55606,357,LAGUNILLA,2016-04-08,23,0.0,0.0,Solar
55607,357,LAGUNILLA,2016-04-08,24,0.0,0.0,Solar
68280,357,LAGUNILLA,2016-04-09,1,0.0,0.0,Solar
68281,357,LAGUNILLA,2016-04-09,2,0.0,0.0,Solar
68282,357,LAGUNILLA,2016-04-09,3,0.0,0.0,Solar
68283,357,LAGUNILLA,2016-04-09,4,0.0,0.0,Solar
68284,357,LAGUNILLA,2016-04-09,5,0.0,0.0,Solar
68285,357,LAGUNILLA,2016-04-09,6,0.0,0.0,Solar
68286,357,LAGUNILLA,2016-04-09,7,0.0,0.0,Solar
68287,357,LAGUNILLA,2016-04-09,8,0.0,0.0,Solar
68288,357,LAGUNILLA,2016-04-09,9,0.0,0.0,Solar
68289,357,LAGUNILLA,2016-04-09,10,0.1,0.1,Solar
68290,357,LAGUNILLA,2016-04-09,11,0.2,0.2,Solar
68291,357,LAGUNILLA,2016-04-09,12,0.6,0.6,Solar
68292,357,LAGUNILLA,2016-04-09,13,1.1,1.1,Solar
68293,357,LAGUNILLA,2016-04-09,14,2.1,2.1,Solar
68294,357,LAGUNILLA,2016-04-09,15,2.1,2.1,Solar
68295,357,LAGUNILLA,2016-04-09,16,2.1,2.1,Solar
68296,357,LAGUNILLA,2016-04-09,17,2.2,2.2,Solar
68297,357,LAGUNILLA,2016-04-09,18,1.7,1.7,Solar
68298,357,LAGUNILLA,2016-04-09,19,0.2,0.2,Solar
68299,357,LAGUNILLA,2016-04-09,20,0.0,0.0,Solar
68300,357,LAGUNILLA,2016-04-09,21,0.0,0.0,Solar
68301,357,LAGUNILLA,2016-04-09,22,0.0,0.0,Solar
68302,357,LAGUNILLA,2016-04-09,23,0.0,0.0,Solar
68303,357,LAGUNILLA,2016-04-09,24,0.0,0.0,Solar
72072,357,LAGUNILLA,2016-04-10,1,0.0,0.0,Solar
72073,357,LAGUNILLA,2016-04-10,2,0.0,0.0,Solar
72074,357,LAGUNILLA,2016-04-10,3,0.0,0.0,Solar
72075,357,LAGUNILLA,2016-04-10,4,0.0,0.0,Solar
72076,357,LAGUNILLA,2016-04-10,5,0.0,0.0,Solar
72077,357,LAGUNILLA,2016-04-10,6,0.0,0.0,Solar
72078,357,LAGUNILLA,2016-04-10,7,0.0,0.0,Solar
72079,357,LAGUNILLA,2016-04-10,8,0.0,0.0,Solar
72080,357,LAGUNILLA,2016-04-10,9,0.7,0.7,Solar
72081,357,LAGUNILLA,2016-04-10,10,2.1,2.1,Solar
72082,357,LAGUNILLA,2016-04-10,11,2.1,2.1,Solar
72083,357,LAGUNILLA,2016-04-10,12,1.8,1.8,Solar
72084,357,LAGUNILLA,2016-04-10,13,2.1,2.1,Solar
72085,357,LAGUNILLA,2016-04-10,14,1.9,1.9,Solar
72086,357,LAGUNILLA,2016-04-10,15,2.1,2.1,Solar
72087,357,LAGUNILLA,2016-04-10,16,2.0,2.0,Solar
72088,357,LAGUNILLA,2016-04-10,17,2.1,2.1,Solar
72089,357,LAGUNILLA,2016-04-10,18,1.3,1.3,Solar
72090,357,LAGUNILLA,2016-04-10,19,0.2,0.2,Solar
72091,357,LAGUNILLA,2016-04-10,20,0.0,0.0,Solar
72092,357,LAGUNILLA,2016-04-10,21,0.0,0.0,Solar
72093,357,LAGUNILLA,2016-04-10,22,0.0,0.0,Solar
72094,357,LAGUNILLA,2016-04-10,23,0.0,0.0,Solar
72095,357,LAGUNILLA,2016-04-10,24,0.0,0.0,Solar
80496,357,LAGUNILLA,2016-04-11,1,0.0,0.0,Solar
80497,357,LAGUNILLA,2016-04-11,2,0.0,0.0,Solar
80498,357,LAGUNILLA,2016-04-11,3,0.0,0.0,Solar
80499,357,LAGUNILLA,2016-04-11,4,0.0,0.0,Solar
80500,357,LAGUNILLA,2016-04-11,5,0.0,0.0,Solar
80501,357,LAGUNILLA,2016-04-11,6,0.0,0.0,Solar
80502,357,LAGUNILLA,2016-04-11,7,0.0,0.0,Solar
80503,357,LAGUNILLA,2016-04-11,8,0.0,0.0,Solar
80504,357,LAGUNILLA,2016-04-11,9,0.0,0.0,Solar
80505,357,LAGUNILLA,2016-04-11,10,2.1,2.1,Solar
80506,357,LAGUNILLA,2016-04-11,11,2.3,2.3,Solar
80507,357,LAGUNILLA,2016-04-11,12,2.3,2.3,Solar
80508,357,LAGUNILLA,2016-04-11,13,2.2,2.2,Solar
80509,357,LAGUNILLA,2016-04-11,14,2.2,2.2,Solar
80510,357,LAGUNILLA,2016-04-11,15,2.2,2.2,Solar
80511,357,LAGUNILLA,2016-04-11,16,2.3,2.3,Solar
80512,357,LAGUNILLA,2016-04-11,17,2.3,2.3,Solar
80513,357,LAGUNILLA,2016-04-11,18,1.9,1.9,Solar
80514,357,LAGUNILLA,2016-04-11,19,0.3,0.3,Solar
80515,357,LAGUNILLA,2016-04-11,20,0.0,0.0,Solar
80516,357,LAGUNILLA,2016-04-11,21,0.0,0.0,Solar
80517,357,LAGUNILLA,2016-04-11,22,0.0,0.0,Solar
80518,357,LAGUNILLA,2016-04-11,23,0.0,0.0,Solar
80519,357,LAGUNILLA,2016-04-11,24,0.0,0.0,Solar
92736,357,LAGUNILLA,2016-04-12,1,0.0,0.0,Solar
92737,357,LAGUNILLA,2016-04-12,2,0.0,0.0,Solar
92738,357,LAGUNILLA,2016-04-12,3,0.0,0.0,Solar
92739,357,LAGUNILLA,2016-04-12,4,0.0,0.0,Solar
92740,357,LAGUNILLA,2016-04-12,5,0.0,0.0,Solar
92741,357,LAGUNILLA,2016-04-12,6,0.0,0.0,Solar
92742,357,LAGUNILLA,2016-04-12,7,0.0,0.0,Solar
92743,357,LAGUNILLA,2016-04-12,8,0.0,0.0,Solar
92744,357,LAGUNILLA,2016-04-12,9,0.1,0.1,Solar
92745,357,LAGUNILLA,2016-04-12,10,0.4,0.4,Solar
92746,357,LAGUNILLA,2016-04-12,11,0.5,0.5,Solar
92747,357,LAGUNILLA,2016-04-12,12,0.5,0.5,Solar
92748,357,LAGUNILLA,2016-04-12,13,0.4,0.4,Solar
92749,357,LAGUNILLA,2016-04-12,14,0.8,0.8,Solar
92750,357,LAGUNILLA,2016-04-12,15,1.2,1.2,Solar
92751,357,LAGUNILLA,2016-04-12,16,1.3,1.3,Solar
92752,357,LAGUNILLA,2016-04-12,17,0.4,0.4,Solar
92753,357,LAGUNILLA,2016-04-12,18,0.3,0.3,Solar
92754,357,LAGUNILLA,2016-04-12,19,0.1,0.1,Solar
92755,357,LAGUNILLA,2016-04-12,20,0.0,0.0,Solar
92756,357,LAGUNILLA,2016-04-12,21,0.0,0.0,Solar
92757,357,LAGUNILLA,2016-04-12,22,0.0,0.0,Solar
92758,357,LAGUNILLA,2016-04-12,23,0.0,0.0,Solar
92759,357,LAGUNILLA,2016-04-12,24,0.0,0.0,Solar
102336,357,LAGUNILLA,2016-04-13,1,0.0,0.0,Solar
102337,357,LAGUNILLA,2016-04-13,2,0.0,0.0,Solar
102338,357,LAGUNILLA,2016-04-13,3,0.0,0.0,Solar
102339,357,LAGUNILLA,2016-04-13,4,0.0,0.0,Solar
102340,357,LAGUNILLA,2016-04-13,5,0.0,0.0,Solar
102341,357,LAGUNILLA,2016-04-13,6,0.0,0.0,Solar
102342,357,LAGUNILLA,2016-04-13,7,0.0,0.0,Solar
102343,357,LAGUNILLA,2016-04-13,8,0.0,0.0,Solar
102344,357,LAGUNILLA,2016-04-13,9,0.4,0.4,Solar
102345,357,LAGUNILLA,2016-04-13,10,1.8,1.8,Solar
102346,357,LAGUNILLA,2016-04-13,11,1.8,1.8,Solar
102347,357,LAGUNILLA,2016-04-13,12,1.5,1.5,Solar
102348,357,LAGUNILLA,2016-04-13,13,1.5,1.5,Solar
102349,357,LAGUNILLA,2016-04-13,14,1.1,1.1,Solar
102350,357,LAGUNILLA,2016-04-13,15,1.4,1.4,Solar
102351,357,LAGUNILLA,2016-04-13,16,0.5,0.5,Solar
102352,357,LAGUNILLA,2016-04-13,17,0.5,0.5,Solar
102353,357,LAGUNILLA,2016-04-13,18,0.2,0.2,Solar
102354,357,LAGUNILLA,2016-04-13,19,0.0,0.0,Solar
102355,357,LAGUNILLA,2016-04-13,20,0.0,0.0,Solar
102356,357,LAGUNILLA,2016-04-13,21,0.0,0.0,Solar
102357,357,LAGUNILLA,2016-04-13,22,0.0,0.0,Solar
102358,357,LAGUNILLA,2016-04-13,23,0.0,0.0,Solar
102359,357,LAGUNILLA,2016-04-13,24,0.0,0.0,Solar
104544,357,LAGUNILLA,2016-04-14,1,0.0,0.0,Solar
104545,357,LAGUNILLA,2016-04-14,2,0.0,0.0,Solar
104546,357,LAGUNILLA,2016-04-14,3,0.0,0.0,Solar
104547,357,LAGUNILLA,2016-04-14,4,0.0,0.0,Solar
104548,357,LAGUNILLA,2016-04-14,5,0.0,0.0,Solar
104549,357,LAGUNILLA,2016-04-14,6,0.0,0.0,Solar
104550,357,LAGUNILLA,2016-04-14,7,0.0,0.0,Solar
104551,357,LAGUNILLA,2016-04-14,8,0.0,0.0,Solar
104552,357,LAGUNILLA,2016-04-14,9,0.1,0.1,Solar
104553,357,LAGUNILLA,2016-04-14,10,0.4,0.4,Solar
104554,357,LAGUNILLA,2016-04-14,11,1.7,1.7,Solar
104555,357,LAGUNILLA,2016-04-14,12,1.9,1.9,Solar
104556,357,LAGUNILLA,2016-04-14,13,2.0,2.0,Solar
104557,357,LAGUNILLA,2016-04-14,14,1.3,1.3,Solar
104558,357,LAGUNILLA,2016-04-14,15,0.9,0.9,Solar
104559,357,LAGUNILLA,2016-04-14,16,0.8,0.8,Solar
104560,357,LAGUNILLA,2016-04-14,17,0.5,0.5,Solar
104561,357,LAGUNILLA,2016-04-14,18,0.8,0.8,Solar
104562,357,LAGUNILLA,2016-04-14,19,0.2,0.2,Solar
104563,357,LAGUNILLA,2016-04-14,20,0.0,0.0,Solar
104564,357,LAGUNILLA,2016-04-14,21,0.0,0.0,Solar
104565,357,LAGUNILLA,2016-04-14,22,0.0,0.0,Solar
104566,357,LAGUNILLA,2016-04-14,23,0.0,0.0,Solar
104567,357,LAGUNILLA,2016-04-14,24,0.0,0.0,Solar
111504,357,LAGUNILLA,2016-04-15,1,0.0,0.0,Solar
111505,357,LAGUNILLA,2016-04-15,2,0.0,0.0,Solar
111506,357,LAGUNILLA,2016-04-15,3,0.0,0.0,Solar
111507,357,LAGUNILLA,2016-04-15,4,0.0,0.0,Solar
111508,357,LAGUNILLA,2016-04-15,5,0.0,0.0,Solar
111509,357,LAGUNILLA,2016-04-15,6,0.0,0.0,Solar
111510,357,LAGUNILLA,2016-04-15,7,0.0,0.0,Solar
111511,357,LAGUNILLA,2016-04-15,8,0.0,0.0,Solar
111512,357,LAGUNILLA,2016-04-15,9,0.1,0.1,Solar
111513,357,LAGUNILLA,2016-04-15,10,0.4,0.4,Solar
111514,357,LAGUNILLA,2016-04-15,11,0.5,0.5,Solar
111515,357,LAGUNILLA,2016-04-15,12,0.9,0.9,Solar
111516,357,LAGUNILLA,2016-04-15,13,2.4,2.4,Solar
111517,357,LAGUNILLA,2016-04-15,14,1.8,1.8,Solar
111518,357,LAGUNILLA,2016-04-15,15,2.0,2.0,Solar
111519,357,LAGUNILLA,2016-04-15,16,0.8,0.8,Solar
111520,357,LAGUNILLA,2016-04-15,17,1.6,1.6,Solar
111521,357,LAGUNILLA,2016-04-15,18,0.7,0.7,Solar
111522,357,LAGUNILLA,2016-04-15,19,0.1,0.1,Solar
111523,357,LAGUNILLA,2016-04-15,20,0.0,0.0,Solar
111524,357,LAGUNILLA,2016-04-15,21,0.0,0.0,Solar
111525,357,LAGUNILLA,2016-04-15,22,0.0,0.0,Solar
111526,357,LAGUNILLA,2016-04-15,23,0.0,0.0,Solar
111527,357,LAGUNILLA,2016-04-15,24,0.0,0.0,Solar
123504,357,LAGUNILLA,2016-04-16,1,0.0,0.0,Solar
123505,357,LAGUNILLA,2016-04-16,2,0.0,0.0,Solar
123506,357,LAGUNILLA,2016-04-16,3,0.0,0.0,Solar
123507,357,LAGUNILLA,2016-04-16,4,0.0,0.0,Solar
123508,357,LAGUNILLA,2016-04-16,5,0.0,0.0,Solar
123509,357,LAGUNILLA,2016-04-16,6,0.0,0.0,Solar
123510,357,LAGUNILLA,2016-04-16,7,0.0,0.0,Solar
123511,357,LAGUNILLA,2016-04-16,8,0.0,0.0,Solar
123512,357,LAGUNILLA,2016-04-16,9,0.2,0.2,Solar
123513,357,LAGUNILLA,2016-04-16,10,0.4,0.4,Solar
123514,357,LAGUNILLA,2016-04-16,11,2.3,2.3,Solar
123515,357,LAGUNILLA,2016-04-16,12,2.2,2.2,Solar
123516,357,LAGUNILLA,2016-04-16,13,2.1,2.1,Solar
123517,357,LAGUNILLA,2016-04-16,14,2.1,2.1,Solar
123518,357,LAGUNILLA,2016-04-16,15,2.1,2.1,Solar
123519,357,LAGUNILLA,2016-04-16,16,2.2,2.2,Solar
123520,357,LAGUNILLA,2016-04-16,17,2.2,2.2,Solar
123521,357,LAGUNILLA,2016-04-16,18,1.4,1.4,Solar
123522,357,LAGUNILLA,2016-04-16,19,0.1,0.1,Solar
123523,357,LAGUNILLA,2016-04-16,20,0.0,0.0,Solar
123524,357,LAGUNILLA,2016-04-16,21,0.0,0.0,Solar
123525,357,LAGUNILLA,2016-04-16,22,0.0,0.0,Solar
123526,357,LAGUNILLA,2016-04-16,23,0.0,0.0,Solar
123527,357,LAGUNILLA,2016-04-16,24,0.0,0.0,Solar
126120,357,LAGUNILLA,2016-04-17,1,0.0,0.0,Solar
126121,357,LAGUNILLA,2016-04-17,2,0.0,0.0,Solar
126122,357,LAGUNILLA,2016-04-17,3,0.0,0.0,Solar
126123,357,LAGUNILLA,2016-04-17,4,0.0,0.0,Solar
126124,357,LAGUNILLA,2016-04-17,5,0.0,0.0,Solar
126125,357,LAGUNILLA,2016-04-17,6,0.0,0.0,Solar
126126,357,LAGUNILLA,2016-04-17,7,0.0,0.0,Solar
126127,357,LAGUNILLA,2016-04-17,8,0.0,0.0,Solar
126128,357,LAGUNILLA,2016-04-17,9,0.0,0.0,Solar
126129,357,LAGUNILLA,2016-04-17,10,0.2,0.2,Solar
126130,357,LAGUNILLA,2016-04-17,11,0.4,0.4,Solar
126131,357,LAGUNILLA,2016-04-17,12,0.0,0.0,Solar
126132,357,LAGUNILLA,2016-04-17,13,0.0,0.0,Solar
126133,357,LAGUNILLA,2016-04-17,14,0.0,0.0,Solar
