,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21703,357,LAGUNILLA,2016-09-03,8,0.0,0.0,Solar
21704,357,LAGUNILLA,2016-09-03,9,0.945112792,0.945112792,Solar
21705,357,LAGUNILLA,2016-09-03,10,2.295389648,2.295389648,Solar
21706,357,LAGUNILLA,2016-09-03,11,2.412842528,2.412842528,Solar
21707,357,LAGUNILLA,2016-09-03,12,2.376931396,2.376931396,Solar
21708,357,LAGUNILLA,2016-09-03,13,2.362299316,2.362299316,Solar
21709,357,LAGUNILLA,2016-09-03,14,2.33976538,2.33976538,Solar
21710,357,LAGUNILLA,2016-09-03,15,2.370835204,2.370835204,Solar
21711,357,LAGUNILLA,2016-09-03,16,2.433125,2.433125,Solar
21712,357,LAGUNILLA,2016-09-03,17,2.4347727040000002,2.4347727040000002,Solar
21713,357,LAGUNILLA,2016-09-03,18,1.9392656240000001,1.9392656240000001,Solar
21714,357,LAGUNILLA,2016-09-03,19,0.35139914,0.35139914,Solar
21715,357,LAGUNILLA,2016-09-03,20,0.0,0.0,Solar
21716,357,LAGUNILLA,2016-09-03,21,0.0,0.0,Solar
21717,357,LAGUNILLA,2016-09-03,22,0.0,0.0,Solar
21718,357,LAGUNILLA,2016-09-03,23,0.0,0.0,Solar
21719,357,LAGUNILLA,2016-09-03,24,0.0,0.0,Solar
33168,357,LAGUNILLA,2016-09-04,1,0.0,0.0,Solar
33169,357,LAGUNILLA,2016-09-04,2,0.0,0.0,Solar
33170,357,LAGUNILLA,2016-09-04,3,0.0,0.0,Solar
33171,357,LAGUNILLA,2016-09-04,4,0.0,0.0,Solar
33172,357,LAGUNILLA,2016-09-04,5,0.0,0.0,Solar
33173,357,LAGUNILLA,2016-09-04,6,0.0,0.0,Solar
33174,357,LAGUNILLA,2016-09-04,7,0.0,0.0,Solar
33175,357,LAGUNILLA,2016-09-04,8,0.0,0.0,Solar
33176,357,LAGUNILLA,2016-09-04,9,0.9393900759999999,0.9393900759999999,Solar
33177,357,LAGUNILLA,2016-09-04,10,2.268435792,2.268435792,Solar
33178,357,LAGUNILLA,2016-09-04,11,2.398680664,2.398680664,Solar
33179,357,LAGUNILLA,2016-09-04,12,2.36592212,2.36592212,Solar
33180,357,LAGUNILLA,2016-09-04,13,2.3374685040000003,2.3374685040000003,Solar
33181,357,LAGUNILLA,2016-09-04,14,2.325312256,2.325312256,Solar
33182,357,LAGUNILLA,2016-09-04,15,2.347474852,2.347474852,Solar
33183,357,LAGUNILLA,2016-09-04,16,2.408283448,2.408283448,Solar
33184,357,LAGUNILLA,2016-09-04,17,2.354387452,2.354387452,Solar
33185,357,LAGUNILLA,2016-09-04,18,1.927434572,1.927434572,Solar
33186,357,LAGUNILLA,2016-09-04,19,0.36971408,0.36971408,Solar
33187,357,LAGUNILLA,2016-09-04,20,0.0,0.0,Solar
33188,357,LAGUNILLA,2016-09-04,21,0.0,0.0,Solar
33189,357,LAGUNILLA,2016-09-04,22,0.0,0.0,Solar
33190,357,LAGUNILLA,2016-09-04,23,0.0,0.0,Solar
33191,357,LAGUNILLA,2016-09-04,24,0.0,0.0,Solar
35712,357,LAGUNILLA,2016-09-05,1,0.0,0.0,Solar
35713,357,LAGUNILLA,2016-09-05,2,0.0,0.0,Solar
35714,357,LAGUNILLA,2016-09-05,3,0.0,0.0,Solar
35715,357,LAGUNILLA,2016-09-05,4,0.0,0.0,Solar
35716,357,LAGUNILLA,2016-09-05,5,0.0,0.0,Solar
35717,357,LAGUNILLA,2016-09-05,6,0.0,0.0,Solar
35718,357,LAGUNILLA,2016-09-05,7,0.0,0.0,Solar
35719,357,LAGUNILLA,2016-09-05,8,7.5372e-05,7.5372e-05,Solar
35720,357,LAGUNILLA,2016-09-05,9,0.986394532,0.986394532,Solar
35721,357,LAGUNILLA,2016-09-05,10,2.3649924319999998,2.3649924319999998,Solar
35722,357,LAGUNILLA,2016-09-05,11,2.434785156,2.434785156,Solar
35723,357,LAGUNILLA,2016-09-05,12,2.3725166,2.3725166,Solar
35724,357,LAGUNILLA,2016-09-05,13,2.313976564,2.313976564,Solar
35725,357,LAGUNILLA,2016-09-05,14,2.304153564,2.304153564,Solar
35726,357,LAGUNILLA,2016-09-05,15,2.32991284,2.32991284,Solar
35727,357,LAGUNILLA,2016-09-05,16,2.380969728,2.380969728,Solar
35728,357,LAGUNILLA,2016-09-05,17,2.380754884,2.380754884,Solar
35729,357,LAGUNILLA,2016-09-05,18,1.913354004,1.913354004,Solar
35730,357,LAGUNILLA,2016-09-05,19,0.47430822799999994,0.47430822799999994,Solar
35731,357,LAGUNILLA,2016-09-05,20,0.0,0.0,Solar
35732,357,LAGUNILLA,2016-09-05,21,0.0,0.0,Solar
35733,357,LAGUNILLA,2016-09-05,22,0.0,0.0,Solar
35734,357,LAGUNILLA,2016-09-05,23,0.0,0.0,Solar
35735,357,LAGUNILLA,2016-09-05,24,0.0,0.0,Solar
51432,357,LAGUNILLA,2016-09-06,1,0.0,0.0,Solar
51433,357,LAGUNILLA,2016-09-06,2,0.0,0.0,Solar
51434,357,LAGUNILLA,2016-09-06,3,0.0,0.0,Solar
51435,357,LAGUNILLA,2016-09-06,4,0.0,0.0,Solar
51436,357,LAGUNILLA,2016-09-06,5,0.0,0.0,Solar
51437,357,LAGUNILLA,2016-09-06,6,0.0,0.0,Solar
51438,357,LAGUNILLA,2016-09-06,7,0.0,0.0,Solar
51439,357,LAGUNILLA,2016-09-06,8,0.00027105200000000003,0.00027105200000000003,Solar
51440,357,LAGUNILLA,2016-09-06,9,1.023816468,1.023816468,Solar
51441,357,LAGUNILLA,2016-09-06,10,2.309413576,2.309413576,Solar
51442,357,LAGUNILLA,2016-09-06,11,2.373831544,2.373831544,Solar
51443,357,LAGUNILLA,2016-09-06,12,2.333888672,2.333888672,Solar
51444,357,LAGUNILLA,2016-09-06,13,2.222179444,2.222179444,Solar
51445,357,LAGUNILLA,2016-09-06,14,2.251964356,2.251964356,Solar
51446,357,LAGUNILLA,2016-09-06,15,2.116425048,2.116425048,Solar
51447,357,LAGUNILLA,2016-09-06,16,1.9653427719999998,1.9653427719999998,Solar
51448,357,LAGUNILLA,2016-09-06,17,1.769167116,1.769167116,Solar
51449,357,LAGUNILLA,2016-09-06,18,0.797678468,0.797678468,Solar
51450,357,LAGUNILLA,2016-09-06,19,0.257304016,0.257304016,Solar
51451,357,LAGUNILLA,2016-09-06,20,0.0,0.0,Solar
51452,357,LAGUNILLA,2016-09-06,21,0.0,0.0,Solar
51453,357,LAGUNILLA,2016-09-06,22,0.0,0.0,Solar
51454,357,LAGUNILLA,2016-09-06,23,0.0,0.0,Solar
51455,357,LAGUNILLA,2016-09-06,24,0.0,0.0,Solar
58248,357,LAGUNILLA,2016-09-07,1,0.0,0.0,Solar
58249,357,LAGUNILLA,2016-09-07,2,0.0,0.0,Solar
58250,357,LAGUNILLA,2016-09-07,3,0.0,0.0,Solar
58251,357,LAGUNILLA,2016-09-07,4,0.0,0.0,Solar
58252,357,LAGUNILLA,2016-09-07,5,0.0,0.0,Solar
58253,357,LAGUNILLA,2016-09-07,6,0.0,0.0,Solar
58254,357,LAGUNILLA,2016-09-07,7,0.0,0.0,Solar
58255,357,LAGUNILLA,2016-09-07,8,2.6428000000000002e-05,2.6428000000000002e-05,Solar
58256,357,LAGUNILLA,2016-09-07,9,0.97358374,0.97358374,Solar
58257,357,LAGUNILLA,2016-09-07,10,0.56400232,0.56400232,Solar
58258,357,LAGUNILLA,2016-09-07,11,1.9616999519999998,1.9616999519999998,Solar
58259,357,LAGUNILLA,2016-09-07,12,2.417227052,2.417227052,Solar
58260,357,LAGUNILLA,2016-09-07,13,2.339934328,2.339934328,Solar
58261,357,LAGUNILLA,2016-09-07,14,2.3121479480000002,2.3121479480000002,Solar
58262,357,LAGUNILLA,2016-09-07,15,2.326156252,2.326156252,Solar
58263,357,LAGUNILLA,2016-09-07,16,2.382503416,2.382503416,Solar
58264,357,LAGUNILLA,2016-09-07,17,2.401800048,2.401800048,Solar
58265,357,LAGUNILLA,2016-09-07,18,1.74033728,1.74033728,Solar
58266,357,LAGUNILLA,2016-09-07,19,0.341801636,0.341801636,Solar
58267,357,LAGUNILLA,2016-09-07,20,0.0,0.0,Solar
58268,357,LAGUNILLA,2016-09-07,21,0.0,0.0,Solar
58269,357,LAGUNILLA,2016-09-07,22,0.0,0.0,Solar
58270,357,LAGUNILLA,2016-09-07,23,0.0,0.0,Solar
58271,357,LAGUNILLA,2016-09-07,24,0.0,0.0,Solar
66960,357,LAGUNILLA,2016-09-08,1,0.0,0.0,Solar
66961,357,LAGUNILLA,2016-09-08,2,0.0,0.0,Solar
66962,357,LAGUNILLA,2016-09-08,3,0.0,0.0,Solar
66963,357,LAGUNILLA,2016-09-08,4,0.0,0.0,Solar
66964,357,LAGUNILLA,2016-09-08,5,0.0,0.0,Solar
66965,357,LAGUNILLA,2016-09-08,6,0.0,0.0,Solar
66966,357,LAGUNILLA,2016-09-08,7,0.0,0.0,Solar
66967,357,LAGUNILLA,2016-09-08,8,7.856e-06,7.856e-06,Solar
66968,357,LAGUNILLA,2016-09-08,9,1.08069446,1.08069446,Solar
66969,357,LAGUNILLA,2016-09-08,10,2.286194824,2.286194824,Solar
66970,357,LAGUNILLA,2016-09-08,11,2.367774416,2.367774416,Solar
66971,357,LAGUNILLA,2016-09-08,12,2.30446826,2.30446826,Solar
66972,357,LAGUNILLA,2016-09-08,13,2.294048096,2.294048096,Solar
66973,357,LAGUNILLA,2016-09-08,14,2.28039624,2.28039624,Solar
66974,357,LAGUNILLA,2016-09-08,15,2.3082053240000002,2.3082053240000002,Solar
66975,357,LAGUNILLA,2016-09-08,16,2.351960204,2.351960204,Solar
66976,357,LAGUNILLA,2016-09-08,17,2.354625488,2.354625488,Solar
66977,357,LAGUNILLA,2016-09-08,18,0.356161104,0.356161104,Solar
66978,357,LAGUNILLA,2016-09-08,19,0.389006044,0.389006044,Solar
66979,357,LAGUNILLA,2016-09-08,20,0.0,0.0,Solar
66980,357,LAGUNILLA,2016-09-08,21,0.0,0.0,Solar
66981,357,LAGUNILLA,2016-09-08,22,0.0,0.0,Solar
66982,357,LAGUNILLA,2016-09-08,23,0.0,0.0,Solar
66983,357,LAGUNILLA,2016-09-08,24,0.0,0.0,Solar
75192,357,LAGUNILLA,2016-09-09,1,0.0,0.0,Solar
75193,357,LAGUNILLA,2016-09-09,2,0.0,0.0,Solar
75194,357,LAGUNILLA,2016-09-09,3,0.0,0.0,Solar
75195,357,LAGUNILLA,2016-09-09,4,0.0,0.0,Solar
75196,357,LAGUNILLA,2016-09-09,5,0.0,0.0,Solar
75197,357,LAGUNILLA,2016-09-09,6,0.0,0.0,Solar
75198,357,LAGUNILLA,2016-09-09,7,0.0,0.0,Solar
75199,357,LAGUNILLA,2016-09-09,8,0.0046292320000000005,0.0046292320000000005,Solar
75200,357,LAGUNILLA,2016-09-09,9,0.949204772,0.949204772,Solar
75201,357,LAGUNILLA,2016-09-09,10,2.257731444,2.257731444,Solar
75202,357,LAGUNILLA,2016-09-09,11,2.352220704,2.352220704,Solar
75203,357,LAGUNILLA,2016-09-09,12,2.361951904,2.361951904,Solar
75204,357,LAGUNILLA,2016-09-09,13,2.3358027359999998,2.3358027359999998,Solar
75205,357,LAGUNILLA,2016-09-09,14,2.323759764,2.323759764,Solar
75206,357,LAGUNILLA,2016-09-09,15,2.342022216,2.342022216,Solar
75207,357,LAGUNILLA,2016-09-09,16,2.403146972,2.403146972,Solar
75208,357,LAGUNILLA,2016-09-09,17,2.403902832,2.403902832,Solar
75209,357,LAGUNILLA,2016-09-09,18,1.9548343519999998,1.9548343519999998,Solar
75210,357,LAGUNILLA,2016-09-09,19,0.39539322,0.39539322,Solar
75211,357,LAGUNILLA,2016-09-09,20,0.0,0.0,Solar
75212,357,LAGUNILLA,2016-09-09,21,0.0,0.0,Solar
75213,357,LAGUNILLA,2016-09-09,22,0.0,0.0,Solar
75214,357,LAGUNILLA,2016-09-09,23,0.0,0.0,Solar
75215,357,LAGUNILLA,2016-09-09,24,0.0,0.0,Solar
79680,357,LAGUNILLA,2016-09-10,1,0.0,0.0,Solar
79681,357,LAGUNILLA,2016-09-10,2,0.0,0.0,Solar
79682,357,LAGUNILLA,2016-09-10,3,0.0,0.0,Solar
79683,357,LAGUNILLA,2016-09-10,4,0.0,0.0,Solar
79684,357,LAGUNILLA,2016-09-10,5,0.0,0.0,Solar
79685,357,LAGUNILLA,2016-09-10,6,0.0,0.0,Solar
79686,357,LAGUNILLA,2016-09-10,7,0.0,0.0,Solar
79687,357,LAGUNILLA,2016-09-10,8,0.0,0.0,Solar
79688,357,LAGUNILLA,2016-09-10,9,0.039468412,0.039468412,Solar
79689,357,LAGUNILLA,2016-09-10,10,0.11588706800000001,0.11588706800000001,Solar
79690,357,LAGUNILLA,2016-09-10,11,0.34384271200000005,0.34384271200000005,Solar
79691,357,LAGUNILLA,2016-09-10,12,1.02330426,1.02330426,Solar
79692,357,LAGUNILLA,2016-09-10,13,2.345645264,2.345645264,Solar
79693,357,LAGUNILLA,2016-09-10,14,2.321731444,2.321731444,Solar
79694,357,LAGUNILLA,2016-09-10,15,2.367055176,2.367055176,Solar
79695,357,LAGUNILLA,2016-09-10,16,2.428671388,2.428671388,Solar
79696,357,LAGUNILLA,2016-09-10,17,2.413391356,2.413391356,Solar
79697,357,LAGUNILLA,2016-09-10,18,1.964346924,1.964346924,Solar
79698,357,LAGUNILLA,2016-09-10,19,0.394183412,0.394183412,Solar
79699,357,LAGUNILLA,2016-09-10,20,0.0,0.0,Solar
79700,357,LAGUNILLA,2016-09-10,21,0.0,0.0,Solar
79701,357,LAGUNILLA,2016-09-10,22,0.0,0.0,Solar
79702,357,LAGUNILLA,2016-09-10,23,0.0,0.0,Solar
79703,357,LAGUNILLA,2016-09-10,24,0.0,0.0,Solar
91824,357,LAGUNILLA,2016-09-11,1,0.0,0.0,Solar
91825,357,LAGUNILLA,2016-09-11,2,0.0,0.0,Solar
91826,357,LAGUNILLA,2016-09-11,3,0.0,0.0,Solar
91827,357,LAGUNILLA,2016-09-11,4,0.0,0.0,Solar
91828,357,LAGUNILLA,2016-09-11,5,0.0,0.0,Solar
91829,357,LAGUNILLA,2016-09-11,6,0.0,0.0,Solar
91830,357,LAGUNILLA,2016-09-11,7,0.0,0.0,Solar
91831,357,LAGUNILLA,2016-09-11,8,0.0,0.0,Solar
91832,357,LAGUNILLA,2016-09-11,9,0.057858192,0.057858192,Solar
91833,357,LAGUNILLA,2016-09-11,10,0.134521744,0.134521744,Solar
91834,357,LAGUNILLA,2016-09-11,11,0.275561828,0.275561828,Solar
91835,357,LAGUNILLA,2016-09-11,12,1.7895093999999998,1.7895093999999998,Solar
91836,357,LAGUNILLA,2016-09-11,13,2.3530346680000003,2.3530346680000003,Solar
91837,357,LAGUNILLA,2016-09-11,14,2.36254492,2.36254492,Solar
91838,357,LAGUNILLA,2016-09-11,15,2.39909424,2.39909424,Solar
91839,357,LAGUNILLA,2016-09-11,16,2.457396484,2.457396484,Solar
91840,357,LAGUNILLA,2016-09-11,17,2.460404784,2.460404784,Solar
91841,357,LAGUNILLA,2016-09-11,18,2.008118408,2.008118408,Solar
91842,357,LAGUNILLA,2016-09-11,19,0.44546456799999995,0.44546456799999995,Solar
91843,357,LAGUNILLA,2016-09-11,20,0.0,0.0,Solar
91844,357,LAGUNILLA,2016-09-11,21,0.0,0.0,Solar
91845,357,LAGUNILLA,2016-09-11,22,0.0,0.0,Solar
91846,357,LAGUNILLA,2016-09-11,23,0.0,0.0,Solar
91847,357,LAGUNILLA,2016-09-11,24,0.0,0.0,Solar
98904,357,LAGUNILLA,2016-09-12,1,0.0,0.0,Solar
98905,357,LAGUNILLA,2016-09-12,2,0.0,0.0,Solar
98906,357,LAGUNILLA,2016-09-12,3,0.0,0.0,Solar
98907,357,LAGUNILLA,2016-09-12,4,0.0,0.0,Solar
98908,357,LAGUNILLA,2016-09-12,5,0.0,0.0,Solar
98909,357,LAGUNILLA,2016-09-12,6,0.0,0.0,Solar
98910,357,LAGUNILLA,2016-09-12,7,0.0,0.0,Solar
98911,357,LAGUNILLA,2016-09-12,8,0.0,0.0,Solar
98912,357,LAGUNILLA,2016-09-12,9,0.116921236,0.116921236,Solar
98913,357,LAGUNILLA,2016-09-12,10,0.441850708,0.441850708,Solar
98914,357,LAGUNILLA,2016-09-12,11,2.092367432,2.092367432,Solar
98915,357,LAGUNILLA,2016-09-12,12,2.435914308,2.435914308,Solar
98916,357,LAGUNILLA,2016-09-12,13,2.3526281719999997,2.3526281719999997,Solar
98917,357,LAGUNILLA,2016-09-12,14,2.35146924,2.35146924,Solar
98918,357,LAGUNILLA,2016-09-12,15,2.35358716,2.35358716,Solar
98919,357,LAGUNILLA,2016-09-12,16,2.435405028,2.435405028,Solar
98920,357,LAGUNILLA,2016-09-12,17,2.339676512,2.339676512,Solar
98921,357,LAGUNILLA,2016-09-12,18,2.0945603040000003,2.0945603040000003,Solar
98922,357,LAGUNILLA,2016-09-12,19,0.468524812,0.468524812,Solar
98923,357,LAGUNILLA,2016-09-12,20,0.0,0.0,Solar
98924,357,LAGUNILLA,2016-09-12,21,0.0,0.0,Solar
98925,357,LAGUNILLA,2016-09-12,22,0.0,0.0,Solar
98926,357,LAGUNILLA,2016-09-12,23,0.0,0.0,Solar
98927,357,LAGUNILLA,2016-09-12,24,0.0,0.0,Solar
111936,357,LAGUNILLA,2016-09-13,1,0.0,0.0,Solar
111937,357,LAGUNILLA,2016-09-13,2,0.0,0.0,Solar
111938,357,LAGUNILLA,2016-09-13,3,0.0,0.0,Solar
111939,357,LAGUNILLA,2016-09-13,4,0.0,0.0,Solar
111940,357,LAGUNILLA,2016-09-13,5,0.0,0.0,Solar
111941,357,LAGUNILLA,2016-09-13,6,0.0,0.0,Solar
111942,357,LAGUNILLA,2016-09-13,7,0.0,0.0,Solar
111943,357,LAGUNILLA,2016-09-13,8,0.012179671999999999,0.012179671999999999,Solar
111944,357,LAGUNILLA,2016-09-13,9,0.656197084,0.656197084,Solar
111945,357,LAGUNILLA,2016-09-13,10,1.937455444,1.937455444,Solar
111946,357,LAGUNILLA,2016-09-13,11,2.215824464,2.215824464,Solar
111947,357,LAGUNILLA,2016-09-13,12,2.232806884,2.232806884,Solar
111948,357,LAGUNILLA,2016-09-13,13,2.262912596,2.262912596,Solar
111949,357,LAGUNILLA,2016-09-13,14,2.24582422,2.24582422,Solar
111950,357,LAGUNILLA,2016-09-13,15,2.2964021,2.2964021,Solar
111951,357,LAGUNILLA,2016-09-13,16,2.40162036,2.40162036,Solar
111952,357,LAGUNILLA,2016-09-13,17,2.3189104,2.3189104,Solar
111953,357,LAGUNILLA,2016-09-13,18,1.06790918,1.06790918,Solar
111954,357,LAGUNILLA,2016-09-13,19,0.21519912800000002,0.21519912800000002,Solar
111955,357,LAGUNILLA,2016-09-13,20,0.0,0.0,Solar
111956,357,LAGUNILLA,2016-09-13,21,0.0,0.0,Solar
111957,357,LAGUNILLA,2016-09-13,22,0.0,0.0,Solar
111958,357,LAGUNILLA,2016-09-13,23,0.0,0.0,Solar
111959,357,LAGUNILLA,2016-09-13,24,0.0,0.0,Solar
113784,357,LAGUNILLA,2016-09-14,1,0.0,0.0,Solar
113785,357,LAGUNILLA,2016-09-14,2,0.0,0.0,Solar
113786,357,LAGUNILLA,2016-09-14,3,0.0,0.0,Solar
113787,357,LAGUNILLA,2016-09-14,4,0.0,0.0,Solar
113788,357,LAGUNILLA,2016-09-14,5,0.0,0.0,Solar
113789,357,LAGUNILLA,2016-09-14,6,0.0,0.0,Solar
113790,357,LAGUNILLA,2016-09-14,7,0.0,0.0,Solar
113791,357,LAGUNILLA,2016-09-14,8,0.0,0.0,Solar
113792,357,LAGUNILLA,2016-09-14,9,0.09610930000000001,0.09610930000000001,Solar
113793,357,LAGUNILLA,2016-09-14,10,0.31274292,0.31274292,Solar
113794,357,LAGUNILLA,2016-09-14,11,0.7742641,0.7742641,Solar
113795,357,LAGUNILLA,2016-09-14,12,2.400830324,2.400830324,Solar
113796,357,LAGUNILLA,2016-09-14,13,2.257571044,2.257571044,Solar
113797,357,LAGUNILLA,2016-09-14,14,2.315577392,2.315577392,Solar
113798,357,LAGUNILLA,2016-09-14,15,1.8306416,1.8306416,Solar
113799,357,LAGUNILLA,2016-09-14,16,1.71872058,1.71872058,Solar
113800,357,LAGUNILLA,2016-09-14,17,2.4740524919999998,2.4740524919999998,Solar
113801,357,LAGUNILLA,2016-09-14,18,1.57733484,1.57733484,Solar
113802,357,LAGUNILLA,2016-09-14,19,0.39612780799999997,0.39612780799999997,Solar
113803,357,LAGUNILLA,2016-09-14,20,0.0,0.0,Solar
113804,357,LAGUNILLA,2016-09-14,21,0.0,0.0,Solar
113805,357,LAGUNILLA,2016-09-14,22,0.0,0.0,Solar
113806,357,LAGUNILLA,2016-09-14,23,0.0,0.0,Solar
113807,357,LAGUNILLA,2016-09-14,24,0.0,0.0,Solar
123600,357,LAGUNILLA,2016-09-15,1,0.0,0.0,Solar
123601,357,LAGUNILLA,2016-09-15,2,0.0,0.0,Solar
123602,357,LAGUNILLA,2016-09-15,3,0.0,0.0,Solar
123603,357,LAGUNILLA,2016-09-15,4,0.0,0.0,Solar
123604,357,LAGUNILLA,2016-09-15,5,0.0,0.0,Solar
123605,357,LAGUNILLA,2016-09-15,6,0.0,0.0,Solar
123606,357,LAGUNILLA,2016-09-15,7,0.0,0.0,Solar
123607,357,LAGUNILLA,2016-09-15,8,0.009164548,0.009164548,Solar
123608,357,LAGUNILLA,2016-09-15,9,0.414959532,0.414959532,Solar
123609,357,LAGUNILLA,2016-09-15,10,1.188755128,1.188755128,Solar
123610,357,LAGUNILLA,2016-09-15,11,1.5289084480000001,1.5289084480000001,Solar
123611,357,LAGUNILLA,2016-09-15,12,1.321250732,1.321250732,Solar
123612,357,LAGUNILLA,2016-09-15,13,2.167980956,2.167980956,Solar
123613,357,LAGUNILLA,2016-09-15,14,1.976132692,1.976132692,Solar
123614,357,LAGUNILLA,2016-09-15,15,2.325259764,2.325259764,Solar
123615,357,LAGUNILLA,2016-09-15,16,1.8426669919999998,1.8426669919999998,Solar
123616,357,LAGUNILLA,2016-09-15,17,2.3877751480000002,2.3877751480000002,Solar
123617,357,LAGUNILLA,2016-09-15,18,1.5505595719999998,1.5505595719999998,Solar
123618,357,LAGUNILLA,2016-09-15,19,0.326483948,0.326483948,Solar
123619,357,LAGUNILLA,2016-09-15,20,0.0,0.0,Solar
123620,357,LAGUNILLA,2016-09-15,21,0.0,0.0,Solar
123621,357,LAGUNILLA,2016-09-15,22,0.0,0.0,Solar
123622,357,LAGUNILLA,2016-09-15,23,0.0,0.0,Solar
123623,357,LAGUNILLA,2016-09-15,24,0.0,0.0,Solar
131640,357,LAGUNILLA,2016-09-16,1,0.0,0.0,Solar
131641,357,LAGUNILLA,2016-09-16,2,0.0,0.0,Solar
131642,357,LAGUNILLA,2016-09-16,3,0.0,0.0,Solar
131643,357,LAGUNILLA,2016-09-16,4,0.0,0.0,Solar
131644,357,LAGUNILLA,2016-09-16,5,0.0,0.0,Solar
131645,357,LAGUNILLA,2016-09-16,6,0.0,0.0,Solar
131646,357,LAGUNILLA,2016-09-16,7,0.0,0.0,Solar
131647,357,LAGUNILLA,2016-09-16,8,0.009434012,0.009434012,Solar
131648,357,LAGUNILLA,2016-09-16,9,1.318194948,1.318194948,Solar
131649,357,LAGUNILLA,2016-09-16,10,0.950335512,0.950335512,Solar
131650,357,LAGUNILLA,2016-09-16,11,2.584352784,2.584352784,Solar
