,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66345,357,LAGUNILLA,2016-11-08,10,0.239789108,0.239789108,Solar
66346,357,LAGUNILLA,2016-11-08,11,0.6301474,0.6301474,Solar
66347,357,LAGUNILLA,2016-11-08,12,1.5949439680000002,1.5949439680000002,Solar
66348,357,LAGUNILLA,2016-11-08,13,2.713315672,2.713315672,Solar
66349,357,LAGUNILLA,2016-11-08,14,2.820423828,2.820423828,Solar
66350,357,LAGUNILLA,2016-11-08,15,2.801242432,2.801242432,Solar
66351,357,LAGUNILLA,2016-11-08,16,2.76640332,2.76640332,Solar
66352,357,LAGUNILLA,2016-11-08,17,2.72693164,2.72693164,Solar
66353,357,LAGUNILLA,2016-11-08,18,2.503841308,2.503841308,Solar
66354,357,LAGUNILLA,2016-11-08,19,1.3942977280000002,1.3942977280000002,Solar
66355,357,LAGUNILLA,2016-11-08,20,0.08049102799999999,0.08049102799999999,Solar
66356,357,LAGUNILLA,2016-11-08,21,0.0,0.0,Solar
66357,357,LAGUNILLA,2016-11-08,22,0.0,0.0,Solar
66358,357,LAGUNILLA,2016-11-08,23,0.0,0.0,Solar
66359,357,LAGUNILLA,2016-11-08,24,0.0,0.0,Solar
78600,357,LAGUNILLA,2016-11-09,1,0.0,0.0,Solar
78601,357,LAGUNILLA,2016-11-09,2,0.0,0.0,Solar
78602,357,LAGUNILLA,2016-11-09,3,0.0,0.0,Solar
78603,357,LAGUNILLA,2016-11-09,4,0.0,0.0,Solar
78604,357,LAGUNILLA,2016-11-09,5,0.0,0.0,Solar
78605,357,LAGUNILLA,2016-11-09,6,0.0,0.0,Solar
78606,357,LAGUNILLA,2016-11-09,7,0.0077775959999999995,0.0077775959999999995,Solar
78607,357,LAGUNILLA,2016-11-09,8,0.36446679600000004,0.36446679600000004,Solar
78608,357,LAGUNILLA,2016-11-09,9,2.41558252,2.41558252,Solar
78609,357,LAGUNILLA,2016-11-09,10,2.703900392,2.703900392,Solar
78610,357,LAGUNILLA,2016-11-09,11,2.8339172360000005,2.8339172360000005,Solar
78611,357,LAGUNILLA,2016-11-09,12,2.8529375,2.8529375,Solar
78612,357,LAGUNILLA,2016-11-09,13,2.8386782239999997,2.8386782239999997,Solar
78613,357,LAGUNILLA,2016-11-09,14,2.7999711919999997,2.7999711919999997,Solar
78614,357,LAGUNILLA,2016-11-09,15,2.7823886719999997,2.7823886719999997,Solar
78615,357,LAGUNILLA,2016-11-09,16,2.774027832,2.774027832,Solar
78616,357,LAGUNILLA,2016-11-09,17,2.730029296,2.730029296,Solar
78617,357,LAGUNILLA,2016-11-09,18,2.5339382319999997,2.5339382319999997,Solar
78618,357,LAGUNILLA,2016-11-09,19,0.9185441879999999,0.9185441879999999,Solar
78619,357,LAGUNILLA,2016-11-09,20,0.063167748,0.063167748,Solar
78620,357,LAGUNILLA,2016-11-09,21,0.0,0.0,Solar
78621,357,LAGUNILLA,2016-11-09,22,0.0,0.0,Solar
78622,357,LAGUNILLA,2016-11-09,23,0.0,0.0,Solar
78623,357,LAGUNILLA,2016-11-09,24,0.0,0.0,Solar
80256,357,LAGUNILLA,2016-11-10,1,0.0,0.0,Solar
80257,357,LAGUNILLA,2016-11-10,2,0.0,0.0,Solar
80258,357,LAGUNILLA,2016-11-10,3,0.0,0.0,Solar
80259,357,LAGUNILLA,2016-11-10,4,0.0,0.0,Solar
80260,357,LAGUNILLA,2016-11-10,5,0.0,0.0,Solar
80261,357,LAGUNILLA,2016-11-10,6,0.0,0.0,Solar
80262,357,LAGUNILLA,2016-11-10,7,0.008060356,0.008060356,Solar
80263,357,LAGUNILLA,2016-11-10,8,1.1485115959999999,1.1485115959999999,Solar
80264,357,LAGUNILLA,2016-11-10,9,2.450621584,2.450621584,Solar
80265,357,LAGUNILLA,2016-11-10,10,2.768966064,2.768966064,Solar
80266,357,LAGUNILLA,2016-11-10,11,2.811383544,2.811383544,Solar
80267,357,LAGUNILLA,2016-11-10,12,2.831116456,2.831116456,Solar
80268,357,LAGUNILLA,2016-11-10,13,2.830279052,2.830279052,Solar
80269,357,LAGUNILLA,2016-11-10,14,2.820042968,2.820042968,Solar
80270,357,LAGUNILLA,2016-11-10,15,2.788271972,2.788271972,Solar
80271,357,LAGUNILLA,2016-11-10,16,2.7629409160000002,2.7629409160000002,Solar
80272,357,LAGUNILLA,2016-11-10,17,2.7632446280000003,2.7632446280000003,Solar
80273,357,LAGUNILLA,2016-11-10,18,2.58122876,2.58122876,Solar
80274,357,LAGUNILLA,2016-11-10,19,1.450349364,1.450349364,Solar
80275,357,LAGUNILLA,2016-11-10,20,0.09490162,0.09490162,Solar
80276,357,LAGUNILLA,2016-11-10,21,0.0,0.0,Solar
80277,357,LAGUNILLA,2016-11-10,22,0.0,0.0,Solar
80278,357,LAGUNILLA,2016-11-10,23,0.0,0.0,Solar
80279,357,LAGUNILLA,2016-11-10,24,0.0,0.0,Solar
92064,357,LAGUNILLA,2016-11-11,1,0.0,0.0,Solar
92065,357,LAGUNILLA,2016-11-11,2,0.0,0.0,Solar
92066,357,LAGUNILLA,2016-11-11,3,0.0,0.0,Solar
92067,357,LAGUNILLA,2016-11-11,4,0.0,0.0,Solar
92068,357,LAGUNILLA,2016-11-11,5,0.0,0.0,Solar
92069,357,LAGUNILLA,2016-11-11,6,0.0,0.0,Solar
92070,357,LAGUNILLA,2016-11-11,7,0.014946128000000001,0.014946128000000001,Solar
92071,357,LAGUNILLA,2016-11-11,8,1.116841188,1.116841188,Solar
92072,357,LAGUNILLA,2016-11-11,9,2.471063476,2.471063476,Solar
92073,357,LAGUNILLA,2016-11-11,10,2.7720620119999997,2.7720620119999997,Solar
92074,357,LAGUNILLA,2016-11-11,11,2.8221271960000003,2.8221271960000003,Solar
92075,357,LAGUNILLA,2016-11-11,12,2.84424756,2.84424756,Solar
92076,357,LAGUNILLA,2016-11-11,13,2.834865236,2.834865236,Solar
92077,357,LAGUNILLA,2016-11-11,14,2.845729492,2.845729492,Solar
92078,357,LAGUNILLA,2016-11-11,15,2.816030516,2.816030516,Solar
92079,357,LAGUNILLA,2016-11-11,16,2.807813232,2.807813232,Solar
92080,357,LAGUNILLA,2016-11-11,17,2.7668735360000003,2.7668735360000003,Solar
92081,357,LAGUNILLA,2016-11-11,18,2.597507568,2.597507568,Solar
92082,357,LAGUNILLA,2016-11-11,19,1.550977052,1.550977052,Solar
92083,357,LAGUNILLA,2016-11-11,20,0.090908272,0.090908272,Solar
92084,357,LAGUNILLA,2016-11-11,21,0.0,0.0,Solar
92085,357,LAGUNILLA,2016-11-11,22,0.0,0.0,Solar
92086,357,LAGUNILLA,2016-11-11,23,0.0,0.0,Solar
92087,357,LAGUNILLA,2016-11-11,24,0.0,0.0,Solar
102648,357,LAGUNILLA,2016-11-12,1,0.0,0.0,Solar
102649,357,LAGUNILLA,2016-11-12,2,0.0,0.0,Solar
102650,357,LAGUNILLA,2016-11-12,3,0.0,0.0,Solar
102651,357,LAGUNILLA,2016-11-12,4,0.0,0.0,Solar
102652,357,LAGUNILLA,2016-11-12,5,0.0,0.0,Solar
102653,357,LAGUNILLA,2016-11-12,6,0.0,0.0,Solar
102654,357,LAGUNILLA,2016-11-12,7,0.0067538319999999995,0.0067538319999999995,Solar
102655,357,LAGUNILLA,2016-11-12,8,0.268986024,0.268986024,Solar
102656,357,LAGUNILLA,2016-11-12,9,0.9012906479999999,0.9012906479999999,Solar
102657,357,LAGUNILLA,2016-11-12,10,2.76711328,2.76711328,Solar
102658,357,LAGUNILLA,2016-11-12,11,2.88032202,2.88032202,Solar
102659,357,LAGUNILLA,2016-11-12,12,2.895302,2.895302,Solar
102660,357,LAGUNILLA,2016-11-12,13,2.910361572,2.910361572,Solar
102661,357,LAGUNILLA,2016-11-12,14,2.8804292,2.8804292,Solar
102662,357,LAGUNILLA,2016-11-12,15,2.87385376,2.87385376,Solar
102663,357,LAGUNILLA,2016-11-12,16,2.782428224,2.782428224,Solar
102664,357,LAGUNILLA,2016-11-12,17,2.600636232,2.600636232,Solar
102665,357,LAGUNILLA,2016-11-12,18,2.492646484,2.492646484,Solar
102666,357,LAGUNILLA,2016-11-12,19,0.799387572,0.799387572,Solar
102667,357,LAGUNILLA,2016-11-12,20,0.072621848,0.072621848,Solar
102668,357,LAGUNILLA,2016-11-12,21,0.0,0.0,Solar
102669,357,LAGUNILLA,2016-11-12,22,0.0,0.0,Solar
102670,357,LAGUNILLA,2016-11-12,23,0.0,0.0,Solar
102671,357,LAGUNILLA,2016-11-12,24,0.0,0.0,Solar
111744,357,LAGUNILLA,2016-11-13,1,0.0,0.0,Solar
111745,357,LAGUNILLA,2016-11-13,2,0.0,0.0,Solar
111746,357,LAGUNILLA,2016-11-13,3,0.0,0.0,Solar
111747,357,LAGUNILLA,2016-11-13,4,0.0,0.0,Solar
111748,357,LAGUNILLA,2016-11-13,5,0.0,0.0,Solar
111749,357,LAGUNILLA,2016-11-13,6,0.0,0.0,Solar
111750,357,LAGUNILLA,2016-11-13,7,0.023059836,0.023059836,Solar
111751,357,LAGUNILLA,2016-11-13,8,0.634880064,0.634880064,Solar
111752,357,LAGUNILLA,2016-11-13,9,1.4029909680000001,1.4029909680000001,Solar
111753,357,LAGUNILLA,2016-11-13,10,1.9379018559999999,1.9379018559999999,Solar
111754,357,LAGUNILLA,2016-11-13,11,2.144807128,2.144807128,Solar
111755,357,LAGUNILLA,2016-11-13,12,1.38925586,1.38925586,Solar
111756,357,LAGUNILLA,2016-11-13,13,2.53964502,2.53964502,Solar
111757,357,LAGUNILLA,2016-11-13,14,2.8720874039999997,2.8720874039999997,Solar
111758,357,LAGUNILLA,2016-11-13,15,1.764624024,1.764624024,Solar
111759,357,LAGUNILLA,2016-11-13,16,1.605886596,1.605886596,Solar
111760,357,LAGUNILLA,2016-11-13,17,1.256773072,1.256773072,Solar
111761,357,LAGUNILLA,2016-11-13,18,1.87195288,1.87195288,Solar
111762,357,LAGUNILLA,2016-11-13,19,0.329753144,0.329753144,Solar
111763,357,LAGUNILLA,2016-11-13,20,0.039851636,0.039851636,Solar
111764,357,LAGUNILLA,2016-11-13,21,0.0,0.0,Solar
111765,357,LAGUNILLA,2016-11-13,22,0.0,0.0,Solar
111766,357,LAGUNILLA,2016-11-13,23,0.0,0.0,Solar
111767,357,LAGUNILLA,2016-11-13,24,0.0,0.0,Solar
114552,357,LAGUNILLA,2016-11-14,1,0.0,0.0,Solar
114553,357,LAGUNILLA,2016-11-14,2,0.0,0.0,Solar
114554,357,LAGUNILLA,2016-11-14,3,0.0,0.0,Solar
114555,357,LAGUNILLA,2016-11-14,4,0.0,0.0,Solar
114556,357,LAGUNILLA,2016-11-14,5,0.0,0.0,Solar
114557,357,LAGUNILLA,2016-11-14,6,0.0,0.0,Solar
114558,357,LAGUNILLA,2016-11-14,7,0.01321284,0.01321284,Solar
114559,357,LAGUNILLA,2016-11-14,8,1.244546264,1.244546264,Solar
114560,357,LAGUNILLA,2016-11-14,9,2.503491456,2.503491456,Solar
114561,357,LAGUNILLA,2016-11-14,10,2.713371092,2.713371092,Solar
114562,357,LAGUNILLA,2016-11-14,11,2.799625488,2.799625488,Solar
114563,357,LAGUNILLA,2016-11-14,12,2.812356688,2.812356688,Solar
114564,357,LAGUNILLA,2016-11-14,13,2.8181577160000004,2.8181577160000004,Solar
114565,357,LAGUNILLA,2016-11-14,14,2.789774168,2.789774168,Solar
114566,357,LAGUNILLA,2016-11-14,15,2.77547412,2.77547412,Solar
114567,357,LAGUNILLA,2016-11-14,16,2.7629973160000003,2.7629973160000003,Solar
114568,357,LAGUNILLA,2016-11-14,17,2.71611914,2.71611914,Solar
114569,357,LAGUNILLA,2016-11-14,18,2.541377928,2.541377928,Solar
114570,357,LAGUNILLA,2016-11-14,19,1.552516356,1.552516356,Solar
114571,357,LAGUNILLA,2016-11-14,20,0.11401116800000001,0.11401116800000001,Solar
114572,357,LAGUNILLA,2016-11-14,21,0.0,0.0,Solar
114573,357,LAGUNILLA,2016-11-14,22,0.0,0.0,Solar
114574,357,LAGUNILLA,2016-11-14,23,0.0,0.0,Solar
114575,357,LAGUNILLA,2016-11-14,24,0.0,0.0,Solar
129480,357,LAGUNILLA,2016-11-15,1,0.0,0.0,Solar
129481,357,LAGUNILLA,2016-11-15,2,0.0,0.0,Solar
129482,357,LAGUNILLA,2016-11-15,3,0.0,0.0,Solar
129483,357,LAGUNILLA,2016-11-15,4,0.0,0.0,Solar
129484,357,LAGUNILLA,2016-11-15,5,0.0,0.0,Solar
129485,357,LAGUNILLA,2016-11-15,6,0.0,0.0,Solar
129486,357,LAGUNILLA,2016-11-15,7,0.003116148,0.003116148,Solar
129487,357,LAGUNILLA,2016-11-15,8,1.19131006,1.19131006,Solar
129488,357,LAGUNILLA,2016-11-15,9,2.388710692,2.388710692,Solar
129489,357,LAGUNILLA,2016-11-15,10,2.621156004,2.621156004,Solar
129490,357,LAGUNILLA,2016-11-15,11,2.7695781239999997,2.7695781239999997,Solar
129491,357,LAGUNILLA,2016-11-15,12,2.804481932,2.804481932,Solar
129492,357,LAGUNILLA,2016-11-15,13,2.77265576,2.77265576,Solar
129493,357,LAGUNILLA,2016-11-15,14,2.7484807119999997,2.7484807119999997,Solar
129494,357,LAGUNILLA,2016-11-15,15,2.7355434560000003,2.7355434560000003,Solar
129495,357,LAGUNILLA,2016-11-15,16,2.75248706,2.75248706,Solar
129496,357,LAGUNILLA,2016-11-15,17,2.68508252,2.68508252,Solar
129497,357,LAGUNILLA,2016-11-15,18,2.503904784,2.503904784,Solar
129498,357,LAGUNILLA,2016-11-15,19,1.52175464,1.52175464,Solar
129499,357,LAGUNILLA,2016-11-15,20,0.11700426400000001,0.11700426400000001,Solar
129500,357,LAGUNILLA,2016-11-15,21,0.0,0.0,Solar
129501,357,LAGUNILLA,2016-11-15,22,0.0,0.0,Solar
129502,357,LAGUNILLA,2016-11-15,23,0.0,0.0,Solar
129503,357,LAGUNILLA,2016-11-15,24,0.0,0.0,Solar
133800,357,LAGUNILLA,2016-11-16,1,0.0,0.0,Solar
133801,357,LAGUNILLA,2016-11-16,2,0.0,0.0,Solar
133802,357,LAGUNILLA,2016-11-16,3,0.0,0.0,Solar
133803,357,LAGUNILLA,2016-11-16,4,0.0,0.0,Solar
