,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16351,357,LAGUNILLA,2017-02-02,8,0.048469104000000006,0.048469104000000006,Solar
16352,357,LAGUNILLA,2017-02-02,9,0.309778228,0.309778228,Solar
16353,357,LAGUNILLA,2017-02-02,10,0.543611388,0.543611388,Solar
16354,357,LAGUNILLA,2017-02-02,11,1.905841432,1.905841432,Solar
16355,357,LAGUNILLA,2017-02-02,12,1.945308592,1.945308592,Solar
16356,357,LAGUNILLA,2017-02-02,13,1.9303287359999999,1.9303287359999999,Solar
16357,357,LAGUNILLA,2017-02-02,14,1.912286256,1.912286256,Solar
16358,357,LAGUNILLA,2017-02-02,15,1.8534619159999999,1.8534619159999999,Solar
16359,357,LAGUNILLA,2017-02-02,16,1.8375609119999998,1.8375609119999998,Solar
16360,357,LAGUNILLA,2017-02-02,17,1.8222292480000002,1.8222292480000002,Solar
16361,357,LAGUNILLA,2017-02-02,18,1.623275024,1.623275024,Solar
16362,357,LAGUNILLA,2017-02-02,19,1.194911132,1.194911132,Solar
16363,357,LAGUNILLA,2017-02-02,20,0.26642434800000003,0.26642434800000003,Solar
16364,357,LAGUNILLA,2017-02-02,21,0.0,0.0,Solar
16365,357,LAGUNILLA,2017-02-02,22,0.0,0.0,Solar
16366,357,LAGUNILLA,2017-02-02,23,0.0,0.0,Solar
16367,357,LAGUNILLA,2017-02-02,24,0.0,0.0,Solar
25440,357,LAGUNILLA,2017-02-03,1,0.0,0.0,Solar
25441,357,LAGUNILLA,2017-02-03,2,0.0,0.0,Solar
25442,357,LAGUNILLA,2017-02-03,3,0.0,0.0,Solar
25443,357,LAGUNILLA,2017-02-03,4,0.0,0.0,Solar
25444,357,LAGUNILLA,2017-02-03,5,0.0,0.0,Solar
25445,357,LAGUNILLA,2017-02-03,6,0.0,0.0,Solar
25446,357,LAGUNILLA,2017-02-03,7,0.0,0.0,Solar
25447,357,LAGUNILLA,2017-02-03,8,0.031600592000000004,0.031600592000000004,Solar
25448,357,LAGUNILLA,2017-02-03,9,0.09445356,0.09445356,Solar
25449,357,LAGUNILLA,2017-02-03,10,0.280653624,0.280653624,Solar
25450,357,LAGUNILLA,2017-02-03,11,0.641725036,0.641725036,Solar
25451,357,LAGUNILLA,2017-02-03,12,0.9412543959999999,0.9412543959999999,Solar
25452,357,LAGUNILLA,2017-02-03,13,0.38472644,0.38472644,Solar
25453,357,LAGUNILLA,2017-02-03,14,1.187134764,1.187134764,Solar
25454,357,LAGUNILLA,2017-02-03,15,0.609250368,0.609250368,Solar
25455,357,LAGUNILLA,2017-02-03,16,0.8995882559999999,0.8995882559999999,Solar
25456,357,LAGUNILLA,2017-02-03,17,0.34311419600000004,0.34311419600000004,Solar
25457,357,LAGUNILLA,2017-02-03,18,0.098871764,0.098871764,Solar
25458,357,LAGUNILLA,2017-02-03,19,0.009832071999999999,0.009832071999999999,Solar
25459,357,LAGUNILLA,2017-02-03,20,0.000725732,0.000725732,Solar
25460,357,LAGUNILLA,2017-02-03,21,0.0,0.0,Solar
25461,357,LAGUNILLA,2017-02-03,22,0.0,0.0,Solar
25462,357,LAGUNILLA,2017-02-03,23,0.0,0.0,Solar
25463,357,LAGUNILLA,2017-02-03,24,0.0,0.0,Solar
33048,357,LAGUNILLA,2017-02-04,1,0.0,0.0,Solar
33049,357,LAGUNILLA,2017-02-04,2,0.0,0.0,Solar
33050,357,LAGUNILLA,2017-02-04,3,0.0,0.0,Solar
33051,357,LAGUNILLA,2017-02-04,4,0.0,0.0,Solar
33052,357,LAGUNILLA,2017-02-04,5,0.0,0.0,Solar
33053,357,LAGUNILLA,2017-02-04,6,0.0,0.0,Solar
33054,357,LAGUNILLA,2017-02-04,7,0.0,0.0,Solar
33055,357,LAGUNILLA,2017-02-04,8,0.08673658,0.08673658,Solar
33056,357,LAGUNILLA,2017-02-04,9,1.5191031480000001,1.5191031480000001,Solar
33057,357,LAGUNILLA,2017-02-04,10,1.572070556,1.572070556,Solar
33058,357,LAGUNILLA,2017-02-04,11,2.495525148,2.495525148,Solar
33059,357,LAGUNILLA,2017-02-04,12,2.557149168,2.557149168,Solar
33060,357,LAGUNILLA,2017-02-04,13,2.57287744,2.57287744,Solar
33061,357,LAGUNILLA,2017-02-04,14,2.549995848,2.549995848,Solar
33062,357,LAGUNILLA,2017-02-04,15,2.54909546,2.54909546,Solar
33063,357,LAGUNILLA,2017-02-04,16,2.553755616,2.553755616,Solar
33064,357,LAGUNILLA,2017-02-04,17,2.528804688,2.528804688,Solar
33065,357,LAGUNILLA,2017-02-04,18,2.4320305159999998,2.4320305159999998,Solar
33066,357,LAGUNILLA,2017-02-04,19,1.97332312,1.97332312,Solar
33067,357,LAGUNILLA,2017-02-04,20,0.449114012,0.449114012,Solar
33068,357,LAGUNILLA,2017-02-04,21,0.0,0.0,Solar
33069,357,LAGUNILLA,2017-02-04,22,0.0,0.0,Solar
33070,357,LAGUNILLA,2017-02-04,23,0.0,0.0,Solar
33071,357,LAGUNILLA,2017-02-04,24,0.0,0.0,Solar
41712,357,LAGUNILLA,2017-02-05,1,0.0,0.0,Solar
41713,357,LAGUNILLA,2017-02-05,2,0.0,0.0,Solar
41714,357,LAGUNILLA,2017-02-05,3,0.0,0.0,Solar
41715,357,LAGUNILLA,2017-02-05,4,0.0,0.0,Solar
41716,357,LAGUNILLA,2017-02-05,5,0.0,0.0,Solar
41717,357,LAGUNILLA,2017-02-05,6,0.0,0.0,Solar
41718,357,LAGUNILLA,2017-02-05,7,0.0,0.0,Solar
41719,357,LAGUNILLA,2017-02-05,8,0.247458084,0.247458084,Solar
41720,357,LAGUNILLA,2017-02-05,9,1.604555296,1.604555296,Solar
41721,357,LAGUNILLA,2017-02-05,10,2.366264648,2.366264648,Solar
41722,357,LAGUNILLA,2017-02-05,11,2.456877684,2.456877684,Solar
41723,357,LAGUNILLA,2017-02-05,12,2.541801268,2.541801268,Solar
41724,357,LAGUNILLA,2017-02-05,13,2.582173828,2.582173828,Solar
41725,357,LAGUNILLA,2017-02-05,14,2.5445820319999997,2.5445820319999997,Solar
41726,357,LAGUNILLA,2017-02-05,15,2.536712404,2.536712404,Solar
41727,357,LAGUNILLA,2017-02-05,16,2.513969728,2.513969728,Solar
41728,357,LAGUNILLA,2017-02-05,17,1.322913452,1.322913452,Solar
41729,357,LAGUNILLA,2017-02-05,18,2.409354248,2.409354248,Solar
41730,357,LAGUNILLA,2017-02-05,19,1.933871704,1.933871704,Solar
41731,357,LAGUNILLA,2017-02-05,20,0.40671810799999997,0.40671810799999997,Solar
41732,357,LAGUNILLA,2017-02-05,21,0.0,0.0,Solar
41733,357,LAGUNILLA,2017-02-05,22,0.0,0.0,Solar
41734,357,LAGUNILLA,2017-02-05,23,0.0,0.0,Solar
41735,357,LAGUNILLA,2017-02-05,24,0.0,0.0,Solar
50736,357,LAGUNILLA,2017-02-06,1,0.0,0.0,Solar
50737,357,LAGUNILLA,2017-02-06,2,0.0,0.0,Solar
50738,357,LAGUNILLA,2017-02-06,3,0.0,0.0,Solar
50739,357,LAGUNILLA,2017-02-06,4,0.0,0.0,Solar
50740,357,LAGUNILLA,2017-02-06,5,0.0,0.0,Solar
50741,357,LAGUNILLA,2017-02-06,6,0.0,0.0,Solar
50742,357,LAGUNILLA,2017-02-06,7,0.0,0.0,Solar
50743,357,LAGUNILLA,2017-02-06,8,0.276835816,0.276835816,Solar
50744,357,LAGUNILLA,2017-02-06,9,1.579427856,1.579427856,Solar
50745,357,LAGUNILLA,2017-02-06,10,2.4049145519999997,2.4049145519999997,Solar
50746,357,LAGUNILLA,2017-02-06,11,2.583485108,2.583485108,Solar
50747,357,LAGUNILLA,2017-02-06,12,2.617630128,2.617630128,Solar
50748,357,LAGUNILLA,2017-02-06,13,2.614530516,2.614530516,Solar
50749,357,LAGUNILLA,2017-02-06,14,2.594083008,2.594083008,Solar
50750,357,LAGUNILLA,2017-02-06,15,2.549651856,2.549651856,Solar
50751,357,LAGUNILLA,2017-02-06,16,2.541058836,2.541058836,Solar
50752,357,LAGUNILLA,2017-02-06,17,2.379160644,2.379160644,Solar
50753,357,LAGUNILLA,2017-02-06,18,2.406138428,2.406138428,Solar
50754,357,LAGUNILLA,2017-02-06,19,1.928693604,1.928693604,Solar
50755,357,LAGUNILLA,2017-02-06,20,0.406351288,0.406351288,Solar
50756,357,LAGUNILLA,2017-02-06,21,0.0,0.0,Solar
50757,357,LAGUNILLA,2017-02-06,22,0.0,0.0,Solar
50758,357,LAGUNILLA,2017-02-06,23,0.0,0.0,Solar
50759,357,LAGUNILLA,2017-02-06,24,0.0,0.0,Solar
60576,357,LAGUNILLA,2017-02-07,1,0.0,0.0,Solar
60577,357,LAGUNILLA,2017-02-07,2,0.0,0.0,Solar
60578,357,LAGUNILLA,2017-02-07,3,0.0,0.0,Solar
60579,357,LAGUNILLA,2017-02-07,4,0.0,0.0,Solar
60580,357,LAGUNILLA,2017-02-07,5,0.0,0.0,Solar
60581,357,LAGUNILLA,2017-02-07,6,0.0,0.0,Solar
60582,357,LAGUNILLA,2017-02-07,7,0.0,0.0,Solar
60583,357,LAGUNILLA,2017-02-07,8,0.227672896,0.227672896,Solar
60584,357,LAGUNILLA,2017-02-07,9,1.2409171159999999,1.2409171159999999,Solar
60585,357,LAGUNILLA,2017-02-07,10,2.325278808,2.325278808,Solar
60586,357,LAGUNILLA,2017-02-07,11,2.489440428,2.489440428,Solar
60587,357,LAGUNILLA,2017-02-07,12,2.5566147480000003,2.5566147480000003,Solar
60588,357,LAGUNILLA,2017-02-07,13,2.583424804,2.583424804,Solar
60589,357,LAGUNILLA,2017-02-07,14,2.55517212,2.55517212,Solar
60590,357,LAGUNILLA,2017-02-07,15,2.531150636,2.531150636,Solar
60591,357,LAGUNILLA,2017-02-07,16,2.5271875,2.5271875,Solar
60592,357,LAGUNILLA,2017-02-07,17,2.512555908,2.512555908,Solar
60593,357,LAGUNILLA,2017-02-07,18,2.423389648,2.423389648,Solar
60594,357,LAGUNILLA,2017-02-07,19,1.9482733159999999,1.9482733159999999,Solar
60595,357,LAGUNILLA,2017-02-07,20,0.403480468,0.403480468,Solar
60596,357,LAGUNILLA,2017-02-07,21,0.0,0.0,Solar
60597,357,LAGUNILLA,2017-02-07,22,0.0,0.0,Solar
60598,357,LAGUNILLA,2017-02-07,23,0.0,0.0,Solar
60599,357,LAGUNILLA,2017-02-07,24,0.0,0.0,Solar
63504,357,LAGUNILLA,2017-02-08,1,0.0,0.0,Solar
63505,357,LAGUNILLA,2017-02-08,2,0.0,0.0,Solar
63506,357,LAGUNILLA,2017-02-08,3,0.0,0.0,Solar
63507,357,LAGUNILLA,2017-02-08,4,0.0,0.0,Solar
63508,357,LAGUNILLA,2017-02-08,5,0.0,0.0,Solar
63509,357,LAGUNILLA,2017-02-08,6,0.0,0.0,Solar
63510,357,LAGUNILLA,2017-02-08,7,0.0,0.0,Solar
63511,357,LAGUNILLA,2017-02-08,8,0.24208326800000002,0.24208326800000002,Solar
63512,357,LAGUNILLA,2017-02-08,9,1.5293315440000002,1.5293315440000002,Solar
63513,357,LAGUNILLA,2017-02-08,10,2.336614748,2.336614748,Solar
63514,357,LAGUNILLA,2017-02-08,11,2.497023436,2.497023436,Solar
63515,357,LAGUNILLA,2017-02-08,12,2.533245848,2.533245848,Solar
63516,357,LAGUNILLA,2017-02-08,13,2.566559084,2.566559084,Solar
63517,357,LAGUNILLA,2017-02-08,14,2.53971704,2.53971704,Solar
63518,357,LAGUNILLA,2017-02-08,15,2.525272948,2.525272948,Solar
63519,357,LAGUNILLA,2017-02-08,16,2.541283692,2.541283692,Solar
63520,357,LAGUNILLA,2017-02-08,17,2.551202392,2.551202392,Solar
63521,357,LAGUNILLA,2017-02-08,18,2.473364256,2.473364256,Solar
63522,357,LAGUNILLA,2017-02-08,19,1.943081056,1.943081056,Solar
63523,357,LAGUNILLA,2017-02-08,20,0.40955490000000006,0.40955490000000006,Solar
63524,357,LAGUNILLA,2017-02-08,21,0.0,0.0,Solar
63525,357,LAGUNILLA,2017-02-08,22,0.0,0.0,Solar
63526,357,LAGUNILLA,2017-02-08,23,0.0,0.0,Solar
63527,357,LAGUNILLA,2017-02-08,24,0.0,0.0,Solar
80712,357,LAGUNILLA,2017-02-09,1,0.0,0.0,Solar
80713,357,LAGUNILLA,2017-02-09,2,0.0,0.0,Solar
80714,357,LAGUNILLA,2017-02-09,3,0.0,0.0,Solar
80715,357,LAGUNILLA,2017-02-09,4,0.0,0.0,Solar
80716,357,LAGUNILLA,2017-02-09,5,0.0,0.0,Solar
80717,357,LAGUNILLA,2017-02-09,6,0.0,0.0,Solar
80718,357,LAGUNILLA,2017-02-09,7,0.0,0.0,Solar
80719,357,LAGUNILLA,2017-02-09,8,0.22890446399999997,0.22890446399999997,Solar
80720,357,LAGUNILLA,2017-02-09,9,1.5748499759999999,1.5748499759999999,Solar
80721,357,LAGUNILLA,2017-02-09,10,2.433423096,2.433423096,Solar
80722,357,LAGUNILLA,2017-02-09,11,2.538795656,2.538795656,Solar
80723,357,LAGUNILLA,2017-02-09,12,2.576876464,2.576876464,Solar
80724,357,LAGUNILLA,2017-02-09,13,2.60365918,2.60365918,Solar
80725,357,LAGUNILLA,2017-02-09,14,2.5533190919999997,2.5533190919999997,Solar
80726,357,LAGUNILLA,2017-02-09,15,2.540135744,2.540135744,Solar
80727,357,LAGUNILLA,2017-02-09,16,2.548901368,2.548901368,Solar
80728,357,LAGUNILLA,2017-02-09,17,2.544639648,2.544639648,Solar
80729,357,LAGUNILLA,2017-02-09,18,2.4745812999999997,2.4745812999999997,Solar
80730,357,LAGUNILLA,2017-02-09,19,1.973889772,1.973889772,Solar
80731,357,LAGUNILLA,2017-02-09,20,0.38753201200000004,0.38753201200000004,Solar
80732,357,LAGUNILLA,2017-02-09,21,0.0,0.0,Solar
80733,357,LAGUNILLA,2017-02-09,22,0.0,0.0,Solar
80734,357,LAGUNILLA,2017-02-09,23,0.0,0.0,Solar
80735,357,LAGUNILLA,2017-02-09,24,0.0,0.0,Solar
82848,357,LAGUNILLA,2017-02-10,1,0.0,0.0,Solar
82849,357,LAGUNILLA,2017-02-10,2,0.0,0.0,Solar
82850,357,LAGUNILLA,2017-02-10,3,0.0,0.0,Solar
82851,357,LAGUNILLA,2017-02-10,4,0.0,0.0,Solar
82852,357,LAGUNILLA,2017-02-10,5,0.0,0.0,Solar
82853,357,LAGUNILLA,2017-02-10,6,0.0,0.0,Solar
82854,357,LAGUNILLA,2017-02-10,7,0.0,0.0,Solar
82855,357,LAGUNILLA,2017-02-10,8,0.30203146399999997,0.30203146399999997,Solar
82856,357,LAGUNILLA,2017-02-10,9,0.48125052,0.48125052,Solar
82857,357,LAGUNILLA,2017-02-10,10,0.914736208,0.914736208,Solar
82858,357,LAGUNILLA,2017-02-10,11,0.7731624159999999,0.7731624159999999,Solar
82859,357,LAGUNILLA,2017-02-10,12,0.8711386720000001,0.8711386720000001,Solar
82860,357,LAGUNILLA,2017-02-10,13,1.17812146,1.17812146,Solar
82861,357,LAGUNILLA,2017-02-10,14,1.8362590319999998,1.8362590319999998,Solar
82862,357,LAGUNILLA,2017-02-10,15,2.39006958,2.39006958,Solar
82863,357,LAGUNILLA,2017-02-10,16,2.529840576,2.529840576,Solar
82864,357,LAGUNILLA,2017-02-10,17,2.492957276,2.492957276,Solar
82865,357,LAGUNILLA,2017-02-10,18,2.39383618,2.39383618,Solar
82866,357,LAGUNILLA,2017-02-10,19,1.870384888,1.870384888,Solar
82867,357,LAGUNILLA,2017-02-10,20,0.34031369200000006,0.34031369200000006,Solar
82868,357,LAGUNILLA,2017-02-10,21,0.0,0.0,Solar
82869,357,LAGUNILLA,2017-02-10,22,0.0,0.0,Solar
82870,357,LAGUNILLA,2017-02-10,23,0.0,0.0,Solar
82871,357,LAGUNILLA,2017-02-10,24,0.0,0.0,Solar
93264,357,LAGUNILLA,2017-02-11,1,0.0,0.0,Solar
93265,357,LAGUNILLA,2017-02-11,2,0.0,0.0,Solar
93266,357,LAGUNILLA,2017-02-11,3,0.0,0.0,Solar
93267,357,LAGUNILLA,2017-02-11,4,0.0,0.0,Solar
93268,357,LAGUNILLA,2017-02-11,5,0.0,0.0,Solar
93269,357,LAGUNILLA,2017-02-11,6,0.0,0.0,Solar
93270,357,LAGUNILLA,2017-02-11,7,0.0,0.0,Solar
93271,357,LAGUNILLA,2017-02-11,8,0.19937503199999998,0.19937503199999998,Solar
93272,357,LAGUNILLA,2017-02-11,9,1.424557616,1.424557616,Solar
93273,357,LAGUNILLA,2017-02-11,10,2.31084912,2.31084912,Solar
93274,357,LAGUNILLA,2017-02-11,11,2.428843016,2.428843016,Solar
93275,357,LAGUNILLA,2017-02-11,12,2.516,2.516,Solar
93276,357,LAGUNILLA,2017-02-11,13,2.51109546,2.51109546,Solar
93277,357,LAGUNILLA,2017-02-11,14,2.476049316,2.476049316,Solar
93278,357,LAGUNILLA,2017-02-11,15,2.465209228,2.465209228,Solar
93279,357,LAGUNILLA,2017-02-11,16,2.477464112,2.477464112,Solar
93280,357,LAGUNILLA,2017-02-11,17,2.480630372,2.480630372,Solar
93281,357,LAGUNILLA,2017-02-11,18,2.389633544,2.389633544,Solar
93282,357,LAGUNILLA,2017-02-11,19,1.8427780759999999,1.8427780759999999,Solar
93283,357,LAGUNILLA,2017-02-11,20,0.329637392,0.329637392,Solar
93284,357,LAGUNILLA,2017-02-11,21,0.0,0.0,Solar
93285,357,LAGUNILLA,2017-02-11,22,0.0,0.0,Solar
93286,357,LAGUNILLA,2017-02-11,23,0.0,0.0,Solar
93287,357,LAGUNILLA,2017-02-11,24,0.0,0.0,Solar
105600,357,LAGUNILLA,2017-02-12,1,0.0,0.0,Solar
105601,357,LAGUNILLA,2017-02-12,2,0.0,0.0,Solar
105602,357,LAGUNILLA,2017-02-12,3,0.0,0.0,Solar
105603,357,LAGUNILLA,2017-02-12,4,0.0,0.0,Solar
105604,357,LAGUNILLA,2017-02-12,5,0.0,0.0,Solar
105605,357,LAGUNILLA,2017-02-12,6,0.0,0.0,Solar
105606,357,LAGUNILLA,2017-02-12,7,0.0,0.0,Solar
105607,357,LAGUNILLA,2017-02-12,8,0.178172744,0.178172744,Solar
105608,357,LAGUNILLA,2017-02-12,9,1.3846435559999999,1.3846435559999999,Solar
105609,357,LAGUNILLA,2017-02-12,10,2.25321826,2.25321826,Solar
105610,357,LAGUNILLA,2017-02-12,11,2.415816896,2.415816896,Solar
105611,357,LAGUNILLA,2017-02-12,12,2.4647421880000002,2.4647421880000002,Solar
105612,357,LAGUNILLA,2017-02-12,13,2.464771972,2.464771972,Solar
105613,357,LAGUNILLA,2017-02-12,14,2.438812988,2.438812988,Solar
105614,357,LAGUNILLA,2017-02-12,15,2.421841796,2.421841796,Solar
105615,357,LAGUNILLA,2017-02-12,16,2.452185792,2.452185792,Solar
105616,357,LAGUNILLA,2017-02-12,17,2.4284580080000002,2.4284580080000002,Solar
105617,357,LAGUNILLA,2017-02-12,18,2.36330786,2.36330786,Solar
105618,357,LAGUNILLA,2017-02-12,19,1.804049072,1.804049072,Solar
105619,357,LAGUNILLA,2017-02-12,20,0.31244342,0.31244342,Solar
105620,357,LAGUNILLA,2017-02-12,21,0.0,0.0,Solar
105621,357,LAGUNILLA,2017-02-12,22,0.0,0.0,Solar
105622,357,LAGUNILLA,2017-02-12,23,0.0,0.0,Solar
105623,357,LAGUNILLA,2017-02-12,24,0.0,0.0,Solar
113688,357,LAGUNILLA,2017-02-13,1,0.0,0.0,Solar
113689,357,LAGUNILLA,2017-02-13,2,0.0,0.0,Solar
113690,357,LAGUNILLA,2017-02-13,3,0.0,0.0,Solar
113691,357,LAGUNILLA,2017-02-13,4,0.0,0.0,Solar
113692,357,LAGUNILLA,2017-02-13,5,0.0,0.0,Solar
113693,357,LAGUNILLA,2017-02-13,6,0.0,0.0,Solar
113694,357,LAGUNILLA,2017-02-13,7,0.0,0.0,Solar
113695,357,LAGUNILLA,2017-02-13,8,0.065941268,0.065941268,Solar
113696,357,LAGUNILLA,2017-02-13,9,0.228724992,0.228724992,Solar
113697,357,LAGUNILLA,2017-02-13,10,1.497471556,1.497471556,Solar
113698,357,LAGUNILLA,2017-02-13,11,2.41643506,2.41643506,Solar
113699,357,LAGUNILLA,2017-02-13,12,2.451640136,2.451640136,Solar
113700,357,LAGUNILLA,2017-02-13,13,2.451216064,2.451216064,Solar
113701,357,LAGUNILLA,2017-02-13,14,2.423795656,2.423795656,Solar
113702,357,LAGUNILLA,2017-02-13,15,2.403519288,2.403519288,Solar
113703,357,LAGUNILLA,2017-02-13,16,2.402665528,2.402665528,Solar
113704,357,LAGUNILLA,2017-02-13,17,2.413944336,2.413944336,Solar
113705,357,LAGUNILLA,2017-02-13,18,2.311290284,2.311290284,Solar
113706,357,LAGUNILLA,2017-02-13,19,1.725798828,1.725798828,Solar
113707,357,LAGUNILLA,2017-02-13,20,0.280986756,0.280986756,Solar
113708,357,LAGUNILLA,2017-02-13,21,0.0,0.0,Solar
113709,357,LAGUNILLA,2017-02-13,22,0.0,0.0,Solar
113710,357,LAGUNILLA,2017-02-13,23,0.0,0.0,Solar
113711,357,LAGUNILLA,2017-02-13,24,0.0,0.0,Solar
125616,357,LAGUNILLA,2017-02-14,1,0.0,0.0,Solar
125617,357,LAGUNILLA,2017-02-14,2,0.0,0.0,Solar
125618,357,LAGUNILLA,2017-02-14,3,0.0,0.0,Solar
125619,357,LAGUNILLA,2017-02-14,4,0.0,0.0,Solar
125620,357,LAGUNILLA,2017-02-14,5,0.0,0.0,Solar
125621,357,LAGUNILLA,2017-02-14,6,0.0,0.0,Solar
125622,357,LAGUNILLA,2017-02-14,7,0.0,0.0,Solar
125623,357,LAGUNILLA,2017-02-14,8,0.01769078,0.01769078,Solar
125624,357,LAGUNILLA,2017-02-14,9,0.24160415600000001,0.24160415600000001,Solar
125625,357,LAGUNILLA,2017-02-14,10,1.3582397480000001,1.3582397480000001,Solar
125626,357,LAGUNILLA,2017-02-14,11,2.37052588,2.37052588,Solar
125627,357,LAGUNILLA,2017-02-14,12,2.44069922,2.44069922,Solar
125628,357,LAGUNILLA,2017-02-14,13,2.416929932,2.416929932,Solar
125629,357,LAGUNILLA,2017-02-14,14,2.39423584,2.39423584,Solar
125630,357,LAGUNILLA,2017-02-14,15,2.387614012,2.387614012,Solar
125631,357,LAGUNILLA,2017-02-14,16,2.381796144,2.381796144,Solar
125632,357,LAGUNILLA,2017-02-14,17,2.38656714,2.38656714,Solar
125633,357,LAGUNILLA,2017-02-14,18,2.290535888,2.290535888,Solar
125634,357,LAGUNILLA,2017-02-14,19,1.7169569080000002,1.7169569080000002,Solar
125635,357,LAGUNILLA,2017-02-14,20,0.274545412,0.274545412,Solar
125636,357,LAGUNILLA,2017-02-14,21,0.0,0.0,Solar
125637,357,LAGUNILLA,2017-02-14,22,0.0,0.0,Solar
125638,357,LAGUNILLA,2017-02-14,23,0.0,0.0,Solar
125639,357,LAGUNILLA,2017-02-14,24,0.0,0.0,Solar
132480,357,LAGUNILLA,2017-02-15,1,0.0,0.0,Solar
132481,357,LAGUNILLA,2017-02-15,2,0.0,0.0,Solar
132482,357,LAGUNILLA,2017-02-15,3,0.0,0.0,Solar
132483,357,LAGUNILLA,2017-02-15,4,0.0,0.0,Solar
132484,357,LAGUNILLA,2017-02-15,5,0.0,0.0,Solar
132485,357,LAGUNILLA,2017-02-15,6,0.0,0.0,Solar
132486,357,LAGUNILLA,2017-02-15,7,0.0,0.0,Solar
132487,357,LAGUNILLA,2017-02-15,8,0.128289688,0.128289688,Solar
132488,357,LAGUNILLA,2017-02-15,9,1.21196692,1.21196692,Solar
132489,357,LAGUNILLA,2017-02-15,10,2.13475464,2.13475464,Solar
132490,357,LAGUNILLA,2017-02-15,11,2.2941979999999997,2.2941979999999997,Solar
132491,357,LAGUNILLA,2017-02-15,12,2.3386755359999998,2.3386755359999998,Solar
132492,357,LAGUNILLA,2017-02-15,13,2.368940672,2.368940672,Solar
132493,357,LAGUNILLA,2017-02-15,14,2.34261548,2.34261548,Solar
132494,357,LAGUNILLA,2017-02-15,15,2.33525586,2.33525586,Solar
132495,357,LAGUNILLA,2017-02-15,16,2.333551268,2.333551268,Solar
132496,357,LAGUNILLA,2017-02-15,17,2.323092772,2.323092772,Solar
132497,357,LAGUNILLA,2017-02-15,18,2.248073976,2.248073976,Solar
132498,357,LAGUNILLA,2017-02-15,19,1.6416792000000002,1.6416792000000002,Solar
132499,357,LAGUNILLA,2017-02-15,20,0.25635794,0.25635794,Solar
132500,357,LAGUNILLA,2017-02-15,21,0.0,0.0,Solar
132501,357,LAGUNILLA,2017-02-15,22,0.0,0.0,Solar
132502,357,LAGUNILLA,2017-02-15,23,0.0,0.0,Solar
132503,357,LAGUNILLA,2017-02-15,24,0.0,0.0,Solar
141768,357,LAGUNILLA,2017-02-16,1,0.0,0.0,Solar
141769,357,LAGUNILLA,2017-02-16,2,0.0,0.0,Solar
141770,357,LAGUNILLA,2017-02-16,3,0.0,0.0,Solar
141771,357,LAGUNILLA,2017-02-16,4,0.0,0.0,Solar
141772,357,LAGUNILLA,2017-02-16,5,0.0,0.0,Solar
141773,357,LAGUNILLA,2017-02-16,6,0.0,0.0,Solar
141774,357,LAGUNILLA,2017-02-16,7,0.0,0.0,Solar
141775,357,LAGUNILLA,2017-02-16,8,0.124959716,0.124959716,Solar
