,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155774,357,LAGUNILLA,2017-11-17,15,0.0,0.0,Solar
155775,357,LAGUNILLA,2017-11-17,16,0.0,0.0,Solar
155776,357,LAGUNILLA,2017-11-17,17,0.0,0.0,Solar
155777,357,LAGUNILLA,2017-11-17,18,0.0,0.0,Solar
155778,357,LAGUNILLA,2017-11-17,19,0.0,0.0,Solar
155779,357,LAGUNILLA,2017-11-17,20,0.0,0.0,Solar
155780,357,LAGUNILLA,2017-11-17,21,0.0,0.0,Solar
155781,357,LAGUNILLA,2017-11-17,22,0.0,0.0,Solar
155782,357,LAGUNILLA,2017-11-17,23,0.0,0.0,Solar
155783,357,LAGUNILLA,2017-11-17,24,0.0,0.0,Solar
167448,357,LAGUNILLA,2017-11-18,1,0.0,0.0,Solar
167449,357,LAGUNILLA,2017-11-18,2,0.0,0.0,Solar
167450,357,LAGUNILLA,2017-11-18,3,0.0,0.0,Solar
167451,357,LAGUNILLA,2017-11-18,4,0.0,0.0,Solar
167452,357,LAGUNILLA,2017-11-18,5,0.0,0.0,Solar
167453,357,LAGUNILLA,2017-11-18,6,0.0,0.0,Solar
167454,357,LAGUNILLA,2017-11-18,7,0.0,0.0,Solar
167455,357,LAGUNILLA,2017-11-18,8,0.0,0.0,Solar
167456,357,LAGUNILLA,2017-11-18,9,0.0,0.0,Solar
167457,357,LAGUNILLA,2017-11-18,10,0.0,0.0,Solar
167458,357,LAGUNILLA,2017-11-18,11,0.0,0.0,Solar
167459,357,LAGUNILLA,2017-11-18,12,0.0,0.0,Solar
167460,357,LAGUNILLA,2017-11-18,13,0.0,0.0,Solar
167461,357,LAGUNILLA,2017-11-18,14,0.0,0.0,Solar
167462,357,LAGUNILLA,2017-11-18,15,0.0,0.0,Solar
167463,357,LAGUNILLA,2017-11-18,16,0.0,0.0,Solar
167464,357,LAGUNILLA,2017-11-18,17,0.0,0.0,Solar
167465,357,LAGUNILLA,2017-11-18,18,0.0,0.0,Solar
167466,357,LAGUNILLA,2017-11-18,19,0.0,0.0,Solar
167467,357,LAGUNILLA,2017-11-18,20,0.0,0.0,Solar
167468,357,LAGUNILLA,2017-11-18,21,0.0,0.0,Solar
167469,357,LAGUNILLA,2017-11-18,22,0.0,0.0,Solar
167470,357,LAGUNILLA,2017-11-18,23,0.0,0.0,Solar
167471,357,LAGUNILLA,2017-11-18,24,0.0,0.0,Solar
175608,357,LAGUNILLA,2017-11-19,1,0.0,0.0,Solar
175609,357,LAGUNILLA,2017-11-19,2,0.0,0.0,Solar
175610,357,LAGUNILLA,2017-11-19,3,0.0,0.0,Solar
175611,357,LAGUNILLA,2017-11-19,4,0.0,0.0,Solar
175612,357,LAGUNILLA,2017-11-19,5,0.0,0.0,Solar
175613,357,LAGUNILLA,2017-11-19,6,0.0,0.0,Solar
175614,357,LAGUNILLA,2017-11-19,7,0.0,0.0,Solar
175615,357,LAGUNILLA,2017-11-19,8,0.0,0.0,Solar
175616,357,LAGUNILLA,2017-11-19,9,0.0,0.0,Solar
175617,357,LAGUNILLA,2017-11-19,10,0.0,0.0,Solar
175618,357,LAGUNILLA,2017-11-19,11,0.0,0.0,Solar
175619,357,LAGUNILLA,2017-11-19,12,0.0,0.0,Solar
175620,357,LAGUNILLA,2017-11-19,13,0.0,0.0,Solar
175621,357,LAGUNILLA,2017-11-19,14,0.0,0.0,Solar
175622,357,LAGUNILLA,2017-11-19,15,0.0,0.0,Solar
175623,357,LAGUNILLA,2017-11-19,16,0.0,0.0,Solar
175624,357,LAGUNILLA,2017-11-19,17,0.0,0.0,Solar
175625,357,LAGUNILLA,2017-11-19,18,0.0,0.0,Solar
175626,357,LAGUNILLA,2017-11-19,19,0.0,0.0,Solar
175627,357,LAGUNILLA,2017-11-19,20,0.0,0.0,Solar
175628,357,LAGUNILLA,2017-11-19,21,0.0,0.0,Solar
175629,357,LAGUNILLA,2017-11-19,22,0.0,0.0,Solar
175630,357,LAGUNILLA,2017-11-19,23,0.0,0.0,Solar
175631,357,LAGUNILLA,2017-11-19,24,0.0,0.0,Solar
189072,357,LAGUNILLA,2017-11-20,1,0.0,0.0,Solar
189073,357,LAGUNILLA,2017-11-20,2,0.0,0.0,Solar
189074,357,LAGUNILLA,2017-11-20,3,0.0,0.0,Solar
189075,357,LAGUNILLA,2017-11-20,4,0.0,0.0,Solar
189076,357,LAGUNILLA,2017-11-20,5,0.0,0.0,Solar
189077,357,LAGUNILLA,2017-11-20,6,0.0,0.0,Solar
189078,357,LAGUNILLA,2017-11-20,7,0.0,0.0,Solar
189079,357,LAGUNILLA,2017-11-20,8,0.0,0.0,Solar
189080,357,LAGUNILLA,2017-11-20,9,0.0,0.0,Solar
189081,357,LAGUNILLA,2017-11-20,10,0.0,0.0,Solar
189082,357,LAGUNILLA,2017-11-20,11,0.0,0.0,Solar
189083,357,LAGUNILLA,2017-11-20,12,0.0,0.0,Solar
189084,357,LAGUNILLA,2017-11-20,13,0.0,0.0,Solar
189085,357,LAGUNILLA,2017-11-20,14,0.0,0.0,Solar
189086,357,LAGUNILLA,2017-11-20,15,0.0,0.0,Solar
189087,357,LAGUNILLA,2017-11-20,16,0.0,0.0,Solar
189088,357,LAGUNILLA,2017-11-20,17,0.0,0.0,Solar
189089,357,LAGUNILLA,2017-11-20,18,0.0,0.0,Solar
189090,357,LAGUNILLA,2017-11-20,19,0.0,0.0,Solar
189091,357,LAGUNILLA,2017-11-20,20,0.0,0.0,Solar
189092,357,LAGUNILLA,2017-11-20,21,0.0,0.0,Solar
189093,357,LAGUNILLA,2017-11-20,22,0.0,0.0,Solar
189094,357,LAGUNILLA,2017-11-20,23,0.0,0.0,Solar
189095,357,LAGUNILLA,2017-11-20,24,0.0,0.0,Solar
195504,357,LAGUNILLA,2017-11-21,1,0.0,0.0,Solar
195505,357,LAGUNILLA,2017-11-21,2,0.0,0.0,Solar
195506,357,LAGUNILLA,2017-11-21,3,0.0,0.0,Solar
195507,357,LAGUNILLA,2017-11-21,4,0.0,0.0,Solar
195508,357,LAGUNILLA,2017-11-21,5,0.0,0.0,Solar
195509,357,LAGUNILLA,2017-11-21,6,0.0,0.0,Solar
195510,357,LAGUNILLA,2017-11-21,7,0.0,0.0,Solar
195511,357,LAGUNILLA,2017-11-21,8,0.0,0.0,Solar
195512,357,LAGUNILLA,2017-11-21,9,0.0,0.0,Solar
195513,357,LAGUNILLA,2017-11-21,10,0.0,0.0,Solar
195514,357,LAGUNILLA,2017-11-21,11,0.0,0.0,Solar
195515,357,LAGUNILLA,2017-11-21,12,0.0,0.0,Solar
195516,357,LAGUNILLA,2017-11-21,13,0.0,0.0,Solar
195517,357,LAGUNILLA,2017-11-21,14,0.0,0.0,Solar
195518,357,LAGUNILLA,2017-11-21,15,0.0,0.0,Solar
195519,357,LAGUNILLA,2017-11-21,16,0.0,0.0,Solar
195520,357,LAGUNILLA,2017-11-21,17,0.0,0.0,Solar
195521,357,LAGUNILLA,2017-11-21,18,0.0,0.0,Solar
195522,357,LAGUNILLA,2017-11-21,19,0.0,0.0,Solar
195523,357,LAGUNILLA,2017-11-21,20,0.0,0.0,Solar
195524,357,LAGUNILLA,2017-11-21,21,0.0,0.0,Solar
195525,357,LAGUNILLA,2017-11-21,22,0.0,0.0,Solar
195526,357,LAGUNILLA,2017-11-21,23,0.0,0.0,Solar
195527,357,LAGUNILLA,2017-11-21,24,0.0,0.0,Solar
203832,357,LAGUNILLA,2017-11-22,1,0.0,0.0,Solar
203833,357,LAGUNILLA,2017-11-22,2,0.0,0.0,Solar
203834,357,LAGUNILLA,2017-11-22,3,0.0,0.0,Solar
203835,357,LAGUNILLA,2017-11-22,4,0.0,0.0,Solar
203836,357,LAGUNILLA,2017-11-22,5,0.0,0.0,Solar
203837,357,LAGUNILLA,2017-11-22,6,0.0,0.0,Solar
203838,357,LAGUNILLA,2017-11-22,7,0.0,0.0,Solar
203839,357,LAGUNILLA,2017-11-22,8,0.0,0.0,Solar
203840,357,LAGUNILLA,2017-11-22,9,0.0,0.0,Solar
203841,357,LAGUNILLA,2017-11-22,10,0.0,0.0,Solar
203842,357,LAGUNILLA,2017-11-22,11,0.0,0.0,Solar
203843,357,LAGUNILLA,2017-11-22,12,0.0,0.0,Solar
203844,357,LAGUNILLA,2017-11-22,13,0.0,0.0,Solar
203845,357,LAGUNILLA,2017-11-22,14,0.0,0.0,Solar
203846,357,LAGUNILLA,2017-11-22,15,0.0,0.0,Solar
203847,357,LAGUNILLA,2017-11-22,16,0.0,0.0,Solar
203848,357,LAGUNILLA,2017-11-22,17,0.0,0.0,Solar
203849,357,LAGUNILLA,2017-11-22,18,0.0,0.0,Solar
203850,357,LAGUNILLA,2017-11-22,19,0.0,0.0,Solar
203851,357,LAGUNILLA,2017-11-22,20,0.0,0.0,Solar
203852,357,LAGUNILLA,2017-11-22,21,0.0,0.0,Solar
203853,357,LAGUNILLA,2017-11-22,22,0.0,0.0,Solar
203854,357,LAGUNILLA,2017-11-22,23,0.0,0.0,Solar
203855,357,LAGUNILLA,2017-11-22,24,0.0,0.0,Solar
213528,357,LAGUNILLA,2017-11-23,1,0.0,0.0,Solar
213529,357,LAGUNILLA,2017-11-23,2,0.0,0.0,Solar
213530,357,LAGUNILLA,2017-11-23,3,0.0,0.0,Solar
213531,357,LAGUNILLA,2017-11-23,4,0.0,0.0,Solar
213532,357,LAGUNILLA,2017-11-23,5,0.0,0.0,Solar
213533,357,LAGUNILLA,2017-11-23,6,0.0,0.0,Solar
213534,357,LAGUNILLA,2017-11-23,7,0.0,0.0,Solar
213535,357,LAGUNILLA,2017-11-23,8,0.0,0.0,Solar
213536,357,LAGUNILLA,2017-11-23,9,0.0,0.0,Solar
213537,357,LAGUNILLA,2017-11-23,10,0.0,0.0,Solar
213538,357,LAGUNILLA,2017-11-23,11,0.0,0.0,Solar
213539,357,LAGUNILLA,2017-11-23,12,0.0,0.0,Solar
213540,357,LAGUNILLA,2017-11-23,13,0.0,0.0,Solar
213541,357,LAGUNILLA,2017-11-23,14,0.0,0.0,Solar
213542,357,LAGUNILLA,2017-11-23,15,0.0,0.0,Solar
213543,357,LAGUNILLA,2017-11-23,16,0.0,0.0,Solar
213544,357,LAGUNILLA,2017-11-23,17,0.0,0.0,Solar
213545,357,LAGUNILLA,2017-11-23,18,0.0,0.0,Solar
213546,357,LAGUNILLA,2017-11-23,19,0.0,0.0,Solar
213547,357,LAGUNILLA,2017-11-23,20,0.0,0.0,Solar
213548,357,LAGUNILLA,2017-11-23,21,0.0,0.0,Solar
213549,357,LAGUNILLA,2017-11-23,22,0.0,0.0,Solar
213550,357,LAGUNILLA,2017-11-23,23,0.0,0.0,Solar
213551,357,LAGUNILLA,2017-11-23,24,0.0,0.0,Solar
219000,357,LAGUNILLA,2017-11-24,1,0.0,0.0,Solar
219001,357,LAGUNILLA,2017-11-24,2,0.0,0.0,Solar
219002,357,LAGUNILLA,2017-11-24,3,0.0,0.0,Solar
219003,357,LAGUNILLA,2017-11-24,4,0.0,0.0,Solar
219004,357,LAGUNILLA,2017-11-24,5,0.0,0.0,Solar
219005,357,LAGUNILLA,2017-11-24,6,0.0,0.0,Solar
219006,357,LAGUNILLA,2017-11-24,7,0.0,0.0,Solar
219007,357,LAGUNILLA,2017-11-24,8,0.0,0.0,Solar
219008,357,LAGUNILLA,2017-11-24,9,0.0,0.0,Solar
219009,357,LAGUNILLA,2017-11-24,10,0.0,0.0,Solar
219010,357,LAGUNILLA,2017-11-24,11,0.0,0.0,Solar
219011,357,LAGUNILLA,2017-11-24,12,0.0,0.0,Solar
219012,357,LAGUNILLA,2017-11-24,13,0.0,0.0,Solar
219013,357,LAGUNILLA,2017-11-24,14,0.0,0.0,Solar
219014,357,LAGUNILLA,2017-11-24,15,0.0,0.0,Solar
219015,357,LAGUNILLA,2017-11-24,16,0.0,0.0,Solar
219016,357,LAGUNILLA,2017-11-24,17,0.0,0.0,Solar
219017,357,LAGUNILLA,2017-11-24,18,0.0,0.0,Solar
219018,357,LAGUNILLA,2017-11-24,19,0.0,0.0,Solar
219019,357,LAGUNILLA,2017-11-24,20,0.0,0.0,Solar
219020,357,LAGUNILLA,2017-11-24,21,0.0,0.0,Solar
219021,357,LAGUNILLA,2017-11-24,22,0.0,0.0,Solar
219022,357,LAGUNILLA,2017-11-24,23,0.0,0.0,Solar
219023,357,LAGUNILLA,2017-11-24,24,0.0,0.0,Solar
229680,357,LAGUNILLA,2017-11-25,1,0.0,0.0,Solar
229681,357,LAGUNILLA,2017-11-25,2,0.0,0.0,Solar
229682,357,LAGUNILLA,2017-11-25,3,0.0,0.0,Solar
229683,357,LAGUNILLA,2017-11-25,4,0.0,0.0,Solar
229684,357,LAGUNILLA,2017-11-25,5,0.0,0.0,Solar
229685,357,LAGUNILLA,2017-11-25,6,0.0,0.0,Solar
229686,357,LAGUNILLA,2017-11-25,7,0.0,0.0,Solar
229687,357,LAGUNILLA,2017-11-25,8,0.0,0.0,Solar
229688,357,LAGUNILLA,2017-11-25,9,0.0,0.0,Solar
229689,357,LAGUNILLA,2017-11-25,10,0.0,0.0,Solar
229690,357,LAGUNILLA,2017-11-25,11,0.0,0.0,Solar
229691,357,LAGUNILLA,2017-11-25,12,0.0,0.0,Solar
229692,357,LAGUNILLA,2017-11-25,13,0.0,0.0,Solar
229693,357,LAGUNILLA,2017-11-25,14,0.0,0.0,Solar
229694,357,LAGUNILLA,2017-11-25,15,0.0,0.0,Solar
229695,357,LAGUNILLA,2017-11-25,16,0.0,0.0,Solar
229696,357,LAGUNILLA,2017-11-25,17,0.0,0.0,Solar
229697,357,LAGUNILLA,2017-11-25,18,0.0,0.0,Solar
229698,357,LAGUNILLA,2017-11-25,19,0.0,0.0,Solar
229699,357,LAGUNILLA,2017-11-25,20,0.0,0.0,Solar
229700,357,LAGUNILLA,2017-11-25,21,0.0,0.0,Solar
229701,357,LAGUNILLA,2017-11-25,22,0.0,0.0,Solar
229702,357,LAGUNILLA,2017-11-25,23,0.0,0.0,Solar
229703,357,LAGUNILLA,2017-11-25,24,0.0,0.0,Solar
243768,357,LAGUNILLA,2017-11-26,1,0.0,0.0,Solar
243769,357,LAGUNILLA,2017-11-26,2,0.0,0.0,Solar
243770,357,LAGUNILLA,2017-11-26,3,0.0,0.0,Solar
243771,357,LAGUNILLA,2017-11-26,4,0.0,0.0,Solar
243772,357,LAGUNILLA,2017-11-26,5,0.0,0.0,Solar
243773,357,LAGUNILLA,2017-11-26,6,0.0,0.0,Solar
243774,357,LAGUNILLA,2017-11-26,7,0.0,0.0,Solar
243775,357,LAGUNILLA,2017-11-26,8,0.0,0.0,Solar
243776,357,LAGUNILLA,2017-11-26,9,0.0,0.0,Solar
243777,357,LAGUNILLA,2017-11-26,10,0.0,0.0,Solar
243778,357,LAGUNILLA,2017-11-26,11,0.0,0.0,Solar
243779,357,LAGUNILLA,2017-11-26,12,0.0,0.0,Solar
243780,357,LAGUNILLA,2017-11-26,13,0.0,0.0,Solar
243781,357,LAGUNILLA,2017-11-26,14,0.0,0.0,Solar
243782,357,LAGUNILLA,2017-11-26,15,0.0,0.0,Solar
243783,357,LAGUNILLA,2017-11-26,16,0.0,0.0,Solar
243784,357,LAGUNILLA,2017-11-26,17,0.0,0.0,Solar
243785,357,LAGUNILLA,2017-11-26,18,0.0,0.0,Solar
243786,357,LAGUNILLA,2017-11-26,19,0.0,0.0,Solar
243787,357,LAGUNILLA,2017-11-26,20,0.0,0.0,Solar
243788,357,LAGUNILLA,2017-11-26,21,0.0,0.0,Solar
243789,357,LAGUNILLA,2017-11-26,22,0.0,0.0,Solar
243790,357,LAGUNILLA,2017-11-26,23,0.0,0.0,Solar
243791,357,LAGUNILLA,2017-11-26,24,0.0,0.0,Solar
248760,357,LAGUNILLA,2017-11-27,1,0.0,0.0,Solar
248761,357,LAGUNILLA,2017-11-27,2,0.0,0.0,Solar
248762,357,LAGUNILLA,2017-11-27,3,0.0,0.0,Solar
248763,357,LAGUNILLA,2017-11-27,4,0.0,0.0,Solar
248764,357,LAGUNILLA,2017-11-27,5,0.0,0.0,Solar
248765,357,LAGUNILLA,2017-11-27,6,0.0,0.0,Solar
248766,357,LAGUNILLA,2017-11-27,7,0.0,0.0,Solar
248767,357,LAGUNILLA,2017-11-27,8,0.0,0.0,Solar
248768,357,LAGUNILLA,2017-11-27,9,0.0,0.0,Solar
248769,357,LAGUNILLA,2017-11-27,10,0.0,0.0,Solar
248770,357,LAGUNILLA,2017-11-27,11,0.0,0.0,Solar
248771,357,LAGUNILLA,2017-11-27,12,0.0,0.0,Solar
248772,357,LAGUNILLA,2017-11-27,13,0.0,0.0,Solar
248773,357,LAGUNILLA,2017-11-27,14,0.0,0.0,Solar
248774,357,LAGUNILLA,2017-11-27,15,0.0,0.0,Solar
248775,357,LAGUNILLA,2017-11-27,16,0.0,0.0,Solar
248776,357,LAGUNILLA,2017-11-27,17,0.0,0.0,Solar
248777,357,LAGUNILLA,2017-11-27,18,0.0,0.0,Solar
248778,357,LAGUNILLA,2017-11-27,19,0.0,0.0,Solar
248779,357,LAGUNILLA,2017-11-27,20,0.0,0.0,Solar
248780,357,LAGUNILLA,2017-11-27,21,0.0,0.0,Solar
248781,357,LAGUNILLA,2017-11-27,22,0.0,0.0,Solar
248782,357,LAGUNILLA,2017-11-27,23,0.0,0.0,Solar
248783,357,LAGUNILLA,2017-11-27,24,0.0,0.0,Solar
259728,357,LAGUNILLA,2017-11-28,1,0.0,0.0,Solar
259729,357,LAGUNILLA,2017-11-28,2,0.0,0.0,Solar
259730,357,LAGUNILLA,2017-11-28,3,0.0,0.0,Solar
259731,357,LAGUNILLA,2017-11-28,4,0.0,0.0,Solar
259732,357,LAGUNILLA,2017-11-28,5,0.0,0.0,Solar
259733,357,LAGUNILLA,2017-11-28,6,0.0,0.0,Solar
259734,357,LAGUNILLA,2017-11-28,7,0.0,0.0,Solar
259735,357,LAGUNILLA,2017-11-28,8,0.0,0.0,Solar
259736,357,LAGUNILLA,2017-11-28,9,0.0,0.0,Solar
259737,357,LAGUNILLA,2017-11-28,10,0.0,0.0,Solar
259738,357,LAGUNILLA,2017-11-28,11,0.0,0.0,Solar
259739,357,LAGUNILLA,2017-11-28,12,0.0,0.0,Solar
259740,357,LAGUNILLA,2017-11-28,13,0.0,0.0,Solar
259741,357,LAGUNILLA,2017-11-28,14,0.0,0.0,Solar
259742,357,LAGUNILLA,2017-11-28,15,0.0,0.0,Solar
259743,357,LAGUNILLA,2017-11-28,16,0.0,0.0,Solar
259744,357,LAGUNILLA,2017-11-28,17,0.0,0.0,Solar
259745,357,LAGUNILLA,2017-11-28,18,0.0,0.0,Solar
259746,357,LAGUNILLA,2017-11-28,19,0.0,0.0,Solar
259747,357,LAGUNILLA,2017-11-28,20,0.0,0.0,Solar
259748,357,LAGUNILLA,2017-11-28,21,0.0,0.0,Solar
259749,357,LAGUNILLA,2017-11-28,22,0.0,0.0,Solar
259750,357,LAGUNILLA,2017-11-28,23,0.0,0.0,Solar
259751,357,LAGUNILLA,2017-11-28,24,0.0,0.0,Solar
269856,357,LAGUNILLA,2017-11-29,1,0.0,0.0,Solar
269857,357,LAGUNILLA,2017-11-29,2,0.0,0.0,Solar
269858,357,LAGUNILLA,2017-11-29,3,0.0,0.0,Solar
269859,357,LAGUNILLA,2017-11-29,4,0.0,0.0,Solar
269860,357,LAGUNILLA,2017-11-29,5,0.0,0.0,Solar
269861,357,LAGUNILLA,2017-11-29,6,0.0,0.0,Solar
269862,357,LAGUNILLA,2017-11-29,7,0.0,0.0,Solar
269863,357,LAGUNILLA,2017-11-29,8,0.0,0.0,Solar
269864,357,LAGUNILLA,2017-11-29,9,0.0,0.0,Solar
269865,357,LAGUNILLA,2017-11-29,10,0.0,0.0,Solar
269866,357,LAGUNILLA,2017-11-29,11,0.0,0.0,Solar
269867,357,LAGUNILLA,2017-11-29,12,0.0,0.0,Solar
269868,357,LAGUNILLA,2017-11-29,13,0.0,0.0,Solar
269869,357,LAGUNILLA,2017-11-29,14,0.0,0.0,Solar
269870,357,LAGUNILLA,2017-11-29,15,0.0,0.0,Solar
269871,357,LAGUNILLA,2017-11-29,16,0.0,0.0,Solar
269872,357,LAGUNILLA,2017-11-29,17,0.0,0.0,Solar
269873,357,LAGUNILLA,2017-11-29,18,0.0,0.0,Solar
269874,357,LAGUNILLA,2017-11-29,19,0.0,0.0,Solar
269875,357,LAGUNILLA,2017-11-29,20,0.0,0.0,Solar
269876,357,LAGUNILLA,2017-11-29,21,0.0,0.0,Solar
269877,357,LAGUNILLA,2017-11-29,22,0.0,0.0,Solar
269878,357,LAGUNILLA,2017-11-29,23,0.0,0.0,Solar
269879,357,LAGUNILLA,2017-11-29,24,0.0,0.0,Solar
283248,357,LAGUNILLA,2017-11-30,1,0.0,0.0,Solar
283249,357,LAGUNILLA,2017-11-30,2,0.0,0.0,Solar
283250,357,LAGUNILLA,2017-11-30,3,0.0,0.0,Solar
283251,357,LAGUNILLA,2017-11-30,4,0.0,0.0,Solar
283252,357,LAGUNILLA,2017-11-30,5,0.0,0.0,Solar
283253,357,LAGUNILLA,2017-11-30,6,0.0,0.0,Solar
283254,357,LAGUNILLA,2017-11-30,7,0.0,0.0,Solar
283255,357,LAGUNILLA,2017-11-30,8,0.0,0.0,Solar
283256,357,LAGUNILLA,2017-11-30,9,0.0,0.0,Solar
283257,357,LAGUNILLA,2017-11-30,10,0.0,0.0,Solar
283258,357,LAGUNILLA,2017-11-30,11,0.0,0.0,Solar
283259,357,LAGUNILLA,2017-11-30,12,0.0,0.0,Solar
283260,357,LAGUNILLA,2017-11-30,13,0.0,0.0,Solar
283261,357,LAGUNILLA,2017-11-30,14,0.0,0.0,Solar
283262,357,LAGUNILLA,2017-11-30,15,0.0,0.0,Solar
283263,357,LAGUNILLA,2017-11-30,16,0.0,0.0,Solar
283264,357,LAGUNILLA,2017-11-30,17,0.0,0.0,Solar
283265,357,LAGUNILLA,2017-11-30,18,0.0,0.0,Solar
283266,357,LAGUNILLA,2017-11-30,19,0.0,0.0,Solar
283267,357,LAGUNILLA,2017-11-30,20,0.0,0.0,Solar
283268,357,LAGUNILLA,2017-11-30,21,0.0,0.0,Solar
283269,357,LAGUNILLA,2017-11-30,22,0.0,0.0,Solar
283270,357,LAGUNILLA,2017-11-30,23,0.0,0.0,Solar
283271,357,LAGUNILLA,2017-11-30,24,0.0,0.0,Solar
