,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22584,357,LAGUNILLA,2016-05-03,1,0.0,0.0,Solar
22585,357,LAGUNILLA,2016-05-03,2,0.0,0.0,Solar
22586,357,LAGUNILLA,2016-05-03,3,0.0,0.0,Solar
22587,357,LAGUNILLA,2016-05-03,4,0.0,0.0,Solar
22588,357,LAGUNILLA,2016-05-03,5,0.0,0.0,Solar
22589,357,LAGUNILLA,2016-05-03,6,0.0,0.0,Solar
22590,357,LAGUNILLA,2016-05-03,7,0.0,0.0,Solar
22591,357,LAGUNILLA,2016-05-03,8,0.0,0.0,Solar
22592,357,LAGUNILLA,2016-05-03,9,0.316146608,0.316146608,Solar
22593,357,LAGUNILLA,2016-05-03,10,1.3660105,1.3660105,Solar
22594,357,LAGUNILLA,2016-05-03,11,1.991798828,1.991798828,Solar
22595,357,LAGUNILLA,2016-05-03,12,1.940448,1.940448,Solar
22596,357,LAGUNILLA,2016-05-03,13,1.888169676,1.888169676,Solar
22597,357,LAGUNILLA,2016-05-03,14,1.785788208,1.785788208,Solar
22598,357,LAGUNILLA,2016-05-03,15,1.841946044,1.841946044,Solar
22599,357,LAGUNILLA,2016-05-03,16,1.559225464,1.559225464,Solar
22600,357,LAGUNILLA,2016-05-03,17,1.190528564,1.190528564,Solar
22601,357,LAGUNILLA,2016-05-03,18,0.639931456,0.639931456,Solar
22602,357,LAGUNILLA,2016-05-03,19,0.033433028,0.033433028,Solar
22603,357,LAGUNILLA,2016-05-03,20,0.0,0.0,Solar
22604,357,LAGUNILLA,2016-05-03,21,0.0,0.0,Solar
22605,357,LAGUNILLA,2016-05-03,22,0.0,0.0,Solar
22606,357,LAGUNILLA,2016-05-03,23,0.0,0.0,Solar
22607,357,LAGUNILLA,2016-05-03,24,0.0,0.0,Solar
29664,357,LAGUNILLA,2016-05-04,1,0.0,0.0,Solar
29665,357,LAGUNILLA,2016-05-04,2,0.0,0.0,Solar
29666,357,LAGUNILLA,2016-05-04,3,0.0,0.0,Solar
29667,357,LAGUNILLA,2016-05-04,4,0.0,0.0,Solar
29668,357,LAGUNILLA,2016-05-04,5,0.0,0.0,Solar
29669,357,LAGUNILLA,2016-05-04,6,0.0,0.0,Solar
29670,357,LAGUNILLA,2016-05-04,7,0.0,0.0,Solar
29671,357,LAGUNILLA,2016-05-04,8,0.0,0.0,Solar
29672,357,LAGUNILLA,2016-05-04,9,0.030566052000000003,0.030566052000000003,Solar
29673,357,LAGUNILLA,2016-05-04,10,0.1949308,0.1949308,Solar
29674,357,LAGUNILLA,2016-05-04,11,1.350415284,1.350415284,Solar
29675,357,LAGUNILLA,2016-05-04,12,1.4247843,1.4247843,Solar
29676,357,LAGUNILLA,2016-05-04,13,1.27760608,1.27760608,Solar
29677,357,LAGUNILLA,2016-05-04,14,1.997342896,1.997342896,Solar
29678,357,LAGUNILLA,2016-05-04,15,1.045573852,1.045573852,Solar
29679,357,LAGUNILLA,2016-05-04,16,0.7790418720000001,0.7790418720000001,Solar
29680,357,LAGUNILLA,2016-05-04,17,0.418013,0.418013,Solar
29681,357,LAGUNILLA,2016-05-04,18,0.25341787600000004,0.25341787600000004,Solar
29682,357,LAGUNILLA,2016-05-04,19,0.006746824,0.006746824,Solar
29683,357,LAGUNILLA,2016-05-04,20,0.0,0.0,Solar
29684,357,LAGUNILLA,2016-05-04,21,0.0,0.0,Solar
29685,357,LAGUNILLA,2016-05-04,22,0.0,0.0,Solar
29686,357,LAGUNILLA,2016-05-04,23,0.0,0.0,Solar
29687,357,LAGUNILLA,2016-05-04,24,0.0,0.0,Solar
39528,357,LAGUNILLA,2016-05-05,1,0.0,0.0,Solar
39529,357,LAGUNILLA,2016-05-05,2,0.0,0.0,Solar
39530,357,LAGUNILLA,2016-05-05,3,0.0,0.0,Solar
39531,357,LAGUNILLA,2016-05-05,4,0.0,0.0,Solar
39532,357,LAGUNILLA,2016-05-05,5,0.0,0.0,Solar
39533,357,LAGUNILLA,2016-05-05,6,0.0,0.0,Solar
39534,357,LAGUNILLA,2016-05-05,7,0.0,0.0,Solar
39535,357,LAGUNILLA,2016-05-05,8,0.0,0.0,Solar
39536,357,LAGUNILLA,2016-05-05,9,0.00469246,0.00469246,Solar
39537,357,LAGUNILLA,2016-05-05,10,0.093691216,0.093691216,Solar
39538,357,LAGUNILLA,2016-05-05,11,0.474899932,0.474899932,Solar
39539,357,LAGUNILLA,2016-05-05,12,1.147838988,1.147838988,Solar
39540,357,LAGUNILLA,2016-05-05,13,0.642416564,0.642416564,Solar
39541,357,LAGUNILLA,2016-05-05,14,0.39612896799999997,0.39612896799999997,Solar
39542,357,LAGUNILLA,2016-05-05,15,0.23170166,0.23170166,Solar
39543,357,LAGUNILLA,2016-05-05,16,0.145369308,0.145369308,Solar
39544,357,LAGUNILLA,2016-05-05,17,0.29654648,0.29654648,Solar
39545,357,LAGUNILLA,2016-05-05,18,0.81075818,0.81075818,Solar
39546,357,LAGUNILLA,2016-05-05,19,0.017579856,0.017579856,Solar
39547,357,LAGUNILLA,2016-05-05,20,0.0,0.0,Solar
39548,357,LAGUNILLA,2016-05-05,21,0.0,0.0,Solar
39549,357,LAGUNILLA,2016-05-05,22,0.0,0.0,Solar
39550,357,LAGUNILLA,2016-05-05,23,0.0,0.0,Solar
39551,357,LAGUNILLA,2016-05-05,24,0.0,0.0,Solar
47520,357,LAGUNILLA,2016-05-06,1,0.0,0.0,Solar
47521,357,LAGUNILLA,2016-05-06,2,0.0,0.0,Solar
47522,357,LAGUNILLA,2016-05-06,3,0.0,0.0,Solar
47523,357,LAGUNILLA,2016-05-06,4,0.0,0.0,Solar
47524,357,LAGUNILLA,2016-05-06,5,0.0,0.0,Solar
47525,357,LAGUNILLA,2016-05-06,6,0.0,0.0,Solar
47526,357,LAGUNILLA,2016-05-06,7,0.0,0.0,Solar
47527,357,LAGUNILLA,2016-05-06,8,0.0,0.0,Solar
47528,357,LAGUNILLA,2016-05-06,9,0.16854438800000002,0.16854438800000002,Solar
47529,357,LAGUNILLA,2016-05-06,10,0.430526856,0.430526856,Solar
47530,357,LAGUNILLA,2016-05-06,11,1.516124632,1.516124632,Solar
47531,357,LAGUNILLA,2016-05-06,12,1.485272584,1.485272584,Solar
47532,357,LAGUNILLA,2016-05-06,13,1.0863404559999998,1.0863404559999998,Solar
47533,357,LAGUNILLA,2016-05-06,14,1.5648864759999999,1.5648864759999999,Solar
47534,357,LAGUNILLA,2016-05-06,15,1.2219899920000001,1.2219899920000001,Solar
47535,357,LAGUNILLA,2016-05-06,16,0.725423952,0.725423952,Solar
47536,357,LAGUNILLA,2016-05-06,17,0.541611452,0.541611452,Solar
47537,357,LAGUNILLA,2016-05-06,18,0.1770598,0.1770598,Solar
47538,357,LAGUNILLA,2016-05-06,19,0.00625342,0.00625342,Solar
47539,357,LAGUNILLA,2016-05-06,20,0.0,0.0,Solar
47540,357,LAGUNILLA,2016-05-06,21,0.0,0.0,Solar
47541,357,LAGUNILLA,2016-05-06,22,0.0,0.0,Solar
47542,357,LAGUNILLA,2016-05-06,23,0.0,0.0,Solar
47543,357,LAGUNILLA,2016-05-06,24,0.0,0.0,Solar
55656,357,LAGUNILLA,2016-05-07,1,0.0,0.0,Solar
55657,357,LAGUNILLA,2016-05-07,2,0.0,0.0,Solar
55658,357,LAGUNILLA,2016-05-07,3,0.0,0.0,Solar
55659,357,LAGUNILLA,2016-05-07,4,0.0,0.0,Solar
55660,357,LAGUNILLA,2016-05-07,5,0.0,0.0,Solar
55661,357,LAGUNILLA,2016-05-07,6,0.0,0.0,Solar
55662,357,LAGUNILLA,2016-05-07,7,0.0,0.0,Solar
55663,357,LAGUNILLA,2016-05-07,8,0.0,0.0,Solar
55664,357,LAGUNILLA,2016-05-07,9,0.013621748000000001,0.013621748000000001,Solar
55665,357,LAGUNILLA,2016-05-07,10,0.10625702,0.10625702,Solar
55666,357,LAGUNILLA,2016-05-07,11,0.316479124,0.316479124,Solar
55667,357,LAGUNILLA,2016-05-07,12,0.509409944,0.509409944,Solar
55668,357,LAGUNILLA,2016-05-07,13,1.390944336,1.390944336,Solar
55669,357,LAGUNILLA,2016-05-07,14,1.128670288,1.128670288,Solar
55670,357,LAGUNILLA,2016-05-07,15,1.079360472,1.079360472,Solar
55671,357,LAGUNILLA,2016-05-07,16,0.654878172,0.654878172,Solar
55672,357,LAGUNILLA,2016-05-07,17,0.645185608,0.645185608,Solar
55673,357,LAGUNILLA,2016-05-07,18,0.28276602,0.28276602,Solar
55674,357,LAGUNILLA,2016-05-07,19,0.039608463999999996,0.039608463999999996,Solar
55675,357,LAGUNILLA,2016-05-07,20,0.0,0.0,Solar
55676,357,LAGUNILLA,2016-05-07,21,0.0,0.0,Solar
55677,357,LAGUNILLA,2016-05-07,22,0.0,0.0,Solar
55678,357,LAGUNILLA,2016-05-07,23,0.0,0.0,Solar
55679,357,LAGUNILLA,2016-05-07,24,0.0,0.0,Solar
61536,357,LAGUNILLA,2016-05-08,1,0.0,0.0,Solar
61537,357,LAGUNILLA,2016-05-08,2,0.0,0.0,Solar
61538,357,LAGUNILLA,2016-05-08,3,0.0,0.0,Solar
61539,357,LAGUNILLA,2016-05-08,4,0.0,0.0,Solar
61540,357,LAGUNILLA,2016-05-08,5,0.0,0.0,Solar
61541,357,LAGUNILLA,2016-05-08,6,0.0,0.0,Solar
61542,357,LAGUNILLA,2016-05-08,7,0.0,0.0,Solar
61543,357,LAGUNILLA,2016-05-08,8,0.0,0.0,Solar
61544,357,LAGUNILLA,2016-05-08,9,0.067971564,0.067971564,Solar
61545,357,LAGUNILLA,2016-05-08,10,0.19113826,0.19113826,Solar
61546,357,LAGUNILLA,2016-05-08,11,0.279609192,0.279609192,Solar
61547,357,LAGUNILLA,2016-05-08,12,0.384399812,0.384399812,Solar
61548,357,LAGUNILLA,2016-05-08,13,0.8282439559999999,0.8282439559999999,Solar
61549,357,LAGUNILLA,2016-05-08,14,0.9453310559999999,0.9453310559999999,Solar
61550,357,LAGUNILLA,2016-05-08,15,0.86568744,0.86568744,Solar
61551,357,LAGUNILLA,2016-05-08,16,0.45864926,0.45864926,Solar
61552,357,LAGUNILLA,2016-05-08,17,0.254051528,0.254051528,Solar
61553,357,LAGUNILLA,2016-05-08,18,0.11808949199999999,0.11808949199999999,Solar
61554,357,LAGUNILLA,2016-05-08,19,0.006257628,0.006257628,Solar
61555,357,LAGUNILLA,2016-05-08,20,0.0,0.0,Solar
61556,357,LAGUNILLA,2016-05-08,21,0.0,0.0,Solar
61557,357,LAGUNILLA,2016-05-08,22,0.0,0.0,Solar
61558,357,LAGUNILLA,2016-05-08,23,0.0,0.0,Solar
61559,357,LAGUNILLA,2016-05-08,24,0.0,0.0,Solar
71256,357,LAGUNILLA,2016-05-09,1,0.0,0.0,Solar
71257,357,LAGUNILLA,2016-05-09,2,0.0,0.0,Solar
71258,357,LAGUNILLA,2016-05-09,3,0.0,0.0,Solar
71259,357,LAGUNILLA,2016-05-09,4,0.0,0.0,Solar
71260,357,LAGUNILLA,2016-05-09,5,0.0,0.0,Solar
71261,357,LAGUNILLA,2016-05-09,6,0.0,0.0,Solar
71262,357,LAGUNILLA,2016-05-09,7,0.0,0.0,Solar
71263,357,LAGUNILLA,2016-05-09,8,0.0,0.0,Solar
71264,357,LAGUNILLA,2016-05-09,9,0.0719738,0.0719738,Solar
71265,357,LAGUNILLA,2016-05-09,10,0.646614928,0.646614928,Solar
71266,357,LAGUNILLA,2016-05-09,11,0.9089368879999999,0.9089368879999999,Solar
71267,357,LAGUNILLA,2016-05-09,12,0.75650818,0.75650818,Solar
71268,357,LAGUNILLA,2016-05-09,13,1.218903688,1.218903688,Solar
71269,357,LAGUNILLA,2016-05-09,14,1.078344484,1.078344484,Solar
71270,357,LAGUNILLA,2016-05-09,15,1.430797364,1.430797364,Solar
71271,357,LAGUNILLA,2016-05-09,16,1.5339177240000001,1.5339177240000001,Solar
71272,357,LAGUNILLA,2016-05-09,17,1.1937022720000001,1.1937022720000001,Solar
71273,357,LAGUNILLA,2016-05-09,18,0.885476808,0.885476808,Solar
71274,357,LAGUNILLA,2016-05-09,19,0.012446396,0.012446396,Solar
71275,357,LAGUNILLA,2016-05-09,20,0.0,0.0,Solar
71276,357,LAGUNILLA,2016-05-09,21,0.0,0.0,Solar
71277,357,LAGUNILLA,2016-05-09,22,0.0,0.0,Solar
71278,357,LAGUNILLA,2016-05-09,23,0.0,0.0,Solar
71279,357,LAGUNILLA,2016-05-09,24,0.0,0.0,Solar
73152,357,LAGUNILLA,2016-05-10,1,0.0,0.0,Solar
73153,357,LAGUNILLA,2016-05-10,2,0.0,0.0,Solar
73154,357,LAGUNILLA,2016-05-10,3,0.0,0.0,Solar
73155,357,LAGUNILLA,2016-05-10,4,0.0,0.0,Solar
73156,357,LAGUNILLA,2016-05-10,5,0.0,0.0,Solar
73157,357,LAGUNILLA,2016-05-10,6,0.0,0.0,Solar
73158,357,LAGUNILLA,2016-05-10,7,0.0,0.0,Solar
73159,357,LAGUNILLA,2016-05-10,8,0.0,0.0,Solar
73160,357,LAGUNILLA,2016-05-10,9,0.221832292,0.221832292,Solar
73161,357,LAGUNILLA,2016-05-10,10,0.351863036,0.351863036,Solar
73162,357,LAGUNILLA,2016-05-10,11,1.941771484,1.941771484,Solar
73163,357,LAGUNILLA,2016-05-10,12,1.815336668,1.815336668,Solar
73164,357,LAGUNILLA,2016-05-10,13,1.778147704,1.778147704,Solar
73165,357,LAGUNILLA,2016-05-10,14,1.470616456,1.470616456,Solar
73166,357,LAGUNILLA,2016-05-10,15,1.153189208,1.153189208,Solar
73167,357,LAGUNILLA,2016-05-10,16,0.804358336,0.804358336,Solar
73168,357,LAGUNILLA,2016-05-10,17,0.48298578,0.48298578,Solar
73169,357,LAGUNILLA,2016-05-10,18,0.184126204,0.184126204,Solar
73170,357,LAGUNILLA,2016-05-10,19,0.00346054,0.00346054,Solar
73171,357,LAGUNILLA,2016-05-10,20,0.0,0.0,Solar
73172,357,LAGUNILLA,2016-05-10,21,0.0,0.0,Solar
73173,357,LAGUNILLA,2016-05-10,22,0.0,0.0,Solar
73174,357,LAGUNILLA,2016-05-10,23,0.0,0.0,Solar
73175,357,LAGUNILLA,2016-05-10,24,0.0,0.0,Solar
81888,357,LAGUNILLA,2016-05-11,1,0.0,0.0,Solar
81889,357,LAGUNILLA,2016-05-11,2,0.0,0.0,Solar
81890,357,LAGUNILLA,2016-05-11,3,0.0,0.0,Solar
81891,357,LAGUNILLA,2016-05-11,4,0.0,0.0,Solar
81892,357,LAGUNILLA,2016-05-11,5,0.0,0.0,Solar
81893,357,LAGUNILLA,2016-05-11,6,0.0,0.0,Solar
81894,357,LAGUNILLA,2016-05-11,7,0.0,0.0,Solar
81895,357,LAGUNILLA,2016-05-11,8,0.0,0.0,Solar
81896,357,LAGUNILLA,2016-05-11,9,0.11862404800000001,0.11862404800000001,Solar
81897,357,LAGUNILLA,2016-05-11,10,0.423954864,0.423954864,Solar
81898,357,LAGUNILLA,2016-05-11,11,1.886269652,1.886269652,Solar
81899,357,LAGUNILLA,2016-05-11,12,0.6373963,0.6373963,Solar
81900,357,LAGUNILLA,2016-05-11,13,0.50488684,0.50488684,Solar
81901,357,LAGUNILLA,2016-05-11,14,0.607972168,0.607972168,Solar
81902,357,LAGUNILLA,2016-05-11,15,0.383833708,0.383833708,Solar
81903,357,LAGUNILLA,2016-05-11,16,0.414491884,0.414491884,Solar
81904,357,LAGUNILLA,2016-05-11,17,0.392851716,0.392851716,Solar
81905,357,LAGUNILLA,2016-05-11,18,0.534829588,0.534829588,Solar
81906,357,LAGUNILLA,2016-05-11,19,0.023998147999999997,0.023998147999999997,Solar
81907,357,LAGUNILLA,2016-05-11,20,0.0,0.0,Solar
81908,357,LAGUNILLA,2016-05-11,21,0.0,0.0,Solar
81909,357,LAGUNILLA,2016-05-11,22,0.0,0.0,Solar
81910,357,LAGUNILLA,2016-05-11,23,0.0,0.0,Solar
81911,357,LAGUNILLA,2016-05-11,24,0.0,0.0,Solar
90624,357,LAGUNILLA,2016-05-12,1,0.0,0.0,Solar
90625,357,LAGUNILLA,2016-05-12,2,0.0,0.0,Solar
90626,357,LAGUNILLA,2016-05-12,3,0.0,0.0,Solar
90627,357,LAGUNILLA,2016-05-12,4,0.0,0.0,Solar
90628,357,LAGUNILLA,2016-05-12,5,0.0,0.0,Solar
90629,357,LAGUNILLA,2016-05-12,6,0.0,0.0,Solar
90630,357,LAGUNILLA,2016-05-12,7,0.0,0.0,Solar
90631,357,LAGUNILLA,2016-05-12,8,0.0,0.0,Solar
90632,357,LAGUNILLA,2016-05-12,9,0.11744216,0.11744216,Solar
90633,357,LAGUNILLA,2016-05-12,10,0.85653772,0.85653772,Solar
90634,357,LAGUNILLA,2016-05-12,11,0.9739703359999999,0.9739703359999999,Solar
90635,357,LAGUNILLA,2016-05-12,12,0.7523139040000001,0.7523139040000001,Solar
90636,357,LAGUNILLA,2016-05-12,13,1.184596556,1.184596556,Solar
90637,357,LAGUNILLA,2016-05-12,14,1.57645752,1.57645752,Solar
90638,357,LAGUNILLA,2016-05-12,15,0.543471924,0.543471924,Solar
90639,357,LAGUNILLA,2016-05-12,16,0.49291324,0.49291324,Solar
90640,357,LAGUNILLA,2016-05-12,17,0.21106289600000003,0.21106289600000003,Solar
90641,357,LAGUNILLA,2016-05-12,18,0.11623108800000001,0.11623108800000001,Solar
90642,357,LAGUNILLA,2016-05-12,19,0.000744868,0.000744868,Solar
90643,357,LAGUNILLA,2016-05-12,20,0.0,0.0,Solar
90644,357,LAGUNILLA,2016-05-12,21,0.0,0.0,Solar
90645,357,LAGUNILLA,2016-05-12,22,0.0,0.0,Solar
90646,357,LAGUNILLA,2016-05-12,23,0.0,0.0,Solar
90647,357,LAGUNILLA,2016-05-12,24,0.0,0.0,Solar
101232,357,LAGUNILLA,2016-05-13,1,0.0,0.0,Solar
101233,357,LAGUNILLA,2016-05-13,2,0.0,0.0,Solar
101234,357,LAGUNILLA,2016-05-13,3,0.0,0.0,Solar
101235,357,LAGUNILLA,2016-05-13,4,0.0,0.0,Solar
101236,357,LAGUNILLA,2016-05-13,5,0.0,0.0,Solar
101237,357,LAGUNILLA,2016-05-13,6,0.0,0.0,Solar
101238,357,LAGUNILLA,2016-05-13,7,0.0,0.0,Solar
101239,357,LAGUNILLA,2016-05-13,8,0.0,0.0,Solar
101240,357,LAGUNILLA,2016-05-13,9,0.032655992,0.032655992,Solar
101241,357,LAGUNILLA,2016-05-13,10,0.17783728,0.17783728,Solar
101242,357,LAGUNILLA,2016-05-13,11,0.23258790399999998,0.23258790399999998,Solar
101243,357,LAGUNILLA,2016-05-13,12,0.64729944,0.64729944,Solar
101244,357,LAGUNILLA,2016-05-13,13,0.431634796,0.431634796,Solar
101245,357,LAGUNILLA,2016-05-13,14,0.62311902,0.62311902,Solar
101246,357,LAGUNILLA,2016-05-13,15,0.7380830079999999,0.7380830079999999,Solar
101247,357,LAGUNILLA,2016-05-13,16,0.39605459600000004,0.39605459600000004,Solar
101248,357,LAGUNILLA,2016-05-13,17,0.202001252,0.202001252,Solar
101249,357,LAGUNILLA,2016-05-13,18,0.355072784,0.355072784,Solar
101250,357,LAGUNILLA,2016-05-13,19,0.042917036,0.042917036,Solar
101251,357,LAGUNILLA,2016-05-13,20,0.0,0.0,Solar
101252,357,LAGUNILLA,2016-05-13,21,0.0,0.0,Solar
101253,357,LAGUNILLA,2016-05-13,22,0.0,0.0,Solar
101254,357,LAGUNILLA,2016-05-13,23,0.0,0.0,Solar
101255,357,LAGUNILLA,2016-05-13,24,0.0,0.0,Solar
108160,357,LAGUNILLA,2016-05-14,1,0.0,0.0,Solar
108161,357,LAGUNILLA,2016-05-14,2,0.0,0.0,Solar
108162,357,LAGUNILLA,2016-05-14,3,0.0,0.0,Solar
108163,357,LAGUNILLA,2016-05-14,4,0.0,0.0,Solar
108164,357,LAGUNILLA,2016-05-14,5,0.0,0.0,Solar
108165,357,LAGUNILLA,2016-05-14,6,0.0,0.0,Solar
108166,357,LAGUNILLA,2016-05-14,7,0.0,0.0,Solar
108167,357,LAGUNILLA,2016-05-14,8,0.0,0.0,Solar
108168,357,LAGUNILLA,2016-05-14,9,0.0,0.0,Solar
108169,357,LAGUNILLA,2016-05-14,10,0.207761948,0.207761948,Solar
108170,357,LAGUNILLA,2016-05-14,11,0.584599184,0.584599184,Solar
108171,357,LAGUNILLA,2016-05-14,12,1.370218016,1.370218016,Solar
108172,357,LAGUNILLA,2016-05-14,13,0.251864852,0.251864852,Solar
108173,357,LAGUNILLA,2016-05-14,14,0.013075963999999999,0.013075963999999999,Solar
108174,357,LAGUNILLA,2016-05-14,15,0.065008476,0.065008476,Solar
108175,357,LAGUNILLA,2016-05-14,16,0.16233872800000002,0.16233872800000002,Solar
108176,357,LAGUNILLA,2016-05-14,17,0.486849976,0.486849976,Solar
108177,357,LAGUNILLA,2016-05-14,18,0.23589663600000002,0.23589663600000002,Solar
108178,357,LAGUNILLA,2016-05-14,19,0.007767051999999999,0.007767051999999999,Solar
108179,357,LAGUNILLA,2016-05-14,20,0.0,0.0,Solar
108180,357,LAGUNILLA,2016-05-14,21,0.0,0.0,Solar
108181,357,LAGUNILLA,2016-05-14,22,0.0,0.0,Solar
108182,357,LAGUNILLA,2016-05-14,23,0.0,0.0,Solar
108183,357,LAGUNILLA,2016-05-14,24,0.0,0.0,Solar
108184,357,LAGUNILLA,2016-05-14,25,0.0,0.0,Solar
120921,357,LAGUNILLA,2016-05-15,1,0.0,0.0,Solar
120922,357,LAGUNILLA,2016-05-15,2,0.0,0.0,Solar
120923,357,LAGUNILLA,2016-05-15,3,0.0,0.0,Solar
120924,357,LAGUNILLA,2016-05-15,4,0.0,0.0,Solar
120925,357,LAGUNILLA,2016-05-15,5,0.0,0.0,Solar
120926,357,LAGUNILLA,2016-05-15,6,0.0,0.0,Solar
120927,357,LAGUNILLA,2016-05-15,7,0.0,0.0,Solar
120928,357,LAGUNILLA,2016-05-15,8,0.0,0.0,Solar
120929,357,LAGUNILLA,2016-05-15,9,0.207995712,0.207995712,Solar
120930,357,LAGUNILLA,2016-05-15,10,1.201250856,1.201250856,Solar
120931,357,LAGUNILLA,2016-05-15,11,0.841834412,0.841834412,Solar
120932,357,LAGUNILLA,2016-05-15,12,1.279561768,1.279561768,Solar
120933,357,LAGUNILLA,2016-05-15,13,1.8895065919999998,1.8895065919999998,Solar
120934,357,LAGUNILLA,2016-05-15,14,1.696934816,1.696934816,Solar
120935,357,LAGUNILLA,2016-05-15,15,0.8434212640000001,0.8434212640000001,Solar
120936,357,LAGUNILLA,2016-05-15,16,0.337046904,0.337046904,Solar
120937,357,LAGUNILLA,2016-05-15,17,0.153568848,0.153568848,Solar
120938,357,LAGUNILLA,2016-05-15,18,0.129177764,0.129177764,Solar
120939,357,LAGUNILLA,2016-05-15,19,0.000930888,0.000930888,Solar
120940,357,LAGUNILLA,2016-05-15,20,0.0,0.0,Solar
120941,357,LAGUNILLA,2016-05-15,21,0.0,0.0,Solar
120942,357,LAGUNILLA,2016-05-15,22,0.0,0.0,Solar
120943,357,LAGUNILLA,2016-05-15,23,0.0,0.0,Solar
120944,357,LAGUNILLA,2016-05-15,24,0.0,0.0,Solar
129801,357,LAGUNILLA,2016-05-16,1,0.0,0.0,Solar
129802,357,LAGUNILLA,2016-05-16,2,0.0,0.0,Solar
129803,357,LAGUNILLA,2016-05-16,3,0.0,0.0,Solar
129804,357,LAGUNILLA,2016-05-16,4,0.0,0.0,Solar
129805,357,LAGUNILLA,2016-05-16,5,0.0,0.0,Solar
129806,357,LAGUNILLA,2016-05-16,6,0.0,0.0,Solar
129807,357,LAGUNILLA,2016-05-16,7,0.0,0.0,Solar
129808,357,LAGUNILLA,2016-05-16,8,0.052212704000000006,0.052212704000000006,Solar
129809,357,LAGUNILLA,2016-05-16,9,0.052212704000000006,0.052212704000000006,Solar
129810,357,LAGUNILLA,2016-05-16,10,1.518546508,1.518546508,Solar
129811,357,LAGUNILLA,2016-05-16,11,2.006140136,2.006140136,Solar
