,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16839,357,LAGUNILLA,2017-10-02,16,0.0,0.0,Solar
16840,357,LAGUNILLA,2017-10-02,17,0.0,0.0,Solar
16841,357,LAGUNILLA,2017-10-02,18,0.0,0.0,Solar
16842,357,LAGUNILLA,2017-10-02,19,0.0,0.0,Solar
16843,357,LAGUNILLA,2017-10-02,20,0.0,0.0,Solar
16844,357,LAGUNILLA,2017-10-02,21,0.0,0.0,Solar
16845,357,LAGUNILLA,2017-10-02,22,0.0,0.0,Solar
16846,357,LAGUNILLA,2017-10-02,23,0.0,0.0,Solar
16847,357,LAGUNILLA,2017-10-02,24,0.0,0.0,Solar
24216,357,LAGUNILLA,2017-10-03,1,0.0,0.0,Solar
24217,357,LAGUNILLA,2017-10-03,2,0.0,0.0,Solar
24218,357,LAGUNILLA,2017-10-03,3,0.0,0.0,Solar
24219,357,LAGUNILLA,2017-10-03,4,0.0,0.0,Solar
24220,357,LAGUNILLA,2017-10-03,5,0.0,0.0,Solar
24221,357,LAGUNILLA,2017-10-03,6,0.0,0.0,Solar
24222,357,LAGUNILLA,2017-10-03,7,0.0,0.0,Solar
24223,357,LAGUNILLA,2017-10-03,8,0.0,0.0,Solar
24224,357,LAGUNILLA,2017-10-03,9,0.0,0.0,Solar
24225,357,LAGUNILLA,2017-10-03,10,0.0,0.0,Solar
24226,357,LAGUNILLA,2017-10-03,11,0.0,0.0,Solar
24227,357,LAGUNILLA,2017-10-03,12,0.0,0.0,Solar
24228,357,LAGUNILLA,2017-10-03,13,0.0,0.0,Solar
24229,357,LAGUNILLA,2017-10-03,14,0.0,0.0,Solar
24230,357,LAGUNILLA,2017-10-03,15,0.0,0.0,Solar
24231,357,LAGUNILLA,2017-10-03,16,0.0,0.0,Solar
24232,357,LAGUNILLA,2017-10-03,17,0.0,0.0,Solar
24233,357,LAGUNILLA,2017-10-03,18,0.0,0.0,Solar
24234,357,LAGUNILLA,2017-10-03,19,0.0,0.0,Solar
24235,357,LAGUNILLA,2017-10-03,20,0.0,0.0,Solar
24236,357,LAGUNILLA,2017-10-03,21,0.0,0.0,Solar
24237,357,LAGUNILLA,2017-10-03,22,0.0,0.0,Solar
24238,357,LAGUNILLA,2017-10-03,23,0.0,0.0,Solar
24239,357,LAGUNILLA,2017-10-03,24,0.0,0.0,Solar
33768,357,LAGUNILLA,2017-10-04,1,0.0,0.0,Solar
33769,357,LAGUNILLA,2017-10-04,2,0.0,0.0,Solar
33770,357,LAGUNILLA,2017-10-04,3,0.0,0.0,Solar
33771,357,LAGUNILLA,2017-10-04,4,0.0,0.0,Solar
33772,357,LAGUNILLA,2017-10-04,5,0.0,0.0,Solar
33773,357,LAGUNILLA,2017-10-04,6,0.0,0.0,Solar
33774,357,LAGUNILLA,2017-10-04,7,0.0,0.0,Solar
33775,357,LAGUNILLA,2017-10-04,8,0.0,0.0,Solar
33776,357,LAGUNILLA,2017-10-04,9,0.0,0.0,Solar
33777,357,LAGUNILLA,2017-10-04,10,0.0,0.0,Solar
33778,357,LAGUNILLA,2017-10-04,11,0.0,0.0,Solar
33779,357,LAGUNILLA,2017-10-04,12,0.0,0.0,Solar
33780,357,LAGUNILLA,2017-10-04,13,0.0,0.0,Solar
33781,357,LAGUNILLA,2017-10-04,14,0.0,0.0,Solar
33782,357,LAGUNILLA,2017-10-04,15,0.0,0.0,Solar
33783,357,LAGUNILLA,2017-10-04,16,0.0,0.0,Solar
33784,357,LAGUNILLA,2017-10-04,17,0.0,0.0,Solar
33785,357,LAGUNILLA,2017-10-04,18,0.0,0.0,Solar
33786,357,LAGUNILLA,2017-10-04,19,0.0,0.0,Solar
33787,357,LAGUNILLA,2017-10-04,20,0.0,0.0,Solar
33788,357,LAGUNILLA,2017-10-04,21,0.0,0.0,Solar
33789,357,LAGUNILLA,2017-10-04,22,0.0,0.0,Solar
33790,357,LAGUNILLA,2017-10-04,23,0.0,0.0,Solar
33791,357,LAGUNILLA,2017-10-04,24,0.0,0.0,Solar
46944,357,LAGUNILLA,2017-10-05,1,0.0,0.0,Solar
46945,357,LAGUNILLA,2017-10-05,2,0.0,0.0,Solar
46946,357,LAGUNILLA,2017-10-05,3,0.0,0.0,Solar
46947,357,LAGUNILLA,2017-10-05,4,0.0,0.0,Solar
46948,357,LAGUNILLA,2017-10-05,5,0.0,0.0,Solar
46949,357,LAGUNILLA,2017-10-05,6,0.0,0.0,Solar
46950,357,LAGUNILLA,2017-10-05,7,0.0,0.0,Solar
46951,357,LAGUNILLA,2017-10-05,8,0.0,0.0,Solar
46952,357,LAGUNILLA,2017-10-05,9,0.0,0.0,Solar
46953,357,LAGUNILLA,2017-10-05,10,0.0,0.0,Solar
46954,357,LAGUNILLA,2017-10-05,11,0.0,0.0,Solar
46955,357,LAGUNILLA,2017-10-05,12,0.0,0.0,Solar
46956,357,LAGUNILLA,2017-10-05,13,0.0,0.0,Solar
46957,357,LAGUNILLA,2017-10-05,14,0.0,0.0,Solar
46958,357,LAGUNILLA,2017-10-05,15,0.0,0.0,Solar
46959,357,LAGUNILLA,2017-10-05,16,0.0,0.0,Solar
46960,357,LAGUNILLA,2017-10-05,17,0.0,0.0,Solar
46961,357,LAGUNILLA,2017-10-05,18,0.0,0.0,Solar
46962,357,LAGUNILLA,2017-10-05,19,0.0,0.0,Solar
46963,357,LAGUNILLA,2017-10-05,20,0.0,0.0,Solar
46964,357,LAGUNILLA,2017-10-05,21,0.0,0.0,Solar
46965,357,LAGUNILLA,2017-10-05,22,0.0,0.0,Solar
46966,357,LAGUNILLA,2017-10-05,23,0.0,0.0,Solar
46967,357,LAGUNILLA,2017-10-05,24,0.0,0.0,Solar
50808,357,LAGUNILLA,2017-10-06,1,0.0,0.0,Solar
50809,357,LAGUNILLA,2017-10-06,2,0.0,0.0,Solar
50810,357,LAGUNILLA,2017-10-06,3,0.0,0.0,Solar
50811,357,LAGUNILLA,2017-10-06,4,0.0,0.0,Solar
50812,357,LAGUNILLA,2017-10-06,5,0.0,0.0,Solar
50813,357,LAGUNILLA,2017-10-06,6,0.0,0.0,Solar
50814,357,LAGUNILLA,2017-10-06,7,0.0,0.0,Solar
50815,357,LAGUNILLA,2017-10-06,8,0.0,0.0,Solar
50816,357,LAGUNILLA,2017-10-06,9,0.0,0.0,Solar
50817,357,LAGUNILLA,2017-10-06,10,0.0,0.0,Solar
50818,357,LAGUNILLA,2017-10-06,11,0.0,0.0,Solar
50819,357,LAGUNILLA,2017-10-06,12,0.0,0.0,Solar
50820,357,LAGUNILLA,2017-10-06,13,0.0,0.0,Solar
50821,357,LAGUNILLA,2017-10-06,14,0.0,0.0,Solar
50822,357,LAGUNILLA,2017-10-06,15,0.0,0.0,Solar
50823,357,LAGUNILLA,2017-10-06,16,0.0,0.0,Solar
50824,357,LAGUNILLA,2017-10-06,17,0.0,0.0,Solar
50825,357,LAGUNILLA,2017-10-06,18,0.0,0.0,Solar
50826,357,LAGUNILLA,2017-10-06,19,0.0,0.0,Solar
50827,357,LAGUNILLA,2017-10-06,20,0.0,0.0,Solar
50828,357,LAGUNILLA,2017-10-06,21,0.0,0.0,Solar
50829,357,LAGUNILLA,2017-10-06,22,0.0,0.0,Solar
50830,357,LAGUNILLA,2017-10-06,23,0.0,0.0,Solar
50831,357,LAGUNILLA,2017-10-06,24,0.0,0.0,Solar
62544,357,LAGUNILLA,2017-10-07,1,0.0,0.0,Solar
62545,357,LAGUNILLA,2017-10-07,2,0.0,0.0,Solar
62546,357,LAGUNILLA,2017-10-07,3,0.0,0.0,Solar
62547,357,LAGUNILLA,2017-10-07,4,0.0,0.0,Solar
62548,357,LAGUNILLA,2017-10-07,5,0.0,0.0,Solar
62549,357,LAGUNILLA,2017-10-07,6,0.0,0.0,Solar
62550,357,LAGUNILLA,2017-10-07,7,0.0,0.0,Solar
62551,357,LAGUNILLA,2017-10-07,8,0.0,0.0,Solar
62552,357,LAGUNILLA,2017-10-07,9,0.0,0.0,Solar
62553,357,LAGUNILLA,2017-10-07,10,0.0,0.0,Solar
62554,357,LAGUNILLA,2017-10-07,11,0.0,0.0,Solar
62555,357,LAGUNILLA,2017-10-07,12,0.0,0.0,Solar
62556,357,LAGUNILLA,2017-10-07,13,0.0,0.0,Solar
62557,357,LAGUNILLA,2017-10-07,14,0.0,0.0,Solar
62558,357,LAGUNILLA,2017-10-07,15,0.0,0.0,Solar
62559,357,LAGUNILLA,2017-10-07,16,0.0,0.0,Solar
62560,357,LAGUNILLA,2017-10-07,17,0.0,0.0,Solar
62561,357,LAGUNILLA,2017-10-07,18,0.0,0.0,Solar
62562,357,LAGUNILLA,2017-10-07,19,0.0,0.0,Solar
62563,357,LAGUNILLA,2017-10-07,20,0.0,0.0,Solar
62564,357,LAGUNILLA,2017-10-07,21,0.0,0.0,Solar
62565,357,LAGUNILLA,2017-10-07,22,0.0,0.0,Solar
62566,357,LAGUNILLA,2017-10-07,23,0.0,0.0,Solar
62567,357,LAGUNILLA,2017-10-07,24,0.0,0.0,Solar
75888,357,LAGUNILLA,2017-10-08,1,0.0,0.0,Solar
75889,357,LAGUNILLA,2017-10-08,2,0.0,0.0,Solar
75890,357,LAGUNILLA,2017-10-08,3,0.0,0.0,Solar
75891,357,LAGUNILLA,2017-10-08,4,0.0,0.0,Solar
75892,357,LAGUNILLA,2017-10-08,5,0.0,0.0,Solar
75893,357,LAGUNILLA,2017-10-08,6,0.0,0.0,Solar
75894,357,LAGUNILLA,2017-10-08,7,0.0,0.0,Solar
75895,357,LAGUNILLA,2017-10-08,8,0.0,0.0,Solar
75896,357,LAGUNILLA,2017-10-08,9,0.0,0.0,Solar
75897,357,LAGUNILLA,2017-10-08,10,0.0,0.0,Solar
75898,357,LAGUNILLA,2017-10-08,11,0.0,0.0,Solar
75899,357,LAGUNILLA,2017-10-08,12,0.0,0.0,Solar
75900,357,LAGUNILLA,2017-10-08,13,0.0,0.0,Solar
75901,357,LAGUNILLA,2017-10-08,14,0.0,0.0,Solar
75902,357,LAGUNILLA,2017-10-08,15,0.0,0.0,Solar
75903,357,LAGUNILLA,2017-10-08,16,0.0,0.0,Solar
75904,357,LAGUNILLA,2017-10-08,17,0.0,0.0,Solar
75905,357,LAGUNILLA,2017-10-08,18,0.0,0.0,Solar
75906,357,LAGUNILLA,2017-10-08,19,0.0,0.0,Solar
75907,357,LAGUNILLA,2017-10-08,20,0.0,0.0,Solar
75908,357,LAGUNILLA,2017-10-08,21,0.0,0.0,Solar
75909,357,LAGUNILLA,2017-10-08,22,0.0,0.0,Solar
75910,357,LAGUNILLA,2017-10-08,23,0.0,0.0,Solar
75911,357,LAGUNILLA,2017-10-08,24,0.0,0.0,Solar
82128,357,LAGUNILLA,2017-10-09,1,0.0,0.0,Solar
82129,357,LAGUNILLA,2017-10-09,2,0.0,0.0,Solar
82130,357,LAGUNILLA,2017-10-09,3,0.0,0.0,Solar
82131,357,LAGUNILLA,2017-10-09,4,0.0,0.0,Solar
82132,357,LAGUNILLA,2017-10-09,5,0.0,0.0,Solar
82133,357,LAGUNILLA,2017-10-09,6,0.0,0.0,Solar
82134,357,LAGUNILLA,2017-10-09,7,0.0,0.0,Solar
82135,357,LAGUNILLA,2017-10-09,8,0.0,0.0,Solar
82136,357,LAGUNILLA,2017-10-09,9,0.0,0.0,Solar
82137,357,LAGUNILLA,2017-10-09,10,0.0,0.0,Solar
82138,357,LAGUNILLA,2017-10-09,11,0.0,0.0,Solar
82139,357,LAGUNILLA,2017-10-09,12,0.0,0.0,Solar
82140,357,LAGUNILLA,2017-10-09,13,0.0,0.0,Solar
82141,357,LAGUNILLA,2017-10-09,14,0.0,0.0,Solar
82142,357,LAGUNILLA,2017-10-09,15,0.0,0.0,Solar
82143,357,LAGUNILLA,2017-10-09,16,0.0,0.0,Solar
82144,357,LAGUNILLA,2017-10-09,17,0.0,0.0,Solar
82145,357,LAGUNILLA,2017-10-09,18,0.0,0.0,Solar
82146,357,LAGUNILLA,2017-10-09,19,0.0,0.0,Solar
82147,357,LAGUNILLA,2017-10-09,20,0.0,0.0,Solar
82148,357,LAGUNILLA,2017-10-09,21,0.0,0.0,Solar
82149,357,LAGUNILLA,2017-10-09,22,0.0,0.0,Solar
82150,357,LAGUNILLA,2017-10-09,23,0.0,0.0,Solar
82151,357,LAGUNILLA,2017-10-09,24,0.0,0.0,Solar
87984,357,LAGUNILLA,2017-10-10,1,0.0,0.0,Solar
87985,357,LAGUNILLA,2017-10-10,2,0.0,0.0,Solar
87986,357,LAGUNILLA,2017-10-10,3,0.0,0.0,Solar
87987,357,LAGUNILLA,2017-10-10,4,0.0,0.0,Solar
87988,357,LAGUNILLA,2017-10-10,5,0.0,0.0,Solar
87989,357,LAGUNILLA,2017-10-10,6,0.0,0.0,Solar
87990,357,LAGUNILLA,2017-10-10,7,0.0,0.0,Solar
87991,357,LAGUNILLA,2017-10-10,8,0.0,0.0,Solar
87992,357,LAGUNILLA,2017-10-10,9,0.0,0.0,Solar
87993,357,LAGUNILLA,2017-10-10,10,0.0,0.0,Solar
87994,357,LAGUNILLA,2017-10-10,11,0.0,0.0,Solar
87995,357,LAGUNILLA,2017-10-10,12,0.0,0.0,Solar
87996,357,LAGUNILLA,2017-10-10,13,0.0,0.0,Solar
87997,357,LAGUNILLA,2017-10-10,14,0.0,0.0,Solar
87998,357,LAGUNILLA,2017-10-10,15,0.0,0.0,Solar
87999,357,LAGUNILLA,2017-10-10,16,0.0,0.0,Solar
88000,357,LAGUNILLA,2017-10-10,17,0.0,0.0,Solar
88001,357,LAGUNILLA,2017-10-10,18,0.0,0.0,Solar
88002,357,LAGUNILLA,2017-10-10,19,0.0,0.0,Solar
88003,357,LAGUNILLA,2017-10-10,20,0.0,0.0,Solar
88004,357,LAGUNILLA,2017-10-10,21,0.0,0.0,Solar
88005,357,LAGUNILLA,2017-10-10,22,0.0,0.0,Solar
88006,357,LAGUNILLA,2017-10-10,23,0.0,0.0,Solar
88007,357,LAGUNILLA,2017-10-10,24,0.0,0.0,Solar
98856,357,LAGUNILLA,2017-10-11,1,0.0,0.0,Solar
98857,357,LAGUNILLA,2017-10-11,2,0.0,0.0,Solar
98858,357,LAGUNILLA,2017-10-11,3,0.0,0.0,Solar
98859,357,LAGUNILLA,2017-10-11,4,0.0,0.0,Solar
98860,357,LAGUNILLA,2017-10-11,5,0.0,0.0,Solar
98861,357,LAGUNILLA,2017-10-11,6,0.0,0.0,Solar
98862,357,LAGUNILLA,2017-10-11,7,0.0,0.0,Solar
98863,357,LAGUNILLA,2017-10-11,8,0.0,0.0,Solar
98864,357,LAGUNILLA,2017-10-11,9,0.0,0.0,Solar
98865,357,LAGUNILLA,2017-10-11,10,0.0,0.0,Solar
98866,357,LAGUNILLA,2017-10-11,11,0.0,0.0,Solar
98867,357,LAGUNILLA,2017-10-11,12,0.0,0.0,Solar
98868,357,LAGUNILLA,2017-10-11,13,0.0,0.0,Solar
98869,357,LAGUNILLA,2017-10-11,14,0.0,0.0,Solar
98870,357,LAGUNILLA,2017-10-11,15,0.0,0.0,Solar
98871,357,LAGUNILLA,2017-10-11,16,0.0,0.0,Solar
98872,357,LAGUNILLA,2017-10-11,17,0.0,0.0,Solar
98873,357,LAGUNILLA,2017-10-11,18,0.0,0.0,Solar
98874,357,LAGUNILLA,2017-10-11,19,0.0,0.0,Solar
98875,357,LAGUNILLA,2017-10-11,20,0.0,0.0,Solar
98876,357,LAGUNILLA,2017-10-11,21,0.0,0.0,Solar
98877,357,LAGUNILLA,2017-10-11,22,0.0,0.0,Solar
98878,357,LAGUNILLA,2017-10-11,23,0.0,0.0,Solar
98879,357,LAGUNILLA,2017-10-11,24,0.0,0.0,Solar
108240,357,LAGUNILLA,2017-10-12,1,0.0,0.0,Solar
108241,357,LAGUNILLA,2017-10-12,2,0.0,0.0,Solar
108242,357,LAGUNILLA,2017-10-12,3,0.0,0.0,Solar
108243,357,LAGUNILLA,2017-10-12,4,0.0,0.0,Solar
108244,357,LAGUNILLA,2017-10-12,5,0.0,0.0,Solar
108245,357,LAGUNILLA,2017-10-12,6,0.0,0.0,Solar
108246,357,LAGUNILLA,2017-10-12,7,0.0,0.0,Solar
108247,357,LAGUNILLA,2017-10-12,8,0.0,0.0,Solar
108248,357,LAGUNILLA,2017-10-12,9,0.0,0.0,Solar
108249,357,LAGUNILLA,2017-10-12,10,0.0,0.0,Solar
108250,357,LAGUNILLA,2017-10-12,11,0.0,0.0,Solar
108251,357,LAGUNILLA,2017-10-12,12,0.0,0.0,Solar
108252,357,LAGUNILLA,2017-10-12,13,0.0,0.0,Solar
108253,357,LAGUNILLA,2017-10-12,14,0.0,0.0,Solar
108254,357,LAGUNILLA,2017-10-12,15,0.0,0.0,Solar
108255,357,LAGUNILLA,2017-10-12,16,0.0,0.0,Solar
108256,357,LAGUNILLA,2017-10-12,17,0.0,0.0,Solar
108257,357,LAGUNILLA,2017-10-12,18,0.0,0.0,Solar
108258,357,LAGUNILLA,2017-10-12,19,0.0,0.0,Solar
108259,357,LAGUNILLA,2017-10-12,20,0.0,0.0,Solar
108260,357,LAGUNILLA,2017-10-12,21,0.0,0.0,Solar
108261,357,LAGUNILLA,2017-10-12,22,0.0,0.0,Solar
108262,357,LAGUNILLA,2017-10-12,23,0.0,0.0,Solar
108263,357,LAGUNILLA,2017-10-12,24,0.0,0.0,Solar
120504,357,LAGUNILLA,2017-10-13,1,0.0,0.0,Solar
120505,357,LAGUNILLA,2017-10-13,2,0.0,0.0,Solar
120506,357,LAGUNILLA,2017-10-13,3,0.0,0.0,Solar
120507,357,LAGUNILLA,2017-10-13,4,0.0,0.0,Solar
120508,357,LAGUNILLA,2017-10-13,5,0.0,0.0,Solar
120509,357,LAGUNILLA,2017-10-13,6,0.0,0.0,Solar
120510,357,LAGUNILLA,2017-10-13,7,0.0,0.0,Solar
120511,357,LAGUNILLA,2017-10-13,8,0.0,0.0,Solar
120512,357,LAGUNILLA,2017-10-13,9,0.0,0.0,Solar
120513,357,LAGUNILLA,2017-10-13,10,0.0,0.0,Solar
120514,357,LAGUNILLA,2017-10-13,11,0.0,0.0,Solar
120515,357,LAGUNILLA,2017-10-13,12,0.0,0.0,Solar
120516,357,LAGUNILLA,2017-10-13,13,0.0,0.0,Solar
120517,357,LAGUNILLA,2017-10-13,14,0.0,0.0,Solar
120518,357,LAGUNILLA,2017-10-13,15,0.0,0.0,Solar
120519,357,LAGUNILLA,2017-10-13,16,0.0,0.0,Solar
120520,357,LAGUNILLA,2017-10-13,17,0.0,0.0,Solar
120521,357,LAGUNILLA,2017-10-13,18,0.0,0.0,Solar
120522,357,LAGUNILLA,2017-10-13,19,0.0,0.0,Solar
120523,357,LAGUNILLA,2017-10-13,20,0.0,0.0,Solar
120524,357,LAGUNILLA,2017-10-13,21,0.0,0.0,Solar
120525,357,LAGUNILLA,2017-10-13,22,0.0,0.0,Solar
120526,357,LAGUNILLA,2017-10-13,23,0.0,0.0,Solar
120527,357,LAGUNILLA,2017-10-13,24,0.0,0.0,Solar
133632,357,LAGUNILLA,2017-10-14,1,0.0,0.0,Solar
133633,357,LAGUNILLA,2017-10-14,2,0.0,0.0,Solar
133634,357,LAGUNILLA,2017-10-14,3,0.0,0.0,Solar
133635,357,LAGUNILLA,2017-10-14,4,0.0,0.0,Solar
133636,357,LAGUNILLA,2017-10-14,5,0.0,0.0,Solar
133637,357,LAGUNILLA,2017-10-14,6,0.0,0.0,Solar
133638,357,LAGUNILLA,2017-10-14,7,0.0,0.0,Solar
133639,357,LAGUNILLA,2017-10-14,8,0.0,0.0,Solar
133640,357,LAGUNILLA,2017-10-14,9,0.0,0.0,Solar
133641,357,LAGUNILLA,2017-10-14,10,0.0,0.0,Solar
133642,357,LAGUNILLA,2017-10-14,11,0.0,0.0,Solar
133643,357,LAGUNILLA,2017-10-14,12,0.0,0.0,Solar
133644,357,LAGUNILLA,2017-10-14,13,0.0,0.0,Solar
133645,357,LAGUNILLA,2017-10-14,14,0.0,0.0,Solar
133646,357,LAGUNILLA,2017-10-14,15,0.0,0.0,Solar
133647,357,LAGUNILLA,2017-10-14,16,0.0,0.0,Solar
133648,357,LAGUNILLA,2017-10-14,17,0.0,0.0,Solar
133649,357,LAGUNILLA,2017-10-14,18,0.0,0.0,Solar
133650,357,LAGUNILLA,2017-10-14,19,0.0,0.0,Solar
133651,357,LAGUNILLA,2017-10-14,20,0.0,0.0,Solar
133652,357,LAGUNILLA,2017-10-14,21,0.0,0.0,Solar
133653,357,LAGUNILLA,2017-10-14,22,0.0,0.0,Solar
133654,357,LAGUNILLA,2017-10-14,23,0.0,0.0,Solar
133655,357,LAGUNILLA,2017-10-14,24,0.0,0.0,Solar
138096,357,LAGUNILLA,2017-10-15,1,0.0,0.0,Solar
138097,357,LAGUNILLA,2017-10-15,2,0.0,0.0,Solar
138098,357,LAGUNILLA,2017-10-15,3,0.0,0.0,Solar
138099,357,LAGUNILLA,2017-10-15,4,0.0,0.0,Solar
138100,357,LAGUNILLA,2017-10-15,5,0.0,0.0,Solar
138101,357,LAGUNILLA,2017-10-15,6,0.0,0.0,Solar
138102,357,LAGUNILLA,2017-10-15,7,0.0,0.0,Solar
138103,357,LAGUNILLA,2017-10-15,8,0.0,0.0,Solar
138104,357,LAGUNILLA,2017-10-15,9,0.0,0.0,Solar
138105,357,LAGUNILLA,2017-10-15,10,0.0,0.0,Solar
138106,357,LAGUNILLA,2017-10-15,11,0.0,0.0,Solar
138107,357,LAGUNILLA,2017-10-15,12,0.0,0.0,Solar
138108,357,LAGUNILLA,2017-10-15,13,0.0,0.0,Solar
138109,357,LAGUNILLA,2017-10-15,14,0.0,0.0,Solar
138110,357,LAGUNILLA,2017-10-15,15,0.0,0.0,Solar
138111,357,LAGUNILLA,2017-10-15,16,0.0,0.0,Solar
138112,357,LAGUNILLA,2017-10-15,17,0.0,0.0,Solar
138113,357,LAGUNILLA,2017-10-15,18,0.0,0.0,Solar
138114,357,LAGUNILLA,2017-10-15,19,0.0,0.0,Solar
138115,357,LAGUNILLA,2017-10-15,20,0.0,0.0,Solar
138116,357,LAGUNILLA,2017-10-15,21,0.0,0.0,Solar
138117,357,LAGUNILLA,2017-10-15,22,0.0,0.0,Solar
138118,357,LAGUNILLA,2017-10-15,23,0.0,0.0,Solar
138119,357,LAGUNILLA,2017-10-15,24,0.0,0.0,Solar
151320,357,LAGUNILLA,2017-10-16,1,0.0,0.0,Solar
151321,357,LAGUNILLA,2017-10-16,2,0.0,0.0,Solar
151322,357,LAGUNILLA,2017-10-16,3,0.0,0.0,Solar
151323,357,LAGUNILLA,2017-10-16,4,0.0,0.0,Solar
151324,357,LAGUNILLA,2017-10-16,5,0.0,0.0,Solar
151325,357,LAGUNILLA,2017-10-16,6,0.0,0.0,Solar
151326,357,LAGUNILLA,2017-10-16,7,0.0,0.0,Solar
151327,357,LAGUNILLA,2017-10-16,8,0.0,0.0,Solar
151328,357,LAGUNILLA,2017-10-16,9,0.0,0.0,Solar
151329,357,LAGUNILLA,2017-10-16,10,0.0,0.0,Solar
151330,357,LAGUNILLA,2017-10-16,11,0.0,0.0,Solar
151331,357,LAGUNILLA,2017-10-16,12,0.0,0.0,Solar
151332,357,LAGUNILLA,2017-10-16,13,0.0,0.0,Solar
151333,357,LAGUNILLA,2017-10-16,14,0.0,0.0,Solar
151334,357,LAGUNILLA,2017-10-16,15,0.0,0.0,Solar
151335,357,LAGUNILLA,2017-10-16,16,0.0,0.0,Solar
151336,357,LAGUNILLA,2017-10-16,17,0.0,0.0,Solar
151337,357,LAGUNILLA,2017-10-16,18,0.0,0.0,Solar
151338,357,LAGUNILLA,2017-10-16,19,0.0,0.0,Solar
151339,357,LAGUNILLA,2017-10-16,20,0.0,0.0,Solar
151340,357,LAGUNILLA,2017-10-16,21,0.0,0.0,Solar
151341,357,LAGUNILLA,2017-10-16,22,0.0,0.0,Solar
151342,357,LAGUNILLA,2017-10-16,23,0.0,0.0,Solar
151343,357,LAGUNILLA,2017-10-16,24,0.0,0.0,Solar
154080,357,LAGUNILLA,2017-10-17,1,0.0,0.0,Solar
154081,357,LAGUNILLA,2017-10-17,2,0.0,0.0,Solar
154082,357,LAGUNILLA,2017-10-17,3,0.0,0.0,Solar
154083,357,LAGUNILLA,2017-10-17,4,0.0,0.0,Solar
154084,357,LAGUNILLA,2017-10-17,5,0.0,0.0,Solar
154085,357,LAGUNILLA,2017-10-17,6,0.0,0.0,Solar
154086,357,LAGUNILLA,2017-10-17,7,0.0,0.0,Solar
154087,357,LAGUNILLA,2017-10-17,8,0.0,0.0,Solar
154088,357,LAGUNILLA,2017-10-17,9,0.0,0.0,Solar
154089,357,LAGUNILLA,2017-10-17,10,0.0,0.0,Solar
154090,357,LAGUNILLA,2017-10-17,11,0.0,0.0,Solar
154091,357,LAGUNILLA,2017-10-17,12,0.0,0.0,Solar
154092,357,LAGUNILLA,2017-10-17,13,0.0,0.0,Solar
154093,357,LAGUNILLA,2017-10-17,14,0.0,0.0,Solar
