,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153429,357,LAGUNILLA,2017-05-17,13,0.0,0.0,Solar
153430,357,LAGUNILLA,2017-05-17,14,0.0,0.0,Solar
153431,357,LAGUNILLA,2017-05-17,15,0.0,0.0,Solar
153432,357,LAGUNILLA,2017-05-17,16,0.0,0.0,Solar
153433,357,LAGUNILLA,2017-05-17,17,0.0,0.0,Solar
153434,357,LAGUNILLA,2017-05-17,18,0.0,0.0,Solar
153435,357,LAGUNILLA,2017-05-17,19,0.0,0.0,Solar
153436,357,LAGUNILLA,2017-05-17,20,0.0,0.0,Solar
153437,357,LAGUNILLA,2017-05-17,21,0.0,0.0,Solar
153438,357,LAGUNILLA,2017-05-17,22,0.0,0.0,Solar
153439,357,LAGUNILLA,2017-05-17,23,0.0,0.0,Solar
153440,357,LAGUNILLA,2017-05-17,24,0.0,0.0,Solar
158985,357,LAGUNILLA,2017-05-18,1,0.0,0.0,Solar
158986,357,LAGUNILLA,2017-05-18,2,0.0,0.0,Solar
158987,357,LAGUNILLA,2017-05-18,3,0.0,0.0,Solar
158988,357,LAGUNILLA,2017-05-18,4,0.0,0.0,Solar
158989,357,LAGUNILLA,2017-05-18,5,0.0,0.0,Solar
158990,357,LAGUNILLA,2017-05-18,6,0.0,0.0,Solar
158991,357,LAGUNILLA,2017-05-18,7,0.0,0.0,Solar
158992,357,LAGUNILLA,2017-05-18,8,0.0,0.0,Solar
158993,357,LAGUNILLA,2017-05-18,9,0.0,0.0,Solar
158994,357,LAGUNILLA,2017-05-18,10,0.0,0.0,Solar
158995,357,LAGUNILLA,2017-05-18,11,0.0,0.0,Solar
158996,357,LAGUNILLA,2017-05-18,12,0.0,0.0,Solar
158997,357,LAGUNILLA,2017-05-18,13,0.0,0.0,Solar
158998,357,LAGUNILLA,2017-05-18,14,0.0,0.0,Solar
158999,357,LAGUNILLA,2017-05-18,15,0.0,0.0,Solar
159000,357,LAGUNILLA,2017-05-18,16,0.0,0.0,Solar
159001,357,LAGUNILLA,2017-05-18,17,0.0,0.0,Solar
159002,357,LAGUNILLA,2017-05-18,18,0.0,0.0,Solar
159003,357,LAGUNILLA,2017-05-18,19,0.0,0.0,Solar
159004,357,LAGUNILLA,2017-05-18,20,0.0,0.0,Solar
159005,357,LAGUNILLA,2017-05-18,21,0.0,0.0,Solar
159006,357,LAGUNILLA,2017-05-18,22,0.0,0.0,Solar
159007,357,LAGUNILLA,2017-05-18,23,0.0,0.0,Solar
159008,357,LAGUNILLA,2017-05-18,24,0.0,0.0,Solar
171513,357,LAGUNILLA,2017-05-19,1,0.0,0.0,Solar
171514,357,LAGUNILLA,2017-05-19,2,0.0,0.0,Solar
171515,357,LAGUNILLA,2017-05-19,3,0.0,0.0,Solar
171516,357,LAGUNILLA,2017-05-19,4,0.0,0.0,Solar
171517,357,LAGUNILLA,2017-05-19,5,0.0,0.0,Solar
171518,357,LAGUNILLA,2017-05-19,6,0.0,0.0,Solar
171519,357,LAGUNILLA,2017-05-19,7,0.0,0.0,Solar
171520,357,LAGUNILLA,2017-05-19,8,0.0,0.0,Solar
171521,357,LAGUNILLA,2017-05-19,9,0.0,0.0,Solar
171522,357,LAGUNILLA,2017-05-19,10,0.0,0.0,Solar
171523,357,LAGUNILLA,2017-05-19,11,0.0,0.0,Solar
171524,357,LAGUNILLA,2017-05-19,12,0.0,0.0,Solar
171525,357,LAGUNILLA,2017-05-19,13,0.0,0.0,Solar
171526,357,LAGUNILLA,2017-05-19,14,0.0,0.0,Solar
171527,357,LAGUNILLA,2017-05-19,15,0.0,0.0,Solar
171528,357,LAGUNILLA,2017-05-19,16,0.0,0.0,Solar
171529,357,LAGUNILLA,2017-05-19,17,0.0,0.0,Solar
171530,357,LAGUNILLA,2017-05-19,18,0.0,0.0,Solar
171531,357,LAGUNILLA,2017-05-19,19,0.0,0.0,Solar
171532,357,LAGUNILLA,2017-05-19,20,0.0,0.0,Solar
171533,357,LAGUNILLA,2017-05-19,21,0.0,0.0,Solar
171534,357,LAGUNILLA,2017-05-19,22,0.0,0.0,Solar
171535,357,LAGUNILLA,2017-05-19,23,0.0,0.0,Solar
171536,357,LAGUNILLA,2017-05-19,24,0.0,0.0,Solar
184833,357,LAGUNILLA,2017-05-20,1,0.0,0.0,Solar
184834,357,LAGUNILLA,2017-05-20,2,0.0,0.0,Solar
184835,357,LAGUNILLA,2017-05-20,3,0.0,0.0,Solar
184836,357,LAGUNILLA,2017-05-20,4,0.0,0.0,Solar
184837,357,LAGUNILLA,2017-05-20,5,0.0,0.0,Solar
184838,357,LAGUNILLA,2017-05-20,6,0.0,0.0,Solar
184839,357,LAGUNILLA,2017-05-20,7,0.0,0.0,Solar
184840,357,LAGUNILLA,2017-05-20,8,0.0,0.0,Solar
184841,357,LAGUNILLA,2017-05-20,9,0.0,0.0,Solar
184842,357,LAGUNILLA,2017-05-20,10,0.0,0.0,Solar
184843,357,LAGUNILLA,2017-05-20,11,0.0,0.0,Solar
184844,357,LAGUNILLA,2017-05-20,12,0.0,0.0,Solar
184845,357,LAGUNILLA,2017-05-20,13,0.0,0.0,Solar
184846,357,LAGUNILLA,2017-05-20,14,0.0,0.0,Solar
184847,357,LAGUNILLA,2017-05-20,15,0.0,0.0,Solar
184848,357,LAGUNILLA,2017-05-20,16,0.0,0.0,Solar
184849,357,LAGUNILLA,2017-05-20,17,0.0,0.0,Solar
184850,357,LAGUNILLA,2017-05-20,18,0.0,0.0,Solar
184851,357,LAGUNILLA,2017-05-20,19,0.0,0.0,Solar
184852,357,LAGUNILLA,2017-05-20,20,0.0,0.0,Solar
184853,357,LAGUNILLA,2017-05-20,21,0.0,0.0,Solar
184854,357,LAGUNILLA,2017-05-20,22,0.0,0.0,Solar
184855,357,LAGUNILLA,2017-05-20,23,0.0,0.0,Solar
184856,357,LAGUNILLA,2017-05-20,24,0.0,0.0,Solar
193809,357,LAGUNILLA,2017-05-21,1,0.0,0.0,Solar
193810,357,LAGUNILLA,2017-05-21,2,0.0,0.0,Solar
193811,357,LAGUNILLA,2017-05-21,3,0.0,0.0,Solar
193812,357,LAGUNILLA,2017-05-21,4,0.0,0.0,Solar
193813,357,LAGUNILLA,2017-05-21,5,0.0,0.0,Solar
193814,357,LAGUNILLA,2017-05-21,6,0.0,0.0,Solar
193815,357,LAGUNILLA,2017-05-21,7,0.0,0.0,Solar
193816,357,LAGUNILLA,2017-05-21,8,0.0,0.0,Solar
193817,357,LAGUNILLA,2017-05-21,9,0.0,0.0,Solar
193818,357,LAGUNILLA,2017-05-21,10,0.0,0.0,Solar
193819,357,LAGUNILLA,2017-05-21,11,0.0,0.0,Solar
193820,357,LAGUNILLA,2017-05-21,12,0.0,0.0,Solar
193821,357,LAGUNILLA,2017-05-21,13,0.0,0.0,Solar
193822,357,LAGUNILLA,2017-05-21,14,0.0,0.0,Solar
193823,357,LAGUNILLA,2017-05-21,15,0.0,0.0,Solar
193824,357,LAGUNILLA,2017-05-21,16,0.0,0.0,Solar
193825,357,LAGUNILLA,2017-05-21,17,0.0,0.0,Solar
193826,357,LAGUNILLA,2017-05-21,18,0.0,0.0,Solar
193827,357,LAGUNILLA,2017-05-21,19,0.0,0.0,Solar
193828,357,LAGUNILLA,2017-05-21,20,0.0,0.0,Solar
193829,357,LAGUNILLA,2017-05-21,21,0.0,0.0,Solar
193830,357,LAGUNILLA,2017-05-21,22,0.0,0.0,Solar
193831,357,LAGUNILLA,2017-05-21,23,0.0,0.0,Solar
193832,357,LAGUNILLA,2017-05-21,24,0.0,0.0,Solar
196689,357,LAGUNILLA,2017-05-22,1,0.0,0.0,Solar
196690,357,LAGUNILLA,2017-05-22,2,0.0,0.0,Solar
196691,357,LAGUNILLA,2017-05-22,3,0.0,0.0,Solar
196692,357,LAGUNILLA,2017-05-22,4,0.0,0.0,Solar
196693,357,LAGUNILLA,2017-05-22,5,0.0,0.0,Solar
196694,357,LAGUNILLA,2017-05-22,6,0.0,0.0,Solar
196695,357,LAGUNILLA,2017-05-22,7,0.0,0.0,Solar
196696,357,LAGUNILLA,2017-05-22,8,0.0,0.0,Solar
196697,357,LAGUNILLA,2017-05-22,9,0.0,0.0,Solar
196698,357,LAGUNILLA,2017-05-22,10,0.0,0.0,Solar
196699,357,LAGUNILLA,2017-05-22,11,0.0,0.0,Solar
196700,357,LAGUNILLA,2017-05-22,12,0.0,0.0,Solar
196701,357,LAGUNILLA,2017-05-22,13,0.0,0.0,Solar
196702,357,LAGUNILLA,2017-05-22,14,0.0,0.0,Solar
196703,357,LAGUNILLA,2017-05-22,15,0.0,0.0,Solar
196704,357,LAGUNILLA,2017-05-22,16,0.0,0.0,Solar
196705,357,LAGUNILLA,2017-05-22,17,0.0,0.0,Solar
196706,357,LAGUNILLA,2017-05-22,18,0.0,0.0,Solar
196707,357,LAGUNILLA,2017-05-22,19,0.0,0.0,Solar
196708,357,LAGUNILLA,2017-05-22,20,0.0,0.0,Solar
196709,357,LAGUNILLA,2017-05-22,21,0.0,0.0,Solar
196710,357,LAGUNILLA,2017-05-22,22,0.0,0.0,Solar
196711,357,LAGUNILLA,2017-05-22,23,0.0,0.0,Solar
196712,357,LAGUNILLA,2017-05-22,24,0.0,0.0,Solar
208257,357,LAGUNILLA,2017-05-23,1,0.0,0.0,Solar
208258,357,LAGUNILLA,2017-05-23,2,0.0,0.0,Solar
208259,357,LAGUNILLA,2017-05-23,3,0.0,0.0,Solar
208260,357,LAGUNILLA,2017-05-23,4,0.0,0.0,Solar
208261,357,LAGUNILLA,2017-05-23,5,0.0,0.0,Solar
208262,357,LAGUNILLA,2017-05-23,6,0.0,0.0,Solar
208263,357,LAGUNILLA,2017-05-23,7,0.0,0.0,Solar
208264,357,LAGUNILLA,2017-05-23,8,0.0,0.0,Solar
208265,357,LAGUNILLA,2017-05-23,9,0.0,0.0,Solar
208266,357,LAGUNILLA,2017-05-23,10,0.0,0.0,Solar
208267,357,LAGUNILLA,2017-05-23,11,0.0,0.0,Solar
208268,357,LAGUNILLA,2017-05-23,12,0.0,0.0,Solar
208269,357,LAGUNILLA,2017-05-23,13,0.0,0.0,Solar
208270,357,LAGUNILLA,2017-05-23,14,0.0,0.0,Solar
208271,357,LAGUNILLA,2017-05-23,15,0.0,0.0,Solar
208272,357,LAGUNILLA,2017-05-23,16,0.0,0.0,Solar
208273,357,LAGUNILLA,2017-05-23,17,0.0,0.0,Solar
208274,357,LAGUNILLA,2017-05-23,18,0.0,0.0,Solar
208275,357,LAGUNILLA,2017-05-23,19,0.0,0.0,Solar
208276,357,LAGUNILLA,2017-05-23,20,0.0,0.0,Solar
208277,357,LAGUNILLA,2017-05-23,21,0.0,0.0,Solar
208278,357,LAGUNILLA,2017-05-23,22,0.0,0.0,Solar
208279,357,LAGUNILLA,2017-05-23,23,0.0,0.0,Solar
208280,357,LAGUNILLA,2017-05-23,24,0.0,0.0,Solar
218289,357,LAGUNILLA,2017-05-24,1,0.0,0.0,Solar
218290,357,LAGUNILLA,2017-05-24,2,0.0,0.0,Solar
218291,357,LAGUNILLA,2017-05-24,3,0.0,0.0,Solar
218292,357,LAGUNILLA,2017-05-24,4,0.0,0.0,Solar
218293,357,LAGUNILLA,2017-05-24,5,0.0,0.0,Solar
218294,357,LAGUNILLA,2017-05-24,6,0.0,0.0,Solar
218295,357,LAGUNILLA,2017-05-24,7,0.0,0.0,Solar
218296,357,LAGUNILLA,2017-05-24,8,0.0,0.0,Solar
218297,357,LAGUNILLA,2017-05-24,9,0.0,0.0,Solar
218298,357,LAGUNILLA,2017-05-24,10,0.0,0.0,Solar
218299,357,LAGUNILLA,2017-05-24,11,0.0,0.0,Solar
218300,357,LAGUNILLA,2017-05-24,12,0.0,0.0,Solar
218301,357,LAGUNILLA,2017-05-24,13,0.0,0.0,Solar
218302,357,LAGUNILLA,2017-05-24,14,0.0,0.0,Solar
218303,357,LAGUNILLA,2017-05-24,15,0.0,0.0,Solar
218304,357,LAGUNILLA,2017-05-24,16,0.0,0.0,Solar
218305,357,LAGUNILLA,2017-05-24,17,0.0,0.0,Solar
218306,357,LAGUNILLA,2017-05-24,18,0.0,0.0,Solar
218307,357,LAGUNILLA,2017-05-24,19,0.0,0.0,Solar
218308,357,LAGUNILLA,2017-05-24,20,0.0,0.0,Solar
218309,357,LAGUNILLA,2017-05-24,21,0.0,0.0,Solar
218310,357,LAGUNILLA,2017-05-24,22,0.0,0.0,Solar
218311,357,LAGUNILLA,2017-05-24,23,0.0,0.0,Solar
218312,357,LAGUNILLA,2017-05-24,24,0.0,0.0,Solar
225225,357,LAGUNILLA,2017-05-25,1,0.0,0.0,Solar
225226,357,LAGUNILLA,2017-05-25,2,0.0,0.0,Solar
225227,357,LAGUNILLA,2017-05-25,3,0.0,0.0,Solar
225228,357,LAGUNILLA,2017-05-25,4,0.0,0.0,Solar
225229,357,LAGUNILLA,2017-05-25,5,0.0,0.0,Solar
225230,357,LAGUNILLA,2017-05-25,6,0.0,0.0,Solar
225231,357,LAGUNILLA,2017-05-25,7,0.0,0.0,Solar
225232,357,LAGUNILLA,2017-05-25,8,0.0,0.0,Solar
225233,357,LAGUNILLA,2017-05-25,9,0.0,0.0,Solar
225234,357,LAGUNILLA,2017-05-25,10,0.0,0.0,Solar
225235,357,LAGUNILLA,2017-05-25,11,0.0,0.0,Solar
225236,357,LAGUNILLA,2017-05-25,12,0.0,0.0,Solar
225237,357,LAGUNILLA,2017-05-25,13,0.0,0.0,Solar
225238,357,LAGUNILLA,2017-05-25,14,0.0,0.0,Solar
225239,357,LAGUNILLA,2017-05-25,15,0.0,0.0,Solar
225240,357,LAGUNILLA,2017-05-25,16,0.0,0.0,Solar
225241,357,LAGUNILLA,2017-05-25,17,0.0,0.0,Solar
225242,357,LAGUNILLA,2017-05-25,18,0.0,0.0,Solar
225243,357,LAGUNILLA,2017-05-25,19,0.0,0.0,Solar
225244,357,LAGUNILLA,2017-05-25,20,0.0,0.0,Solar
225245,357,LAGUNILLA,2017-05-25,21,0.0,0.0,Solar
225246,357,LAGUNILLA,2017-05-25,22,0.0,0.0,Solar
225247,357,LAGUNILLA,2017-05-25,23,0.0,0.0,Solar
225248,357,LAGUNILLA,2017-05-25,24,0.0,0.0,Solar
236265,357,LAGUNILLA,2017-05-26,1,0.0,0.0,Solar
236266,357,LAGUNILLA,2017-05-26,2,0.0,0.0,Solar
236267,357,LAGUNILLA,2017-05-26,3,0.0,0.0,Solar
236268,357,LAGUNILLA,2017-05-26,4,0.0,0.0,Solar
236269,357,LAGUNILLA,2017-05-26,5,0.0,0.0,Solar
236270,357,LAGUNILLA,2017-05-26,6,0.0,0.0,Solar
236271,357,LAGUNILLA,2017-05-26,7,0.0,0.0,Solar
236272,357,LAGUNILLA,2017-05-26,8,0.0,0.0,Solar
236273,357,LAGUNILLA,2017-05-26,9,0.0,0.0,Solar
236274,357,LAGUNILLA,2017-05-26,10,0.0,0.0,Solar
236275,357,LAGUNILLA,2017-05-26,11,0.0,0.0,Solar
236276,357,LAGUNILLA,2017-05-26,12,0.0,0.0,Solar
236277,357,LAGUNILLA,2017-05-26,13,0.0,0.0,Solar
236278,357,LAGUNILLA,2017-05-26,14,0.0,0.0,Solar
236279,357,LAGUNILLA,2017-05-26,15,0.0,0.0,Solar
236280,357,LAGUNILLA,2017-05-26,16,0.0,0.0,Solar
236281,357,LAGUNILLA,2017-05-26,17,0.0,0.0,Solar
236282,357,LAGUNILLA,2017-05-26,18,0.0,0.0,Solar
236283,357,LAGUNILLA,2017-05-26,19,0.0,0.0,Solar
236284,357,LAGUNILLA,2017-05-26,20,0.0,0.0,Solar
236285,357,LAGUNILLA,2017-05-26,21,0.0,0.0,Solar
236286,357,LAGUNILLA,2017-05-26,22,0.0,0.0,Solar
236287,357,LAGUNILLA,2017-05-26,23,0.0,0.0,Solar
236288,357,LAGUNILLA,2017-05-26,24,0.0,0.0,Solar
248841,357,LAGUNILLA,2017-05-27,1,0.0,0.0,Solar
248842,357,LAGUNILLA,2017-05-27,2,0.0,0.0,Solar
248843,357,LAGUNILLA,2017-05-27,3,0.0,0.0,Solar
248844,357,LAGUNILLA,2017-05-27,4,0.0,0.0,Solar
248845,357,LAGUNILLA,2017-05-27,5,0.0,0.0,Solar
248846,357,LAGUNILLA,2017-05-27,6,0.0,0.0,Solar
248847,357,LAGUNILLA,2017-05-27,7,0.0,0.0,Solar
248848,357,LAGUNILLA,2017-05-27,8,0.0,0.0,Solar
248849,357,LAGUNILLA,2017-05-27,9,0.0,0.0,Solar
248850,357,LAGUNILLA,2017-05-27,10,0.0,0.0,Solar
248851,357,LAGUNILLA,2017-05-27,11,0.0,0.0,Solar
248852,357,LAGUNILLA,2017-05-27,12,0.0,0.0,Solar
248853,357,LAGUNILLA,2017-05-27,13,0.0,0.0,Solar
248854,357,LAGUNILLA,2017-05-27,14,0.0,0.0,Solar
248855,357,LAGUNILLA,2017-05-27,15,0.0,0.0,Solar
248856,357,LAGUNILLA,2017-05-27,16,0.0,0.0,Solar
248857,357,LAGUNILLA,2017-05-27,17,0.0,0.0,Solar
248858,357,LAGUNILLA,2017-05-27,18,0.0,0.0,Solar
248859,357,LAGUNILLA,2017-05-27,19,0.0,0.0,Solar
248860,357,LAGUNILLA,2017-05-27,20,0.0,0.0,Solar
248861,357,LAGUNILLA,2017-05-27,21,0.0,0.0,Solar
248862,357,LAGUNILLA,2017-05-27,22,0.0,0.0,Solar
248863,357,LAGUNILLA,2017-05-27,23,0.0,0.0,Solar
248864,357,LAGUNILLA,2017-05-27,24,0.0,0.0,Solar
253905,357,LAGUNILLA,2017-05-28,1,0.0,0.0,Solar
253906,357,LAGUNILLA,2017-05-28,2,0.0,0.0,Solar
253907,357,LAGUNILLA,2017-05-28,3,0.0,0.0,Solar
253908,357,LAGUNILLA,2017-05-28,4,0.0,0.0,Solar
253909,357,LAGUNILLA,2017-05-28,5,0.0,0.0,Solar
253910,357,LAGUNILLA,2017-05-28,6,0.0,0.0,Solar
253911,357,LAGUNILLA,2017-05-28,7,0.0,0.0,Solar
253912,357,LAGUNILLA,2017-05-28,8,0.0,0.0,Solar
253913,357,LAGUNILLA,2017-05-28,9,0.0,0.0,Solar
253914,357,LAGUNILLA,2017-05-28,10,0.0,0.0,Solar
253915,357,LAGUNILLA,2017-05-28,11,0.0,0.0,Solar
253916,357,LAGUNILLA,2017-05-28,12,0.0,0.0,Solar
253917,357,LAGUNILLA,2017-05-28,13,0.0,0.0,Solar
253918,357,LAGUNILLA,2017-05-28,14,0.0,0.0,Solar
253919,357,LAGUNILLA,2017-05-28,15,0.0,0.0,Solar
253920,357,LAGUNILLA,2017-05-28,16,0.0,0.0,Solar
253921,357,LAGUNILLA,2017-05-28,17,0.0,0.0,Solar
253922,357,LAGUNILLA,2017-05-28,18,0.0,0.0,Solar
253923,357,LAGUNILLA,2017-05-28,19,0.0,0.0,Solar
253924,357,LAGUNILLA,2017-05-28,20,0.0,0.0,Solar
253925,357,LAGUNILLA,2017-05-28,21,0.0,0.0,Solar
253926,357,LAGUNILLA,2017-05-28,22,0.0,0.0,Solar
253927,357,LAGUNILLA,2017-05-28,23,0.0,0.0,Solar
253928,357,LAGUNILLA,2017-05-28,24,0.0,0.0,Solar
265881,357,LAGUNILLA,2017-05-29,1,0.0,0.0,Solar
265882,357,LAGUNILLA,2017-05-29,2,0.0,0.0,Solar
265883,357,LAGUNILLA,2017-05-29,3,0.0,0.0,Solar
265884,357,LAGUNILLA,2017-05-29,4,0.0,0.0,Solar
265885,357,LAGUNILLA,2017-05-29,5,0.0,0.0,Solar
265886,357,LAGUNILLA,2017-05-29,6,0.0,0.0,Solar
265887,357,LAGUNILLA,2017-05-29,7,0.0,0.0,Solar
265888,357,LAGUNILLA,2017-05-29,8,0.0,0.0,Solar
265889,357,LAGUNILLA,2017-05-29,9,0.0,0.0,Solar
265890,357,LAGUNILLA,2017-05-29,10,0.0,0.0,Solar
265891,357,LAGUNILLA,2017-05-29,11,0.0,0.0,Solar
265892,357,LAGUNILLA,2017-05-29,12,0.0,0.0,Solar
265893,357,LAGUNILLA,2017-05-29,13,0.0,0.0,Solar
265894,357,LAGUNILLA,2017-05-29,14,0.0,0.0,Solar
265895,357,LAGUNILLA,2017-05-29,15,0.0,0.0,Solar
265896,357,LAGUNILLA,2017-05-29,16,0.0,0.0,Solar
265897,357,LAGUNILLA,2017-05-29,17,0.0,0.0,Solar
265898,357,LAGUNILLA,2017-05-29,18,0.0,0.0,Solar
265899,357,LAGUNILLA,2017-05-29,19,0.0,0.0,Solar
265900,357,LAGUNILLA,2017-05-29,20,0.0,0.0,Solar
265901,357,LAGUNILLA,2017-05-29,21,0.0,0.0,Solar
265902,357,LAGUNILLA,2017-05-29,22,0.0,0.0,Solar
265903,357,LAGUNILLA,2017-05-29,23,0.0,0.0,Solar
265904,357,LAGUNILLA,2017-05-29,24,0.0,0.0,Solar
271137,357,LAGUNILLA,2017-05-30,1,0.0,0.0,Solar
271138,357,LAGUNILLA,2017-05-30,2,0.0,0.0,Solar
271139,357,LAGUNILLA,2017-05-30,3,0.0,0.0,Solar
271140,357,LAGUNILLA,2017-05-30,4,0.0,0.0,Solar
271141,357,LAGUNILLA,2017-05-30,5,0.0,0.0,Solar
271142,357,LAGUNILLA,2017-05-30,6,0.0,0.0,Solar
271143,357,LAGUNILLA,2017-05-30,7,0.0,0.0,Solar
271144,357,LAGUNILLA,2017-05-30,8,0.0,0.0,Solar
271145,357,LAGUNILLA,2017-05-30,9,0.0,0.0,Solar
271146,357,LAGUNILLA,2017-05-30,10,0.0,0.0,Solar
271147,357,LAGUNILLA,2017-05-30,11,0.0,0.0,Solar
271148,357,LAGUNILLA,2017-05-30,12,0.0,0.0,Solar
271149,357,LAGUNILLA,2017-05-30,13,0.0,0.0,Solar
271150,357,LAGUNILLA,2017-05-30,14,0.0,0.0,Solar
271151,357,LAGUNILLA,2017-05-30,15,0.0,0.0,Solar
271152,357,LAGUNILLA,2017-05-30,16,0.0,0.0,Solar
271153,357,LAGUNILLA,2017-05-30,17,0.0,0.0,Solar
271154,357,LAGUNILLA,2017-05-30,18,0.0,0.0,Solar
271155,357,LAGUNILLA,2017-05-30,19,0.0,0.0,Solar
271156,357,LAGUNILLA,2017-05-30,20,0.0,0.0,Solar
271157,357,LAGUNILLA,2017-05-30,21,0.0,0.0,Solar
271158,357,LAGUNILLA,2017-05-30,22,0.0,0.0,Solar
271159,357,LAGUNILLA,2017-05-30,23,0.0,0.0,Solar
271160,357,LAGUNILLA,2017-05-30,24,0.0,0.0,Solar
280593,357,LAGUNILLA,2017-05-31,1,0.0,0.0,Solar
280594,357,LAGUNILLA,2017-05-31,2,0.0,0.0,Solar
280595,357,LAGUNILLA,2017-05-31,3,0.0,0.0,Solar
280596,357,LAGUNILLA,2017-05-31,4,0.0,0.0,Solar
280597,357,LAGUNILLA,2017-05-31,5,0.0,0.0,Solar
280598,357,LAGUNILLA,2017-05-31,6,0.0,0.0,Solar
280599,357,LAGUNILLA,2017-05-31,7,0.0,0.0,Solar
280600,357,LAGUNILLA,2017-05-31,8,0.0,0.0,Solar
280601,357,LAGUNILLA,2017-05-31,9,0.0,0.0,Solar
280602,357,LAGUNILLA,2017-05-31,10,0.0,0.0,Solar
280603,357,LAGUNILLA,2017-05-31,11,0.0,0.0,Solar
280604,357,LAGUNILLA,2017-05-31,12,0.0,0.0,Solar
280605,357,LAGUNILLA,2017-05-31,13,0.0,0.0,Solar
280606,357,LAGUNILLA,2017-05-31,14,0.0,0.0,Solar
280607,357,LAGUNILLA,2017-05-31,15,0.0,0.0,Solar
280608,357,LAGUNILLA,2017-05-31,16,0.0,0.0,Solar
280609,357,LAGUNILLA,2017-05-31,17,0.0,0.0,Solar
280610,357,LAGUNILLA,2017-05-31,18,0.0,0.0,Solar
280611,357,LAGUNILLA,2017-05-31,19,0.0,0.0,Solar
280612,357,LAGUNILLA,2017-05-31,20,0.0,0.0,Solar
280613,357,LAGUNILLA,2017-05-31,21,0.0,0.0,Solar
280614,357,LAGUNILLA,2017-05-31,22,0.0,0.0,Solar
280615,357,LAGUNILLA,2017-05-31,23,0.0,0.0,Solar
280616,357,LAGUNILLA,2017-05-31,24,0.0,0.0,Solar
