,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10613,357,LAGUNILLA,2016-07-02,6,0.0,0.0,Solar
10614,357,LAGUNILLA,2016-07-02,7,0.0,0.0,Solar
10615,357,LAGUNILLA,2016-07-02,8,0.0,0.0,Solar
10616,357,LAGUNILLA,2016-07-02,9,0.091860216,0.091860216,Solar
10617,357,LAGUNILLA,2016-07-02,10,0.24007072399999999,0.24007072399999999,Solar
10618,357,LAGUNILLA,2016-07-02,11,0.5018134479999999,0.5018134479999999,Solar
10619,357,LAGUNILLA,2016-07-02,12,1.077336424,1.077336424,Solar
10620,357,LAGUNILLA,2016-07-02,13,1.3513128680000002,1.3513128680000002,Solar
10621,357,LAGUNILLA,2016-07-02,14,0.9370267959999999,0.9370267959999999,Solar
10622,357,LAGUNILLA,2016-07-02,15,0.833347168,0.833347168,Solar
10623,357,LAGUNILLA,2016-07-02,16,0.35726785200000005,0.35726785200000005,Solar
10624,357,LAGUNILLA,2016-07-02,17,0.07659066,0.07659066,Solar
10625,357,LAGUNILLA,2016-07-02,18,0.0,0.0,Solar
10626,357,LAGUNILLA,2016-07-02,19,0.0,0.0,Solar
10627,357,LAGUNILLA,2016-07-02,20,0.0,0.0,Solar
10628,357,LAGUNILLA,2016-07-02,21,0.0,0.0,Solar
10629,357,LAGUNILLA,2016-07-02,22,0.0,0.0,Solar
10630,357,LAGUNILLA,2016-07-02,23,0.0,0.0,Solar
10631,357,LAGUNILLA,2016-07-02,24,0.0,0.0,Solar
23088,357,LAGUNILLA,2016-07-03,1,0.0,0.0,Solar
23089,357,LAGUNILLA,2016-07-03,2,0.0,0.0,Solar
23090,357,LAGUNILLA,2016-07-03,3,0.0,0.0,Solar
23091,357,LAGUNILLA,2016-07-03,4,0.0,0.0,Solar
23092,357,LAGUNILLA,2016-07-03,5,0.0,0.0,Solar
23093,357,LAGUNILLA,2016-07-03,6,0.0,0.0,Solar
23094,357,LAGUNILLA,2016-07-03,7,0.0,0.0,Solar
23095,357,LAGUNILLA,2016-07-03,8,0.0,0.0,Solar
23096,357,LAGUNILLA,2016-07-03,9,0.017926364,0.017926364,Solar
23097,357,LAGUNILLA,2016-07-03,10,0.048265828,0.048265828,Solar
23098,357,LAGUNILLA,2016-07-03,11,0.033713496,0.033713496,Solar
23099,357,LAGUNILLA,2016-07-03,12,0.397870116,0.397870116,Solar
23100,357,LAGUNILLA,2016-07-03,13,0.38638672,0.38638672,Solar
23101,357,LAGUNILLA,2016-07-03,14,0.309750276,0.309750276,Solar
23102,357,LAGUNILLA,2016-07-03,15,0.123814552,0.123814552,Solar
23103,357,LAGUNILLA,2016-07-03,16,0.337616576,0.337616576,Solar
23104,357,LAGUNILLA,2016-07-03,17,0.183849608,0.183849608,Solar
23105,357,LAGUNILLA,2016-07-03,18,0.010433712,0.010433712,Solar
23106,357,LAGUNILLA,2016-07-03,19,0.0,0.0,Solar
23107,357,LAGUNILLA,2016-07-03,20,0.0,0.0,Solar
23108,357,LAGUNILLA,2016-07-03,21,0.0,0.0,Solar
23109,357,LAGUNILLA,2016-07-03,22,0.0,0.0,Solar
23110,357,LAGUNILLA,2016-07-03,23,0.0,0.0,Solar
23111,357,LAGUNILLA,2016-07-03,24,0.0,0.0,Solar
30984,357,LAGUNILLA,2016-07-04,1,0.0,0.0,Solar
30985,357,LAGUNILLA,2016-07-04,2,0.0,0.0,Solar
30986,357,LAGUNILLA,2016-07-04,3,0.0,0.0,Solar
30987,357,LAGUNILLA,2016-07-04,4,0.0,0.0,Solar
30988,357,LAGUNILLA,2016-07-04,5,0.0,0.0,Solar
30989,357,LAGUNILLA,2016-07-04,6,0.0,0.0,Solar
30990,357,LAGUNILLA,2016-07-04,7,0.0,0.0,Solar
30991,357,LAGUNILLA,2016-07-04,8,0.01361816,0.01361816,Solar
30992,357,LAGUNILLA,2016-07-04,9,0.9148677959999999,0.9148677959999999,Solar
30993,357,LAGUNILLA,2016-07-04,10,1.4026672359999999,1.4026672359999999,Solar
30994,357,LAGUNILLA,2016-07-04,11,1.771606688,1.771606688,Solar
30995,357,LAGUNILLA,2016-07-04,12,1.701293212,1.701293212,Solar
30996,357,LAGUNILLA,2016-07-04,13,1.679209596,1.679209596,Solar
30997,357,LAGUNILLA,2016-07-04,14,1.74863794,1.74863794,Solar
30998,357,LAGUNILLA,2016-07-04,15,1.854211916,1.854211916,Solar
30999,357,LAGUNILLA,2016-07-04,16,1.730391112,1.730391112,Solar
31000,357,LAGUNILLA,2016-07-04,17,0.422449068,0.422449068,Solar
31001,357,LAGUNILLA,2016-07-04,18,0.002659028,0.002659028,Solar
31002,357,LAGUNILLA,2016-07-04,19,0.0,0.0,Solar
31003,357,LAGUNILLA,2016-07-04,20,0.0,0.0,Solar
31004,357,LAGUNILLA,2016-07-04,21,0.0,0.0,Solar
31005,357,LAGUNILLA,2016-07-04,22,0.0,0.0,Solar
31006,357,LAGUNILLA,2016-07-04,23,0.0,0.0,Solar
31007,357,LAGUNILLA,2016-07-04,24,0.0,0.0,Solar
36216,357,LAGUNILLA,2016-07-05,1,0.0,0.0,Solar
36217,357,LAGUNILLA,2016-07-05,2,0.0,0.0,Solar
36218,357,LAGUNILLA,2016-07-05,3,0.0,0.0,Solar
36219,357,LAGUNILLA,2016-07-05,4,0.0,0.0,Solar
36220,357,LAGUNILLA,2016-07-05,5,0.0,0.0,Solar
36221,357,LAGUNILLA,2016-07-05,6,0.0,0.0,Solar
36222,357,LAGUNILLA,2016-07-05,7,0.0,0.0,Solar
36223,357,LAGUNILLA,2016-07-05,8,0.008926688,0.008926688,Solar
36224,357,LAGUNILLA,2016-07-05,9,0.98435388,0.98435388,Solar
36225,357,LAGUNILLA,2016-07-05,10,1.8391248759999999,1.8391248759999999,Solar
36226,357,LAGUNILLA,2016-07-05,11,1.7787146,1.7787146,Solar
36227,357,LAGUNILLA,2016-07-05,12,1.703640016,1.703640016,Solar
36228,357,LAGUNILLA,2016-07-05,13,1.6734440919999998,1.6734440919999998,Solar
36229,357,LAGUNILLA,2016-07-05,14,1.74628418,1.74628418,Solar
36230,357,LAGUNILLA,2016-07-05,15,1.8727395,1.8727395,Solar
36231,357,LAGUNILLA,2016-07-05,16,1.8619803480000001,1.8619803480000001,Solar
36232,357,LAGUNILLA,2016-07-05,17,0.422449068,0.422449068,Solar
36233,357,LAGUNILLA,2016-07-05,18,0.002659028,0.002659028,Solar
36234,357,LAGUNILLA,2016-07-05,19,0.0,0.0,Solar
36235,357,LAGUNILLA,2016-07-05,20,0.0,0.0,Solar
36236,357,LAGUNILLA,2016-07-05,21,0.0,0.0,Solar
36237,357,LAGUNILLA,2016-07-05,22,0.0,0.0,Solar
36238,357,LAGUNILLA,2016-07-05,23,0.0,0.0,Solar
36239,357,LAGUNILLA,2016-07-05,24,0.0,0.0,Solar
46584,357,LAGUNILLA,2016-07-06,1,0.0,0.0,Solar
46585,357,LAGUNILLA,2016-07-06,2,0.0,0.0,Solar
46586,357,LAGUNILLA,2016-07-06,3,0.0,0.0,Solar
46587,357,LAGUNILLA,2016-07-06,4,0.0,0.0,Solar
46588,357,LAGUNILLA,2016-07-06,5,0.0,0.0,Solar
46589,357,LAGUNILLA,2016-07-06,6,0.0,0.0,Solar
46590,357,LAGUNILLA,2016-07-06,7,0.0,0.0,Solar
46591,357,LAGUNILLA,2016-07-06,8,0.009468304,0.009468304,Solar
46592,357,LAGUNILLA,2016-07-06,9,1.05748694,1.05748694,Solar
46593,357,LAGUNILLA,2016-07-06,10,1.935975952,1.935975952,Solar
46594,357,LAGUNILLA,2016-07-06,11,1.8547482919999998,1.8547482919999998,Solar
46595,357,LAGUNILLA,2016-07-06,12,1.747150148,1.747150148,Solar
46596,357,LAGUNILLA,2016-07-06,13,1.723723144,1.723723144,Solar
46597,357,LAGUNILLA,2016-07-06,14,1.7895618880000002,1.7895618880000002,Solar
46598,357,LAGUNILLA,2016-07-06,15,1.403844116,1.403844116,Solar
46599,357,LAGUNILLA,2016-07-06,16,1.5424757080000002,1.5424757080000002,Solar
46600,357,LAGUNILLA,2016-07-06,17,0.062309095999999994,0.062309095999999994,Solar
46601,357,LAGUNILLA,2016-07-06,18,0.014401832,0.014401832,Solar
46602,357,LAGUNILLA,2016-07-06,19,0.0,0.0,Solar
46603,357,LAGUNILLA,2016-07-06,20,0.0,0.0,Solar
46604,357,LAGUNILLA,2016-07-06,21,0.0,0.0,Solar
46605,357,LAGUNILLA,2016-07-06,22,0.0,0.0,Solar
46606,357,LAGUNILLA,2016-07-06,23,0.0,0.0,Solar
46607,357,LAGUNILLA,2016-07-06,24,0.0,0.0,Solar
55944,357,LAGUNILLA,2016-07-07,1,0.0,0.0,Solar
55945,357,LAGUNILLA,2016-07-07,2,0.0,0.0,Solar
55946,357,LAGUNILLA,2016-07-07,3,0.0,0.0,Solar
55947,357,LAGUNILLA,2016-07-07,4,0.0,0.0,Solar
55948,357,LAGUNILLA,2016-07-07,5,0.0,0.0,Solar
55949,357,LAGUNILLA,2016-07-07,6,0.0,0.0,Solar
55950,357,LAGUNILLA,2016-07-07,7,0.0,0.0,Solar
55951,357,LAGUNILLA,2016-07-07,8,0.018184724,0.018184724,Solar
55952,357,LAGUNILLA,2016-07-07,9,1.043858888,1.043858888,Solar
55953,357,LAGUNILLA,2016-07-07,10,1.335432372,1.335432372,Solar
55954,357,LAGUNILLA,2016-07-07,11,1.3392336440000001,1.3392336440000001,Solar
55955,357,LAGUNILLA,2016-07-07,12,0.9314848640000001,0.9314848640000001,Solar
55956,357,LAGUNILLA,2016-07-07,13,0.9524962159999999,0.9524962159999999,Solar
55957,357,LAGUNILLA,2016-07-07,14,1.93750708,1.93750708,Solar
55958,357,LAGUNILLA,2016-07-07,15,0.8578331920000001,0.8578331920000001,Solar
55959,357,LAGUNILLA,2016-07-07,16,0.9982561040000001,0.9982561040000001,Solar
55960,357,LAGUNILLA,2016-07-07,17,0.26782879600000004,0.26782879600000004,Solar
55961,357,LAGUNILLA,2016-07-07,18,0.001114112,0.001114112,Solar
55962,357,LAGUNILLA,2016-07-07,19,0.0,0.0,Solar
55963,357,LAGUNILLA,2016-07-07,20,0.0,0.0,Solar
55964,357,LAGUNILLA,2016-07-07,21,0.0,0.0,Solar
55965,357,LAGUNILLA,2016-07-07,22,0.0,0.0,Solar
55966,357,LAGUNILLA,2016-07-07,23,0.0,0.0,Solar
55967,357,LAGUNILLA,2016-07-07,24,0.0,0.0,Solar
65904,357,LAGUNILLA,2016-07-08,1,0.0,0.0,Solar
65905,357,LAGUNILLA,2016-07-08,2,0.0,0.0,Solar
65906,357,LAGUNILLA,2016-07-08,3,0.0,0.0,Solar
65907,357,LAGUNILLA,2016-07-08,4,0.0,0.0,Solar
65908,357,LAGUNILLA,2016-07-08,5,0.0,0.0,Solar
65909,357,LAGUNILLA,2016-07-08,6,0.0,0.0,Solar
65910,357,LAGUNILLA,2016-07-08,7,0.0,0.0,Solar
65911,357,LAGUNILLA,2016-07-08,8,0.008836908000000001,0.008836908000000001,Solar
65912,357,LAGUNILLA,2016-07-08,9,0.26525534,0.26525534,Solar
65913,357,LAGUNILLA,2016-07-08,10,0.735778688,0.735778688,Solar
65914,357,LAGUNILLA,2016-07-08,11,1.820945924,1.820945924,Solar
65915,357,LAGUNILLA,2016-07-08,12,1.7623417959999998,1.7623417959999998,Solar
65916,357,LAGUNILLA,2016-07-08,13,1.6767513440000001,1.6767513440000001,Solar
65917,357,LAGUNILLA,2016-07-08,14,0.9931846320000001,0.9931846320000001,Solar
65918,357,LAGUNILLA,2016-07-08,15,1.78160486,1.78160486,Solar
65919,357,LAGUNILLA,2016-07-08,16,0.8458001079999999,0.8458001079999999,Solar
65920,357,LAGUNILLA,2016-07-08,17,0.682685608,0.682685608,Solar
65921,357,LAGUNILLA,2016-07-08,18,0.00022632,0.00022632,Solar
65922,357,LAGUNILLA,2016-07-08,19,0.0,0.0,Solar
65923,357,LAGUNILLA,2016-07-08,20,0.0,0.0,Solar
65924,357,LAGUNILLA,2016-07-08,21,0.0,0.0,Solar
65925,357,LAGUNILLA,2016-07-08,22,0.0,0.0,Solar
65926,357,LAGUNILLA,2016-07-08,23,0.0,0.0,Solar
65927,357,LAGUNILLA,2016-07-08,24,0.0,0.0,Solar
76392,357,LAGUNILLA,2016-07-09,1,0.0,0.0,Solar
76393,357,LAGUNILLA,2016-07-09,2,0.0,0.0,Solar
76394,357,LAGUNILLA,2016-07-09,3,0.0,0.0,Solar
76395,357,LAGUNILLA,2016-07-09,4,0.0,0.0,Solar
76396,357,LAGUNILLA,2016-07-09,5,0.0,0.0,Solar
76397,357,LAGUNILLA,2016-07-09,6,0.0,0.0,Solar
76398,357,LAGUNILLA,2016-07-09,7,0.0,0.0,Solar
76399,357,LAGUNILLA,2016-07-09,8,0.00018505599999999998,0.00018505599999999998,Solar
76400,357,LAGUNILLA,2016-07-09,9,0.177670424,0.177670424,Solar
76401,357,LAGUNILLA,2016-07-09,10,1.587165648,1.587165648,Solar
76402,357,LAGUNILLA,2016-07-09,11,1.81827124,1.81827124,Solar
76403,357,LAGUNILLA,2016-07-09,12,1.204043824,1.204043824,Solar
76404,357,LAGUNILLA,2016-07-09,13,1.0697796640000001,1.0697796640000001,Solar
76405,357,LAGUNILLA,2016-07-09,14,1.034529176,1.034529176,Solar
76406,357,LAGUNILLA,2016-07-09,15,0.82259436,0.82259436,Solar
76407,357,LAGUNILLA,2016-07-09,16,1.722190916,1.722190916,Solar
76408,357,LAGUNILLA,2016-07-09,17,0.36156704799999995,0.36156704799999995,Solar
76409,357,LAGUNILLA,2016-07-09,18,0.006380488,0.006380488,Solar
76410,357,LAGUNILLA,2016-07-09,19,0.0,0.0,Solar
76411,357,LAGUNILLA,2016-07-09,20,0.0,0.0,Solar
76412,357,LAGUNILLA,2016-07-09,21,0.0,0.0,Solar
76413,357,LAGUNILLA,2016-07-09,22,0.0,0.0,Solar
76414,357,LAGUNILLA,2016-07-09,23,0.0,0.0,Solar
76415,357,LAGUNILLA,2016-07-09,24,0.0,0.0,Solar
85800,357,LAGUNILLA,2016-07-10,1,0.0,0.0,Solar
85801,357,LAGUNILLA,2016-07-10,2,0.0,0.0,Solar
85802,357,LAGUNILLA,2016-07-10,3,0.0,0.0,Solar
85803,357,LAGUNILLA,2016-07-10,4,0.0,0.0,Solar
85804,357,LAGUNILLA,2016-07-10,5,0.0,0.0,Solar
85805,357,LAGUNILLA,2016-07-10,6,0.0,0.0,Solar
85806,357,LAGUNILLA,2016-07-10,7,0.0,0.0,Solar
85807,357,LAGUNILLA,2016-07-10,8,7.5272e-05,7.5272e-05,Solar
85808,357,LAGUNILLA,2016-07-10,9,0.09131179199999999,0.09131179199999999,Solar
85809,357,LAGUNILLA,2016-07-10,10,0.21790839999999997,0.21790839999999997,Solar
85810,357,LAGUNILLA,2016-07-10,11,0.322106752,0.322106752,Solar
85811,357,LAGUNILLA,2016-07-10,12,0.548392456,0.548392456,Solar
85812,357,LAGUNILLA,2016-07-10,13,0.82076184,0.82076184,Solar
85813,357,LAGUNILLA,2016-07-10,14,0.739703188,0.739703188,Solar
85814,357,LAGUNILLA,2016-07-10,15,0.303913056,0.303913056,Solar
85815,357,LAGUNILLA,2016-07-10,16,0.13956248400000001,0.13956248400000001,Solar
85816,357,LAGUNILLA,2016-07-10,17,0.111332352,0.111332352,Solar
85817,357,LAGUNILLA,2016-07-10,18,0.0,0.0,Solar
85818,357,LAGUNILLA,2016-07-10,19,0.0,0.0,Solar
85819,357,LAGUNILLA,2016-07-10,20,0.0,0.0,Solar
85820,357,LAGUNILLA,2016-07-10,21,0.0,0.0,Solar
85821,357,LAGUNILLA,2016-07-10,22,0.0,0.0,Solar
85822,357,LAGUNILLA,2016-07-10,23,0.0,0.0,Solar
85823,357,LAGUNILLA,2016-07-10,24,0.0,0.0,Solar
87480,357,LAGUNILLA,2016-07-11,1,0.0,0.0,Solar
87481,357,LAGUNILLA,2016-07-11,2,0.0,0.0,Solar
87482,357,LAGUNILLA,2016-07-11,3,0.0,0.0,Solar
87483,357,LAGUNILLA,2016-07-11,4,0.0,0.0,Solar
87484,357,LAGUNILLA,2016-07-11,5,0.0,0.0,Solar
87485,357,LAGUNILLA,2016-07-11,6,0.0,0.0,Solar
87486,357,LAGUNILLA,2016-07-11,7,0.0,0.0,Solar
87487,357,LAGUNILLA,2016-07-11,8,0.0,0.0,Solar
87488,357,LAGUNILLA,2016-07-11,9,0.180735352,0.180735352,Solar
87489,357,LAGUNILLA,2016-07-11,10,0.416961916,0.416961916,Solar
87490,357,LAGUNILLA,2016-07-11,11,0.907961852,0.907961852,Solar
87491,357,LAGUNILLA,2016-07-11,12,1.29919812,1.29919812,Solar
87492,357,LAGUNILLA,2016-07-11,13,1.805298584,1.805298584,Solar
87493,357,LAGUNILLA,2016-07-11,14,1.751429076,1.751429076,Solar
87494,357,LAGUNILLA,2016-07-11,15,1.065816528,1.065816528,Solar
87495,357,LAGUNILLA,2016-07-11,16,0.3056781,0.3056781,Solar
87496,357,LAGUNILLA,2016-07-11,17,0.130408492,0.130408492,Solar
87497,357,LAGUNILLA,2016-07-11,18,0.001120808,0.001120808,Solar
87498,357,LAGUNILLA,2016-07-11,19,0.0,0.0,Solar
87499,357,LAGUNILLA,2016-07-11,20,0.0,0.0,Solar
87500,357,LAGUNILLA,2016-07-11,21,0.0,0.0,Solar
87501,357,LAGUNILLA,2016-07-11,22,0.0,0.0,Solar
87502,357,LAGUNILLA,2016-07-11,23,0.0,0.0,Solar
87503,357,LAGUNILLA,2016-07-11,24,0.0,0.0,Solar
95352,357,LAGUNILLA,2016-07-12,1,0.0,0.0,Solar
95353,357,LAGUNILLA,2016-07-12,2,0.0,0.0,Solar
95354,357,LAGUNILLA,2016-07-12,3,0.0,0.0,Solar
95355,357,LAGUNILLA,2016-07-12,4,0.0,0.0,Solar
95356,357,LAGUNILLA,2016-07-12,5,0.0,0.0,Solar
95357,357,LAGUNILLA,2016-07-12,6,0.0,0.0,Solar
95358,357,LAGUNILLA,2016-07-12,7,0.0,0.0,Solar
95359,357,LAGUNILLA,2016-07-12,8,0.015259928,0.015259928,Solar
95360,357,LAGUNILLA,2016-07-12,9,0.726506164,0.726506164,Solar
95361,357,LAGUNILLA,2016-07-12,10,1.0060568840000002,1.0060568840000002,Solar
95362,357,LAGUNILLA,2016-07-12,11,1.028464964,1.028464964,Solar
95363,357,LAGUNILLA,2016-07-12,12,1.2733115240000001,1.2733115240000001,Solar
95364,357,LAGUNILLA,2016-07-12,13,1.176739012,1.176739012,Solar
95365,357,LAGUNILLA,2016-07-12,14,1.094223268,1.094223268,Solar
95366,357,LAGUNILLA,2016-07-12,15,0.965446412,0.965446412,Solar
95367,357,LAGUNILLA,2016-07-12,16,0.482290712,0.482290712,Solar
95368,357,LAGUNILLA,2016-07-12,17,0.24990138399999998,0.24990138399999998,Solar
95369,357,LAGUNILLA,2016-07-12,18,0.0063473,0.0063473,Solar
95370,357,LAGUNILLA,2016-07-12,19,0.0,0.0,Solar
95371,357,LAGUNILLA,2016-07-12,20,0.0,0.0,Solar
95372,357,LAGUNILLA,2016-07-12,21,0.0,0.0,Solar
95373,357,LAGUNILLA,2016-07-12,22,0.0,0.0,Solar
95374,357,LAGUNILLA,2016-07-12,23,0.0,0.0,Solar
95375,357,LAGUNILLA,2016-07-12,24,0.0,0.0,Solar
112344,357,LAGUNILLA,2016-07-13,1,0.0,0.0,Solar
112345,357,LAGUNILLA,2016-07-13,2,0.0,0.0,Solar
112346,357,LAGUNILLA,2016-07-13,3,0.0,0.0,Solar
112347,357,LAGUNILLA,2016-07-13,4,0.0,0.0,Solar
112348,357,LAGUNILLA,2016-07-13,5,0.0,0.0,Solar
112349,357,LAGUNILLA,2016-07-13,6,0.0,0.0,Solar
112350,357,LAGUNILLA,2016-07-13,7,0.0,0.0,Solar
112351,357,LAGUNILLA,2016-07-13,8,0.00047684,0.00047684,Solar
112352,357,LAGUNILLA,2016-07-13,9,0.12343064,0.12343064,Solar
112353,357,LAGUNILLA,2016-07-13,10,0.22060879600000002,0.22060879600000002,Solar
112354,357,LAGUNILLA,2016-07-13,11,0.500367308,0.500367308,Solar
112355,357,LAGUNILLA,2016-07-13,12,0.603142272,0.603142272,Solar
112356,357,LAGUNILLA,2016-07-13,13,0.5198121960000001,0.5198121960000001,Solar
112357,357,LAGUNILLA,2016-07-13,14,0.19128216399999998,0.19128216399999998,Solar
112358,357,LAGUNILLA,2016-07-13,15,0.13669284,0.13669284,Solar
112359,357,LAGUNILLA,2016-07-13,16,0.09281228,0.09281228,Solar
112360,357,LAGUNILLA,2016-07-13,17,0.040324152,0.040324152,Solar
112361,357,LAGUNILLA,2016-07-13,18,0.0,0.0,Solar
112362,357,LAGUNILLA,2016-07-13,19,0.0,0.0,Solar
112363,357,LAGUNILLA,2016-07-13,20,0.0,0.0,Solar
112364,357,LAGUNILLA,2016-07-13,21,0.0,0.0,Solar
112365,357,LAGUNILLA,2016-07-13,22,0.0,0.0,Solar
112366,357,LAGUNILLA,2016-07-13,23,0.0,0.0,Solar
112367,357,LAGUNILLA,2016-07-13,24,0.0,0.0,Solar
113256,357,LAGUNILLA,2016-07-14,1,0.0,0.0,Solar
113257,357,LAGUNILLA,2016-07-14,2,0.0,0.0,Solar
113258,357,LAGUNILLA,2016-07-14,3,0.0,0.0,Solar
113259,357,LAGUNILLA,2016-07-14,4,0.0,0.0,Solar
113260,357,LAGUNILLA,2016-07-14,5,0.0,0.0,Solar
113261,357,LAGUNILLA,2016-07-14,6,0.0,0.0,Solar
113262,357,LAGUNILLA,2016-07-14,7,0.0,0.0,Solar
113263,357,LAGUNILLA,2016-07-14,8,0.004304984,0.004304984,Solar
113264,357,LAGUNILLA,2016-07-14,9,0.9366254279999999,0.9366254279999999,Solar
113265,357,LAGUNILLA,2016-07-14,10,1.920583128,1.920583128,Solar
113266,357,LAGUNILLA,2016-07-14,11,1.8587342519999999,1.8587342519999999,Solar
113267,357,LAGUNILLA,2016-07-14,12,1.76823938,1.76823938,Solar
113268,357,LAGUNILLA,2016-07-14,13,1.75674768,1.75674768,Solar
113269,357,LAGUNILLA,2016-07-14,14,1.8182055680000002,1.8182055680000002,Solar
113270,357,LAGUNILLA,2016-07-14,15,1.92548706,1.92548706,Solar
113271,357,LAGUNILLA,2016-07-14,16,1.939854736,1.939854736,Solar
113272,357,LAGUNILLA,2016-07-14,17,0.5207021479999999,0.5207021479999999,Solar
113273,357,LAGUNILLA,2016-07-14,18,0.007143391999999999,0.007143391999999999,Solar
113274,357,LAGUNILLA,2016-07-14,19,0.0,0.0,Solar
113275,357,LAGUNILLA,2016-07-14,20,0.0,0.0,Solar
113276,357,LAGUNILLA,2016-07-14,21,0.0,0.0,Solar
113277,357,LAGUNILLA,2016-07-14,22,0.0,0.0,Solar
113278,357,LAGUNILLA,2016-07-14,23,0.0,0.0,Solar
113279,357,LAGUNILLA,2016-07-14,24,0.0,0.0,Solar
124224,357,LAGUNILLA,2016-07-15,1,0.0,0.0,Solar
124225,357,LAGUNILLA,2016-07-15,2,0.0,0.0,Solar
124226,357,LAGUNILLA,2016-07-15,3,0.0,0.0,Solar
124227,357,LAGUNILLA,2016-07-15,4,0.0,0.0,Solar
124228,357,LAGUNILLA,2016-07-15,5,0.0,0.0,Solar
124229,357,LAGUNILLA,2016-07-15,6,0.0,0.0,Solar
124230,357,LAGUNILLA,2016-07-15,7,0.0,0.0,Solar
124231,357,LAGUNILLA,2016-07-15,8,0.014147700000000001,0.014147700000000001,Solar
124232,357,LAGUNILLA,2016-07-15,9,1.075529908,1.075529908,Solar
124233,357,LAGUNILLA,2016-07-15,10,1.9533602280000002,1.9533602280000002,Solar
124234,357,LAGUNILLA,2016-07-15,11,1.868858764,1.868858764,Solar
124235,357,LAGUNILLA,2016-07-15,12,1.816215944,1.816215944,Solar
124236,357,LAGUNILLA,2016-07-15,13,1.78791626,1.78791626,Solar
124237,357,LAGUNILLA,2016-07-15,14,1.8372572040000001,1.8372572040000001,Solar
124238,357,LAGUNILLA,2016-07-15,15,1.925499876,1.925499876,Solar
124239,357,LAGUNILLA,2016-07-15,16,1.951368164,1.951368164,Solar
124240,357,LAGUNILLA,2016-07-15,17,0.539109132,0.539109132,Solar
124241,357,LAGUNILLA,2016-07-15,18,0.008024795999999999,0.008024795999999999,Solar
124242,357,LAGUNILLA,2016-07-15,19,0.0,0.0,Solar
124243,357,LAGUNILLA,2016-07-15,20,0.0,0.0,Solar
124244,357,LAGUNILLA,2016-07-15,21,0.0,0.0,Solar
124245,357,LAGUNILLA,2016-07-15,22,0.0,0.0,Solar
124246,357,LAGUNILLA,2016-07-15,23,0.0,0.0,Solar
124247,357,LAGUNILLA,2016-07-15,24,0.0,0.0,Solar
136296,357,LAGUNILLA,2016-07-16,1,0.0,0.0,Solar
136297,357,LAGUNILLA,2016-07-16,2,0.0,0.0,Solar
136298,357,LAGUNILLA,2016-07-16,3,0.0,0.0,Solar
136299,357,LAGUNILLA,2016-07-16,4,0.0,0.0,Solar
136300,357,LAGUNILLA,2016-07-16,5,0.0,0.0,Solar
136301,357,LAGUNILLA,2016-07-16,6,0.0,0.0,Solar
136302,357,LAGUNILLA,2016-07-16,7,0.0,0.0,Solar
136303,357,LAGUNILLA,2016-07-16,8,0.026320236,0.026320236,Solar
136304,357,LAGUNILLA,2016-07-16,9,1.080793944,1.080793944,Solar
136305,357,LAGUNILLA,2016-07-16,10,2.00014966,2.00014966,Solar
136306,357,LAGUNILLA,2016-07-16,11,1.891332276,1.891332276,Solar
