,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37194,357,LAGUNILLA,2017-12-04,19,0.0,0.0,Solar
37195,357,LAGUNILLA,2017-12-04,20,0.0,0.0,Solar
37196,357,LAGUNILLA,2017-12-04,21,0.0,0.0,Solar
37197,357,LAGUNILLA,2017-12-04,22,0.0,0.0,Solar
37198,357,LAGUNILLA,2017-12-04,23,0.0,0.0,Solar
37199,357,LAGUNILLA,2017-12-04,24,0.0,0.0,Solar
38736,357,LAGUNILLA,2017-12-05,1,0.0,0.0,Solar
38737,357,LAGUNILLA,2017-12-05,2,0.0,0.0,Solar
38738,357,LAGUNILLA,2017-12-05,3,0.0,0.0,Solar
38739,357,LAGUNILLA,2017-12-05,4,0.0,0.0,Solar
38740,357,LAGUNILLA,2017-12-05,5,0.0,0.0,Solar
38741,357,LAGUNILLA,2017-12-05,6,0.0,0.0,Solar
38742,357,LAGUNILLA,2017-12-05,7,0.0,0.0,Solar
38743,357,LAGUNILLA,2017-12-05,8,0.0,0.0,Solar
38744,357,LAGUNILLA,2017-12-05,9,0.0,0.0,Solar
38745,357,LAGUNILLA,2017-12-05,10,0.0,0.0,Solar
38746,357,LAGUNILLA,2017-12-05,11,0.0,0.0,Solar
38747,357,LAGUNILLA,2017-12-05,12,0.0,0.0,Solar
38748,357,LAGUNILLA,2017-12-05,13,0.0,0.0,Solar
38749,357,LAGUNILLA,2017-12-05,14,0.0,0.0,Solar
38750,357,LAGUNILLA,2017-12-05,15,0.0,0.0,Solar
38751,357,LAGUNILLA,2017-12-05,16,0.0,0.0,Solar
38752,357,LAGUNILLA,2017-12-05,17,0.0,0.0,Solar
38753,357,LAGUNILLA,2017-12-05,18,0.0,0.0,Solar
38754,357,LAGUNILLA,2017-12-05,19,0.0,0.0,Solar
38755,357,LAGUNILLA,2017-12-05,20,0.0,0.0,Solar
38756,357,LAGUNILLA,2017-12-05,21,0.0,0.0,Solar
38757,357,LAGUNILLA,2017-12-05,22,0.0,0.0,Solar
38758,357,LAGUNILLA,2017-12-05,23,0.0,0.0,Solar
38759,357,LAGUNILLA,2017-12-05,24,0.0,0.0,Solar
51216,357,LAGUNILLA,2017-12-06,1,0.0,0.0,Solar
51217,357,LAGUNILLA,2017-12-06,2,0.0,0.0,Solar
51218,357,LAGUNILLA,2017-12-06,3,0.0,0.0,Solar
51219,357,LAGUNILLA,2017-12-06,4,0.0,0.0,Solar
51220,357,LAGUNILLA,2017-12-06,5,0.0,0.0,Solar
51221,357,LAGUNILLA,2017-12-06,6,0.0,0.0,Solar
51222,357,LAGUNILLA,2017-12-06,7,0.0,0.0,Solar
51223,357,LAGUNILLA,2017-12-06,8,0.0,0.0,Solar
51224,357,LAGUNILLA,2017-12-06,9,0.0,0.0,Solar
51225,357,LAGUNILLA,2017-12-06,10,0.0,0.0,Solar
51226,357,LAGUNILLA,2017-12-06,11,0.0,0.0,Solar
51227,357,LAGUNILLA,2017-12-06,12,0.0,0.0,Solar
51228,357,LAGUNILLA,2017-12-06,13,0.0,0.0,Solar
51229,357,LAGUNILLA,2017-12-06,14,0.0,0.0,Solar
51230,357,LAGUNILLA,2017-12-06,15,0.0,0.0,Solar
51231,357,LAGUNILLA,2017-12-06,16,0.0,0.0,Solar
51232,357,LAGUNILLA,2017-12-06,17,0.0,0.0,Solar
51233,357,LAGUNILLA,2017-12-06,18,0.0,0.0,Solar
51234,357,LAGUNILLA,2017-12-06,19,0.0,0.0,Solar
51235,357,LAGUNILLA,2017-12-06,20,0.0,0.0,Solar
51236,357,LAGUNILLA,2017-12-06,21,0.0,0.0,Solar
51237,357,LAGUNILLA,2017-12-06,22,0.0,0.0,Solar
51238,357,LAGUNILLA,2017-12-06,23,0.0,0.0,Solar
51239,357,LAGUNILLA,2017-12-06,24,0.0,0.0,Solar
58464,357,LAGUNILLA,2017-12-07,1,0.0,0.0,Solar
58465,357,LAGUNILLA,2017-12-07,2,0.0,0.0,Solar
58466,357,LAGUNILLA,2017-12-07,3,0.0,0.0,Solar
58467,357,LAGUNILLA,2017-12-07,4,0.0,0.0,Solar
58468,357,LAGUNILLA,2017-12-07,5,0.0,0.0,Solar
58469,357,LAGUNILLA,2017-12-07,6,0.0,0.0,Solar
58470,357,LAGUNILLA,2017-12-07,7,0.0,0.0,Solar
58471,357,LAGUNILLA,2017-12-07,8,0.0,0.0,Solar
58472,357,LAGUNILLA,2017-12-07,9,0.0,0.0,Solar
58473,357,LAGUNILLA,2017-12-07,10,0.0,0.0,Solar
58474,357,LAGUNILLA,2017-12-07,11,0.0,0.0,Solar
58475,357,LAGUNILLA,2017-12-07,12,0.0,0.0,Solar
58476,357,LAGUNILLA,2017-12-07,13,0.0,0.0,Solar
58477,357,LAGUNILLA,2017-12-07,14,0.0,0.0,Solar
58478,357,LAGUNILLA,2017-12-07,15,0.0,0.0,Solar
58479,357,LAGUNILLA,2017-12-07,16,0.0,0.0,Solar
58480,357,LAGUNILLA,2017-12-07,17,0.0,0.0,Solar
58481,357,LAGUNILLA,2017-12-07,18,0.0,0.0,Solar
58482,357,LAGUNILLA,2017-12-07,19,0.0,0.0,Solar
58483,357,LAGUNILLA,2017-12-07,20,0.0,0.0,Solar
58484,357,LAGUNILLA,2017-12-07,21,0.0,0.0,Solar
58485,357,LAGUNILLA,2017-12-07,22,0.0,0.0,Solar
58486,357,LAGUNILLA,2017-12-07,23,0.0,0.0,Solar
58487,357,LAGUNILLA,2017-12-07,24,0.0,0.0,Solar
73176,357,LAGUNILLA,2017-12-08,1,0.0,0.0,Solar
73177,357,LAGUNILLA,2017-12-08,2,0.0,0.0,Solar
73178,357,LAGUNILLA,2017-12-08,3,0.0,0.0,Solar
73179,357,LAGUNILLA,2017-12-08,4,0.0,0.0,Solar
73180,357,LAGUNILLA,2017-12-08,5,0.0,0.0,Solar
73181,357,LAGUNILLA,2017-12-08,6,0.0,0.0,Solar
73182,357,LAGUNILLA,2017-12-08,7,0.0,0.0,Solar
73183,357,LAGUNILLA,2017-12-08,8,0.0,0.0,Solar
73184,357,LAGUNILLA,2017-12-08,9,0.0,0.0,Solar
73185,357,LAGUNILLA,2017-12-08,10,0.0,0.0,Solar
73186,357,LAGUNILLA,2017-12-08,11,0.0,0.0,Solar
73187,357,LAGUNILLA,2017-12-08,12,0.0,0.0,Solar
73188,357,LAGUNILLA,2017-12-08,13,0.0,0.0,Solar
73189,357,LAGUNILLA,2017-12-08,14,0.0,0.0,Solar
73190,357,LAGUNILLA,2017-12-08,15,0.0,0.0,Solar
73191,357,LAGUNILLA,2017-12-08,16,0.0,0.0,Solar
73192,357,LAGUNILLA,2017-12-08,17,0.0,0.0,Solar
73193,357,LAGUNILLA,2017-12-08,18,0.0,0.0,Solar
73194,357,LAGUNILLA,2017-12-08,19,0.0,0.0,Solar
73195,357,LAGUNILLA,2017-12-08,20,0.0,0.0,Solar
73196,357,LAGUNILLA,2017-12-08,21,0.0,0.0,Solar
73197,357,LAGUNILLA,2017-12-08,22,0.0,0.0,Solar
73198,357,LAGUNILLA,2017-12-08,23,0.0,0.0,Solar
73199,357,LAGUNILLA,2017-12-08,24,0.0,0.0,Solar
78696,357,LAGUNILLA,2017-12-09,1,0.0,0.0,Solar
78697,357,LAGUNILLA,2017-12-09,2,0.0,0.0,Solar
78698,357,LAGUNILLA,2017-12-09,3,0.0,0.0,Solar
78699,357,LAGUNILLA,2017-12-09,4,0.0,0.0,Solar
78700,357,LAGUNILLA,2017-12-09,5,0.0,0.0,Solar
78701,357,LAGUNILLA,2017-12-09,6,0.0,0.0,Solar
78702,357,LAGUNILLA,2017-12-09,7,0.0,0.0,Solar
78703,357,LAGUNILLA,2017-12-09,8,0.0,0.0,Solar
78704,357,LAGUNILLA,2017-12-09,9,0.0,0.0,Solar
78705,357,LAGUNILLA,2017-12-09,10,0.0,0.0,Solar
78706,357,LAGUNILLA,2017-12-09,11,0.0,0.0,Solar
78707,357,LAGUNILLA,2017-12-09,12,0.0,0.0,Solar
78708,357,LAGUNILLA,2017-12-09,13,0.0,0.0,Solar
78709,357,LAGUNILLA,2017-12-09,14,0.0,0.0,Solar
78710,357,LAGUNILLA,2017-12-09,15,0.0,0.0,Solar
78711,357,LAGUNILLA,2017-12-09,16,0.0,0.0,Solar
78712,357,LAGUNILLA,2017-12-09,17,0.0,0.0,Solar
78713,357,LAGUNILLA,2017-12-09,18,0.0,0.0,Solar
78714,357,LAGUNILLA,2017-12-09,19,0.0,0.0,Solar
78715,357,LAGUNILLA,2017-12-09,20,0.0,0.0,Solar
78716,357,LAGUNILLA,2017-12-09,21,0.0,0.0,Solar
78717,357,LAGUNILLA,2017-12-09,22,0.0,0.0,Solar
78718,357,LAGUNILLA,2017-12-09,23,0.0,0.0,Solar
78719,357,LAGUNILLA,2017-12-09,24,0.0,0.0,Solar
93984,357,LAGUNILLA,2017-12-10,1,0.0,0.0,Solar
93985,357,LAGUNILLA,2017-12-10,2,0.0,0.0,Solar
93986,357,LAGUNILLA,2017-12-10,3,0.0,0.0,Solar
93987,357,LAGUNILLA,2017-12-10,4,0.0,0.0,Solar
93988,357,LAGUNILLA,2017-12-10,5,0.0,0.0,Solar
93989,357,LAGUNILLA,2017-12-10,6,0.0,0.0,Solar
93990,357,LAGUNILLA,2017-12-10,7,0.0,0.0,Solar
93991,357,LAGUNILLA,2017-12-10,8,0.0,0.0,Solar
93992,357,LAGUNILLA,2017-12-10,9,0.0,0.0,Solar
93993,357,LAGUNILLA,2017-12-10,10,0.0,0.0,Solar
93994,357,LAGUNILLA,2017-12-10,11,0.0,0.0,Solar
93995,357,LAGUNILLA,2017-12-10,12,0.0,0.0,Solar
93996,357,LAGUNILLA,2017-12-10,13,0.0,0.0,Solar
93997,357,LAGUNILLA,2017-12-10,14,0.0,0.0,Solar
93998,357,LAGUNILLA,2017-12-10,15,0.0,0.0,Solar
93999,357,LAGUNILLA,2017-12-10,16,0.0,0.0,Solar
94000,357,LAGUNILLA,2017-12-10,17,0.0,0.0,Solar
94001,357,LAGUNILLA,2017-12-10,18,0.0,0.0,Solar
94002,357,LAGUNILLA,2017-12-10,19,0.0,0.0,Solar
94003,357,LAGUNILLA,2017-12-10,20,0.0,0.0,Solar
94004,357,LAGUNILLA,2017-12-10,21,0.0,0.0,Solar
94005,357,LAGUNILLA,2017-12-10,22,0.0,0.0,Solar
94006,357,LAGUNILLA,2017-12-10,23,0.0,0.0,Solar
94007,357,LAGUNILLA,2017-12-10,24,0.0,0.0,Solar
101616,357,LAGUNILLA,2017-12-11,1,0.0,0.0,Solar
101617,357,LAGUNILLA,2017-12-11,2,0.0,0.0,Solar
101618,357,LAGUNILLA,2017-12-11,3,0.0,0.0,Solar
101619,357,LAGUNILLA,2017-12-11,4,0.0,0.0,Solar
101620,357,LAGUNILLA,2017-12-11,5,0.0,0.0,Solar
101621,357,LAGUNILLA,2017-12-11,6,0.0,0.0,Solar
101622,357,LAGUNILLA,2017-12-11,7,0.0,0.0,Solar
101623,357,LAGUNILLA,2017-12-11,8,0.0,0.0,Solar
101624,357,LAGUNILLA,2017-12-11,9,0.0,0.0,Solar
101625,357,LAGUNILLA,2017-12-11,10,0.0,0.0,Solar
101626,357,LAGUNILLA,2017-12-11,11,0.0,0.0,Solar
101627,357,LAGUNILLA,2017-12-11,12,0.0,0.0,Solar
101628,357,LAGUNILLA,2017-12-11,13,0.0,0.0,Solar
101629,357,LAGUNILLA,2017-12-11,14,0.0,0.0,Solar
101630,357,LAGUNILLA,2017-12-11,15,0.0,0.0,Solar
101631,357,LAGUNILLA,2017-12-11,16,0.0,0.0,Solar
101632,357,LAGUNILLA,2017-12-11,17,0.0,0.0,Solar
101633,357,LAGUNILLA,2017-12-11,18,0.0,0.0,Solar
101634,357,LAGUNILLA,2017-12-11,19,0.0,0.0,Solar
101635,357,LAGUNILLA,2017-12-11,20,0.0,0.0,Solar
101636,357,LAGUNILLA,2017-12-11,21,0.0,0.0,Solar
101637,357,LAGUNILLA,2017-12-11,22,0.0,0.0,Solar
101638,357,LAGUNILLA,2017-12-11,23,0.0,0.0,Solar
101639,357,LAGUNILLA,2017-12-11,24,0.0,0.0,Solar
108192,357,LAGUNILLA,2017-12-12,1,0.0,0.0,Solar
108193,357,LAGUNILLA,2017-12-12,2,0.0,0.0,Solar
108194,357,LAGUNILLA,2017-12-12,3,0.0,0.0,Solar
108195,357,LAGUNILLA,2017-12-12,4,0.0,0.0,Solar
108196,357,LAGUNILLA,2017-12-12,5,0.0,0.0,Solar
108197,357,LAGUNILLA,2017-12-12,6,0.0,0.0,Solar
108198,357,LAGUNILLA,2017-12-12,7,0.0,0.0,Solar
108199,357,LAGUNILLA,2017-12-12,8,0.0,0.0,Solar
108200,357,LAGUNILLA,2017-12-12,9,0.0,0.0,Solar
108201,357,LAGUNILLA,2017-12-12,10,0.0,0.0,Solar
108202,357,LAGUNILLA,2017-12-12,11,0.0,0.0,Solar
108203,357,LAGUNILLA,2017-12-12,12,0.0,0.0,Solar
108204,357,LAGUNILLA,2017-12-12,13,0.0,0.0,Solar
108205,357,LAGUNILLA,2017-12-12,14,0.0,0.0,Solar
108206,357,LAGUNILLA,2017-12-12,15,0.0,0.0,Solar
108207,357,LAGUNILLA,2017-12-12,16,0.0,0.0,Solar
108208,357,LAGUNILLA,2017-12-12,17,0.0,0.0,Solar
108209,357,LAGUNILLA,2017-12-12,18,0.0,0.0,Solar
108210,357,LAGUNILLA,2017-12-12,19,0.0,0.0,Solar
108211,357,LAGUNILLA,2017-12-12,20,0.0,0.0,Solar
108212,357,LAGUNILLA,2017-12-12,21,0.0,0.0,Solar
108213,357,LAGUNILLA,2017-12-12,22,0.0,0.0,Solar
108214,357,LAGUNILLA,2017-12-12,23,0.0,0.0,Solar
108215,357,LAGUNILLA,2017-12-12,24,0.0,0.0,Solar
116664,357,LAGUNILLA,2017-12-13,1,0.0,0.0,Solar
116665,357,LAGUNILLA,2017-12-13,2,0.0,0.0,Solar
116666,357,LAGUNILLA,2017-12-13,3,0.0,0.0,Solar
116667,357,LAGUNILLA,2017-12-13,4,0.0,0.0,Solar
116668,357,LAGUNILLA,2017-12-13,5,0.0,0.0,Solar
116669,357,LAGUNILLA,2017-12-13,6,0.0,0.0,Solar
116670,357,LAGUNILLA,2017-12-13,7,0.0,0.0,Solar
116671,357,LAGUNILLA,2017-12-13,8,0.0,0.0,Solar
116672,357,LAGUNILLA,2017-12-13,9,0.0,0.0,Solar
116673,357,LAGUNILLA,2017-12-13,10,0.0,0.0,Solar
116674,357,LAGUNILLA,2017-12-13,11,0.0,0.0,Solar
116675,357,LAGUNILLA,2017-12-13,12,0.0,0.0,Solar
116676,357,LAGUNILLA,2017-12-13,13,0.0,0.0,Solar
116677,357,LAGUNILLA,2017-12-13,14,0.0,0.0,Solar
116678,357,LAGUNILLA,2017-12-13,15,0.0,0.0,Solar
116679,357,LAGUNILLA,2017-12-13,16,0.0,0.0,Solar
116680,357,LAGUNILLA,2017-12-13,17,0.0,0.0,Solar
116681,357,LAGUNILLA,2017-12-13,18,0.0,0.0,Solar
116682,357,LAGUNILLA,2017-12-13,19,0.0,0.0,Solar
116683,357,LAGUNILLA,2017-12-13,20,0.0,0.0,Solar
116684,357,LAGUNILLA,2017-12-13,21,0.0,0.0,Solar
116685,357,LAGUNILLA,2017-12-13,22,0.0,0.0,Solar
116686,357,LAGUNILLA,2017-12-13,23,0.0,0.0,Solar
116687,357,LAGUNILLA,2017-12-13,24,0.0,0.0,Solar
133128,357,LAGUNILLA,2017-12-14,1,0.0,0.0,Solar
133129,357,LAGUNILLA,2017-12-14,2,0.0,0.0,Solar
133130,357,LAGUNILLA,2017-12-14,3,0.0,0.0,Solar
133131,357,LAGUNILLA,2017-12-14,4,0.0,0.0,Solar
133132,357,LAGUNILLA,2017-12-14,5,0.0,0.0,Solar
133133,357,LAGUNILLA,2017-12-14,6,0.0,0.0,Solar
133134,357,LAGUNILLA,2017-12-14,7,0.0,0.0,Solar
133135,357,LAGUNILLA,2017-12-14,8,0.0,0.0,Solar
133136,357,LAGUNILLA,2017-12-14,9,0.0,0.0,Solar
133137,357,LAGUNILLA,2017-12-14,10,0.0,0.0,Solar
133138,357,LAGUNILLA,2017-12-14,11,0.0,0.0,Solar
133139,357,LAGUNILLA,2017-12-14,12,0.0,0.0,Solar
133140,357,LAGUNILLA,2017-12-14,13,0.0,0.0,Solar
133141,357,LAGUNILLA,2017-12-14,14,0.0,0.0,Solar
133142,357,LAGUNILLA,2017-12-14,15,0.0,0.0,Solar
133143,357,LAGUNILLA,2017-12-14,16,0.0,0.0,Solar
133144,357,LAGUNILLA,2017-12-14,17,0.0,0.0,Solar
133145,357,LAGUNILLA,2017-12-14,18,0.0,0.0,Solar
133146,357,LAGUNILLA,2017-12-14,19,0.0,0.0,Solar
133147,357,LAGUNILLA,2017-12-14,20,0.0,0.0,Solar
133148,357,LAGUNILLA,2017-12-14,21,0.0,0.0,Solar
133149,357,LAGUNILLA,2017-12-14,22,0.0,0.0,Solar
133150,357,LAGUNILLA,2017-12-14,23,0.0,0.0,Solar
133151,357,LAGUNILLA,2017-12-14,24,0.0,0.0,Solar
139896,357,LAGUNILLA,2017-12-15,1,0.0,0.0,Solar
139897,357,LAGUNILLA,2017-12-15,2,0.0,0.0,Solar
139898,357,LAGUNILLA,2017-12-15,3,0.0,0.0,Solar
139899,357,LAGUNILLA,2017-12-15,4,0.0,0.0,Solar
139900,357,LAGUNILLA,2017-12-15,5,0.0,0.0,Solar
139901,357,LAGUNILLA,2017-12-15,6,0.0,0.0,Solar
139902,357,LAGUNILLA,2017-12-15,7,0.0,0.0,Solar
139903,357,LAGUNILLA,2017-12-15,8,0.0,0.0,Solar
139904,357,LAGUNILLA,2017-12-15,9,0.0,0.0,Solar
139905,357,LAGUNILLA,2017-12-15,10,0.0,0.0,Solar
139906,357,LAGUNILLA,2017-12-15,11,0.0,0.0,Solar
139907,357,LAGUNILLA,2017-12-15,12,0.0,0.0,Solar
139908,357,LAGUNILLA,2017-12-15,13,0.0,0.0,Solar
139909,357,LAGUNILLA,2017-12-15,14,0.0,0.0,Solar
139910,357,LAGUNILLA,2017-12-15,15,0.0,0.0,Solar
139911,357,LAGUNILLA,2017-12-15,16,0.0,0.0,Solar
139912,357,LAGUNILLA,2017-12-15,17,0.0,0.0,Solar
139913,357,LAGUNILLA,2017-12-15,18,0.0,0.0,Solar
139914,357,LAGUNILLA,2017-12-15,19,0.0,0.0,Solar
139915,357,LAGUNILLA,2017-12-15,20,0.0,0.0,Solar
139916,357,LAGUNILLA,2017-12-15,21,0.0,0.0,Solar
139917,357,LAGUNILLA,2017-12-15,22,0.0,0.0,Solar
139918,357,LAGUNILLA,2017-12-15,23,0.0,0.0,Solar
139919,357,LAGUNILLA,2017-12-15,24,0.0,0.0,Solar
145920,357,LAGUNILLA,2017-12-16,1,0.0,0.0,Solar
145921,357,LAGUNILLA,2017-12-16,2,0.0,0.0,Solar
145922,357,LAGUNILLA,2017-12-16,3,0.0,0.0,Solar
145923,357,LAGUNILLA,2017-12-16,4,0.0,0.0,Solar
145924,357,LAGUNILLA,2017-12-16,5,0.0,0.0,Solar
145925,357,LAGUNILLA,2017-12-16,6,0.0,0.0,Solar
145926,357,LAGUNILLA,2017-12-16,7,0.0,0.0,Solar
145927,357,LAGUNILLA,2017-12-16,8,0.0,0.0,Solar
145928,357,LAGUNILLA,2017-12-16,9,0.0,0.0,Solar
145929,357,LAGUNILLA,2017-12-16,10,0.0,0.0,Solar
145930,357,LAGUNILLA,2017-12-16,11,0.0,0.0,Solar
145931,357,LAGUNILLA,2017-12-16,12,0.0,0.0,Solar
145932,357,LAGUNILLA,2017-12-16,13,0.0,0.0,Solar
145933,357,LAGUNILLA,2017-12-16,14,0.0,0.0,Solar
145934,357,LAGUNILLA,2017-12-16,15,0.0,0.0,Solar
145935,357,LAGUNILLA,2017-12-16,16,0.0,0.0,Solar
145936,357,LAGUNILLA,2017-12-16,17,0.0,0.0,Solar
145937,357,LAGUNILLA,2017-12-16,18,0.0,0.0,Solar
145938,357,LAGUNILLA,2017-12-16,19,0.0,0.0,Solar
145939,357,LAGUNILLA,2017-12-16,20,0.0,0.0,Solar
145940,357,LAGUNILLA,2017-12-16,21,0.0,0.0,Solar
145941,357,LAGUNILLA,2017-12-16,22,0.0,0.0,Solar
145942,357,LAGUNILLA,2017-12-16,23,0.0,0.0,Solar
145943,357,LAGUNILLA,2017-12-16,24,0.0,0.0,Solar
153576,357,LAGUNILLA,2017-12-17,1,0.0,0.0,Solar
153577,357,LAGUNILLA,2017-12-17,2,0.0,0.0,Solar
153578,357,LAGUNILLA,2017-12-17,3,0.0,0.0,Solar
153579,357,LAGUNILLA,2017-12-17,4,0.0,0.0,Solar
153580,357,LAGUNILLA,2017-12-17,5,0.0,0.0,Solar
153581,357,LAGUNILLA,2017-12-17,6,0.0,0.0,Solar
153582,357,LAGUNILLA,2017-12-17,7,0.0,0.0,Solar
153583,357,LAGUNILLA,2017-12-17,8,0.0,0.0,Solar
153584,357,LAGUNILLA,2017-12-17,9,0.0,0.0,Solar
153585,357,LAGUNILLA,2017-12-17,10,0.0,0.0,Solar
153586,357,LAGUNILLA,2017-12-17,11,0.0,0.0,Solar
153587,357,LAGUNILLA,2017-12-17,12,0.0,0.0,Solar
153588,357,LAGUNILLA,2017-12-17,13,0.0,0.0,Solar
153589,357,LAGUNILLA,2017-12-17,14,0.0,0.0,Solar
