,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27018,357,LAGUNILLA,2016-06-04,19,0.0,0.0,Solar
27019,357,LAGUNILLA,2016-06-04,20,0.0,0.0,Solar
27020,357,LAGUNILLA,2016-06-04,21,0.0,0.0,Solar
27021,357,LAGUNILLA,2016-06-04,22,0.0,0.0,Solar
27022,357,LAGUNILLA,2016-06-04,23,0.0,0.0,Solar
27023,357,LAGUNILLA,2016-06-04,24,0.0,0.0,Solar
37536,357,LAGUNILLA,2016-06-05,1,0.0,0.0,Solar
37537,357,LAGUNILLA,2016-06-05,2,0.0,0.0,Solar
37538,357,LAGUNILLA,2016-06-05,3,0.0,0.0,Solar
37539,357,LAGUNILLA,2016-06-05,4,0.0,0.0,Solar
37540,357,LAGUNILLA,2016-06-05,5,0.0,0.0,Solar
37541,357,LAGUNILLA,2016-06-05,6,0.0,0.0,Solar
37542,357,LAGUNILLA,2016-06-05,7,0.0,0.0,Solar
37543,357,LAGUNILLA,2016-06-05,8,0.0,0.0,Solar
37544,357,LAGUNILLA,2016-06-05,9,0.195290756,0.195290756,Solar
37545,357,LAGUNILLA,2016-06-05,10,0.349418092,0.349418092,Solar
37546,357,LAGUNILLA,2016-06-05,11,1.8200397959999999,1.8200397959999999,Solar
37547,357,LAGUNILLA,2016-06-05,12,0.520046936,0.520046936,Solar
37548,357,LAGUNILLA,2016-06-05,13,0.6452329720000001,0.6452329720000001,Solar
37549,357,LAGUNILLA,2016-06-05,14,0.9064504999999999,0.9064504999999999,Solar
37550,357,LAGUNILLA,2016-06-05,15,1.694507692,1.694507692,Solar
37551,357,LAGUNILLA,2016-06-05,16,1.84779846,1.84779846,Solar
37552,357,LAGUNILLA,2016-06-05,17,0.36475454799999996,0.36475454799999996,Solar
37553,357,LAGUNILLA,2016-06-05,18,0.000142868,0.000142868,Solar
37554,357,LAGUNILLA,2016-06-05,19,0.0,0.0,Solar
37555,357,LAGUNILLA,2016-06-05,20,0.0,0.0,Solar
37556,357,LAGUNILLA,2016-06-05,21,0.0,0.0,Solar
37557,357,LAGUNILLA,2016-06-05,22,0.0,0.0,Solar
37558,357,LAGUNILLA,2016-06-05,23,0.0,0.0,Solar
37559,357,LAGUNILLA,2016-06-05,24,0.0,0.0,Solar
48048,357,LAGUNILLA,2016-06-06,1,0.0,0.0,Solar
48049,357,LAGUNILLA,2016-06-06,2,0.0,0.0,Solar
48050,357,LAGUNILLA,2016-06-06,3,0.0,0.0,Solar
48051,357,LAGUNILLA,2016-06-06,4,0.0,0.0,Solar
48052,357,LAGUNILLA,2016-06-06,5,0.0,0.0,Solar
48053,357,LAGUNILLA,2016-06-06,6,0.0,0.0,Solar
48054,357,LAGUNILLA,2016-06-06,7,0.0,0.0,Solar
48055,357,LAGUNILLA,2016-06-06,8,0.03065654,0.03065654,Solar
48056,357,LAGUNILLA,2016-06-06,9,1.138856324,1.138856324,Solar
48057,357,LAGUNILLA,2016-06-06,10,1.91261096,1.91261096,Solar
48058,357,LAGUNILLA,2016-06-06,11,1.834348632,1.834348632,Solar
48059,357,LAGUNILLA,2016-06-06,12,1.7476198719999998,1.7476198719999998,Solar
48060,357,LAGUNILLA,2016-06-06,13,1.7414205319999998,1.7414205319999998,Solar
48061,357,LAGUNILLA,2016-06-06,14,1.811249756,1.811249756,Solar
48062,357,LAGUNILLA,2016-06-06,15,1.9095686040000002,1.9095686040000002,Solar
48063,357,LAGUNILLA,2016-06-06,16,1.9051763919999998,1.9051763919999998,Solar
48064,357,LAGUNILLA,2016-06-06,17,0.37240616,0.37240616,Solar
48065,357,LAGUNILLA,2016-06-06,18,8.559999999999999e-07,8.559999999999999e-07,Solar
48066,357,LAGUNILLA,2016-06-06,19,0.0,0.0,Solar
48067,357,LAGUNILLA,2016-06-06,20,0.0,0.0,Solar
48068,357,LAGUNILLA,2016-06-06,21,0.0,0.0,Solar
48069,357,LAGUNILLA,2016-06-06,22,0.0,0.0,Solar
48070,357,LAGUNILLA,2016-06-06,23,0.0,0.0,Solar
48071,357,LAGUNILLA,2016-06-06,24,0.0,0.0,Solar
55008,357,LAGUNILLA,2016-06-07,1,0.0,0.0,Solar
55009,357,LAGUNILLA,2016-06-07,2,0.0,0.0,Solar
55010,357,LAGUNILLA,2016-06-07,3,0.0,0.0,Solar
55011,357,LAGUNILLA,2016-06-07,4,0.0,0.0,Solar
55012,357,LAGUNILLA,2016-06-07,5,0.0,0.0,Solar
55013,357,LAGUNILLA,2016-06-07,6,0.0,0.0,Solar
55014,357,LAGUNILLA,2016-06-07,7,0.0,0.0,Solar
55015,357,LAGUNILLA,2016-06-07,8,0.032312356,0.032312356,Solar
55016,357,LAGUNILLA,2016-06-07,9,1.193767088,1.193767088,Solar
55017,357,LAGUNILLA,2016-06-07,10,1.921104004,1.921104004,Solar
55018,357,LAGUNILLA,2016-06-07,11,1.847243652,1.847243652,Solar
55019,357,LAGUNILLA,2016-06-07,12,1.720393676,1.720393676,Solar
55020,357,LAGUNILLA,2016-06-07,13,1.729831544,1.729831544,Solar
55021,357,LAGUNILLA,2016-06-07,14,1.800419556,1.800419556,Solar
55022,357,LAGUNILLA,2016-06-07,15,1.9212481680000002,1.9212481680000002,Solar
55023,357,LAGUNILLA,2016-06-07,16,1.9243963640000001,1.9243963640000001,Solar
55024,357,LAGUNILLA,2016-06-07,17,0.37930664,0.37930664,Solar
55025,357,LAGUNILLA,2016-06-07,18,2.7131999999999997e-05,2.7131999999999997e-05,Solar
55026,357,LAGUNILLA,2016-06-07,19,0.0,0.0,Solar
55027,357,LAGUNILLA,2016-06-07,20,0.0,0.0,Solar
55028,357,LAGUNILLA,2016-06-07,21,0.0,0.0,Solar
55029,357,LAGUNILLA,2016-06-07,22,0.0,0.0,Solar
55030,357,LAGUNILLA,2016-06-07,23,0.0,0.0,Solar
55031,357,LAGUNILLA,2016-06-07,24,0.0,0.0,Solar
59736,357,LAGUNILLA,2016-06-08,1,0.0,0.0,Solar
59737,357,LAGUNILLA,2016-06-08,2,0.0,0.0,Solar
59738,357,LAGUNILLA,2016-06-08,3,0.0,0.0,Solar
59739,357,LAGUNILLA,2016-06-08,4,0.0,0.0,Solar
59740,357,LAGUNILLA,2016-06-08,5,0.0,0.0,Solar
59741,357,LAGUNILLA,2016-06-08,6,0.0,0.0,Solar
59742,357,LAGUNILLA,2016-06-08,7,0.0,0.0,Solar
59743,357,LAGUNILLA,2016-06-08,8,0.032737688,0.032737688,Solar
59744,357,LAGUNILLA,2016-06-08,9,1.18839514,1.18839514,Solar
59745,357,LAGUNILLA,2016-06-08,10,1.9382186280000002,1.9382186280000002,Solar
59746,357,LAGUNILLA,2016-06-08,11,1.8733864759999999,1.8733864759999999,Solar
59747,357,LAGUNILLA,2016-06-08,12,1.711501832,1.711501832,Solar
59748,357,LAGUNILLA,2016-06-08,13,1.71850696,1.71850696,Solar
59749,357,LAGUNILLA,2016-06-08,14,1.77658496,1.77658496,Solar
59750,357,LAGUNILLA,2016-06-08,15,1.897194824,1.897194824,Solar
59751,357,LAGUNILLA,2016-06-08,16,1.837609008,1.837609008,Solar
59752,357,LAGUNILLA,2016-06-08,17,0.357063996,0.357063996,Solar
59753,357,LAGUNILLA,2016-06-08,18,0.000327,0.000327,Solar
59754,357,LAGUNILLA,2016-06-08,19,0.0,0.0,Solar
59755,357,LAGUNILLA,2016-06-08,20,0.0,0.0,Solar
59756,357,LAGUNILLA,2016-06-08,21,0.0,0.0,Solar
59757,357,LAGUNILLA,2016-06-08,22,0.0,0.0,Solar
59758,357,LAGUNILLA,2016-06-08,23,0.0,0.0,Solar
59759,357,LAGUNILLA,2016-06-08,24,0.0,0.0,Solar
74232,357,LAGUNILLA,2016-06-09,1,0.0,0.0,Solar
74233,357,LAGUNILLA,2016-06-09,2,0.0,0.0,Solar
74234,357,LAGUNILLA,2016-06-09,3,0.0,0.0,Solar
74235,357,LAGUNILLA,2016-06-09,4,0.0,0.0,Solar
74236,357,LAGUNILLA,2016-06-09,5,0.0,0.0,Solar
74237,357,LAGUNILLA,2016-06-09,6,0.0,0.0,Solar
74238,357,LAGUNILLA,2016-06-09,7,0.0,0.0,Solar
74239,357,LAGUNILLA,2016-06-09,8,0.01713194,0.01713194,Solar
74240,357,LAGUNILLA,2016-06-09,9,0.448403624,0.448403624,Solar
74241,357,LAGUNILLA,2016-06-09,10,0.723136168,0.723136168,Solar
74242,357,LAGUNILLA,2016-06-09,11,1.268589356,1.268589356,Solar
74243,357,LAGUNILLA,2016-06-09,12,1.556139648,1.556139648,Solar
74244,357,LAGUNILLA,2016-06-09,13,1.572447876,1.572447876,Solar
74245,357,LAGUNILLA,2016-06-09,14,1.3033319079999999,1.3033319079999999,Solar
74246,357,LAGUNILLA,2016-06-09,15,1.13937146,1.13937146,Solar
74247,357,LAGUNILLA,2016-06-09,16,0.42107068,0.42107068,Solar
74248,357,LAGUNILLA,2016-06-09,17,0.17004597600000002,0.17004597600000002,Solar
74249,357,LAGUNILLA,2016-06-09,18,0.000171644,0.000171644,Solar
74250,357,LAGUNILLA,2016-06-09,19,0.0,0.0,Solar
74251,357,LAGUNILLA,2016-06-09,20,0.0,0.0,Solar
74252,357,LAGUNILLA,2016-06-09,21,0.0,0.0,Solar
74253,357,LAGUNILLA,2016-06-09,22,0.0,0.0,Solar
74254,357,LAGUNILLA,2016-06-09,23,0.0,0.0,Solar
74255,357,LAGUNILLA,2016-06-09,24,0.0,0.0,Solar
78432,357,LAGUNILLA,2016-06-10,1,0.0,0.0,Solar
78433,357,LAGUNILLA,2016-06-10,2,0.0,0.0,Solar
78434,357,LAGUNILLA,2016-06-10,3,0.0,0.0,Solar
78435,357,LAGUNILLA,2016-06-10,4,0.0,0.0,Solar
78436,357,LAGUNILLA,2016-06-10,5,0.0,0.0,Solar
78437,357,LAGUNILLA,2016-06-10,6,0.0,0.0,Solar
78438,357,LAGUNILLA,2016-06-10,7,0.0,0.0,Solar
78439,357,LAGUNILLA,2016-06-10,8,0.038079324,0.038079324,Solar
78440,357,LAGUNILLA,2016-06-10,9,1.164698,1.164698,Solar
78441,357,LAGUNILLA,2016-06-10,10,1.890848632,1.890848632,Solar
78442,357,LAGUNILLA,2016-06-10,11,1.807980712,1.807980712,Solar
78443,357,LAGUNILLA,2016-06-10,12,1.725555296,1.725555296,Solar
78444,357,LAGUNILLA,2016-06-10,13,1.6980167240000001,1.6980167240000001,Solar
78445,357,LAGUNILLA,2016-06-10,14,1.75940918,1.75940918,Solar
78446,357,LAGUNILLA,2016-06-10,15,1.8801594240000001,1.8801594240000001,Solar
78447,357,LAGUNILLA,2016-06-10,16,1.870167968,1.870167968,Solar
78448,357,LAGUNILLA,2016-06-10,17,0.35835455200000005,0.35835455200000005,Solar
78449,357,LAGUNILLA,2016-06-10,18,2.928e-06,2.928e-06,Solar
78450,357,LAGUNILLA,2016-06-10,19,0.0,0.0,Solar
78451,357,LAGUNILLA,2016-06-10,20,0.0,0.0,Solar
78452,357,LAGUNILLA,2016-06-10,21,0.0,0.0,Solar
78453,357,LAGUNILLA,2016-06-10,22,0.0,0.0,Solar
78454,357,LAGUNILLA,2016-06-10,23,0.0,0.0,Solar
78455,357,LAGUNILLA,2016-06-10,24,0.0,0.0,Solar
87768,357,LAGUNILLA,2016-06-11,1,0.0,0.0,Solar
87769,357,LAGUNILLA,2016-06-11,2,0.0,0.0,Solar
87770,357,LAGUNILLA,2016-06-11,3,0.0,0.0,Solar
87771,357,LAGUNILLA,2016-06-11,4,0.0,0.0,Solar
87772,357,LAGUNILLA,2016-06-11,5,0.0,0.0,Solar
87773,357,LAGUNILLA,2016-06-11,6,0.0,0.0,Solar
87774,357,LAGUNILLA,2016-06-11,7,0.0,0.0,Solar
87775,357,LAGUNILLA,2016-06-11,8,0.02365852,0.02365852,Solar
87776,357,LAGUNILLA,2016-06-11,9,1.1200080559999999,1.1200080559999999,Solar
87777,357,LAGUNILLA,2016-06-11,10,1.915479124,1.915479124,Solar
87778,357,LAGUNILLA,2016-06-11,11,1.83562622,1.83562622,Solar
87779,357,LAGUNILLA,2016-06-11,12,1.6633863519999998,1.6633863519999998,Solar
87780,357,LAGUNILLA,2016-06-11,13,0.8343955679999999,0.8343955679999999,Solar
87781,357,LAGUNILLA,2016-06-11,14,1.270421876,1.270421876,Solar
87782,357,LAGUNILLA,2016-06-11,15,1.0466438,1.0466438,Solar
87783,357,LAGUNILLA,2016-06-11,16,0.312078676,0.312078676,Solar
87784,357,LAGUNILLA,2016-06-11,17,0.176937928,0.176937928,Solar
87785,357,LAGUNILLA,2016-06-11,18,0.0,0.0,Solar
87786,357,LAGUNILLA,2016-06-11,19,0.0,0.0,Solar
87787,357,LAGUNILLA,2016-06-11,20,0.0,0.0,Solar
87788,357,LAGUNILLA,2016-06-11,21,0.0,0.0,Solar
87789,357,LAGUNILLA,2016-06-11,22,0.0,0.0,Solar
87790,357,LAGUNILLA,2016-06-11,23,0.0,0.0,Solar
87791,357,LAGUNILLA,2016-06-11,24,0.0,0.0,Solar
95808,357,LAGUNILLA,2016-06-12,1,0.0,0.0,Solar
95809,357,LAGUNILLA,2016-06-12,2,0.0,0.0,Solar
95810,357,LAGUNILLA,2016-06-12,3,0.0,0.0,Solar
95811,357,LAGUNILLA,2016-06-12,4,0.0,0.0,Solar
95812,357,LAGUNILLA,2016-06-12,5,0.0,0.0,Solar
95813,357,LAGUNILLA,2016-06-12,6,0.0,0.0,Solar
95814,357,LAGUNILLA,2016-06-12,7,0.0,0.0,Solar
95815,357,LAGUNILLA,2016-06-12,8,0.0,0.0,Solar
95816,357,LAGUNILLA,2016-06-12,9,0.062710584,0.062710584,Solar
95817,357,LAGUNILLA,2016-06-12,10,0.4549097,0.4549097,Solar
95818,357,LAGUNILLA,2016-06-12,11,0.581162292,0.581162292,Solar
95819,357,LAGUNILLA,2016-06-12,12,0.263974184,0.263974184,Solar
95820,357,LAGUNILLA,2016-06-12,13,0.27660400399999996,0.27660400399999996,Solar
95821,357,LAGUNILLA,2016-06-12,14,0.14418351599999998,0.14418351599999998,Solar
95822,357,LAGUNILLA,2016-06-12,15,0.296089568,0.296089568,Solar
95823,357,LAGUNILLA,2016-06-12,16,0.652250488,0.652250488,Solar
95824,357,LAGUNILLA,2016-06-12,17,0.42461297600000003,0.42461297600000003,Solar
95825,357,LAGUNILLA,2016-06-12,18,0.0,0.0,Solar
95826,357,LAGUNILLA,2016-06-12,19,0.0,0.0,Solar
95827,357,LAGUNILLA,2016-06-12,20,0.0,0.0,Solar
95828,357,LAGUNILLA,2016-06-12,21,0.0,0.0,Solar
95829,357,LAGUNILLA,2016-06-12,22,0.0,0.0,Solar
95830,357,LAGUNILLA,2016-06-12,23,0.0,0.0,Solar
95831,357,LAGUNILLA,2016-06-12,24,0.0,0.0,Solar
103944,357,LAGUNILLA,2016-06-13,1,0.0,0.0,Solar
103945,357,LAGUNILLA,2016-06-13,2,0.0,0.0,Solar
103946,357,LAGUNILLA,2016-06-13,3,0.0,0.0,Solar
103947,357,LAGUNILLA,2016-06-13,4,0.0,0.0,Solar
103948,357,LAGUNILLA,2016-06-13,5,0.0,0.0,Solar
103949,357,LAGUNILLA,2016-06-13,6,0.0,0.0,Solar
103950,357,LAGUNILLA,2016-06-13,7,0.0,0.0,Solar
103951,357,LAGUNILLA,2016-06-13,8,0.001174956,0.001174956,Solar
103952,357,LAGUNILLA,2016-06-13,9,0.232992232,0.232992232,Solar
103953,357,LAGUNILLA,2016-06-13,10,0.663683412,0.663683412,Solar
103954,357,LAGUNILLA,2016-06-13,11,0.71624774,0.71624774,Solar
103955,357,LAGUNILLA,2016-06-13,12,0.0,0.0,Solar
103956,357,LAGUNILLA,2016-06-13,13,0.534871888,0.534871888,Solar
103957,357,LAGUNILLA,2016-06-13,14,1.6684805919999999,1.6684805919999999,Solar
103958,357,LAGUNILLA,2016-06-13,15,1.789901856,1.789901856,Solar
103959,357,LAGUNILLA,2016-06-13,16,1.203411744,1.203411744,Solar
103960,357,LAGUNILLA,2016-06-13,17,0.09798206400000001,0.09798206400000001,Solar
103961,357,LAGUNILLA,2016-06-13,18,0.0,0.0,Solar
103962,357,LAGUNILLA,2016-06-13,19,0.0,0.0,Solar
103963,357,LAGUNILLA,2016-06-13,20,0.0,0.0,Solar
103964,357,LAGUNILLA,2016-06-13,21,0.0,0.0,Solar
103965,357,LAGUNILLA,2016-06-13,22,0.0,0.0,Solar
103966,357,LAGUNILLA,2016-06-13,23,0.0,0.0,Solar
103967,357,LAGUNILLA,2016-06-13,24,0.0,0.0,Solar
112968,357,LAGUNILLA,2016-06-14,1,0.0,0.0,Solar
112969,357,LAGUNILLA,2016-06-14,2,0.0,0.0,Solar
112970,357,LAGUNILLA,2016-06-14,3,0.0,0.0,Solar
112971,357,LAGUNILLA,2016-06-14,4,0.0,0.0,Solar
112972,357,LAGUNILLA,2016-06-14,5,0.0,0.0,Solar
112973,357,LAGUNILLA,2016-06-14,6,0.0,0.0,Solar
112974,357,LAGUNILLA,2016-06-14,7,0.0,0.0,Solar
112975,357,LAGUNILLA,2016-06-14,8,0.003903708,0.003903708,Solar
112976,357,LAGUNILLA,2016-06-14,9,0.465328188,0.465328188,Solar
112977,357,LAGUNILLA,2016-06-14,10,0.757665224,0.757665224,Solar
112978,357,LAGUNILLA,2016-06-14,11,1.712955812,1.712955812,Solar
112979,357,LAGUNILLA,2016-06-14,12,1.3146101079999999,1.3146101079999999,Solar
112980,357,LAGUNILLA,2016-06-14,13,1.197776612,1.197776612,Solar
112981,357,LAGUNILLA,2016-06-14,14,1.61249524,1.61249524,Solar
112982,357,LAGUNILLA,2016-06-14,15,1.789833864,1.789833864,Solar
112983,357,LAGUNILLA,2016-06-14,16,1.8379394519999999,1.8379394519999999,Solar
112984,357,LAGUNILLA,2016-06-14,17,0.344136748,0.344136748,Solar
112985,357,LAGUNILLA,2016-06-14,18,9.2116e-05,9.2116e-05,Solar
112986,357,LAGUNILLA,2016-06-14,19,0.0,0.0,Solar
112987,357,LAGUNILLA,2016-06-14,20,0.0,0.0,Solar
112988,357,LAGUNILLA,2016-06-14,21,0.0,0.0,Solar
112989,357,LAGUNILLA,2016-06-14,22,0.0,0.0,Solar
112990,357,LAGUNILLA,2016-06-14,23,0.0,0.0,Solar
112991,357,LAGUNILLA,2016-06-14,24,0.0,0.0,Solar
123696,357,LAGUNILLA,2016-06-15,1,0.0,0.0,Solar
123697,357,LAGUNILLA,2016-06-15,2,0.0,0.0,Solar
123698,357,LAGUNILLA,2016-06-15,3,0.0,0.0,Solar
123699,357,LAGUNILLA,2016-06-15,4,0.0,0.0,Solar
123700,357,LAGUNILLA,2016-06-15,5,0.0,0.0,Solar
123701,357,LAGUNILLA,2016-06-15,6,0.0,0.0,Solar
123702,357,LAGUNILLA,2016-06-15,7,0.0,0.0,Solar
123703,357,LAGUNILLA,2016-06-15,8,0.034387312,0.034387312,Solar
123704,357,LAGUNILLA,2016-06-15,9,0.739341308,0.739341308,Solar
123705,357,LAGUNILLA,2016-06-15,10,1.672121704,1.672121704,Solar
123706,357,LAGUNILLA,2016-06-15,11,1.29803064,1.29803064,Solar
123707,357,LAGUNILLA,2016-06-15,12,1.647063844,1.647063844,Solar
123708,357,LAGUNILLA,2016-06-15,13,1.782669188,1.782669188,Solar
123709,357,LAGUNILLA,2016-06-15,14,1.4520531,1.4520531,Solar
123710,357,LAGUNILLA,2016-06-15,15,1.806651856,1.806651856,Solar
123711,357,LAGUNILLA,2016-06-15,16,1.7774826680000002,1.7774826680000002,Solar
123712,357,LAGUNILLA,2016-06-15,17,0.327483092,0.327483092,Solar
123713,357,LAGUNILLA,2016-06-15,18,7.76e-07,7.76e-07,Solar
123714,357,LAGUNILLA,2016-06-15,19,0.0,0.0,Solar
123715,357,LAGUNILLA,2016-06-15,20,0.0,0.0,Solar
123716,357,LAGUNILLA,2016-06-15,21,0.0,0.0,Solar
123717,357,LAGUNILLA,2016-06-15,22,0.0,0.0,Solar
123718,357,LAGUNILLA,2016-06-15,23,0.0,0.0,Solar
123719,357,LAGUNILLA,2016-06-15,24,0.0,0.0,Solar
128400,357,LAGUNILLA,2016-06-16,1,0.0,0.0,Solar
128401,357,LAGUNILLA,2016-06-16,2,0.0,0.0,Solar
128402,357,LAGUNILLA,2016-06-16,3,0.0,0.0,Solar
128403,357,LAGUNILLA,2016-06-16,4,0.0,0.0,Solar
128404,357,LAGUNILLA,2016-06-16,5,0.0,0.0,Solar
128405,357,LAGUNILLA,2016-06-16,6,0.0,0.0,Solar
128406,357,LAGUNILLA,2016-06-16,7,0.0,0.0,Solar
128407,357,LAGUNILLA,2016-06-16,8,0.0276947,0.0276947,Solar
128408,357,LAGUNILLA,2016-06-16,9,0.76104016,0.76104016,Solar
128409,357,LAGUNILLA,2016-06-16,10,1.6892342519999999,1.6892342519999999,Solar
128410,357,LAGUNILLA,2016-06-16,11,1.6146669919999999,1.6146669919999999,Solar
128411,357,LAGUNILLA,2016-06-16,12,1.345378664,1.345378664,Solar
