,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11965,357.0,LAGUNILLA,2018-12-02,14,2.8226008301,2.8226008301,Solar
11966,357.0,LAGUNILLA,2018-12-02,15,2.8005959473,2.8005959473,Solar
11967,357.0,LAGUNILLA,2018-12-02,16,2.7872983399,2.7872983399,Solar
11968,357.0,LAGUNILLA,2018-12-02,17,2.7536295167000002,2.7536295167000002,Solar
11969,357.0,LAGUNILLA,2018-12-02,18,2.6558065796,2.6558065796,Solar
11970,357.0,LAGUNILLA,2018-12-02,19,2.2832205506,2.2832205506,Solar
11971,357.0,LAGUNILLA,2018-12-02,20,0.9209139023,0.9209139023,Solar
11972,357.0,LAGUNILLA,2018-12-02,21,0.0319706597,0.0319706597,Solar
11973,357.0,LAGUNILLA,2018-12-02,22,0.0,0.0,Solar
11974,357.0,LAGUNILLA,2018-12-02,23,0.0,0.0,Solar
11975,357.0,LAGUNILLA,2018-12-02,24,0.0,0.0,Solar
31896,357.0,LAGUNILLA,2018-12-03,1,0.0,0.0,Solar
31897,357.0,LAGUNILLA,2018-12-03,2,0.0,0.0,Solar
31898,357.0,LAGUNILLA,2018-12-03,3,0.0,0.0,Solar
31899,357.0,LAGUNILLA,2018-12-03,4,0.0,0.0,Solar
31900,357.0,LAGUNILLA,2018-12-03,5,0.0,0.0,Solar
31901,357.0,LAGUNILLA,2018-12-03,6,0.0,0.0,Solar
31902,357.0,LAGUNILLA,2018-12-03,7,0.0,0.0,Solar
31903,357.0,LAGUNILLA,2018-12-03,8,0.0347709854,0.0347709854,Solar
31904,357.0,LAGUNILLA,2018-12-03,9,0.10421701230000001,0.10421701230000001,Solar
31905,357.0,LAGUNILLA,2018-12-03,10,0.17630134960000002,0.17630134960000002,Solar
31906,357.0,LAGUNILLA,2018-12-03,11,0.42152589409999996,0.42152589409999996,Solar
31907,357.0,LAGUNILLA,2018-12-03,12,0.9181357117,0.9181357117,Solar
31908,357.0,LAGUNILLA,2018-12-03,13,2.3030863954,2.3030863954,Solar
31909,357.0,LAGUNILLA,2018-12-03,14,2.7852495117,2.7852495117,Solar
31910,357.0,LAGUNILLA,2018-12-03,15,2.830059082,2.830059082,Solar
31911,357.0,LAGUNILLA,2018-12-03,16,2.8066929932,2.8066929932,Solar
31912,357.0,LAGUNILLA,2018-12-03,17,2.7461347045999998,2.7461347045999998,Solar
31913,357.0,LAGUNILLA,2018-12-03,18,2.6530021972999998,2.6530021972999998,Solar
31914,357.0,LAGUNILLA,2018-12-03,19,2.2726584166999997,2.2726584166999997,Solar
31915,357.0,LAGUNILLA,2018-12-03,20,0.9230709382,0.9230709382,Solar
31916,357.0,LAGUNILLA,2018-12-03,21,0.0347933868,0.0347933868,Solar
31917,357.0,LAGUNILLA,2018-12-03,22,0.0,0.0,Solar
31918,357.0,LAGUNILLA,2018-12-03,23,0.0,0.0,Solar
31919,357.0,LAGUNILLA,2018-12-03,24,0.0,0.0,Solar
33288,357.0,LAGUNILLA,2018-12-04,1,0.0,0.0,Solar
33289,357.0,LAGUNILLA,2018-12-04,2,0.0,0.0,Solar
33290,357.0,LAGUNILLA,2018-12-04,3,0.0,0.0,Solar
33291,357.0,LAGUNILLA,2018-12-04,4,0.0,0.0,Solar
33292,357.0,LAGUNILLA,2018-12-04,5,0.0,0.0,Solar
33293,357.0,LAGUNILLA,2018-12-04,6,0.0,0.0,Solar
33294,357.0,LAGUNILLA,2018-12-04,7,1.0449e-06,1.0449e-06,Solar
33295,357.0,LAGUNILLA,2018-12-04,8,0.07752728490000001,0.07752728490000001,Solar
33296,357.0,LAGUNILLA,2018-12-04,9,0.3297401504,0.3297401504,Solar
33297,357.0,LAGUNILLA,2018-12-04,10,0.604448906,0.604448906,Solar
33298,357.0,LAGUNILLA,2018-12-04,11,2.2475813903999997,2.2475813903999997,Solar
33299,357.0,LAGUNILLA,2018-12-04,12,1.8534291687,1.8534291687,Solar
33300,357.0,LAGUNILLA,2018-12-04,13,2.298916748,2.298916748,Solar
33301,357.0,LAGUNILLA,2018-12-04,14,1.7798759461000002,1.7798759461000002,Solar
33302,357.0,LAGUNILLA,2018-12-04,15,0.9174477081999999,0.9174477081999999,Solar
33303,357.0,LAGUNILLA,2018-12-04,16,0.0,0.0,Solar
33304,357.0,LAGUNILLA,2018-12-04,17,0.0,0.0,Solar
33305,357.0,LAGUNILLA,2018-12-04,18,2.1886217193,2.1886217193,Solar
33306,357.0,LAGUNILLA,2018-12-04,19,1.3918620224,1.3918620224,Solar
33307,357.0,LAGUNILLA,2018-12-04,20,0.6127141342,0.6127141342,Solar
33308,357.0,LAGUNILLA,2018-12-04,21,0.0201778637,0.0201778637,Solar
33309,357.0,LAGUNILLA,2018-12-04,22,0.0,0.0,Solar
33310,357.0,LAGUNILLA,2018-12-04,23,0.0,0.0,Solar
33311,357.0,LAGUNILLA,2018-12-04,24,0.0,0.0,Solar
51768,357.0,LAGUNILLA,2018-12-05,1,0.0,0.0,Solar
51769,357.0,LAGUNILLA,2018-12-05,2,0.0,0.0,Solar
51770,357.0,LAGUNILLA,2018-12-05,3,0.0,0.0,Solar
51771,357.0,LAGUNILLA,2018-12-05,4,0.0,0.0,Solar
51772,357.0,LAGUNILLA,2018-12-05,5,0.0,0.0,Solar
51773,357.0,LAGUNILLA,2018-12-05,6,0.0,0.0,Solar
51774,357.0,LAGUNILLA,2018-12-05,7,0.0049357313,0.0049357313,Solar
51775,357.0,LAGUNILLA,2018-12-05,8,0.7400943833,0.7400943833,Solar
51776,357.0,LAGUNILLA,2018-12-05,9,2.1219023132,2.1219023132,Solar
51777,357.0,LAGUNILLA,2018-12-05,10,2.5935115355000002,2.5935115355000002,Solar
51778,357.0,LAGUNILLA,2018-12-05,11,2.7198708496,2.7198708496,Solar
51779,357.0,LAGUNILLA,2018-12-05,12,2.792934082,2.792934082,Solar
51780,357.0,LAGUNILLA,2018-12-05,13,2.7698961182,2.7698961182,Solar
51781,357.0,LAGUNILLA,2018-12-05,14,2.7545750122,2.7545750122,Solar
51782,357.0,LAGUNILLA,2018-12-05,15,2.6994256592,2.6994256592,Solar
51783,357.0,LAGUNILLA,2018-12-05,16,2.7194957275,2.7194957275,Solar
51784,357.0,LAGUNILLA,2018-12-05,17,2.7047018432999996,2.7047018432999996,Solar
51785,357.0,LAGUNILLA,2018-12-05,18,2.6147890015,2.6147890015,Solar
51786,357.0,LAGUNILLA,2018-12-05,19,2.2644019165000002,2.2644019165000002,Solar
51787,357.0,LAGUNILLA,2018-12-05,20,0.9478143539,0.9478143539,Solar
51788,357.0,LAGUNILLA,2018-12-05,21,0.0357059059,0.0357059059,Solar
51789,357.0,LAGUNILLA,2018-12-05,22,0.0,0.0,Solar
51790,357.0,LAGUNILLA,2018-12-05,23,0.0,0.0,Solar
51791,357.0,LAGUNILLA,2018-12-05,24,0.0,0.0,Solar
56640,357.0,LAGUNILLA,2018-12-06,1,0.0,0.0,Solar
56641,357.0,LAGUNILLA,2018-12-06,2,0.0,0.0,Solar
56642,357.0,LAGUNILLA,2018-12-06,3,0.0,0.0,Solar
56643,357.0,LAGUNILLA,2018-12-06,4,0.0,0.0,Solar
56644,357.0,LAGUNILLA,2018-12-06,5,0.0,0.0,Solar
56645,357.0,LAGUNILLA,2018-12-06,6,0.0,0.0,Solar
56646,357.0,LAGUNILLA,2018-12-06,7,0.0049220553,0.0049220553,Solar
56647,357.0,LAGUNILLA,2018-12-06,8,0.7164328612,0.7164328612,Solar
56648,357.0,LAGUNILLA,2018-12-06,9,2.0895991822,2.0895991822,Solar
56649,357.0,LAGUNILLA,2018-12-06,10,2.583703125,2.583703125,Solar
56650,357.0,LAGUNILLA,2018-12-06,11,2.7031788331,2.7031788331,Solar
56651,357.0,LAGUNILLA,2018-12-06,12,2.7673001099000003,2.7673001099000003,Solar
56652,357.0,LAGUNILLA,2018-12-06,13,2.7693689575,2.7693689575,Solar
56653,357.0,LAGUNILLA,2018-12-06,14,2.7376211548000002,2.7376211548000002,Solar
56654,357.0,LAGUNILLA,2018-12-06,15,2.6973978272,2.6973978272,Solar
56655,357.0,LAGUNILLA,2018-12-06,16,2.6584506836000004,2.6584506836000004,Solar
56656,357.0,LAGUNILLA,2018-12-06,17,2.6419718017,2.6419718017,Solar
56657,357.0,LAGUNILLA,2018-12-06,18,2.5836290283000003,2.5836290283000003,Solar
56658,357.0,LAGUNILLA,2018-12-06,19,2.2509857788,2.2509857788,Solar
56659,357.0,LAGUNILLA,2018-12-06,20,0.9537240067,0.9537240067,Solar
56660,357.0,LAGUNILLA,2018-12-06,21,0.042473507,0.042473507,Solar
56661,357.0,LAGUNILLA,2018-12-06,22,0.0,0.0,Solar
56662,357.0,LAGUNILLA,2018-12-06,23,0.0,0.0,Solar
56663,357.0,LAGUNILLA,2018-12-06,24,0.0,0.0,Solar
65904,357.0,LAGUNILLA,2018-12-07,1,0.0,0.0,Solar
65905,357.0,LAGUNILLA,2018-12-07,2,0.0,0.0,Solar
65906,357.0,LAGUNILLA,2018-12-07,3,0.0,0.0,Solar
65907,357.0,LAGUNILLA,2018-12-07,4,0.0,0.0,Solar
65908,357.0,LAGUNILLA,2018-12-07,5,0.0,0.0,Solar
65909,357.0,LAGUNILLA,2018-12-07,6,0.0,0.0,Solar
65910,357.0,LAGUNILLA,2018-12-07,7,0.006223858499999999,0.006223858499999999,Solar
65911,357.0,LAGUNILLA,2018-12-07,8,0.6958560906,0.6958560906,Solar
65912,357.0,LAGUNILLA,2018-12-07,9,2.0250220642,2.0250220642,Solar
65913,357.0,LAGUNILLA,2018-12-07,10,2.5740189819,2.5740189819,Solar
65914,357.0,LAGUNILLA,2018-12-07,11,2.7226893921,2.7226893921,Solar
65915,357.0,LAGUNILLA,2018-12-07,12,2.7672858887,2.7672858887,Solar
65916,357.0,LAGUNILLA,2018-12-07,13,2.7778292845999997,2.7778292845999997,Solar
65917,357.0,LAGUNILLA,2018-12-07,14,2.7647113648,2.7647113648,Solar
65918,357.0,LAGUNILLA,2018-12-07,15,2.7256373901999997,2.7256373901999997,Solar
65919,357.0,LAGUNILLA,2018-12-07,16,2.6943245239999998,2.6943245239999998,Solar
65920,357.0,LAGUNILLA,2018-12-07,17,2.6966292725,2.6966292725,Solar
65921,357.0,LAGUNILLA,2018-12-07,18,2.6196836547999998,2.6196836547999998,Solar
65922,357.0,LAGUNILLA,2018-12-07,19,2.2710331421000003,2.2710331421000003,Solar
65923,357.0,LAGUNILLA,2018-12-07,20,0.9760782165,0.9760782165,Solar
65924,357.0,LAGUNILLA,2018-12-07,21,0.0465672567,0.0465672567,Solar
65925,357.0,LAGUNILLA,2018-12-07,22,0.0,0.0,Solar
65926,357.0,LAGUNILLA,2018-12-07,23,0.0,0.0,Solar
65927,357.0,LAGUNILLA,2018-12-07,24,0.0,0.0,Solar
77712,357.0,LAGUNILLA,2018-12-08,1,0.0,0.0,Solar
77713,357.0,LAGUNILLA,2018-12-08,2,0.0,0.0,Solar
77714,357.0,LAGUNILLA,2018-12-08,3,0.0,0.0,Solar
77715,357.0,LAGUNILLA,2018-12-08,4,0.0,0.0,Solar
77716,357.0,LAGUNILLA,2018-12-08,5,0.0,0.0,Solar
77717,357.0,LAGUNILLA,2018-12-08,6,0.0,0.0,Solar
77718,357.0,LAGUNILLA,2018-12-08,7,0.0088296125,0.0088296125,Solar
77719,357.0,LAGUNILLA,2018-12-08,8,0.6176607895,0.6176607895,Solar
77720,357.0,LAGUNILLA,2018-12-08,9,2.0454705505,2.0454705505,Solar
77721,357.0,LAGUNILLA,2018-12-08,10,2.6015258179,2.6015258179,Solar
77722,357.0,LAGUNILLA,2018-12-08,11,2.7275672607,2.7275672607,Solar
77723,357.0,LAGUNILLA,2018-12-08,12,2.7500512084,2.7500512084,Solar
77724,357.0,LAGUNILLA,2018-12-08,13,2.7818247070999997,2.7818247070999997,Solar
77725,357.0,LAGUNILLA,2018-12-08,14,2.7679953612,2.7679953612,Solar
77726,357.0,LAGUNILLA,2018-12-08,15,2.7504390869999997,2.7504390869999997,Solar
77727,357.0,LAGUNILLA,2018-12-08,16,2.7272250367,2.7272250367,Solar
77728,357.0,LAGUNILLA,2018-12-08,17,2.6938905639999997,2.6938905639999997,Solar
77729,357.0,LAGUNILLA,2018-12-08,18,2.634798462,2.634798462,Solar
77730,357.0,LAGUNILLA,2018-12-08,19,2.3377012024,2.3377012024,Solar
77731,357.0,LAGUNILLA,2018-12-08,20,1.0368661956999998,1.0368661956999998,Solar
77732,357.0,LAGUNILLA,2018-12-08,21,0.0504179946,0.0504179946,Solar
77733,357.0,LAGUNILLA,2018-12-08,22,0.0,0.0,Solar
77734,357.0,LAGUNILLA,2018-12-08,23,0.0,0.0,Solar
77735,357.0,LAGUNILLA,2018-12-08,24,0.0,0.0,Solar
88272,357.0,LAGUNILLA,2018-12-09,1,0.0,0.0,Solar
88273,357.0,LAGUNILLA,2018-12-09,2,0.0,0.0,Solar
88274,357.0,LAGUNILLA,2018-12-09,3,0.0,0.0,Solar
88275,357.0,LAGUNILLA,2018-12-09,4,0.0,0.0,Solar
88276,357.0,LAGUNILLA,2018-12-09,5,0.0,0.0,Solar
88277,357.0,LAGUNILLA,2018-12-09,6,0.0,0.0,Solar
88278,357.0,LAGUNILLA,2018-12-09,7,0.0036978337,0.0036978337,Solar
88279,357.0,LAGUNILLA,2018-12-09,8,0.7370842895999999,0.7370842895999999,Solar
88280,357.0,LAGUNILLA,2018-12-09,9,2.1322986756,2.1322986756,Solar
88281,357.0,LAGUNILLA,2018-12-09,10,2.6481621094,2.6481621094,Solar
88282,357.0,LAGUNILLA,2018-12-09,11,2.7390451660000004,2.7390451660000004,Solar
88283,357.0,LAGUNILLA,2018-12-09,12,2.7990755614999996,2.7990755614999996,Solar
88284,357.0,LAGUNILLA,2018-12-09,13,2.7717976074,2.7717976074,Solar
88285,357.0,LAGUNILLA,2018-12-09,14,2.7346489257999997,2.7346489257999997,Solar
88286,357.0,LAGUNILLA,2018-12-09,15,2.6872341919,2.6872341919,Solar
88287,357.0,LAGUNILLA,2018-12-09,16,2.6715112914,2.6715112914,Solar
88288,357.0,LAGUNILLA,2018-12-09,17,2.6598135376,2.6598135376,Solar
88289,357.0,LAGUNILLA,2018-12-09,18,2.6009406128,2.6009406128,Solar
88290,357.0,LAGUNILLA,2018-12-09,19,2.3265954589,2.3265954589,Solar
88291,357.0,LAGUNILLA,2018-12-09,20,1.0513042221,1.0513042221,Solar
88292,357.0,LAGUNILLA,2018-12-09,21,0.0530251009,0.0530251009,Solar
88293,357.0,LAGUNILLA,2018-12-09,22,0.0,0.0,Solar
88294,357.0,LAGUNILLA,2018-12-09,23,0.0,0.0,Solar
88295,357.0,LAGUNILLA,2018-12-09,24,0.0,0.0,Solar
102432,357.0,LAGUNILLA,2018-12-10,1,0.0,0.0,Solar
102433,357.0,LAGUNILLA,2018-12-10,2,0.0,0.0,Solar
102434,357.0,LAGUNILLA,2018-12-10,3,0.0,0.0,Solar
102435,357.0,LAGUNILLA,2018-12-10,4,0.0,0.0,Solar
102436,357.0,LAGUNILLA,2018-12-10,5,0.0,0.0,Solar
102437,357.0,LAGUNILLA,2018-12-10,6,0.0,0.0,Solar
102438,357.0,LAGUNILLA,2018-12-10,7,0.005239958,0.005239958,Solar
102439,357.0,LAGUNILLA,2018-12-10,8,0.7247932967,0.7247932967,Solar
102440,357.0,LAGUNILLA,2018-12-10,9,2.0636529846,2.0636529846,Solar
102441,357.0,LAGUNILLA,2018-12-10,10,2.5928205567,2.5928205567,Solar
102442,357.0,LAGUNILLA,2018-12-10,11,2.7485537719999997,2.7485537719999997,Solar
102443,357.0,LAGUNILLA,2018-12-10,12,2.8108460083,2.8108460083,Solar
102444,357.0,LAGUNILLA,2018-12-10,13,2.7806576538,2.7806576538,Solar
102445,357.0,LAGUNILLA,2018-12-10,14,2.7605475463999998,2.7605475463999998,Solar
102446,357.0,LAGUNILLA,2018-12-10,15,2.7132991333,2.7132991333,Solar
102447,357.0,LAGUNILLA,2018-12-10,16,2.6910130005,2.6910130005,Solar
102448,357.0,LAGUNILLA,2018-12-10,17,2.6758073731,2.6758073731,Solar
102449,357.0,LAGUNILLA,2018-12-10,18,2.614345398,2.614345398,Solar
102450,357.0,LAGUNILLA,2018-12-10,19,2.3025612182,2.3025612182,Solar
102451,357.0,LAGUNILLA,2018-12-10,20,1.0655725784,1.0655725784,Solar
102452,357.0,LAGUNILLA,2018-12-10,21,0.0570149884,0.0570149884,Solar
102453,357.0,LAGUNILLA,2018-12-10,22,0.0,0.0,Solar
102454,357.0,LAGUNILLA,2018-12-10,23,0.0,0.0,Solar
102455,357.0,LAGUNILLA,2018-12-10,24,0.0,0.0,Solar
108336,357.0,LAGUNILLA,2018-12-11,1,0.0,0.0,Solar
108337,357.0,LAGUNILLA,2018-12-11,2,0.0,0.0,Solar
108338,357.0,LAGUNILLA,2018-12-11,3,0.0,0.0,Solar
108339,357.0,LAGUNILLA,2018-12-11,4,0.0,0.0,Solar
108340,357.0,LAGUNILLA,2018-12-11,5,0.0,0.0,Solar
108341,357.0,LAGUNILLA,2018-12-11,6,0.0,0.0,Solar
108342,357.0,LAGUNILLA,2018-12-11,7,0.0049510506,0.0049510506,Solar
108343,357.0,LAGUNILLA,2018-12-11,8,0.7144813004999999,0.7144813004999999,Solar
108344,357.0,LAGUNILLA,2018-12-11,9,2.0678598633000003,2.0678598633000003,Solar
108345,357.0,LAGUNILLA,2018-12-11,10,2.5742142335,2.5742142335,Solar
108346,357.0,LAGUNILLA,2018-12-11,11,2.7121749876999997,2.7121749876999997,Solar
108347,357.0,LAGUNILLA,2018-12-11,12,2.7674607544,2.7674607544,Solar
108348,357.0,LAGUNILLA,2018-12-11,13,2.7841893311000003,2.7841893311000003,Solar
108349,357.0,LAGUNILLA,2018-12-11,14,2.7443017577999997,2.7443017577999997,Solar
108350,357.0,LAGUNILLA,2018-12-11,15,2.7110579224,2.7110579224,Solar
108351,357.0,LAGUNILLA,2018-12-11,16,2.7086209106,2.7086209106,Solar
108352,357.0,LAGUNILLA,2018-12-11,17,2.6696629638,2.6696629638,Solar
108353,357.0,LAGUNILLA,2018-12-11,18,2.6100573731,2.6100573731,Solar
108354,357.0,LAGUNILLA,2018-12-11,19,2.3302001342,2.3302001342,Solar
108355,357.0,LAGUNILLA,2018-12-11,20,1.0628900527,1.0628900527,Solar
108356,357.0,LAGUNILLA,2018-12-11,21,0.057513185,0.057513185,Solar
108357,357.0,LAGUNILLA,2018-12-11,22,0.0,0.0,Solar
108358,357.0,LAGUNILLA,2018-12-11,23,0.0,0.0,Solar
108359,357.0,LAGUNILLA,2018-12-11,24,0.0,0.0,Solar
119832,357.0,LAGUNILLA,2018-12-12,1,0.0,0.0,Solar
119833,357.0,LAGUNILLA,2018-12-12,2,0.0,0.0,Solar
119834,357.0,LAGUNILLA,2018-12-12,3,0.0,0.0,Solar
119835,357.0,LAGUNILLA,2018-12-12,4,0.0,0.0,Solar
119836,357.0,LAGUNILLA,2018-12-12,5,0.0,0.0,Solar
119837,357.0,LAGUNILLA,2018-12-12,6,0.0,0.0,Solar
119838,357.0,LAGUNILLA,2018-12-12,7,0.0030959407,0.0030959407,Solar
119839,357.0,LAGUNILLA,2018-12-12,8,0.6807675933,0.6807675933,Solar
119840,357.0,LAGUNILLA,2018-12-12,9,2.0332641906999998,2.0332641906999998,Solar
119841,357.0,LAGUNILLA,2018-12-12,10,2.5521118774000002,2.5521118774000002,Solar
119842,357.0,LAGUNILLA,2018-12-12,11,2.6779730835,2.6779730835,Solar
119843,357.0,LAGUNILLA,2018-12-12,12,2.7409738160000003,2.7409738160000003,Solar
119844,357.0,LAGUNILLA,2018-12-12,13,2.7328159789999997,2.7328159789999997,Solar
119845,357.0,LAGUNILLA,2018-12-12,14,2.7410156860000003,2.7410156860000003,Solar
119846,357.0,LAGUNILLA,2018-12-12,15,2.7131450806,2.7131450806,Solar
119847,357.0,LAGUNILLA,2018-12-12,16,2.4339399719,2.4339399719,Solar
119848,357.0,LAGUNILLA,2018-12-12,17,1.6252838744999998,1.6252838744999998,Solar
119849,357.0,LAGUNILLA,2018-12-12,18,1.2046707764,1.2046707764,Solar
119850,357.0,LAGUNILLA,2018-12-12,19,0.9482451019,0.9482451019,Solar
119851,357.0,LAGUNILLA,2018-12-12,20,0.560206009,0.560206009,Solar
119852,357.0,LAGUNILLA,2018-12-12,21,0.0939141658,0.0939141658,Solar
119853,357.0,LAGUNILLA,2018-12-12,22,0.0,0.0,Solar
119854,357.0,LAGUNILLA,2018-12-12,23,0.0,0.0,Solar
119855,357.0,LAGUNILLA,2018-12-12,24,0.0,0.0,Solar
139224,357.0,LAGUNILLA,2018-12-13,1,0.0,0.0,Solar
139225,357.0,LAGUNILLA,2018-12-13,2,0.0,0.0,Solar
139226,357.0,LAGUNILLA,2018-12-13,3,0.0,0.0,Solar
139227,357.0,LAGUNILLA,2018-12-13,4,0.0,0.0,Solar
139228,357.0,LAGUNILLA,2018-12-13,5,0.0,0.0,Solar
139229,357.0,LAGUNILLA,2018-12-13,6,0.0,0.0,Solar
139230,357.0,LAGUNILLA,2018-12-13,7,0.0042272487,0.0042272487,Solar
139231,357.0,LAGUNILLA,2018-12-13,8,0.6176062927,0.6176062927,Solar
139232,357.0,LAGUNILLA,2018-12-13,9,2.0094555665000002,2.0094555665000002,Solar
139233,357.0,LAGUNILLA,2018-12-13,10,2.5764470215,2.5764470215,Solar
139234,357.0,LAGUNILLA,2018-12-13,11,2.7684581908999997,2.7684581908999997,Solar
139235,357.0,LAGUNILLA,2018-12-13,12,2.8306604614,2.8306604614,Solar
139236,357.0,LAGUNILLA,2018-12-13,13,2.8121325072000003,2.8121325072000003,Solar
139237,357.0,LAGUNILLA,2018-12-13,14,2.8151927491000004,2.8151927491000004,Solar
139238,357.0,LAGUNILLA,2018-12-13,15,2.7673203126,2.7673203126,Solar
139239,357.0,LAGUNILLA,2018-12-13,16,2.754322937,2.754322937,Solar
139240,357.0,LAGUNILLA,2018-12-13,17,2.7296339722000003,2.7296339722000003,Solar
139241,357.0,LAGUNILLA,2018-12-13,18,2.6463082886000002,2.6463082886000002,Solar
139242,357.0,LAGUNILLA,2018-12-13,19,2.28152594,2.28152594,Solar
139243,357.0,LAGUNILLA,2018-12-13,20,1.0906211548,1.0906211548,Solar
139244,357.0,LAGUNILLA,2018-12-13,21,0.0660479584,0.0660479584,Solar
139245,357.0,LAGUNILLA,2018-12-13,22,0.0,0.0,Solar
139246,357.0,LAGUNILLA,2018-12-13,23,0.0,0.0,Solar
139247,357.0,LAGUNILLA,2018-12-13,24,0.0,0.0,Solar
147408,357.0,LAGUNILLA,2018-12-14,1,0.0,0.0,Solar
147409,357.0,LAGUNILLA,2018-12-14,2,0.0,0.0,Solar
147410,357.0,LAGUNILLA,2018-12-14,3,0.0,0.0,Solar
147411,357.0,LAGUNILLA,2018-12-14,4,0.0,0.0,Solar
147412,357.0,LAGUNILLA,2018-12-14,5,0.0,0.0,Solar
147413,357.0,LAGUNILLA,2018-12-14,6,0.0,0.0,Solar
147414,357.0,LAGUNILLA,2018-12-14,7,0.0044607892,0.0044607892,Solar
147415,357.0,LAGUNILLA,2018-12-14,8,0.7093178901999999,0.7093178901999999,Solar
147416,357.0,LAGUNILLA,2018-12-14,9,2.0883190613,2.0883190613,Solar
147417,357.0,LAGUNILLA,2018-12-14,10,2.606958496,2.606958496,Solar
147418,357.0,LAGUNILLA,2018-12-14,11,2.7105473633,2.7105473633,Solar
147419,357.0,LAGUNILLA,2018-12-14,12,2.7789898071,2.7789898071,Solar
147420,357.0,LAGUNILLA,2018-12-14,13,2.7936795044,2.7936795044,Solar
147421,357.0,LAGUNILLA,2018-12-14,14,2.7620921021,2.7620921021,Solar
147422,357.0,LAGUNILLA,2018-12-14,15,2.7353262329000003,2.7353262329000003,Solar
147423,357.0,LAGUNILLA,2018-12-14,16,2.7289510498,2.7289510498,Solar
147424,357.0,LAGUNILLA,2018-12-14,17,2.7190740357,2.7190740357,Solar
147425,357.0,LAGUNILLA,2018-12-14,18,2.6572792359,2.6572792359,Solar
147426,357.0,LAGUNILLA,2018-12-14,19,2.366041626,2.366041626,Solar
147427,357.0,LAGUNILLA,2018-12-14,20,1.1192775803,1.1192775803,Solar
147428,357.0,LAGUNILLA,2018-12-14,21,0.0681069877,0.0681069877,Solar
147429,357.0,LAGUNILLA,2018-12-14,22,0.0,0.0,Solar
147430,357.0,LAGUNILLA,2018-12-14,23,0.0,0.0,Solar
147431,357.0,LAGUNILLA,2018-12-14,24,0.0,0.0,Solar
160080,357.0,LAGUNILLA,2018-12-15,1,0.0,0.0,Solar
