,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
61309,357.0,LAGUNILLA,2019-01-06,14,2.3936156616,2.3936156616,Solar
61310,357.0,LAGUNILLA,2019-01-06,15,2.5550393677,2.5550393677,Solar
61311,357.0,LAGUNILLA,2019-01-06,16,2.755895813,2.755895813,Solar
61312,357.0,LAGUNILLA,2019-01-06,17,2.6533763427,2.6533763427,Solar
61313,357.0,LAGUNILLA,2019-01-06,18,2.6540721435,2.6540721435,Solar
61314,357.0,LAGUNILLA,2019-01-06,19,2.3959429321,2.3959429321,Solar
61315,357.0,LAGUNILLA,2019-01-06,20,1.3073330536,1.3073330536,Solar
61316,357.0,LAGUNILLA,2019-01-06,21,0.129832328,0.129832328,Solar
61317,357.0,LAGUNILLA,2019-01-06,22,0.0,0.0,Solar
61318,357.0,LAGUNILLA,2019-01-06,23,0.0,0.0,Solar
61319,357.0,LAGUNILLA,2019-01-06,24,0.0,0.0,Solar
73992,357.0,LAGUNILLA,2019-01-07,1,0.0,0.0,Solar
73993,357.0,LAGUNILLA,2019-01-07,2,0.0,0.0,Solar
73994,357.0,LAGUNILLA,2019-01-07,3,0.0,0.0,Solar
73995,357.0,LAGUNILLA,2019-01-07,4,0.0,0.0,Solar
73996,357.0,LAGUNILLA,2019-01-07,5,0.0,0.0,Solar
73997,357.0,LAGUNILLA,2019-01-07,6,0.0,0.0,Solar
73998,357.0,LAGUNILLA,2019-01-07,7,0.0002397818,0.0002397818,Solar
73999,357.0,LAGUNILLA,2019-01-07,8,0.2295505409,0.2295505409,Solar
74000,357.0,LAGUNILLA,2019-01-07,9,1.4749859161,1.4749859161,Solar
74001,357.0,LAGUNILLA,2019-01-07,10,2.3969580689,2.3969580689,Solar
74002,357.0,LAGUNILLA,2019-01-07,11,2.7218318482,2.7218318482,Solar
74003,357.0,LAGUNILLA,2019-01-07,12,2.7585948486,2.7585948486,Solar
74004,357.0,LAGUNILLA,2019-01-07,13,2.8005963745,2.8005963745,Solar
74005,357.0,LAGUNILLA,2019-01-07,14,2.8081694946,2.8081694946,Solar
74006,357.0,LAGUNILLA,2019-01-07,15,2.8382103881,2.8382103881,Solar
74007,357.0,LAGUNILLA,2019-01-07,16,2.8386975099000002,2.8386975099000002,Solar
74008,357.0,LAGUNILLA,2019-01-07,17,2.8239522705,2.8239522705,Solar
74009,357.0,LAGUNILLA,2019-01-07,18,2.7401450806,2.7401450806,Solar
74010,357.0,LAGUNILLA,2019-01-07,19,2.3802073364,2.3802073364,Solar
74011,357.0,LAGUNILLA,2019-01-07,20,0.36211197659999994,0.36211197659999994,Solar
74012,357.0,LAGUNILLA,2019-01-07,21,0.0418123574,0.0418123574,Solar
74013,357.0,LAGUNILLA,2019-01-07,22,0.0,0.0,Solar
74014,357.0,LAGUNILLA,2019-01-07,23,0.0,0.0,Solar
74015,357.0,LAGUNILLA,2019-01-07,24,0.0,0.0,Solar
86592,357.0,LAGUNILLA,2019-01-08,1,0.0,0.0,Solar
86593,357.0,LAGUNILLA,2019-01-08,2,0.0,0.0,Solar
86594,357.0,LAGUNILLA,2019-01-08,3,0.0,0.0,Solar
86595,357.0,LAGUNILLA,2019-01-08,4,0.0,0.0,Solar
86596,357.0,LAGUNILLA,2019-01-08,5,0.0,0.0,Solar
86597,357.0,LAGUNILLA,2019-01-08,6,0.0,0.0,Solar
86598,357.0,LAGUNILLA,2019-01-08,7,4.868e-07,4.868e-07,Solar
86599,357.0,LAGUNILLA,2019-01-08,8,0.3827056675,0.3827056675,Solar
86600,357.0,LAGUNILLA,2019-01-08,9,1.7913346253,1.7913346253,Solar
86601,357.0,LAGUNILLA,2019-01-08,10,2.5242606812,2.5242606812,Solar
86602,357.0,LAGUNILLA,2019-01-08,11,2.6820282593,2.6820282593,Solar
86603,357.0,LAGUNILLA,2019-01-08,12,2.7661156006,2.7661156006,Solar
86604,357.0,LAGUNILLA,2019-01-08,13,2.7814225463,2.7814225463,Solar
86605,357.0,LAGUNILLA,2019-01-08,14,2.7927337647000003,2.7927337647000003,Solar
86606,357.0,LAGUNILLA,2019-01-08,15,2.7636958007,2.7636958007,Solar
86607,357.0,LAGUNILLA,2019-01-08,16,2.7355193482,2.7355193482,Solar
86608,357.0,LAGUNILLA,2019-01-08,17,2.7532871705,2.7532871705,Solar
86609,357.0,LAGUNILLA,2019-01-08,18,2.6891237184,2.6891237184,Solar
86610,357.0,LAGUNILLA,2019-01-08,19,2.4605523072,2.4605523072,Solar
86611,357.0,LAGUNILLA,2019-01-08,20,1.3708071594,1.3708071594,Solar
86612,357.0,LAGUNILLA,2019-01-08,21,0.1265097476,0.1265097476,Solar
86613,357.0,LAGUNILLA,2019-01-08,22,0.0,0.0,Solar
86614,357.0,LAGUNILLA,2019-01-08,23,0.0,0.0,Solar
86615,357.0,LAGUNILLA,2019-01-08,24,0.0,0.0,Solar
91848,357.0,LAGUNILLA,2019-01-09,1,0.0,0.0,Solar
91849,357.0,LAGUNILLA,2019-01-09,2,0.0,0.0,Solar
91850,357.0,LAGUNILLA,2019-01-09,3,0.0,0.0,Solar
91851,357.0,LAGUNILLA,2019-01-09,4,0.0,0.0,Solar
91852,357.0,LAGUNILLA,2019-01-09,5,0.0,0.0,Solar
91853,357.0,LAGUNILLA,2019-01-09,6,0.0,0.0,Solar
91854,357.0,LAGUNILLA,2019-01-09,7,0.0,0.0,Solar
91855,357.0,LAGUNILLA,2019-01-09,8,0.3776844129,0.3776844129,Solar
91856,357.0,LAGUNILLA,2019-01-09,9,1.752587555,1.752587555,Solar
91857,357.0,LAGUNILLA,2019-01-09,10,2.5035144653,2.5035144653,Solar
91858,357.0,LAGUNILLA,2019-01-09,11,2.7161721802999996,2.7161721802999996,Solar
91859,357.0,LAGUNILLA,2019-01-09,12,2.8175654297,2.8175654297,Solar
91860,357.0,LAGUNILLA,2019-01-09,13,2.8047399902,2.8047399902,Solar
91861,357.0,LAGUNILLA,2019-01-09,14,2.8025846558,2.8025846558,Solar
91862,357.0,LAGUNILLA,2019-01-09,15,2.8025256958999996,2.8025256958999996,Solar
91863,357.0,LAGUNILLA,2019-01-09,16,2.651465393,2.651465393,Solar
91864,357.0,LAGUNILLA,2019-01-09,17,2.7836329956,2.7836329956,Solar
91865,357.0,LAGUNILLA,2019-01-09,18,2.7423563843000003,2.7423563843000003,Solar
91866,357.0,LAGUNILLA,2019-01-09,19,1.6629388123,1.6629388123,Solar
91867,357.0,LAGUNILLA,2019-01-09,20,0.6239268340999999,0.6239268340999999,Solar
91868,357.0,LAGUNILLA,2019-01-09,21,0.167157365,0.167157365,Solar
91869,357.0,LAGUNILLA,2019-01-09,22,0.0,0.0,Solar
91870,357.0,LAGUNILLA,2019-01-09,23,0.0,0.0,Solar
91871,357.0,LAGUNILLA,2019-01-09,24,0.0,0.0,Solar
107784,357.0,LAGUNILLA,2019-01-10,1,0.0,0.0,Solar
107785,357.0,LAGUNILLA,2019-01-10,2,0.0,0.0,Solar
107786,357.0,LAGUNILLA,2019-01-10,3,0.0,0.0,Solar
107787,357.0,LAGUNILLA,2019-01-10,4,0.0,0.0,Solar
107788,357.0,LAGUNILLA,2019-01-10,5,0.0,0.0,Solar
107789,357.0,LAGUNILLA,2019-01-10,6,0.0,0.0,Solar
107790,357.0,LAGUNILLA,2019-01-10,7,1.282e-07,1.282e-07,Solar
107791,357.0,LAGUNILLA,2019-01-10,8,0.3607383571,0.3607383571,Solar
107792,357.0,LAGUNILLA,2019-01-10,9,1.7291366881999999,1.7291366881999999,Solar
107793,357.0,LAGUNILLA,2019-01-10,10,2.5176775513,2.5176775513,Solar
107794,357.0,LAGUNILLA,2019-01-10,11,2.6978723754000002,2.6978723754000002,Solar
107795,357.0,LAGUNILLA,2019-01-10,12,2.7786232301,2.7786232301,Solar
107796,357.0,LAGUNILLA,2019-01-10,13,2.8149569092,2.8149569092,Solar
107797,357.0,LAGUNILLA,2019-01-10,14,2.7931586915,2.7931586915,Solar
107798,357.0,LAGUNILLA,2019-01-10,15,2.7795672607,2.7795672607,Solar
107799,357.0,LAGUNILLA,2019-01-10,16,2.7845096435000003,2.7845096435000003,Solar
107800,357.0,LAGUNILLA,2019-01-10,17,2.7332724610000003,2.7332724610000003,Solar
107801,357.0,LAGUNILLA,2019-01-10,18,2.6537958374,2.6537958374,Solar
107802,357.0,LAGUNILLA,2019-01-10,19,2.38586792,2.38586792,Solar
107803,357.0,LAGUNILLA,2019-01-10,20,1.3217953491,1.3217953491,Solar
107804,357.0,LAGUNILLA,2019-01-10,21,0.1256491917,0.1256491917,Solar
107805,357.0,LAGUNILLA,2019-01-10,22,0.0,0.0,Solar
107806,357.0,LAGUNILLA,2019-01-10,23,0.0,0.0,Solar
107807,357.0,LAGUNILLA,2019-01-10,24,0.0,0.0,Solar
115896,357.0,LAGUNILLA,2019-01-11,1,0.0,0.0,Solar
115897,357.0,LAGUNILLA,2019-01-11,2,0.0,0.0,Solar
115898,357.0,LAGUNILLA,2019-01-11,3,0.0,0.0,Solar
115899,357.0,LAGUNILLA,2019-01-11,4,0.0,0.0,Solar
115900,357.0,LAGUNILLA,2019-01-11,5,0.0,0.0,Solar
115901,357.0,LAGUNILLA,2019-01-11,6,0.0,0.0,Solar
115902,357.0,LAGUNILLA,2019-01-11,7,3.9119999999999996e-07,3.9119999999999996e-07,Solar
115903,357.0,LAGUNILLA,2019-01-11,8,0.3091882172,0.3091882172,Solar
115904,357.0,LAGUNILLA,2019-01-11,9,1.6288807678,1.6288807678,Solar
115905,357.0,LAGUNILLA,2019-01-11,10,2.3636323243,2.3636323243,Solar
115906,357.0,LAGUNILLA,2019-01-11,11,2.6812487183,2.6812487183,Solar
115907,357.0,LAGUNILLA,2019-01-11,12,2.7798652344,2.7798652344,Solar
115908,357.0,LAGUNILLA,2019-01-11,13,2.7844324341,2.7844324341,Solar
115909,357.0,LAGUNILLA,2019-01-11,14,2.7667456054,2.7667456054,Solar
115910,357.0,LAGUNILLA,2019-01-11,15,2.7565957642,2.7565957642,Solar
115911,357.0,LAGUNILLA,2019-01-11,16,2.7336743163,2.7336743163,Solar
115912,357.0,LAGUNILLA,2019-01-11,17,2.7156403808999996,2.7156403808999996,Solar
115913,357.0,LAGUNILLA,2019-01-11,18,2.6308626099000003,2.6308626099000003,Solar
115914,357.0,LAGUNILLA,2019-01-11,19,2.3753035889,2.3753035889,Solar
115915,357.0,LAGUNILLA,2019-01-11,20,1.296898468,1.296898468,Solar
115916,357.0,LAGUNILLA,2019-01-11,21,0.12458321259999999,0.12458321259999999,Solar
115917,357.0,LAGUNILLA,2019-01-11,22,0.0,0.0,Solar
115918,357.0,LAGUNILLA,2019-01-11,23,0.0,0.0,Solar
115919,357.0,LAGUNILLA,2019-01-11,24,0.0,0.0,Solar
124176,357.0,LAGUNILLA,2019-01-12,1,0.0,0.0,Solar
124177,357.0,LAGUNILLA,2019-01-12,2,0.0,0.0,Solar
124178,357.0,LAGUNILLA,2019-01-12,3,0.0,0.0,Solar
124179,357.0,LAGUNILLA,2019-01-12,4,0.0,0.0,Solar
124180,357.0,LAGUNILLA,2019-01-12,5,0.0,0.0,Solar
124181,357.0,LAGUNILLA,2019-01-12,6,0.0,0.0,Solar
124182,357.0,LAGUNILLA,2019-01-12,7,0.0,0.0,Solar
124183,357.0,LAGUNILLA,2019-01-12,8,0.29202365059999996,0.29202365059999996,Solar
124184,357.0,LAGUNILLA,2019-01-12,9,1.5789697571,1.5789697571,Solar
124185,357.0,LAGUNILLA,2019-01-12,10,2.4614877929,2.4614877929,Solar
124186,357.0,LAGUNILLA,2019-01-12,11,2.6389920654,2.6389920654,Solar
124187,357.0,LAGUNILLA,2019-01-12,12,2.6919407959,2.6919407959,Solar
124188,357.0,LAGUNILLA,2019-01-12,13,2.7501407470999997,2.7501407470999997,Solar
124189,357.0,LAGUNILLA,2019-01-12,14,2.7686282958999997,2.7686282958999997,Solar
124190,357.0,LAGUNILLA,2019-01-12,15,2.7508218994,2.7508218994,Solar
124191,357.0,LAGUNILLA,2019-01-12,16,2.7307456055,2.7307456055,Solar
124192,357.0,LAGUNILLA,2019-01-12,17,2.7419763183,2.7419763183,Solar
124193,357.0,LAGUNILLA,2019-01-12,18,2.6607591552,2.6607591552,Solar
124194,357.0,LAGUNILLA,2019-01-12,19,2.4039995727,2.4039995727,Solar
124195,357.0,LAGUNILLA,2019-01-12,20,1.3340834198,1.3340834198,Solar
124196,357.0,LAGUNILLA,2019-01-12,21,0.12519604480000002,0.12519604480000002,Solar
124197,357.0,LAGUNILLA,2019-01-12,22,0.0,0.0,Solar
124198,357.0,LAGUNILLA,2019-01-12,23,0.0,0.0,Solar
124199,357.0,LAGUNILLA,2019-01-12,24,0.0,0.0,Solar
137568,357.0,LAGUNILLA,2019-01-13,1,0.0,0.0,Solar
137569,357.0,LAGUNILLA,2019-01-13,2,0.0,0.0,Solar
137570,357.0,LAGUNILLA,2019-01-13,3,0.0,0.0,Solar
137571,357.0,LAGUNILLA,2019-01-13,4,0.0,0.0,Solar
137572,357.0,LAGUNILLA,2019-01-13,5,0.0,0.0,Solar
137573,357.0,LAGUNILLA,2019-01-13,6,0.0,0.0,Solar
137574,357.0,LAGUNILLA,2019-01-13,7,0.0,0.0,Solar
137575,357.0,LAGUNILLA,2019-01-13,8,0.331901176,0.331901176,Solar
137576,357.0,LAGUNILLA,2019-01-13,9,1.4721925353999998,1.4721925353999998,Solar
137577,357.0,LAGUNILLA,2019-01-13,10,2.4277070923,2.4277070923,Solar
137578,357.0,LAGUNILLA,2019-01-13,11,2.6726387328,2.6726387328,Solar
137579,357.0,LAGUNILLA,2019-01-13,12,2.7680039672000003,2.7680039672000003,Solar
137580,357.0,LAGUNILLA,2019-01-13,13,2.796755371,2.796755371,Solar
137581,357.0,LAGUNILLA,2019-01-13,14,2.7683787842000003,2.7683787842000003,Solar
137582,357.0,LAGUNILLA,2019-01-13,15,2.7082163086,2.7082163086,Solar
137583,357.0,LAGUNILLA,2019-01-13,16,2.7159155883999997,2.7159155883999997,Solar
137584,357.0,LAGUNILLA,2019-01-13,17,2.6822998658,2.6822998658,Solar
137585,357.0,LAGUNILLA,2019-01-13,18,2.6199570312000002,2.6199570312000002,Solar
137586,357.0,LAGUNILLA,2019-01-13,19,2.4219107666,2.4219107666,Solar
137587,357.0,LAGUNILLA,2019-01-13,20,1.3524743652000002,1.3524743652000002,Solar
137588,357.0,LAGUNILLA,2019-01-13,21,0.12459819679999999,0.12459819679999999,Solar
137589,357.0,LAGUNILLA,2019-01-13,22,0.0,0.0,Solar
137590,357.0,LAGUNILLA,2019-01-13,23,0.0,0.0,Solar
137591,357.0,LAGUNILLA,2019-01-13,24,0.0,0.0,Solar
151104,357.0,LAGUNILLA,2019-01-14,1,0.0,0.0,Solar
151105,357.0,LAGUNILLA,2019-01-14,2,0.0,0.0,Solar
151106,357.0,LAGUNILLA,2019-01-14,3,0.0,0.0,Solar
151107,357.0,LAGUNILLA,2019-01-14,4,0.0,0.0,Solar
151108,357.0,LAGUNILLA,2019-01-14,5,0.0,0.0,Solar
151109,357.0,LAGUNILLA,2019-01-14,6,0.0,0.0,Solar
151110,357.0,LAGUNILLA,2019-01-14,7,0.0,0.0,Solar
151111,357.0,LAGUNILLA,2019-01-14,8,0.1188913959,0.1188913959,Solar
151112,357.0,LAGUNILLA,2019-01-14,9,0.602843193,0.602843193,Solar
151113,357.0,LAGUNILLA,2019-01-14,10,1.8825716248,1.8825716248,Solar
151114,357.0,LAGUNILLA,2019-01-14,11,2.5814371338,2.5814371338,Solar
151115,357.0,LAGUNILLA,2019-01-14,12,2.5848517762,2.5848517762,Solar
151116,357.0,LAGUNILLA,2019-01-14,13,2.8214152220999997,2.8214152220999997,Solar
151117,357.0,LAGUNILLA,2019-01-14,14,2.7788040162,2.7788040162,Solar
151118,357.0,LAGUNILLA,2019-01-14,15,2.7578160401,2.7578160401,Solar
151119,357.0,LAGUNILLA,2019-01-14,16,2.7569924317,2.7569924317,Solar
151120,357.0,LAGUNILLA,2019-01-14,17,2.7615367431,2.7615367431,Solar
151121,357.0,LAGUNILLA,2019-01-14,18,2.7011762083999997,2.7011762083999997,Solar
151122,357.0,LAGUNILLA,2019-01-14,19,2.5034291991999997,2.5034291991999997,Solar
151123,357.0,LAGUNILLA,2019-01-14,20,1.3991318206999999,1.3991318206999999,Solar
151124,357.0,LAGUNILLA,2019-01-14,21,0.12896290119999998,0.12896290119999998,Solar
151125,357.0,LAGUNILLA,2019-01-14,22,0.0,0.0,Solar
151126,357.0,LAGUNILLA,2019-01-14,23,0.0,0.0,Solar
151127,357.0,LAGUNILLA,2019-01-14,24,0.0,0.0,Solar
158448,357.0,LAGUNILLA,2019-01-15,1,0.0,0.0,Solar
158449,357.0,LAGUNILLA,2019-01-15,2,0.0,0.0,Solar
