,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45146,357,LAGUNILLA,2018-09-05,3,0.0,0.0,Solar
45147,357,LAGUNILLA,2018-09-05,4,0.0,0.0,Solar
45148,357,LAGUNILLA,2018-09-05,5,0.0,0.0,Solar
45149,357,LAGUNILLA,2018-09-05,6,0.0,0.0,Solar
45150,357,LAGUNILLA,2018-09-05,7,0.0,0.0,Solar
45151,357,LAGUNILLA,2018-09-05,8,0.0,0.0,Solar
45152,357,LAGUNILLA,2018-09-05,9,0.06309943559999999,0.06309943559999999,Solar
45153,357,LAGUNILLA,2018-09-05,10,0.3763540687,0.3763540687,Solar
45154,357,LAGUNILLA,2018-09-05,11,2.1005146179,2.1005146179,Solar
45155,357,LAGUNILLA,2018-09-05,12,2.3260118409,2.3260118409,Solar
45156,357,LAGUNILLA,2018-09-05,13,2.298131958,2.298131958,Solar
45157,357,LAGUNILLA,2018-09-05,14,2.2919408569999997,2.2919408569999997,Solar
45158,357,LAGUNILLA,2018-09-05,15,2.3047048339,2.3047048339,Solar
45159,357,LAGUNILLA,2018-09-05,16,2.3484179687,2.3484179687,Solar
45160,357,LAGUNILLA,2018-09-05,17,2.3828160401,2.3828160401,Solar
45161,357,LAGUNILLA,2018-09-05,18,2.202670105,2.202670105,Solar
45162,357,LAGUNILLA,2018-09-05,19,0.9627072676999999,0.9627072676999999,Solar
45163,357,LAGUNILLA,2018-09-05,20,0.0305621986,0.0305621986,Solar
45164,357,LAGUNILLA,2018-09-05,21,0.0,0.0,Solar
45165,357,LAGUNILLA,2018-09-05,22,0.0,0.0,Solar
45166,357,LAGUNILLA,2018-09-05,23,0.0,0.0,Solar
45167,357,LAGUNILLA,2018-09-05,24,0.0,0.0,Solar
52152,357,LAGUNILLA,2018-09-06,1,0.0,0.0,Solar
52153,357,LAGUNILLA,2018-09-06,2,0.0,0.0,Solar
52154,357,LAGUNILLA,2018-09-06,3,0.0,0.0,Solar
52155,357,LAGUNILLA,2018-09-06,4,0.0,0.0,Solar
52156,357,LAGUNILLA,2018-09-06,5,0.0,0.0,Solar
52157,357,LAGUNILLA,2018-09-06,6,0.0,0.0,Solar
52158,357,LAGUNILLA,2018-09-06,7,0.0,0.0,Solar
52159,357,LAGUNILLA,2018-09-06,8,1.7332e-06,1.7332e-06,Solar
52160,357,LAGUNILLA,2018-09-06,9,0.3917351429,0.3917351429,Solar
52161,357,LAGUNILLA,2018-09-06,10,1.8555663452000002,1.8555663452000002,Solar
52162,357,LAGUNILLA,2018-09-06,11,2.3564980469,2.3564980469,Solar
52163,357,LAGUNILLA,2018-09-06,12,2.3797943725,2.3797943725,Solar
52164,357,LAGUNILLA,2018-09-06,13,2.3801323243,2.3801323243,Solar
52165,357,LAGUNILLA,2018-09-06,14,2.3626779174,2.3626779174,Solar
52166,357,LAGUNILLA,2018-09-06,15,2.3572945556000002,2.3572945556000002,Solar
52167,357,LAGUNILLA,2018-09-06,16,2.4000580444999997,2.4000580444999997,Solar
52168,357,LAGUNILLA,2018-09-06,17,2.4307277831,2.4307277831,Solar
52169,357,LAGUNILLA,2018-09-06,18,2.2195581969,2.2195581969,Solar
52170,357,LAGUNILLA,2018-09-06,19,0.9780849305,0.9780849305,Solar
52171,357,LAGUNILLA,2018-09-06,20,0.032142722400000004,0.032142722400000004,Solar
52172,357,LAGUNILLA,2018-09-06,21,0.0,0.0,Solar
52173,357,LAGUNILLA,2018-09-06,22,0.0,0.0,Solar
52174,357,LAGUNILLA,2018-09-06,23,0.0,0.0,Solar
52175,357,LAGUNILLA,2018-09-06,24,0.0,0.0,Solar
64488,357,LAGUNILLA,2018-09-07,1,0.0,0.0,Solar
64489,357,LAGUNILLA,2018-09-07,2,0.0,0.0,Solar
64490,357,LAGUNILLA,2018-09-07,3,0.0,0.0,Solar
64491,357,LAGUNILLA,2018-09-07,4,0.0,0.0,Solar
64492,357,LAGUNILLA,2018-09-07,5,0.0,0.0,Solar
64493,357,LAGUNILLA,2018-09-07,6,0.0,0.0,Solar
64494,357,LAGUNILLA,2018-09-07,7,0.0,0.0,Solar
64495,357,LAGUNILLA,2018-09-07,8,0.0,0.0,Solar
64496,357,LAGUNILLA,2018-09-07,9,0.0516292362,0.0516292362,Solar
64497,357,LAGUNILLA,2018-09-07,10,0.1632515335,0.1632515335,Solar
64498,357,LAGUNILLA,2018-09-07,11,0.2467773857,0.2467773857,Solar
64499,357,LAGUNILLA,2018-09-07,12,0.4179633788,0.4179633788,Solar
64500,357,LAGUNILLA,2018-09-07,13,0.7891223144,0.7891223144,Solar
64501,357,LAGUNILLA,2018-09-07,14,2.1341709899000003,2.1341709899000003,Solar
64502,357,LAGUNILLA,2018-09-07,15,2.3566132813,2.3566132813,Solar
64503,357,LAGUNILLA,2018-09-07,16,2.4196621093,2.4196621093,Solar
64504,357,LAGUNILLA,2018-09-07,17,2.4355430909,2.4355430909,Solar
64505,357,LAGUNILLA,2018-09-07,18,2.2057602539,2.2057602539,Solar
64506,357,LAGUNILLA,2018-09-07,19,0.9729295806999999,0.9729295806999999,Solar
64507,357,LAGUNILLA,2018-09-07,20,0.0342924938,0.0342924938,Solar
64508,357,LAGUNILLA,2018-09-07,21,0.0,0.0,Solar
64509,357,LAGUNILLA,2018-09-07,22,0.0,0.0,Solar
64510,357,LAGUNILLA,2018-09-07,23,0.0,0.0,Solar
64511,357,LAGUNILLA,2018-09-07,24,0.0,0.0,Solar
72240,357,LAGUNILLA,2018-09-08,1,0.0,0.0,Solar
72241,357,LAGUNILLA,2018-09-08,2,0.0,0.0,Solar
72242,357,LAGUNILLA,2018-09-08,3,0.0,0.0,Solar
72243,357,LAGUNILLA,2018-09-08,4,0.0,0.0,Solar
72244,357,LAGUNILLA,2018-09-08,5,0.0,0.0,Solar
72245,357,LAGUNILLA,2018-09-08,6,0.0,0.0,Solar
72246,357,LAGUNILLA,2018-09-08,7,0.0,0.0,Solar
72247,357,LAGUNILLA,2018-09-08,8,0.0,0.0,Solar
72248,357,LAGUNILLA,2018-09-08,9,0.1761051168,0.1761051168,Solar
72249,357,LAGUNILLA,2018-09-08,10,1.6778601989,1.6778601989,Solar
72250,357,LAGUNILLA,2018-09-08,11,2.3910558472,2.3910558472,Solar
72251,357,LAGUNILLA,2018-09-08,12,2.4187478637999997,2.4187478637999997,Solar
72252,357,LAGUNILLA,2018-09-08,13,2.4030133056,2.4030133056,Solar
72253,357,LAGUNILLA,2018-09-08,14,2.3694621581999997,2.3694621581999997,Solar
72254,357,LAGUNILLA,2018-09-08,15,2.3678513793000002,2.3678513793000002,Solar
72255,357,LAGUNILLA,2018-09-08,16,2.4260170288,2.4260170288,Solar
72256,357,LAGUNILLA,2018-09-08,17,2.4596188965,2.4596188965,Solar
72257,357,LAGUNILLA,2018-09-08,18,2.2372984924,2.2372984924,Solar
72258,357,LAGUNILLA,2018-09-08,19,1.0182759704000002,1.0182759704000002,Solar
72259,357,LAGUNILLA,2018-09-08,20,0.0357959628,0.0357959628,Solar
72260,357,LAGUNILLA,2018-09-08,21,0.0,0.0,Solar
72261,357,LAGUNILLA,2018-09-08,22,0.0,0.0,Solar
72262,357,LAGUNILLA,2018-09-08,23,0.0,0.0,Solar
72263,357,LAGUNILLA,2018-09-08,24,0.0,0.0,Solar
81624,357,LAGUNILLA,2018-09-09,1,0.0,0.0,Solar
81625,357,LAGUNILLA,2018-09-09,2,0.0,0.0,Solar
81626,357,LAGUNILLA,2018-09-09,3,0.0,0.0,Solar
81627,357,LAGUNILLA,2018-09-09,4,0.0,0.0,Solar
81628,357,LAGUNILLA,2018-09-09,5,0.0,0.0,Solar
81629,357,LAGUNILLA,2018-09-09,6,0.0,0.0,Solar
81630,357,LAGUNILLA,2018-09-09,7,0.0,0.0,Solar
81631,357,LAGUNILLA,2018-09-09,8,0.0002684233,0.0002684233,Solar
81632,357,LAGUNILLA,2018-09-09,9,0.4636389852,0.4636389852,Solar
81633,357,LAGUNILLA,2018-09-09,10,1.9401186524,1.9401186524,Solar
81634,357,LAGUNILLA,2018-09-09,11,2.4065000611,2.4065000611,Solar
81635,357,LAGUNILLA,2018-09-09,12,2.4190338744999997,2.4190338744999997,Solar
81636,357,LAGUNILLA,2018-09-09,13,2.3815124512,2.3815124512,Solar
81637,357,LAGUNILLA,2018-09-09,14,2.3737180786,2.3737180786,Solar
81638,357,LAGUNILLA,2018-09-09,15,2.3721096191999997,2.3721096191999997,Solar
81639,357,LAGUNILLA,2018-09-09,16,2.4010784912,2.4010784912,Solar
81640,357,LAGUNILLA,2018-09-09,17,2.4315822754,2.4315822754,Solar
81641,357,LAGUNILLA,2018-09-09,18,2.2667905274,2.2667905274,Solar
81642,357,LAGUNILLA,2018-09-09,19,1.0610492553,1.0610492553,Solar
81643,357,LAGUNILLA,2018-09-09,20,0.0391112743,0.0391112743,Solar
81644,357,LAGUNILLA,2018-09-09,21,0.0,0.0,Solar
81645,357,LAGUNILLA,2018-09-09,22,0.0,0.0,Solar
81646,357,LAGUNILLA,2018-09-09,23,0.0,0.0,Solar
81647,357,LAGUNILLA,2018-09-09,24,0.0,0.0,Solar
96600,357,LAGUNILLA,2018-09-10,1,0.0,0.0,Solar
96601,357,LAGUNILLA,2018-09-10,2,0.0,0.0,Solar
96602,357,LAGUNILLA,2018-09-10,3,0.0,0.0,Solar
96603,357,LAGUNILLA,2018-09-10,4,0.0,0.0,Solar
96604,357,LAGUNILLA,2018-09-10,5,0.0,0.0,Solar
96605,357,LAGUNILLA,2018-09-10,6,0.0,0.0,Solar
96606,357,LAGUNILLA,2018-09-10,7,0.0,0.0,Solar
96607,357,LAGUNILLA,2018-09-10,8,0.0002684233,0.0002684233,Solar
96608,357,LAGUNILLA,2018-09-10,9,0.4636389852,0.4636389852,Solar
96609,357,LAGUNILLA,2018-09-10,10,1.9401186524,1.9401186524,Solar
96610,357,LAGUNILLA,2018-09-10,11,2.4065000611,2.4065000611,Solar
96611,357,LAGUNILLA,2018-09-10,12,2.4190338744999997,2.4190338744999997,Solar
96612,357,LAGUNILLA,2018-09-10,13,2.3815124512,2.3815124512,Solar
96613,357,LAGUNILLA,2018-09-10,14,2.3737180786,2.3737180786,Solar
96614,357,LAGUNILLA,2018-09-10,15,2.3721096191999997,2.3721096191999997,Solar
96615,357,LAGUNILLA,2018-09-10,16,2.4010784912,2.4010784912,Solar
96616,357,LAGUNILLA,2018-09-10,17,2.4315822754,2.4315822754,Solar
96617,357,LAGUNILLA,2018-09-10,18,2.2667905274,2.2667905274,Solar
96618,357,LAGUNILLA,2018-09-10,19,1.0610492553,1.0610492553,Solar
96619,357,LAGUNILLA,2018-09-10,20,0.0391112743,0.0391112743,Solar
96620,357,LAGUNILLA,2018-09-10,21,0.0,0.0,Solar
96621,357,LAGUNILLA,2018-09-10,22,0.0,0.0,Solar
96622,357,LAGUNILLA,2018-09-10,23,0.0,0.0,Solar
96623,357,LAGUNILLA,2018-09-10,24,0.0,0.0,Solar
102840,357,LAGUNILLA,2018-09-11,1,0.0,0.0,Solar
102841,357,LAGUNILLA,2018-09-11,2,0.0,0.0,Solar
102842,357,LAGUNILLA,2018-09-11,3,0.0,0.0,Solar
102843,357,LAGUNILLA,2018-09-11,4,0.0,0.0,Solar
102844,357,LAGUNILLA,2018-09-11,5,0.0,0.0,Solar
102845,357,LAGUNILLA,2018-09-11,6,0.0,0.0,Solar
102846,357,LAGUNILLA,2018-09-11,7,0.0,0.0,Solar
102847,357,LAGUNILLA,2018-09-11,8,0.0007644977000000001,0.0007644977000000001,Solar
102848,357,LAGUNILLA,2018-09-11,9,0.4736475974,0.4736475974,Solar
102849,357,LAGUNILLA,2018-09-11,10,1.9014620666,1.9014620666,Solar
102850,357,LAGUNILLA,2018-09-11,11,2.3793393554,2.3793393554,Solar
102851,357,LAGUNILLA,2018-09-11,12,2.4375152587,2.4375152587,Solar
102852,357,LAGUNILLA,2018-09-11,13,2.4155227661,2.4155227661,Solar
102853,357,LAGUNILLA,2018-09-11,14,2.4065661621000003,2.4065661621000003,Solar
102854,357,LAGUNILLA,2018-09-11,15,2.3839549559999997,2.3839549559999997,Solar
102855,357,LAGUNILLA,2018-09-11,16,2.4187657469999997,2.4187657469999997,Solar
102856,357,LAGUNILLA,2018-09-11,17,2.4291676025999998,2.4291676025999998,Solar
102857,357,LAGUNILLA,2018-09-11,18,2.2339445494,2.2339445494,Solar
102858,357,LAGUNILLA,2018-09-11,19,1.0522857895,1.0522857895,Solar
102859,357,LAGUNILLA,2018-09-11,20,0.0444823231,0.0444823231,Solar
102860,357,LAGUNILLA,2018-09-11,21,0.0,0.0,Solar
102861,357,LAGUNILLA,2018-09-11,22,0.0,0.0,Solar
102862,357,LAGUNILLA,2018-09-11,23,0.0,0.0,Solar
102863,357,LAGUNILLA,2018-09-11,24,0.0,0.0,Solar
113328,357,LAGUNILLA,2018-09-12,1,0.0,0.0,Solar
113329,357,LAGUNILLA,2018-09-12,2,0.0,0.0,Solar
113330,357,LAGUNILLA,2018-09-12,3,0.0,0.0,Solar
113331,357,LAGUNILLA,2018-09-12,4,0.0,0.0,Solar
113332,357,LAGUNILLA,2018-09-12,5,0.0,0.0,Solar
113333,357,LAGUNILLA,2018-09-12,6,0.0,0.0,Solar
113334,357,LAGUNILLA,2018-09-12,7,0.0,0.0,Solar
113335,357,LAGUNILLA,2018-09-12,8,9.40627e-05,9.40627e-05,Solar
113336,357,LAGUNILLA,2018-09-12,9,0.1981316057,0.1981316057,Solar
113337,357,LAGUNILLA,2018-09-12,10,1.1466483915999999,1.1466483915999999,Solar
113338,357,LAGUNILLA,2018-09-12,11,1.4782663575,1.4782663575,Solar
113339,357,LAGUNILLA,2018-09-12,12,1.8708470459,1.8708470459,Solar
113340,357,LAGUNILLA,2018-09-12,13,1.7150776366999998,1.7150776366999998,Solar
113341,357,LAGUNILLA,2018-09-12,14,1.9485428771000002,1.9485428771000002,Solar
113342,357,LAGUNILLA,2018-09-12,15,1.5697167663,1.5697167663,Solar
113343,357,LAGUNILLA,2018-09-12,16,0.9095809479000001,0.9095809479000001,Solar
113344,357,LAGUNILLA,2018-09-12,17,0.7996313476000001,0.7996313476000001,Solar
113345,357,LAGUNILLA,2018-09-12,18,0.5842037429,0.5842037429,Solar
113346,357,LAGUNILLA,2018-09-12,19,0.2185952377,0.2185952377,Solar
113347,357,LAGUNILLA,2018-09-12,20,0.0283164019,0.0283164019,Solar
113348,357,LAGUNILLA,2018-09-12,21,0.0,0.0,Solar
113349,357,LAGUNILLA,2018-09-12,22,0.0,0.0,Solar
113350,357,LAGUNILLA,2018-09-12,23,0.0,0.0,Solar
113351,357,LAGUNILLA,2018-09-12,24,0.0,0.0,Solar
125568,357,LAGUNILLA,2018-09-13,1,0.0,0.0,Solar
125569,357,LAGUNILLA,2018-09-13,2,0.0,0.0,Solar
125570,357,LAGUNILLA,2018-09-13,3,0.0,0.0,Solar
125571,357,LAGUNILLA,2018-09-13,4,0.0,0.0,Solar
125572,357,LAGUNILLA,2018-09-13,5,0.0,0.0,Solar
125573,357,LAGUNILLA,2018-09-13,6,0.0,0.0,Solar
125574,357,LAGUNILLA,2018-09-13,7,0.0,0.0,Solar
125575,357,LAGUNILLA,2018-09-13,8,0.0,0.0,Solar
125576,357,LAGUNILLA,2018-09-13,9,0.030535282400000002,0.030535282400000002,Solar
125577,357,LAGUNILLA,2018-09-13,10,0.1125832043,0.1125832043,Solar
125578,357,LAGUNILLA,2018-09-13,11,0.1899463348,0.1899463348,Solar
125579,357,LAGUNILLA,2018-09-13,12,0.285346695,0.285346695,Solar
125580,357,LAGUNILLA,2018-09-13,13,0.45912889100000004,0.45912889100000004,Solar
125581,357,LAGUNILLA,2018-09-13,14,0.58989785,0.58989785,Solar
125582,357,LAGUNILLA,2018-09-13,15,1.2546195374,1.2546195374,Solar
125583,357,LAGUNILLA,2018-09-13,16,1.0635634309,1.0635634309,Solar
125584,357,LAGUNILLA,2018-09-13,17,0.9987776489,0.9987776489,Solar
125585,357,LAGUNILLA,2018-09-13,18,0.9614522017,0.9614522017,Solar
125586,357,LAGUNILLA,2018-09-13,19,0.6525608978,0.6525608978,Solar
125587,357,LAGUNILLA,2018-09-13,20,0.0430783225,0.0430783225,Solar
125588,357,LAGUNILLA,2018-09-13,21,0.0,0.0,Solar
125589,357,LAGUNILLA,2018-09-13,22,0.0,0.0,Solar
125590,357,LAGUNILLA,2018-09-13,23,0.0,0.0,Solar
125591,357,LAGUNILLA,2018-09-13,24,0.0,0.0,Solar
135168,357,LAGUNILLA,2018-09-14,1,0.0,0.0,Solar
135169,357,LAGUNILLA,2018-09-14,2,0.0,0.0,Solar
135170,357,LAGUNILLA,2018-09-14,3,0.0,0.0,Solar
135171,357,LAGUNILLA,2018-09-14,4,0.0,0.0,Solar
135172,357,LAGUNILLA,2018-09-14,5,0.0,0.0,Solar
135173,357,LAGUNILLA,2018-09-14,6,0.0,0.0,Solar
135174,357,LAGUNILLA,2018-09-14,7,0.0,0.0,Solar
135175,357,LAGUNILLA,2018-09-14,8,0.0,0.0,Solar
135176,357,LAGUNILLA,2018-09-14,9,0.0266082365,0.0266082365,Solar
135177,357,LAGUNILLA,2018-09-14,10,0.1155035592,0.1155035592,Solar
135178,357,LAGUNILLA,2018-09-14,11,0.2706922531,0.2706922531,Solar
135179,357,LAGUNILLA,2018-09-14,12,0.48152996060000003,0.48152996060000003,Solar
135180,357,LAGUNILLA,2018-09-14,13,1.0942485656,1.0942485656,Solar
135181,357,LAGUNILLA,2018-09-14,14,2.3070652466,2.3070652466,Solar
135182,357,LAGUNILLA,2018-09-14,15,2.4276201781999998,2.4276201781999998,Solar
135183,357,LAGUNILLA,2018-09-14,16,2.4701690063,2.4701690063,Solar
135184,357,LAGUNILLA,2018-09-14,17,2.3167041015,2.3167041015,Solar
135185,357,LAGUNILLA,2018-09-14,18,1.2633264771,1.2633264771,Solar
135186,357,LAGUNILLA,2018-09-14,19,0.23559379579999998,0.23559379579999998,Solar
135187,357,LAGUNILLA,2018-09-14,20,0.0152398181,0.0152398181,Solar
135188,357,LAGUNILLA,2018-09-14,21,0.0,0.0,Solar
135189,357,LAGUNILLA,2018-09-14,22,0.0,0.0,Solar
135190,357,LAGUNILLA,2018-09-14,23,0.0,0.0,Solar
135191,357,LAGUNILLA,2018-09-14,24,0.0,0.0,Solar
144168,357,LAGUNILLA,2018-09-15,1,0.0,0.0,Solar
144169,357,LAGUNILLA,2018-09-15,2,0.0,0.0,Solar
144170,357,LAGUNILLA,2018-09-15,3,0.0,0.0,Solar
144171,357,LAGUNILLA,2018-09-15,4,0.0,0.0,Solar
144172,357,LAGUNILLA,2018-09-15,5,0.0,0.0,Solar
144173,357,LAGUNILLA,2018-09-15,6,0.0,0.0,Solar
144174,357,LAGUNILLA,2018-09-15,7,0.0,0.0,Solar
144175,357,LAGUNILLA,2018-09-15,8,0.0,0.0,Solar
144176,357,LAGUNILLA,2018-09-15,9,0.0223393727,0.0223393727,Solar
144177,357,LAGUNILLA,2018-09-15,10,0.113121954,0.113121954,Solar
144178,357,LAGUNILLA,2018-09-15,11,0.2805134506,0.2805134506,Solar
144179,357,LAGUNILLA,2018-09-15,12,0.8424664306999999,0.8424664306999999,Solar
144180,357,LAGUNILLA,2018-09-15,13,1.0309324341,1.0309324341,Solar
144181,357,LAGUNILLA,2018-09-15,14,1.1420256653,1.1420256653,Solar
144182,357,LAGUNILLA,2018-09-15,15,1.3133732758,1.3133732758,Solar
144183,357,LAGUNILLA,2018-09-15,16,1.976233429,1.976233429,Solar
144184,357,LAGUNILLA,2018-09-15,17,1.7092831574,1.7092831574,Solar
144185,357,LAGUNILLA,2018-09-15,18,0.5230839386,0.5230839386,Solar
144186,357,LAGUNILLA,2018-09-15,19,0.2613185769,0.2613185769,Solar
144187,357,LAGUNILLA,2018-09-15,20,0.0268821893,0.0268821893,Solar
144188,357,LAGUNILLA,2018-09-15,21,0.0,0.0,Solar
144189,357,LAGUNILLA,2018-09-15,22,0.0,0.0,Solar
144190,357,LAGUNILLA,2018-09-15,23,0.0,0.0,Solar
144191,357,LAGUNILLA,2018-09-15,24,0.0,0.0,Solar
160152,357,LAGUNILLA,2018-09-16,1,0.0,0.0,Solar
160153,357,LAGUNILLA,2018-09-16,2,0.0,0.0,Solar
