,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29554,357.0,LAGUNILLA,2019-02-03,11,2.0216298981,2.0216298981,Solar
29555,357.0,LAGUNILLA,2019-02-03,12,2.3025003052,2.3025003052,Solar
29556,357.0,LAGUNILLA,2019-02-03,13,2.6346114502,2.6346114502,Solar
29557,357.0,LAGUNILLA,2019-02-03,14,2.6382949219,2.6382949219,Solar
29558,357.0,LAGUNILLA,2019-02-03,15,2.6189919433,2.6189919433,Solar
29559,357.0,LAGUNILLA,2019-02-03,16,2.5846662597,2.5846662597,Solar
29560,357.0,LAGUNILLA,2019-02-03,17,2.564246704,2.564246704,Solar
29561,357.0,LAGUNILLA,2019-02-03,18,2.5185784302000003,2.5185784302000003,Solar
29562,357.0,LAGUNILLA,2019-02-03,19,2.2876500243,2.2876500243,Solar
29563,357.0,LAGUNILLA,2019-02-03,20,1.0567129669,1.0567129669,Solar
29564,357.0,LAGUNILLA,2019-02-03,21,0.0639084338,0.0639084338,Solar
29565,357.0,LAGUNILLA,2019-02-03,22,0.0,0.0,Solar
29566,357.0,LAGUNILLA,2019-02-03,23,0.0,0.0,Solar
29567,357.0,LAGUNILLA,2019-02-03,24,0.0,0.0,Solar
41256,357.0,LAGUNILLA,2019-02-04,1,0.0,0.0,Solar
41257,357.0,LAGUNILLA,2019-02-04,2,0.0,0.0,Solar
41258,357.0,LAGUNILLA,2019-02-04,3,0.0,0.0,Solar
41259,357.0,LAGUNILLA,2019-02-04,4,0.0,0.0,Solar
41260,357.0,LAGUNILLA,2019-02-04,5,0.0,0.0,Solar
41261,357.0,LAGUNILLA,2019-02-04,6,0.0,0.0,Solar
41262,357.0,LAGUNILLA,2019-02-04,7,0.0,0.0,Solar
41263,357.0,LAGUNILLA,2019-02-04,8,0.0088493761,0.0088493761,Solar
41264,357.0,LAGUNILLA,2019-02-04,9,0.1607625818,0.1607625818,Solar
41265,357.0,LAGUNILLA,2019-02-04,10,0.5331212464,0.5331212464,Solar
41266,357.0,LAGUNILLA,2019-02-04,11,2.478060669,2.478060669,Solar
41267,357.0,LAGUNILLA,2019-02-04,12,2.6523438721,2.6523438721,Solar
41268,357.0,LAGUNILLA,2019-02-04,13,2.6723528441999997,2.6723528441999997,Solar
41269,357.0,LAGUNILLA,2019-02-04,14,2.6615331421,2.6615331421,Solar
41270,357.0,LAGUNILLA,2019-02-04,15,2.543477417,2.543477417,Solar
41271,357.0,LAGUNILLA,2019-02-04,16,2.6232614747,2.6232614747,Solar
41272,357.0,LAGUNILLA,2019-02-04,17,2.5924178467,2.5924178467,Solar
41273,357.0,LAGUNILLA,2019-02-04,18,2.5645388183,2.5645388183,Solar
41274,357.0,LAGUNILLA,2019-02-04,19,2.3194912721,2.3194912721,Solar
41275,357.0,LAGUNILLA,2019-02-04,20,1.0673592072,1.0673592072,Solar
41276,357.0,LAGUNILLA,2019-02-04,21,0.0636873895,0.0636873895,Solar
41277,357.0,LAGUNILLA,2019-02-04,22,0.0,0.0,Solar
41278,357.0,LAGUNILLA,2019-02-04,23,0.0,0.0,Solar
41279,357.0,LAGUNILLA,2019-02-04,24,0.0,0.0,Solar
54912,357.0,LAGUNILLA,2019-02-05,1,0.0,0.0,Solar
54913,357.0,LAGUNILLA,2019-02-05,2,0.0,0.0,Solar
54914,357.0,LAGUNILLA,2019-02-05,3,0.0,0.0,Solar
54915,357.0,LAGUNILLA,2019-02-05,4,0.0,0.0,Solar
54916,357.0,LAGUNILLA,2019-02-05,5,0.0,0.0,Solar
54917,357.0,LAGUNILLA,2019-02-05,6,0.0,0.0,Solar
54918,357.0,LAGUNILLA,2019-02-05,7,0.0,0.0,Solar
54919,357.0,LAGUNILLA,2019-02-05,8,0.0067548592,0.0067548592,Solar
54920,357.0,LAGUNILLA,2019-02-05,9,0.1174161033,0.1174161033,Solar
54921,357.0,LAGUNILLA,2019-02-05,10,0.36019144810000003,0.36019144810000003,Solar
54922,357.0,LAGUNILLA,2019-02-05,11,1.9048015137,1.9048015137,Solar
54923,357.0,LAGUNILLA,2019-02-05,12,2.6364649658,2.6364649658,Solar
54924,357.0,LAGUNILLA,2019-02-05,13,2.6621974487,2.6621974487,Solar
54925,357.0,LAGUNILLA,2019-02-05,14,2.6638510132,2.6638510132,Solar
54926,357.0,LAGUNILLA,2019-02-05,15,2.651015564,2.651015564,Solar
54927,357.0,LAGUNILLA,2019-02-05,16,2.6132556152,2.6132556152,Solar
54928,357.0,LAGUNILLA,2019-02-05,17,2.5934107666,2.5934107666,Solar
54929,357.0,LAGUNILLA,2019-02-05,18,2.5409347533,2.5409347533,Solar
54930,357.0,LAGUNILLA,2019-02-05,19,2.3033198853,2.3033198853,Solar
54931,357.0,LAGUNILLA,2019-02-05,20,1.0622200088,1.0622200088,Solar
54932,357.0,LAGUNILLA,2019-02-05,21,0.057538765199999994,0.057538765199999994,Solar
54933,357.0,LAGUNILLA,2019-02-05,22,0.0,0.0,Solar
54934,357.0,LAGUNILLA,2019-02-05,23,0.0,0.0,Solar
54935,357.0,LAGUNILLA,2019-02-05,24,0.0,0.0,Solar
57168,357.0,LAGUNILLA,2019-02-06,1,0.0,0.0,Solar
57169,357.0,LAGUNILLA,2019-02-06,2,0.0,0.0,Solar
57170,357.0,LAGUNILLA,2019-02-06,3,0.0,0.0,Solar
57171,357.0,LAGUNILLA,2019-02-06,4,0.0,0.0,Solar
57172,357.0,LAGUNILLA,2019-02-06,5,0.0,0.0,Solar
57173,357.0,LAGUNILLA,2019-02-06,6,0.0,0.0,Solar
57174,357.0,LAGUNILLA,2019-02-06,7,0.0,0.0,Solar
57175,357.0,LAGUNILLA,2019-02-06,8,0.0017782204999999998,0.0017782204999999998,Solar
57176,357.0,LAGUNILLA,2019-02-06,9,0.1011040077,0.1011040077,Solar
57177,357.0,LAGUNILLA,2019-02-06,10,0.2622370568,0.2622370568,Solar
57178,357.0,LAGUNILLA,2019-02-06,11,1.1372985381,1.1372985381,Solar
57179,357.0,LAGUNILLA,2019-02-06,12,2.4261102295,2.4261102295,Solar
57180,357.0,LAGUNILLA,2019-02-06,13,2.62512677,2.62512677,Solar
57181,357.0,LAGUNILLA,2019-02-06,14,2.6214370728,2.6214370728,Solar
57182,357.0,LAGUNILLA,2019-02-06,15,2.589965271,2.589965271,Solar
57183,357.0,LAGUNILLA,2019-02-06,16,2.5595680541999997,2.5595680541999997,Solar
57184,357.0,LAGUNILLA,2019-02-06,17,2.5491329957,2.5491329957,Solar
57185,357.0,LAGUNILLA,2019-02-06,18,2.5058726807,2.5058726807,Solar
57186,357.0,LAGUNILLA,2019-02-06,19,2.2694451904,2.2694451904,Solar
57187,357.0,LAGUNILLA,2019-02-06,20,1.0411321335,1.0411321335,Solar
57188,357.0,LAGUNILLA,2019-02-06,21,0.0627335926,0.0627335926,Solar
57189,357.0,LAGUNILLA,2019-02-06,22,0.0,0.0,Solar
57190,357.0,LAGUNILLA,2019-02-06,23,0.0,0.0,Solar
57191,357.0,LAGUNILLA,2019-02-06,24,0.0,0.0,Solar
68280,357.0,LAGUNILLA,2019-02-07,1,0.0,0.0,Solar
68281,357.0,LAGUNILLA,2019-02-07,2,0.0,0.0,Solar
68282,357.0,LAGUNILLA,2019-02-07,3,0.0,0.0,Solar
68283,357.0,LAGUNILLA,2019-02-07,4,0.0,0.0,Solar
68284,357.0,LAGUNILLA,2019-02-07,5,0.0,0.0,Solar
68285,357.0,LAGUNILLA,2019-02-07,6,0.0,0.0,Solar
68286,357.0,LAGUNILLA,2019-02-07,7,0.0,0.0,Solar
68287,357.0,LAGUNILLA,2019-02-07,8,0.0769511675,0.0769511675,Solar
68288,357.0,LAGUNILLA,2019-02-07,9,0.819996994,0.819996994,Solar
68289,357.0,LAGUNILLA,2019-02-07,10,0.49631654350000004,0.49631654350000004,Solar
68290,357.0,LAGUNILLA,2019-02-07,11,1.0517026672,1.0517026672,Solar
68291,357.0,LAGUNILLA,2019-02-07,12,2.2508238527,2.2508238527,Solar
68292,357.0,LAGUNILLA,2019-02-07,13,2.6112077636,2.6112077636,Solar
68293,357.0,LAGUNILLA,2019-02-07,14,2.6603317262,2.6603317262,Solar
68294,357.0,LAGUNILLA,2019-02-07,15,2.526385376,2.526385376,Solar
68295,357.0,LAGUNILLA,2019-02-07,16,2.5047864381,2.5047864381,Solar
68296,357.0,LAGUNILLA,2019-02-07,17,2.4785252686000003,2.4785252686000003,Solar
68297,357.0,LAGUNILLA,2019-02-07,18,2.4470344849,2.4470344849,Solar
68298,357.0,LAGUNILLA,2019-02-07,19,2.2267961425,2.2267961425,Solar
68299,357.0,LAGUNILLA,2019-02-07,20,1.0158035125,1.0158035125,Solar
68300,357.0,LAGUNILLA,2019-02-07,21,0.048564347199999996,0.048564347199999996,Solar
68301,357.0,LAGUNILLA,2019-02-07,22,0.0,0.0,Solar
68302,357.0,LAGUNILLA,2019-02-07,23,0.0,0.0,Solar
68303,357.0,LAGUNILLA,2019-02-07,24,0.0,0.0,Solar
83304,357.0,LAGUNILLA,2019-02-08,1,0.0,0.0,Solar
83305,357.0,LAGUNILLA,2019-02-08,2,0.0,0.0,Solar
83306,357.0,LAGUNILLA,2019-02-08,3,0.0,0.0,Solar
83307,357.0,LAGUNILLA,2019-02-08,4,0.0,0.0,Solar
83308,357.0,LAGUNILLA,2019-02-08,5,0.0,0.0,Solar
83309,357.0,LAGUNILLA,2019-02-08,6,0.0,0.0,Solar
83310,357.0,LAGUNILLA,2019-02-08,7,0.0,0.0,Solar
83311,357.0,LAGUNILLA,2019-02-08,8,0.0668514384,0.0668514384,Solar
83312,357.0,LAGUNILLA,2019-02-08,9,1.0642193603,1.0642193603,Solar
83313,357.0,LAGUNILLA,2019-02-08,10,2.2287851868,2.2287851868,Solar
83314,357.0,LAGUNILLA,2019-02-08,11,2.4993878785,2.4993878785,Solar
83315,357.0,LAGUNILLA,2019-02-08,12,2.5706667480000003,2.5706667480000003,Solar
83316,357.0,LAGUNILLA,2019-02-08,13,2.3054790344,2.3054790344,Solar
83317,357.0,LAGUNILLA,2019-02-08,14,2.6247460937000002,2.6247460937000002,Solar
83318,357.0,LAGUNILLA,2019-02-08,15,2.5938814697,2.5938814697,Solar
83319,357.0,LAGUNILLA,2019-02-08,16,2.574569458,2.574569458,Solar
83320,357.0,LAGUNILLA,2019-02-08,17,2.5399625245,2.5399625245,Solar
83321,357.0,LAGUNILLA,2019-02-08,18,2.4247216797999998,2.4247216797999998,Solar
83322,357.0,LAGUNILLA,2019-02-08,19,2.2460227050999997,2.2460227050999997,Solar
83323,357.0,LAGUNILLA,2019-02-08,20,1.0401703567,1.0401703567,Solar
83324,357.0,LAGUNILLA,2019-02-08,21,0.0511431771,0.0511431771,Solar
83325,357.0,LAGUNILLA,2019-02-08,22,0.0,0.0,Solar
83326,357.0,LAGUNILLA,2019-02-08,23,0.0,0.0,Solar
83327,357.0,LAGUNILLA,2019-02-08,24,0.0,0.0,Solar
93456,357.0,LAGUNILLA,2019-02-09,1,0.0,0.0,Solar
93457,357.0,LAGUNILLA,2019-02-09,2,0.0,0.0,Solar
93458,357.0,LAGUNILLA,2019-02-09,3,0.0,0.0,Solar
93459,357.0,LAGUNILLA,2019-02-09,4,0.0,0.0,Solar
93460,357.0,LAGUNILLA,2019-02-09,5,0.0,0.0,Solar
93461,357.0,LAGUNILLA,2019-02-09,6,0.0,0.0,Solar
93462,357.0,LAGUNILLA,2019-02-09,7,0.0,0.0,Solar
93463,357.0,LAGUNILLA,2019-02-09,8,0.0601521587,0.0601521587,Solar
93464,357.0,LAGUNILLA,2019-02-09,9,1.0736202317,1.0736202317,Solar
93465,357.0,LAGUNILLA,2019-02-09,10,2.1752492371,2.1752492371,Solar
93466,357.0,LAGUNILLA,2019-02-09,11,2.5344420777,2.5344420777,Solar
93467,357.0,LAGUNILLA,2019-02-09,12,2.7123408202999997,2.7123408202999997,Solar
93468,357.0,LAGUNILLA,2019-02-09,13,2.7471738891000004,2.7471738891000004,Solar
93469,357.0,LAGUNILLA,2019-02-09,14,2.7442451782,2.7442451782,Solar
93470,357.0,LAGUNILLA,2019-02-09,15,2.6965394286,2.6965394286,Solar
93471,357.0,LAGUNILLA,2019-02-09,16,2.6378118286000003,2.6378118286000003,Solar
93472,357.0,LAGUNILLA,2019-02-09,17,2.5562673949,2.5562673949,Solar
93473,357.0,LAGUNILLA,2019-02-09,18,2.4195654297,2.4195654297,Solar
93474,357.0,LAGUNILLA,2019-02-09,19,2.1155732116999997,2.1155732116999997,Solar
93475,357.0,LAGUNILLA,2019-02-09,20,0.9439752502,0.9439752502,Solar
93476,357.0,LAGUNILLA,2019-02-09,21,0.0464295196,0.0464295196,Solar
93477,357.0,LAGUNILLA,2019-02-09,22,0.0,0.0,Solar
93478,357.0,LAGUNILLA,2019-02-09,23,0.0,0.0,Solar
93479,357.0,LAGUNILLA,2019-02-09,24,0.0,0.0,Solar
109992,357.0,LAGUNILLA,2019-02-10,1,0.0,0.0,Solar
109993,357.0,LAGUNILLA,2019-02-10,2,0.0,0.0,Solar
109994,357.0,LAGUNILLA,2019-02-10,3,0.0,0.0,Solar
109995,357.0,LAGUNILLA,2019-02-10,4,0.0,0.0,Solar
109996,357.0,LAGUNILLA,2019-02-10,5,0.0,0.0,Solar
109997,357.0,LAGUNILLA,2019-02-10,6,0.0,0.0,Solar
109998,357.0,LAGUNILLA,2019-02-10,7,0.0,0.0,Solar
109999,357.0,LAGUNILLA,2019-02-10,8,0.051933512800000005,0.051933512800000005,Solar
110000,357.0,LAGUNILLA,2019-02-10,9,0.9704422455,0.9704422455,Solar
110001,357.0,LAGUNILLA,2019-02-10,10,2.1298162537,2.1298162537,Solar
110002,357.0,LAGUNILLA,2019-02-10,11,2.5044034422999997,2.5044034422999997,Solar
110003,357.0,LAGUNILLA,2019-02-10,12,2.5227355347,2.5227355347,Solar
110004,357.0,LAGUNILLA,2019-02-10,13,2.7285726319,2.7285726319,Solar
110005,357.0,LAGUNILLA,2019-02-10,14,2.7321755372000003,2.7321755372000003,Solar
110006,357.0,LAGUNILLA,2019-02-10,15,2.1551868897,2.1551868897,Solar
110007,357.0,LAGUNILLA,2019-02-10,16,2.2945982056,2.2945982056,Solar
110008,357.0,LAGUNILLA,2019-02-10,17,2.2867528991999997,2.2867528991999997,Solar
110009,357.0,LAGUNILLA,2019-02-10,18,1.9038781739,1.9038781739,Solar
110010,357.0,LAGUNILLA,2019-02-10,19,0.8146887817,0.8146887817,Solar
110011,357.0,LAGUNILLA,2019-02-10,20,0.6237235261,0.6237235261,Solar
110012,357.0,LAGUNILLA,2019-02-10,21,0.0672180788,0.0672180788,Solar
110013,357.0,LAGUNILLA,2019-02-10,22,0.0,0.0,Solar
110014,357.0,LAGUNILLA,2019-02-10,23,0.0,0.0,Solar
110015,357.0,LAGUNILLA,2019-02-10,24,0.0,0.0,Solar
117624,357.0,LAGUNILLA,2019-02-11,1,0.0,0.0,Solar
117625,357.0,LAGUNILLA,2019-02-11,2,0.0,0.0,Solar
117626,357.0,LAGUNILLA,2019-02-11,3,0.0,0.0,Solar
117627,357.0,LAGUNILLA,2019-02-11,4,0.0,0.0,Solar
117628,357.0,LAGUNILLA,2019-02-11,5,0.0,0.0,Solar
117629,357.0,LAGUNILLA,2019-02-11,6,0.0,0.0,Solar
117630,357.0,LAGUNILLA,2019-02-11,7,0.0,0.0,Solar
117631,357.0,LAGUNILLA,2019-02-11,8,0.0497300293,0.0497300293,Solar
117632,357.0,LAGUNILLA,2019-02-11,9,1.0265151062,1.0265151062,Solar
117633,357.0,LAGUNILLA,2019-02-11,10,2.3244753418,2.3244753418,Solar
117634,357.0,LAGUNILLA,2019-02-11,11,2.7203422242000004,2.7203422242000004,Solar
117635,357.0,LAGUNILLA,2019-02-11,12,2.7954201049000003,2.7954201049000003,Solar
117636,357.0,LAGUNILLA,2019-02-11,13,2.8268876343000002,2.8268876343000002,Solar
117637,357.0,LAGUNILLA,2019-02-11,14,2.8081959229000004,2.8081959229000004,Solar
117638,357.0,LAGUNILLA,2019-02-11,15,1.7302859192,1.7302859192,Solar
117639,357.0,LAGUNILLA,2019-02-11,16,2.0750858765,2.0750858765,Solar
117640,357.0,LAGUNILLA,2019-02-11,17,2.6951577759,2.6951577759,Solar
117641,357.0,LAGUNILLA,2019-02-11,18,2.6194714356,2.6194714356,Solar
117642,357.0,LAGUNILLA,2019-02-11,19,2.337581604,2.337581604,Solar
117643,357.0,LAGUNILLA,2019-02-11,20,0.9481133194,0.9481133194,Solar
117644,357.0,LAGUNILLA,2019-02-11,21,0.0863124151,0.0863124151,Solar
117645,357.0,LAGUNILLA,2019-02-11,22,0.0,0.0,Solar
117646,357.0,LAGUNILLA,2019-02-11,23,0.0,0.0,Solar
117647,357.0,LAGUNILLA,2019-02-11,24,0.0,0.0,Solar
122712,357.0,LAGUNILLA,2019-02-12,1,0.0,0.0,Solar
122713,357.0,LAGUNILLA,2019-02-12,2,0.0,0.0,Solar
122714,357.0,LAGUNILLA,2019-02-12,3,0.0,0.0,Solar
122715,357.0,LAGUNILLA,2019-02-12,4,0.0,0.0,Solar
122716,357.0,LAGUNILLA,2019-02-12,5,0.0,0.0,Solar
122717,357.0,LAGUNILLA,2019-02-12,6,0.0,0.0,Solar
122718,357.0,LAGUNILLA,2019-02-12,7,0.0,0.0,Solar
122719,357.0,LAGUNILLA,2019-02-12,8,0.047125015,0.047125015,Solar
122720,357.0,LAGUNILLA,2019-02-12,9,1.0342849121,1.0342849121,Solar
122721,357.0,LAGUNILLA,2019-02-12,10,2.3436513368000003,2.3436513368000003,Solar
122722,357.0,LAGUNILLA,2019-02-12,11,2.7068692017,2.7068692017,Solar
122723,357.0,LAGUNILLA,2019-02-12,12,2.7541661987,2.7541661987,Solar
122724,357.0,LAGUNILLA,2019-02-12,13,2.7570169679000003,2.7570169679000003,Solar
122725,357.0,LAGUNILLA,2019-02-12,14,2.7339993286,2.7339993286,Solar
122726,357.0,LAGUNILLA,2019-02-12,15,2.6842537842,2.6842537842,Solar
122727,357.0,LAGUNILLA,2019-02-12,16,2.6528311768,2.6528311768,Solar
122728,357.0,LAGUNILLA,2019-02-12,17,2.6703383178999998,2.6703383178999998,Solar
122729,357.0,LAGUNILLA,2019-02-12,18,2.6656940918000003,2.6656940918000003,Solar
122730,357.0,LAGUNILLA,2019-02-12,19,2.3394232177000003,2.3394232177000003,Solar
122731,357.0,LAGUNILLA,2019-02-12,20,1.0154822006,1.0154822006,Solar
122732,357.0,LAGUNILLA,2019-02-12,21,0.0441570645,0.0441570645,Solar
122733,357.0,LAGUNILLA,2019-02-12,22,0.0,0.0,Solar
122734,357.0,LAGUNILLA,2019-02-12,23,0.0,0.0,Solar
122735,357.0,LAGUNILLA,2019-02-12,24,0.0,0.0,Solar
141696,357.0,LAGUNILLA,2019-02-13,1,0.0,0.0,Solar
141697,357.0,LAGUNILLA,2019-02-13,2,0.0,0.0,Solar
141698,357.0,LAGUNILLA,2019-02-13,3,0.0,0.0,Solar
141699,357.0,LAGUNILLA,2019-02-13,4,0.0,0.0,Solar
141700,357.0,LAGUNILLA,2019-02-13,5,0.0,0.0,Solar
141701,357.0,LAGUNILLA,2019-02-13,6,0.0,0.0,Solar
141702,357.0,LAGUNILLA,2019-02-13,7,0.0,0.0,Solar
141703,357.0,LAGUNILLA,2019-02-13,8,0.049163608600000006,0.049163608600000006,Solar
141704,357.0,LAGUNILLA,2019-02-13,9,1.1637322846,1.1637322846,Solar
141705,357.0,LAGUNILLA,2019-02-13,10,2.4778727418,2.4778727418,Solar
141706,357.0,LAGUNILLA,2019-02-13,11,2.8228331298000002,2.8228331298000002,Solar
141707,357.0,LAGUNILLA,2019-02-13,12,2.8429704589999996,2.8429704589999996,Solar
141708,357.0,LAGUNILLA,2019-02-13,13,2.8360689087,2.8360689087,Solar
141709,357.0,LAGUNILLA,2019-02-13,14,2.8024412842000004,2.8024412842000004,Solar
141710,357.0,LAGUNILLA,2019-02-13,15,2.7485515137,2.7485515137,Solar
141711,357.0,LAGUNILLA,2019-02-13,16,2.7103569335000004,2.7103569335000004,Solar
141712,357.0,LAGUNILLA,2019-02-13,17,2.7114541014999998,2.7114541014999998,Solar
141713,357.0,LAGUNILLA,2019-02-13,18,2.6815826417,2.6815826417,Solar
141714,357.0,LAGUNILLA,2019-02-13,19,2.4252584229,2.4252584229,Solar
141715,357.0,LAGUNILLA,2019-02-13,20,1.0404493485,1.0404493485,Solar
141716,357.0,LAGUNILLA,2019-02-13,21,0.041224153900000005,0.041224153900000005,Solar
141717,357.0,LAGUNILLA,2019-02-13,22,0.0,0.0,Solar
141718,357.0,LAGUNILLA,2019-02-13,23,0.0,0.0,Solar
141719,357.0,LAGUNILLA,2019-02-13,24,0.0,0.0,Solar
152712,357.0,LAGUNILLA,2019-02-14,1,0.0,0.0,Solar
152713,357.0,LAGUNILLA,2019-02-14,2,0.0,0.0,Solar
152714,357.0,LAGUNILLA,2019-02-14,3,0.0,0.0,Solar
152715,357.0,LAGUNILLA,2019-02-14,4,0.0,0.0,Solar
152716,357.0,LAGUNILLA,2019-02-14,5,0.0,0.0,Solar
152717,357.0,LAGUNILLA,2019-02-14,6,0.0,0.0,Solar
152718,357.0,LAGUNILLA,2019-02-14,7,0.0,0.0,Solar
152719,357.0,LAGUNILLA,2019-02-14,8,0.051242853600000006,0.051242853600000006,Solar
152720,357.0,LAGUNILLA,2019-02-14,9,1.1546344757,1.1546344757,Solar
152721,357.0,LAGUNILLA,2019-02-14,10,2.4181764526,2.4181764526,Solar
152722,357.0,LAGUNILLA,2019-02-14,11,2.7082305298000002,2.7082305298000002,Solar
152723,357.0,LAGUNILLA,2019-02-14,12,2.770116272,2.770116272,Solar
152724,357.0,LAGUNILLA,2019-02-14,13,2.7780167847,2.7780167847,Solar
152725,357.0,LAGUNILLA,2019-02-14,14,2.7375949707,2.7375949707,Solar
152726,357.0,LAGUNILLA,2019-02-14,15,2.6824852296,2.6824852296,Solar
152727,357.0,LAGUNILLA,2019-02-14,16,2.6409335327,2.6409335327,Solar
152728,357.0,LAGUNILLA,2019-02-14,17,2.6108312379,2.6108312379,Solar
152729,357.0,LAGUNILLA,2019-02-14,18,2.5565335082,2.5565335082,Solar
152730,357.0,LAGUNILLA,2019-02-14,19,2.2607586364,2.2607586364,Solar
152731,357.0,LAGUNILLA,2019-02-14,20,0.9289235612000001,0.9289235612000001,Solar
152732,357.0,LAGUNILLA,2019-02-14,21,0.0383663094,0.0383663094,Solar
152733,357.0,LAGUNILLA,2019-02-14,22,0.0,0.0,Solar
152734,357.0,LAGUNILLA,2019-02-14,23,0.0,0.0,Solar
152735,357.0,LAGUNILLA,2019-02-14,24,0.0,0.0,Solar
163080,357.0,LAGUNILLA,2019-02-15,1,0.0,0.0,Solar
163081,357.0,LAGUNILLA,2019-02-15,2,0.0,0.0,Solar
163082,357.0,LAGUNILLA,2019-02-15,3,0.0,0.0,Solar
163083,357.0,LAGUNILLA,2019-02-15,4,0.0,0.0,Solar
