,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160190,357,LAGUNILLA,2018-03-17,15,0.0,0.0,Solar
160191,357,LAGUNILLA,2018-03-17,16,0.0,0.0,Solar
160192,357,LAGUNILLA,2018-03-17,17,0.0,0.0,Solar
160193,357,LAGUNILLA,2018-03-17,18,0.0,0.0,Solar
160194,357,LAGUNILLA,2018-03-17,19,0.0,0.0,Solar
160195,357,LAGUNILLA,2018-03-17,20,0.0,0.0,Solar
160196,357,LAGUNILLA,2018-03-17,21,0.0,0.0,Solar
160197,357,LAGUNILLA,2018-03-17,22,0.0,0.0,Solar
160198,357,LAGUNILLA,2018-03-17,23,0.0,0.0,Solar
160199,357,LAGUNILLA,2018-03-17,24,0.0,0.0,Solar
162720,357,LAGUNILLA,2018-03-18,1,0.0,0.0,Solar
162721,357,LAGUNILLA,2018-03-18,2,0.0,0.0,Solar
162722,357,LAGUNILLA,2018-03-18,3,0.0,0.0,Solar
162723,357,LAGUNILLA,2018-03-18,4,0.0,0.0,Solar
162724,357,LAGUNILLA,2018-03-18,5,0.0,0.0,Solar
162725,357,LAGUNILLA,2018-03-18,6,0.0,0.0,Solar
162726,357,LAGUNILLA,2018-03-18,7,0.0,0.0,Solar
162727,357,LAGUNILLA,2018-03-18,8,0.0,0.0,Solar
162728,357,LAGUNILLA,2018-03-18,9,0.0,0.0,Solar
162729,357,LAGUNILLA,2018-03-18,10,0.0,0.0,Solar
162730,357,LAGUNILLA,2018-03-18,11,0.0,0.0,Solar
162731,357,LAGUNILLA,2018-03-18,12,0.0,0.0,Solar
162732,357,LAGUNILLA,2018-03-18,13,0.0,0.0,Solar
162733,357,LAGUNILLA,2018-03-18,14,0.0,0.0,Solar
162734,357,LAGUNILLA,2018-03-18,15,0.0,0.0,Solar
162735,357,LAGUNILLA,2018-03-18,16,0.0,0.0,Solar
162736,357,LAGUNILLA,2018-03-18,17,0.0,0.0,Solar
162737,357,LAGUNILLA,2018-03-18,18,0.0,0.0,Solar
162738,357,LAGUNILLA,2018-03-18,19,0.0,0.0,Solar
162739,357,LAGUNILLA,2018-03-18,20,0.0,0.0,Solar
162740,357,LAGUNILLA,2018-03-18,21,0.0,0.0,Solar
162741,357,LAGUNILLA,2018-03-18,22,0.0,0.0,Solar
162742,357,LAGUNILLA,2018-03-18,23,0.0,0.0,Solar
162743,357,LAGUNILLA,2018-03-18,24,0.0,0.0,Solar
178272,357,LAGUNILLA,2018-03-19,1,0.0,0.0,Solar
178273,357,LAGUNILLA,2018-03-19,2,0.0,0.0,Solar
178274,357,LAGUNILLA,2018-03-19,3,0.0,0.0,Solar
178275,357,LAGUNILLA,2018-03-19,4,0.0,0.0,Solar
178276,357,LAGUNILLA,2018-03-19,5,0.0,0.0,Solar
178277,357,LAGUNILLA,2018-03-19,6,0.0,0.0,Solar
178278,357,LAGUNILLA,2018-03-19,7,0.0,0.0,Solar
178279,357,LAGUNILLA,2018-03-19,8,0.0,0.0,Solar
178280,357,LAGUNILLA,2018-03-19,9,0.0,0.0,Solar
178281,357,LAGUNILLA,2018-03-19,10,0.0,0.0,Solar
178282,357,LAGUNILLA,2018-03-19,11,0.0,0.0,Solar
178283,357,LAGUNILLA,2018-03-19,12,0.0,0.0,Solar
178284,357,LAGUNILLA,2018-03-19,13,0.0,0.0,Solar
178285,357,LAGUNILLA,2018-03-19,14,0.0,0.0,Solar
178286,357,LAGUNILLA,2018-03-19,15,0.0,0.0,Solar
178287,357,LAGUNILLA,2018-03-19,16,0.0,0.0,Solar
178288,357,LAGUNILLA,2018-03-19,17,0.0,0.0,Solar
178289,357,LAGUNILLA,2018-03-19,18,0.0,0.0,Solar
178290,357,LAGUNILLA,2018-03-19,19,0.0,0.0,Solar
178291,357,LAGUNILLA,2018-03-19,20,0.0,0.0,Solar
178292,357,LAGUNILLA,2018-03-19,21,0.0,0.0,Solar
178293,357,LAGUNILLA,2018-03-19,22,0.0,0.0,Solar
178294,357,LAGUNILLA,2018-03-19,23,0.0,0.0,Solar
178295,357,LAGUNILLA,2018-03-19,24,0.0,0.0,Solar
188544,357,LAGUNILLA,2018-03-20,1,0.0,0.0,Solar
188545,357,LAGUNILLA,2018-03-20,2,0.0,0.0,Solar
188546,357,LAGUNILLA,2018-03-20,3,0.0,0.0,Solar
188547,357,LAGUNILLA,2018-03-20,4,0.0,0.0,Solar
188548,357,LAGUNILLA,2018-03-20,5,0.0,0.0,Solar
188549,357,LAGUNILLA,2018-03-20,6,0.0,0.0,Solar
188550,357,LAGUNILLA,2018-03-20,7,0.0,0.0,Solar
188551,357,LAGUNILLA,2018-03-20,8,0.0,0.0,Solar
188552,357,LAGUNILLA,2018-03-20,9,0.0,0.0,Solar
188553,357,LAGUNILLA,2018-03-20,10,0.0,0.0,Solar
188554,357,LAGUNILLA,2018-03-20,11,0.0,0.0,Solar
188555,357,LAGUNILLA,2018-03-20,12,0.0,0.0,Solar
188556,357,LAGUNILLA,2018-03-20,13,0.0,0.0,Solar
188557,357,LAGUNILLA,2018-03-20,14,0.0,0.0,Solar
188558,357,LAGUNILLA,2018-03-20,15,0.0,0.0,Solar
188559,357,LAGUNILLA,2018-03-20,16,0.0,0.0,Solar
188560,357,LAGUNILLA,2018-03-20,17,0.0,0.0,Solar
188561,357,LAGUNILLA,2018-03-20,18,0.0,0.0,Solar
188562,357,LAGUNILLA,2018-03-20,19,0.0,0.0,Solar
188563,357,LAGUNILLA,2018-03-20,20,0.0,0.0,Solar
188564,357,LAGUNILLA,2018-03-20,21,0.0,0.0,Solar
188565,357,LAGUNILLA,2018-03-20,22,0.0,0.0,Solar
188566,357,LAGUNILLA,2018-03-20,23,0.0,0.0,Solar
188567,357,LAGUNILLA,2018-03-20,24,0.0,0.0,Solar
196536,357,LAGUNILLA,2018-03-21,1,0.0,0.0,Solar
196537,357,LAGUNILLA,2018-03-21,2,0.0,0.0,Solar
196538,357,LAGUNILLA,2018-03-21,3,0.0,0.0,Solar
196539,357,LAGUNILLA,2018-03-21,4,0.0,0.0,Solar
196540,357,LAGUNILLA,2018-03-21,5,0.0,0.0,Solar
196541,357,LAGUNILLA,2018-03-21,6,0.0,0.0,Solar
196542,357,LAGUNILLA,2018-03-21,7,0.0,0.0,Solar
196543,357,LAGUNILLA,2018-03-21,8,0.0,0.0,Solar
196544,357,LAGUNILLA,2018-03-21,9,0.0,0.0,Solar
196545,357,LAGUNILLA,2018-03-21,10,0.0,0.0,Solar
196546,357,LAGUNILLA,2018-03-21,11,0.0,0.0,Solar
196547,357,LAGUNILLA,2018-03-21,12,0.0,0.0,Solar
196548,357,LAGUNILLA,2018-03-21,13,0.0,0.0,Solar
196549,357,LAGUNILLA,2018-03-21,14,0.0,0.0,Solar
196550,357,LAGUNILLA,2018-03-21,15,0.0,0.0,Solar
196551,357,LAGUNILLA,2018-03-21,16,0.0,0.0,Solar
196552,357,LAGUNILLA,2018-03-21,17,0.0,0.0,Solar
196553,357,LAGUNILLA,2018-03-21,18,0.0,0.0,Solar
196554,357,LAGUNILLA,2018-03-21,19,0.0,0.0,Solar
196555,357,LAGUNILLA,2018-03-21,20,0.0,0.0,Solar
196556,357,LAGUNILLA,2018-03-21,21,0.0,0.0,Solar
196557,357,LAGUNILLA,2018-03-21,22,0.0,0.0,Solar
196558,357,LAGUNILLA,2018-03-21,23,0.0,0.0,Solar
196559,357,LAGUNILLA,2018-03-21,24,0.0,0.0,Solar
204768,357,LAGUNILLA,2018-03-22,1,0.0,0.0,Solar
204769,357,LAGUNILLA,2018-03-22,2,0.0,0.0,Solar
204770,357,LAGUNILLA,2018-03-22,3,0.0,0.0,Solar
204771,357,LAGUNILLA,2018-03-22,4,0.0,0.0,Solar
204772,357,LAGUNILLA,2018-03-22,5,0.0,0.0,Solar
204773,357,LAGUNILLA,2018-03-22,6,0.0,0.0,Solar
204774,357,LAGUNILLA,2018-03-22,7,0.0,0.0,Solar
204775,357,LAGUNILLA,2018-03-22,8,0.0,0.0,Solar
204776,357,LAGUNILLA,2018-03-22,9,0.0,0.0,Solar
204777,357,LAGUNILLA,2018-03-22,10,0.0,0.0,Solar
204778,357,LAGUNILLA,2018-03-22,11,0.0,0.0,Solar
204779,357,LAGUNILLA,2018-03-22,12,0.0,0.0,Solar
204780,357,LAGUNILLA,2018-03-22,13,0.0,0.0,Solar
204781,357,LAGUNILLA,2018-03-22,14,0.0,0.0,Solar
204782,357,LAGUNILLA,2018-03-22,15,0.0,0.0,Solar
204783,357,LAGUNILLA,2018-03-22,16,0.0,0.0,Solar
204784,357,LAGUNILLA,2018-03-22,17,0.0,0.0,Solar
204785,357,LAGUNILLA,2018-03-22,18,0.0,0.0,Solar
204786,357,LAGUNILLA,2018-03-22,19,0.0,0.0,Solar
204787,357,LAGUNILLA,2018-03-22,20,0.0,0.0,Solar
204788,357,LAGUNILLA,2018-03-22,21,0.0,0.0,Solar
204789,357,LAGUNILLA,2018-03-22,22,0.0,0.0,Solar
204790,357,LAGUNILLA,2018-03-22,23,0.0,0.0,Solar
204791,357,LAGUNILLA,2018-03-22,24,0.0,0.0,Solar
210096,357,LAGUNILLA,2018-03-23,1,0.0,0.0,Solar
210097,357,LAGUNILLA,2018-03-23,2,0.0,0.0,Solar
210098,357,LAGUNILLA,2018-03-23,3,0.0,0.0,Solar
210099,357,LAGUNILLA,2018-03-23,4,0.0,0.0,Solar
210100,357,LAGUNILLA,2018-03-23,5,0.0,0.0,Solar
210101,357,LAGUNILLA,2018-03-23,6,0.0,0.0,Solar
210102,357,LAGUNILLA,2018-03-23,7,0.0,0.0,Solar
210103,357,LAGUNILLA,2018-03-23,8,0.0,0.0,Solar
210104,357,LAGUNILLA,2018-03-23,9,0.0,0.0,Solar
210105,357,LAGUNILLA,2018-03-23,10,0.0,0.0,Solar
210106,357,LAGUNILLA,2018-03-23,11,0.0,0.0,Solar
210107,357,LAGUNILLA,2018-03-23,12,0.0,0.0,Solar
210108,357,LAGUNILLA,2018-03-23,13,0.0,0.0,Solar
210109,357,LAGUNILLA,2018-03-23,14,0.0,0.0,Solar
210110,357,LAGUNILLA,2018-03-23,15,0.0,0.0,Solar
210111,357,LAGUNILLA,2018-03-23,16,0.0,0.0,Solar
210112,357,LAGUNILLA,2018-03-23,17,0.0,0.0,Solar
210113,357,LAGUNILLA,2018-03-23,18,0.0,0.0,Solar
210114,357,LAGUNILLA,2018-03-23,19,0.0,0.0,Solar
210115,357,LAGUNILLA,2018-03-23,20,0.0,0.0,Solar
210116,357,LAGUNILLA,2018-03-23,21,0.0,0.0,Solar
210117,357,LAGUNILLA,2018-03-23,22,0.0,0.0,Solar
210118,357,LAGUNILLA,2018-03-23,23,0.0,0.0,Solar
210119,357,LAGUNILLA,2018-03-23,24,0.0,0.0,Solar
227280,357,LAGUNILLA,2018-03-24,1,0.0,0.0,Solar
227281,357,LAGUNILLA,2018-03-24,2,0.0,0.0,Solar
227282,357,LAGUNILLA,2018-03-24,3,0.0,0.0,Solar
227283,357,LAGUNILLA,2018-03-24,4,0.0,0.0,Solar
227284,357,LAGUNILLA,2018-03-24,5,0.0,0.0,Solar
227285,357,LAGUNILLA,2018-03-24,6,0.0,0.0,Solar
227286,357,LAGUNILLA,2018-03-24,7,0.0,0.0,Solar
227287,357,LAGUNILLA,2018-03-24,8,0.0,0.0,Solar
227288,357,LAGUNILLA,2018-03-24,9,0.0,0.0,Solar
227289,357,LAGUNILLA,2018-03-24,10,0.0,0.0,Solar
227290,357,LAGUNILLA,2018-03-24,11,0.0,0.0,Solar
227291,357,LAGUNILLA,2018-03-24,12,0.0,0.0,Solar
227292,357,LAGUNILLA,2018-03-24,13,0.0,0.0,Solar
227293,357,LAGUNILLA,2018-03-24,14,0.0,0.0,Solar
227294,357,LAGUNILLA,2018-03-24,15,0.0,0.0,Solar
227295,357,LAGUNILLA,2018-03-24,16,0.0,0.0,Solar
227296,357,LAGUNILLA,2018-03-24,17,0.0,0.0,Solar
227297,357,LAGUNILLA,2018-03-24,18,0.0,0.0,Solar
227298,357,LAGUNILLA,2018-03-24,19,0.0,0.0,Solar
227299,357,LAGUNILLA,2018-03-24,20,0.0,0.0,Solar
227300,357,LAGUNILLA,2018-03-24,21,0.0,0.0,Solar
227301,357,LAGUNILLA,2018-03-24,22,0.0,0.0,Solar
227302,357,LAGUNILLA,2018-03-24,23,0.0,0.0,Solar
227303,357,LAGUNILLA,2018-03-24,24,0.0,0.0,Solar
234072,357,LAGUNILLA,2018-03-25,1,0.0,0.0,Solar
234073,357,LAGUNILLA,2018-03-25,2,0.0,0.0,Solar
234074,357,LAGUNILLA,2018-03-25,3,0.0,0.0,Solar
234075,357,LAGUNILLA,2018-03-25,4,0.0,0.0,Solar
234076,357,LAGUNILLA,2018-03-25,5,0.0,0.0,Solar
234077,357,LAGUNILLA,2018-03-25,6,0.0,0.0,Solar
234078,357,LAGUNILLA,2018-03-25,7,0.0,0.0,Solar
234079,357,LAGUNILLA,2018-03-25,8,0.0,0.0,Solar
234080,357,LAGUNILLA,2018-03-25,9,0.0,0.0,Solar
234081,357,LAGUNILLA,2018-03-25,10,0.0,0.0,Solar
234082,357,LAGUNILLA,2018-03-25,11,0.0,0.0,Solar
234083,357,LAGUNILLA,2018-03-25,12,0.0,0.0,Solar
234084,357,LAGUNILLA,2018-03-25,13,0.0,0.0,Solar
234085,357,LAGUNILLA,2018-03-25,14,0.0,0.0,Solar
234086,357,LAGUNILLA,2018-03-25,15,0.0,0.0,Solar
234087,357,LAGUNILLA,2018-03-25,16,0.0,0.0,Solar
234088,357,LAGUNILLA,2018-03-25,17,0.0,0.0,Solar
234089,357,LAGUNILLA,2018-03-25,18,0.0,0.0,Solar
234090,357,LAGUNILLA,2018-03-25,19,0.0,0.0,Solar
234091,357,LAGUNILLA,2018-03-25,20,0.0,0.0,Solar
234092,357,LAGUNILLA,2018-03-25,21,0.0,0.0,Solar
234093,357,LAGUNILLA,2018-03-25,22,0.0,0.0,Solar
234094,357,LAGUNILLA,2018-03-25,23,0.0,0.0,Solar
234095,357,LAGUNILLA,2018-03-25,24,0.0,0.0,Solar
240576,357,LAGUNILLA,2018-03-26,1,0.0,0.0,Solar
240577,357,LAGUNILLA,2018-03-26,2,0.0,0.0,Solar
240578,357,LAGUNILLA,2018-03-26,3,0.0,0.0,Solar
240579,357,LAGUNILLA,2018-03-26,4,0.0,0.0,Solar
240580,357,LAGUNILLA,2018-03-26,5,0.0,0.0,Solar
240581,357,LAGUNILLA,2018-03-26,6,0.0,0.0,Solar
240582,357,LAGUNILLA,2018-03-26,7,0.0,0.0,Solar
240583,357,LAGUNILLA,2018-03-26,8,0.0,0.0,Solar
240584,357,LAGUNILLA,2018-03-26,9,0.0,0.0,Solar
240585,357,LAGUNILLA,2018-03-26,10,0.0,0.0,Solar
240586,357,LAGUNILLA,2018-03-26,11,0.0,0.0,Solar
240587,357,LAGUNILLA,2018-03-26,12,0.0,0.0,Solar
240588,357,LAGUNILLA,2018-03-26,13,0.0,0.0,Solar
240589,357,LAGUNILLA,2018-03-26,14,0.0,0.0,Solar
240590,357,LAGUNILLA,2018-03-26,15,0.0,0.0,Solar
240591,357,LAGUNILLA,2018-03-26,16,0.0,0.0,Solar
240592,357,LAGUNILLA,2018-03-26,17,0.0,0.0,Solar
240593,357,LAGUNILLA,2018-03-26,18,0.0,0.0,Solar
240594,357,LAGUNILLA,2018-03-26,19,0.0,0.0,Solar
240595,357,LAGUNILLA,2018-03-26,20,0.0,0.0,Solar
240596,357,LAGUNILLA,2018-03-26,21,0.0,0.0,Solar
240597,357,LAGUNILLA,2018-03-26,22,0.0,0.0,Solar
240598,357,LAGUNILLA,2018-03-26,23,0.0,0.0,Solar
240599,357,LAGUNILLA,2018-03-26,24,0.0,0.0,Solar
251040,357,LAGUNILLA,2018-03-27,1,0.0,0.0,Solar
251041,357,LAGUNILLA,2018-03-27,2,0.0,0.0,Solar
251042,357,LAGUNILLA,2018-03-27,3,0.0,0.0,Solar
251043,357,LAGUNILLA,2018-03-27,4,0.0,0.0,Solar
251044,357,LAGUNILLA,2018-03-27,5,0.0,0.0,Solar
251045,357,LAGUNILLA,2018-03-27,6,0.0,0.0,Solar
251046,357,LAGUNILLA,2018-03-27,7,0.0,0.0,Solar
251047,357,LAGUNILLA,2018-03-27,8,0.0,0.0,Solar
251048,357,LAGUNILLA,2018-03-27,9,0.0,0.0,Solar
251049,357,LAGUNILLA,2018-03-27,10,0.0,0.0,Solar
251050,357,LAGUNILLA,2018-03-27,11,0.0,0.0,Solar
251051,357,LAGUNILLA,2018-03-27,12,0.0,0.0,Solar
251052,357,LAGUNILLA,2018-03-27,13,0.0,0.0,Solar
251053,357,LAGUNILLA,2018-03-27,14,0.0,0.0,Solar
251054,357,LAGUNILLA,2018-03-27,15,0.0,0.0,Solar
251055,357,LAGUNILLA,2018-03-27,16,0.0,0.0,Solar
251056,357,LAGUNILLA,2018-03-27,17,0.0,0.0,Solar
251057,357,LAGUNILLA,2018-03-27,18,0.0,0.0,Solar
251058,357,LAGUNILLA,2018-03-27,19,0.0,0.0,Solar
251059,357,LAGUNILLA,2018-03-27,20,0.0,0.0,Solar
251060,357,LAGUNILLA,2018-03-27,21,0.0,0.0,Solar
251061,357,LAGUNILLA,2018-03-27,22,0.0,0.0,Solar
251062,357,LAGUNILLA,2018-03-27,23,0.0,0.0,Solar
251063,357,LAGUNILLA,2018-03-27,24,0.0,0.0,Solar
264888,357,LAGUNILLA,2018-03-28,1,0.0,0.0,Solar
264889,357,LAGUNILLA,2018-03-28,2,0.0,0.0,Solar
264890,357,LAGUNILLA,2018-03-28,3,0.0,0.0,Solar
264891,357,LAGUNILLA,2018-03-28,4,0.0,0.0,Solar
264892,357,LAGUNILLA,2018-03-28,5,0.0,0.0,Solar
264893,357,LAGUNILLA,2018-03-28,6,0.0,0.0,Solar
264894,357,LAGUNILLA,2018-03-28,7,0.0,0.0,Solar
264895,357,LAGUNILLA,2018-03-28,8,0.0,0.0,Solar
264896,357,LAGUNILLA,2018-03-28,9,0.0,0.0,Solar
264897,357,LAGUNILLA,2018-03-28,10,0.0,0.0,Solar
264898,357,LAGUNILLA,2018-03-28,11,0.0,0.0,Solar
264899,357,LAGUNILLA,2018-03-28,12,0.0,0.0,Solar
264900,357,LAGUNILLA,2018-03-28,13,0.0,0.0,Solar
264901,357,LAGUNILLA,2018-03-28,14,0.0,0.0,Solar
264902,357,LAGUNILLA,2018-03-28,15,0.0,0.0,Solar
264903,357,LAGUNILLA,2018-03-28,16,0.0,0.0,Solar
264904,357,LAGUNILLA,2018-03-28,17,0.0,0.0,Solar
264905,357,LAGUNILLA,2018-03-28,18,0.0,0.0,Solar
264906,357,LAGUNILLA,2018-03-28,19,0.0,0.0,Solar
264907,357,LAGUNILLA,2018-03-28,20,0.0,0.0,Solar
264908,357,LAGUNILLA,2018-03-28,21,0.0,0.0,Solar
264909,357,LAGUNILLA,2018-03-28,22,0.0,0.0,Solar
264910,357,LAGUNILLA,2018-03-28,23,0.0,0.0,Solar
264911,357,LAGUNILLA,2018-03-28,24,0.0,0.0,Solar
266280,357,LAGUNILLA,2018-03-29,1,0.0,0.0,Solar
266281,357,LAGUNILLA,2018-03-29,2,0.0,0.0,Solar
266282,357,LAGUNILLA,2018-03-29,3,0.0,0.0,Solar
266283,357,LAGUNILLA,2018-03-29,4,0.0,0.0,Solar
266284,357,LAGUNILLA,2018-03-29,5,0.0,0.0,Solar
266285,357,LAGUNILLA,2018-03-29,6,0.0,0.0,Solar
266286,357,LAGUNILLA,2018-03-29,7,0.0,0.0,Solar
266287,357,LAGUNILLA,2018-03-29,8,0.0,0.0,Solar
266288,357,LAGUNILLA,2018-03-29,9,0.0,0.0,Solar
266289,357,LAGUNILLA,2018-03-29,10,0.0,0.0,Solar
266290,357,LAGUNILLA,2018-03-29,11,0.0,0.0,Solar
266291,357,LAGUNILLA,2018-03-29,12,0.0,0.0,Solar
266292,357,LAGUNILLA,2018-03-29,13,0.0,0.0,Solar
266293,357,LAGUNILLA,2018-03-29,14,0.0,0.0,Solar
266294,357,LAGUNILLA,2018-03-29,15,0.0,0.0,Solar
266295,357,LAGUNILLA,2018-03-29,16,0.0,0.0,Solar
266296,357,LAGUNILLA,2018-03-29,17,0.0,0.0,Solar
266297,357,LAGUNILLA,2018-03-29,18,0.0,0.0,Solar
266298,357,LAGUNILLA,2018-03-29,19,0.0,0.0,Solar
266299,357,LAGUNILLA,2018-03-29,20,0.0,0.0,Solar
266300,357,LAGUNILLA,2018-03-29,21,0.0,0.0,Solar
266301,357,LAGUNILLA,2018-03-29,22,0.0,0.0,Solar
266302,357,LAGUNILLA,2018-03-29,23,0.0,0.0,Solar
266303,357,LAGUNILLA,2018-03-29,24,0.0,0.0,Solar
276192,357,LAGUNILLA,2018-03-30,1,0.0,0.0,Solar
276193,357,LAGUNILLA,2018-03-30,2,0.0,0.0,Solar
276194,357,LAGUNILLA,2018-03-30,3,0.0,0.0,Solar
276195,357,LAGUNILLA,2018-03-30,4,0.0,0.0,Solar
276196,357,LAGUNILLA,2018-03-30,5,0.0,0.0,Solar
276197,357,LAGUNILLA,2018-03-30,6,0.0,0.0,Solar
276198,357,LAGUNILLA,2018-03-30,7,0.0,0.0,Solar
276199,357,LAGUNILLA,2018-03-30,8,0.0,0.0,Solar
276200,357,LAGUNILLA,2018-03-30,9,0.0,0.0,Solar
276201,357,LAGUNILLA,2018-03-30,10,0.0,0.0,Solar
276202,357,LAGUNILLA,2018-03-30,11,0.0,0.0,Solar
276203,357,LAGUNILLA,2018-03-30,12,0.0,0.0,Solar
276204,357,LAGUNILLA,2018-03-30,13,0.0,0.0,Solar
276205,357,LAGUNILLA,2018-03-30,14,0.0,0.0,Solar
276206,357,LAGUNILLA,2018-03-30,15,0.0,0.0,Solar
276207,357,LAGUNILLA,2018-03-30,16,0.0,0.0,Solar
276208,357,LAGUNILLA,2018-03-30,17,0.0,0.0,Solar
276209,357,LAGUNILLA,2018-03-30,18,0.0,0.0,Solar
276210,357,LAGUNILLA,2018-03-30,19,0.0,0.0,Solar
276211,357,LAGUNILLA,2018-03-30,20,0.0,0.0,Solar
276212,357,LAGUNILLA,2018-03-30,21,0.0,0.0,Solar
276213,357,LAGUNILLA,2018-03-30,22,0.0,0.0,Solar
276214,357,LAGUNILLA,2018-03-30,23,0.0,0.0,Solar
276215,357,LAGUNILLA,2018-03-30,24,0.0,0.0,Solar
285480,357,LAGUNILLA,2018-03-31,1,0.0,0.0,Solar
285481,357,LAGUNILLA,2018-03-31,2,0.0,0.0,Solar
285482,357,LAGUNILLA,2018-03-31,3,0.0,0.0,Solar
285483,357,LAGUNILLA,2018-03-31,4,0.0,0.0,Solar
285484,357,LAGUNILLA,2018-03-31,5,0.0,0.0,Solar
285485,357,LAGUNILLA,2018-03-31,6,0.0,0.0,Solar
285486,357,LAGUNILLA,2018-03-31,7,0.0,0.0,Solar
285487,357,LAGUNILLA,2018-03-31,8,0.0,0.0,Solar
285488,357,LAGUNILLA,2018-03-31,9,0.0,0.0,Solar
285489,357,LAGUNILLA,2018-03-31,10,0.0,0.0,Solar
285490,357,LAGUNILLA,2018-03-31,11,0.0,0.0,Solar
285491,357,LAGUNILLA,2018-03-31,12,0.0,0.0,Solar
285492,357,LAGUNILLA,2018-03-31,13,0.0,0.0,Solar
285493,357,LAGUNILLA,2018-03-31,14,0.0,0.0,Solar
285494,357,LAGUNILLA,2018-03-31,15,0.0,0.0,Solar
285495,357,LAGUNILLA,2018-03-31,16,0.0,0.0,Solar
285496,357,LAGUNILLA,2018-03-31,17,0.0,0.0,Solar
285497,357,LAGUNILLA,2018-03-31,18,0.0,0.0,Solar
285498,357,LAGUNILLA,2018-03-31,19,0.0,0.0,Solar
285499,357,LAGUNILLA,2018-03-31,20,0.0,0.0,Solar
285500,357,LAGUNILLA,2018-03-31,21,0.0,0.0,Solar
285501,357,LAGUNILLA,2018-03-31,22,0.0,0.0,Solar
285502,357,LAGUNILLA,2018-03-31,23,0.0,0.0,Solar
285503,357,LAGUNILLA,2018-03-31,24,0.0,0.0,Solar
