,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108950,357,LAGUNILLA,2015-12-17,15,2.7,2.7,Solar
108951,357,LAGUNILLA,2015-12-17,16,2.7,2.7,Solar
108952,357,LAGUNILLA,2015-12-17,17,2.7,2.7,Solar
108953,357,LAGUNILLA,2015-12-17,18,2.5,2.5,Solar
108954,357,LAGUNILLA,2015-12-17,19,2.0,2.0,Solar
108955,357,LAGUNILLA,2015-12-17,20,0.4,0.4,Solar
108956,357,LAGUNILLA,2015-12-17,21,0.0,0.0,Solar
108957,357,LAGUNILLA,2015-12-17,22,0.0,0.0,Solar
108958,357,LAGUNILLA,2015-12-17,23,0.0,0.0,Solar
108959,357,LAGUNILLA,2015-12-17,24,0.0,0.0,Solar
114864,357,LAGUNILLA,2015-12-18,1,0.0,0.0,Solar
114865,357,LAGUNILLA,2015-12-18,2,0.0,0.0,Solar
114866,357,LAGUNILLA,2015-12-18,3,0.0,0.0,Solar
114867,357,LAGUNILLA,2015-12-18,4,0.0,0.0,Solar
114868,357,LAGUNILLA,2015-12-18,5,0.0,0.0,Solar
114869,357,LAGUNILLA,2015-12-18,6,0.0,0.0,Solar
114870,357,LAGUNILLA,2015-12-18,7,0.0,0.0,Solar
114871,357,LAGUNILLA,2015-12-18,8,1.1,1.1,Solar
114872,357,LAGUNILLA,2015-12-18,9,2.2,2.2,Solar
114873,357,LAGUNILLA,2015-12-18,10,2.5,2.5,Solar
114874,357,LAGUNILLA,2015-12-18,11,2.7,2.7,Solar
114875,357,LAGUNILLA,2015-12-18,12,2.8,2.8,Solar
114876,357,LAGUNILLA,2015-12-18,13,2.8,2.8,Solar
114877,357,LAGUNILLA,2015-12-18,14,2.8,2.8,Solar
114878,357,LAGUNILLA,2015-12-18,15,2.7,2.7,Solar
114879,357,LAGUNILLA,2015-12-18,16,2.7,2.7,Solar
114880,357,LAGUNILLA,2015-12-18,17,2.6,2.6,Solar
114881,357,LAGUNILLA,2015-12-18,18,2.4,2.4,Solar
114882,357,LAGUNILLA,2015-12-18,19,1.9,1.9,Solar
114883,357,LAGUNILLA,2015-12-18,20,0.4,0.4,Solar
114884,357,LAGUNILLA,2015-12-18,21,0.0,0.0,Solar
114885,357,LAGUNILLA,2015-12-18,22,0.0,0.0,Solar
114886,357,LAGUNILLA,2015-12-18,23,0.0,0.0,Solar
114887,357,LAGUNILLA,2015-12-18,24,0.0,0.0,Solar
125880,357,LAGUNILLA,2015-12-19,1,0.0,0.0,Solar
125881,357,LAGUNILLA,2015-12-19,2,0.0,0.0,Solar
125882,357,LAGUNILLA,2015-12-19,3,0.0,0.0,Solar
125883,357,LAGUNILLA,2015-12-19,4,0.0,0.0,Solar
125884,357,LAGUNILLA,2015-12-19,5,0.0,0.0,Solar
125885,357,LAGUNILLA,2015-12-19,6,0.0,0.0,Solar
125886,357,LAGUNILLA,2015-12-19,7,0.0,0.0,Solar
125887,357,LAGUNILLA,2015-12-19,8,1.0,1.0,Solar
125888,357,LAGUNILLA,2015-12-19,9,2.2,2.2,Solar
125889,357,LAGUNILLA,2015-12-19,10,2.5,2.5,Solar
125890,357,LAGUNILLA,2015-12-19,11,2.7,2.7,Solar
125891,357,LAGUNILLA,2015-12-19,12,2.8,2.8,Solar
125892,357,LAGUNILLA,2015-12-19,13,2.8,2.8,Solar
125893,357,LAGUNILLA,2015-12-19,14,2.8,2.8,Solar
125894,357,LAGUNILLA,2015-12-19,15,2.7,2.7,Solar
125895,357,LAGUNILLA,2015-12-19,16,2.7,2.7,Solar
125896,357,LAGUNILLA,2015-12-19,17,0.0,0.0,Solar
125897,357,LAGUNILLA,2015-12-19,18,0.0,0.0,Solar
125898,357,LAGUNILLA,2015-12-19,19,0.0,0.0,Solar
125899,357,LAGUNILLA,2015-12-19,20,0.0,0.0,Solar
125900,357,LAGUNILLA,2015-12-19,21,0.0,0.0,Solar
125901,357,LAGUNILLA,2015-12-19,22,0.0,0.0,Solar
125902,357,LAGUNILLA,2015-12-19,23,0.0,0.0,Solar
125903,357,LAGUNILLA,2015-12-19,24,0.0,0.0,Solar
127824,357,LAGUNILLA,2015-12-20,1,0.0,0.0,Solar
127825,357,LAGUNILLA,2015-12-20,2,0.0,0.0,Solar
127826,357,LAGUNILLA,2015-12-20,3,0.0,0.0,Solar
127827,357,LAGUNILLA,2015-12-20,4,0.0,0.0,Solar
127828,357,LAGUNILLA,2015-12-20,5,0.0,0.0,Solar
127829,357,LAGUNILLA,2015-12-20,6,0.0,0.0,Solar
127830,357,LAGUNILLA,2015-12-20,7,0.0,0.0,Solar
127831,357,LAGUNILLA,2015-12-20,8,0.0,0.0,Solar
127832,357,LAGUNILLA,2015-12-20,9,0.1,0.1,Solar
127833,357,LAGUNILLA,2015-12-20,10,0.3,0.3,Solar
127834,357,LAGUNILLA,2015-12-20,11,0.8,0.8,Solar
127835,357,LAGUNILLA,2015-12-20,12,1.8,1.8,Solar
127836,357,LAGUNILLA,2015-12-20,13,2.8,2.8,Solar
127837,357,LAGUNILLA,2015-12-20,14,2.8,2.8,Solar
127838,357,LAGUNILLA,2015-12-20,15,2.8,2.8,Solar
127839,357,LAGUNILLA,2015-12-20,16,2.7,2.7,Solar
127840,357,LAGUNILLA,2015-12-20,17,2.6,2.6,Solar
127841,357,LAGUNILLA,2015-12-20,18,1.3,1.3,Solar
127842,357,LAGUNILLA,2015-12-20,19,0.0,0.0,Solar
127843,357,LAGUNILLA,2015-12-20,20,0.0,0.0,Solar
127844,357,LAGUNILLA,2015-12-20,21,0.0,0.0,Solar
127845,357,LAGUNILLA,2015-12-20,22,0.0,0.0,Solar
127846,357,LAGUNILLA,2015-12-20,23,0.0,0.0,Solar
127847,357,LAGUNILLA,2015-12-20,24,0.0,0.0,Solar
137448,357,LAGUNILLA,2015-12-21,1,0.0,0.0,Solar
137449,357,LAGUNILLA,2015-12-21,2,0.0,0.0,Solar
137450,357,LAGUNILLA,2015-12-21,3,0.0,0.0,Solar
137451,357,LAGUNILLA,2015-12-21,4,0.0,0.0,Solar
137452,357,LAGUNILLA,2015-12-21,5,0.0,0.0,Solar
137453,357,LAGUNILLA,2015-12-21,6,0.0,0.0,Solar
137454,357,LAGUNILLA,2015-12-21,7,0.0,0.0,Solar
137455,357,LAGUNILLA,2015-12-21,8,1.1,1.1,Solar
137456,357,LAGUNILLA,2015-12-21,9,2.2,2.2,Solar
137457,357,LAGUNILLA,2015-12-21,10,2.5,2.5,Solar
137458,357,LAGUNILLA,2015-12-21,11,2.7,2.7,Solar
137459,357,LAGUNILLA,2015-12-21,12,2.8,2.8,Solar
137460,357,LAGUNILLA,2015-12-21,13,2.8,2.8,Solar
137461,357,LAGUNILLA,2015-12-21,14,2.7,2.7,Solar
137462,357,LAGUNILLA,2015-12-21,15,2.8,2.8,Solar
137463,357,LAGUNILLA,2015-12-21,16,2.7,2.7,Solar
137464,357,LAGUNILLA,2015-12-21,17,2.6,2.6,Solar
137465,357,LAGUNILLA,2015-12-21,18,2.3,2.3,Solar
137466,357,LAGUNILLA,2015-12-21,19,2.0,2.0,Solar
137467,357,LAGUNILLA,2015-12-21,20,0.1,0.1,Solar
137468,357,LAGUNILLA,2015-12-21,21,0.0,0.0,Solar
137469,357,LAGUNILLA,2015-12-21,22,0.0,0.0,Solar
137470,357,LAGUNILLA,2015-12-21,23,0.0,0.0,Solar
137471,357,LAGUNILLA,2015-12-21,24,0.0,0.0,Solar
144840,357,LAGUNILLA,2015-12-22,1,0.0,0.0,Solar
144841,357,LAGUNILLA,2015-12-22,2,0.0,0.0,Solar
144842,357,LAGUNILLA,2015-12-22,3,0.0,0.0,Solar
144843,357,LAGUNILLA,2015-12-22,4,0.0,0.0,Solar
144844,357,LAGUNILLA,2015-12-22,5,0.0,0.0,Solar
144845,357,LAGUNILLA,2015-12-22,6,0.0,0.0,Solar
144846,357,LAGUNILLA,2015-12-22,7,0.0,0.0,Solar
144847,357,LAGUNILLA,2015-12-22,8,0.8,0.8,Solar
144848,357,LAGUNILLA,2015-12-22,9,2.2,2.2,Solar
144849,357,LAGUNILLA,2015-12-22,10,2.5,2.5,Solar
144850,357,LAGUNILLA,2015-12-22,11,2.7,2.7,Solar
144851,357,LAGUNILLA,2015-12-22,12,2.7,2.7,Solar
144852,357,LAGUNILLA,2015-12-22,13,2.8,2.8,Solar
144853,357,LAGUNILLA,2015-12-22,14,2.8,2.8,Solar
144854,357,LAGUNILLA,2015-12-22,15,2.4,2.4,Solar
144855,357,LAGUNILLA,2015-12-22,16,1.8,1.8,Solar
144856,357,LAGUNILLA,2015-12-22,17,2.5,2.5,Solar
144857,357,LAGUNILLA,2015-12-22,18,2.4,2.4,Solar
144858,357,LAGUNILLA,2015-12-22,19,2.0,2.0,Solar
144859,357,LAGUNILLA,2015-12-22,20,0.4,0.4,Solar
144860,357,LAGUNILLA,2015-12-22,21,0.0,0.0,Solar
144861,357,LAGUNILLA,2015-12-22,22,0.0,0.0,Solar
144862,357,LAGUNILLA,2015-12-22,23,0.0,0.0,Solar
144863,357,LAGUNILLA,2015-12-22,24,0.0,0.0,Solar
147984,357,LAGUNILLA,2015-12-23,1,0.0,0.0,Solar
147985,357,LAGUNILLA,2015-12-23,2,0.0,0.0,Solar
147986,357,LAGUNILLA,2015-12-23,3,0.0,0.0,Solar
147987,357,LAGUNILLA,2015-12-23,4,0.0,0.0,Solar
147988,357,LAGUNILLA,2015-12-23,5,0.0,0.0,Solar
147989,357,LAGUNILLA,2015-12-23,6,0.0,0.0,Solar
147990,357,LAGUNILLA,2015-12-23,7,0.0,0.0,Solar
147991,357,LAGUNILLA,2015-12-23,8,1.1,1.1,Solar
147992,357,LAGUNILLA,2015-12-23,9,2.2,2.2,Solar
147993,357,LAGUNILLA,2015-12-23,10,2.4,2.4,Solar
147994,357,LAGUNILLA,2015-12-23,11,2.6,2.6,Solar
147995,357,LAGUNILLA,2015-12-23,12,2.7,2.7,Solar
147996,357,LAGUNILLA,2015-12-23,13,2.7,2.7,Solar
147997,357,LAGUNILLA,2015-12-23,14,2.7,2.7,Solar
147998,357,LAGUNILLA,2015-12-23,15,2.7,2.7,Solar
147999,357,LAGUNILLA,2015-12-23,16,2.7,2.7,Solar
148000,357,LAGUNILLA,2015-12-23,17,0.0,0.0,Solar
148001,357,LAGUNILLA,2015-12-23,18,2.4,2.4,Solar
148002,357,LAGUNILLA,2015-12-23,19,2.0,2.0,Solar
148003,357,LAGUNILLA,2015-12-23,20,0.4,0.4,Solar
148004,357,LAGUNILLA,2015-12-23,21,0.0,0.0,Solar
148005,357,LAGUNILLA,2015-12-23,22,0.0,0.0,Solar
148006,357,LAGUNILLA,2015-12-23,23,0.0,0.0,Solar
148007,357,LAGUNILLA,2015-12-23,24,0.0,0.0,Solar
159312,357,LAGUNILLA,2015-12-24,1,0.0,0.0,Solar
159313,357,LAGUNILLA,2015-12-24,2,0.0,0.0,Solar
159314,357,LAGUNILLA,2015-12-24,3,0.0,0.0,Solar
159315,357,LAGUNILLA,2015-12-24,4,0.0,0.0,Solar
159316,357,LAGUNILLA,2015-12-24,5,0.0,0.0,Solar
159317,357,LAGUNILLA,2015-12-24,6,0.0,0.0,Solar
159318,357,LAGUNILLA,2015-12-24,7,0.0,0.0,Solar
159319,357,LAGUNILLA,2015-12-24,8,1.1,1.1,Solar
159320,357,LAGUNILLA,2015-12-24,9,2.2,2.2,Solar
159321,357,LAGUNILLA,2015-12-24,10,2.5,2.5,Solar
159322,357,LAGUNILLA,2015-12-24,11,2.6,2.6,Solar
159323,357,LAGUNILLA,2015-12-24,12,2.7,2.7,Solar
159324,357,LAGUNILLA,2015-12-24,13,2.7,2.7,Solar
159325,357,LAGUNILLA,2015-12-24,14,2.7,2.7,Solar
159326,357,LAGUNILLA,2015-12-24,15,2.7,2.7,Solar
159327,357,LAGUNILLA,2015-12-24,16,2.6,2.6,Solar
159328,357,LAGUNILLA,2015-12-24,17,2.5,2.5,Solar
159329,357,LAGUNILLA,2015-12-24,18,2.3,2.3,Solar
159330,357,LAGUNILLA,2015-12-24,19,1.9,1.9,Solar
159331,357,LAGUNILLA,2015-12-24,20,0.4,0.4,Solar
159332,357,LAGUNILLA,2015-12-24,21,0.0,0.0,Solar
159333,357,LAGUNILLA,2015-12-24,22,0.0,0.0,Solar
159334,357,LAGUNILLA,2015-12-24,23,0.0,0.0,Solar
159335,357,LAGUNILLA,2015-12-24,24,0.0,0.0,Solar
161880,357,LAGUNILLA,2015-12-25,1,0.0,0.0,Solar
161881,357,LAGUNILLA,2015-12-25,2,0.0,0.0,Solar
161882,357,LAGUNILLA,2015-12-25,3,0.0,0.0,Solar
161883,357,LAGUNILLA,2015-12-25,4,0.0,0.0,Solar
161884,357,LAGUNILLA,2015-12-25,5,0.0,0.0,Solar
161885,357,LAGUNILLA,2015-12-25,6,0.0,0.0,Solar
161886,357,LAGUNILLA,2015-12-25,7,0.0,0.0,Solar
161887,357,LAGUNILLA,2015-12-25,8,1.0,1.0,Solar
161888,357,LAGUNILLA,2015-12-25,9,2.0,2.0,Solar
161889,357,LAGUNILLA,2015-12-25,10,2.4,2.4,Solar
161890,357,LAGUNILLA,2015-12-25,11,2.6,2.6,Solar
161891,357,LAGUNILLA,2015-12-25,12,2.7,2.7,Solar
161892,357,LAGUNILLA,2015-12-25,13,2.7,2.7,Solar
161893,357,LAGUNILLA,2015-12-25,14,2.7,2.7,Solar
161894,357,LAGUNILLA,2015-12-25,15,2.7,2.7,Solar
161895,357,LAGUNILLA,2015-12-25,16,2.6,2.6,Solar
161896,357,LAGUNILLA,2015-12-25,17,2.5,2.5,Solar
161897,357,LAGUNILLA,2015-12-25,18,2.3,2.3,Solar
161898,357,LAGUNILLA,2015-12-25,19,1.9,1.9,Solar
161899,357,LAGUNILLA,2015-12-25,20,0.4,0.4,Solar
161900,357,LAGUNILLA,2015-12-25,21,0.0,0.0,Solar
161901,357,LAGUNILLA,2015-12-25,22,0.0,0.0,Solar
161902,357,LAGUNILLA,2015-12-25,23,0.0,0.0,Solar
161903,357,LAGUNILLA,2015-12-25,24,0.0,0.0,Solar
173568,357,LAGUNILLA,2015-12-26,1,0.0,0.0,Solar
173569,357,LAGUNILLA,2015-12-26,2,0.0,0.0,Solar
173570,357,LAGUNILLA,2015-12-26,3,0.0,0.0,Solar
173571,357,LAGUNILLA,2015-12-26,4,0.0,0.0,Solar
173572,357,LAGUNILLA,2015-12-26,5,0.0,0.0,Solar
173573,357,LAGUNILLA,2015-12-26,6,0.0,0.0,Solar
173574,357,LAGUNILLA,2015-12-26,7,0.0,0.0,Solar
173575,357,LAGUNILLA,2015-12-26,8,1.0,1.0,Solar
173576,357,LAGUNILLA,2015-12-26,9,2.0,2.0,Solar
173577,357,LAGUNILLA,2015-12-26,10,1.2,1.2,Solar
173578,357,LAGUNILLA,2015-12-26,11,2.6,2.6,Solar
173579,357,LAGUNILLA,2015-12-26,12,2.7,2.7,Solar
173580,357,LAGUNILLA,2015-12-26,13,2.7,2.7,Solar
173581,357,LAGUNILLA,2015-12-26,14,2.7,2.7,Solar
173582,357,LAGUNILLA,2015-12-26,15,2.7,2.7,Solar
173583,357,LAGUNILLA,2015-12-26,16,2.6,2.6,Solar
173584,357,LAGUNILLA,2015-12-26,17,2.5,2.5,Solar
173585,357,LAGUNILLA,2015-12-26,18,2.3,2.3,Solar
173586,357,LAGUNILLA,2015-12-26,19,1.9,1.9,Solar
173587,357,LAGUNILLA,2015-12-26,20,0.4,0.4,Solar
173588,357,LAGUNILLA,2015-12-26,21,0.0,0.0,Solar
173589,357,LAGUNILLA,2015-12-26,22,0.0,0.0,Solar
173590,357,LAGUNILLA,2015-12-26,23,0.0,0.0,Solar
173591,357,LAGUNILLA,2015-12-26,24,0.0,0.0,Solar
175920,357,LAGUNILLA,2015-12-27,1,0.0,0.0,Solar
175921,357,LAGUNILLA,2015-12-27,2,0.0,0.0,Solar
175922,357,LAGUNILLA,2015-12-27,3,0.0,0.0,Solar
175923,357,LAGUNILLA,2015-12-27,4,0.0,0.0,Solar
175924,357,LAGUNILLA,2015-12-27,5,0.0,0.0,Solar
175925,357,LAGUNILLA,2015-12-27,6,0.0,0.0,Solar
175926,357,LAGUNILLA,2015-12-27,7,0.0,0.0,Solar
175927,357,LAGUNILLA,2015-12-27,8,0.1,0.1,Solar
175928,357,LAGUNILLA,2015-12-27,9,0.3,0.3,Solar
175929,357,LAGUNILLA,2015-12-27,10,2.4,2.4,Solar
175930,357,LAGUNILLA,2015-12-27,11,2.6,2.6,Solar
175931,357,LAGUNILLA,2015-12-27,12,2.7,2.7,Solar
175932,357,LAGUNILLA,2015-12-27,13,2.7,2.7,Solar
175933,357,LAGUNILLA,2015-12-27,14,2.7,2.7,Solar
175934,357,LAGUNILLA,2015-12-27,15,2.7,2.7,Solar
175935,357,LAGUNILLA,2015-12-27,16,2.6,2.6,Solar
175936,357,LAGUNILLA,2015-12-27,17,2.5,2.5,Solar
175937,357,LAGUNILLA,2015-12-27,18,2.3,2.3,Solar
175938,357,LAGUNILLA,2015-12-27,19,1.9,1.9,Solar
175939,357,LAGUNILLA,2015-12-27,20,0.4,0.4,Solar
175940,357,LAGUNILLA,2015-12-27,21,0.0,0.0,Solar
175941,357,LAGUNILLA,2015-12-27,22,0.0,0.0,Solar
175942,357,LAGUNILLA,2015-12-27,23,0.0,0.0,Solar
175943,357,LAGUNILLA,2015-12-27,24,0.0,0.0,Solar
180624,357,LAGUNILLA,2015-12-28,1,0.0,0.0,Solar
180625,357,LAGUNILLA,2015-12-28,2,0.0,0.0,Solar
180626,357,LAGUNILLA,2015-12-28,3,0.0,0.0,Solar
180627,357,LAGUNILLA,2015-12-28,4,0.0,0.0,Solar
180628,357,LAGUNILLA,2015-12-28,5,0.0,0.0,Solar
180629,357,LAGUNILLA,2015-12-28,6,0.0,0.0,Solar
180630,357,LAGUNILLA,2015-12-28,7,0.0,0.0,Solar
180631,357,LAGUNILLA,2015-12-28,8,0.8,0.8,Solar
180632,357,LAGUNILLA,2015-12-28,9,1.8,1.8,Solar
180633,357,LAGUNILLA,2015-12-28,10,1.9,1.9,Solar
180634,357,LAGUNILLA,2015-12-28,11,2.5,2.5,Solar
180635,357,LAGUNILLA,2015-12-28,12,2.6,2.6,Solar
180636,357,LAGUNILLA,2015-12-28,13,2.7,2.7,Solar
180637,357,LAGUNILLA,2015-12-28,14,2.7,2.7,Solar
180638,357,LAGUNILLA,2015-12-28,15,2.6,2.6,Solar
180639,357,LAGUNILLA,2015-12-28,16,2.6,2.6,Solar
180640,357,LAGUNILLA,2015-12-28,17,2.5,2.5,Solar
180641,357,LAGUNILLA,2015-12-28,18,2.3,2.3,Solar
180642,357,LAGUNILLA,2015-12-28,19,1.9,1.9,Solar
180643,357,LAGUNILLA,2015-12-28,20,0.4,0.4,Solar
180644,357,LAGUNILLA,2015-12-28,21,0.0,0.0,Solar
180645,357,LAGUNILLA,2015-12-28,22,0.0,0.0,Solar
180646,357,LAGUNILLA,2015-12-28,23,0.0,0.0,Solar
180647,357,LAGUNILLA,2015-12-28,24,0.0,0.0,Solar
188064,357,LAGUNILLA,2015-12-29,1,0.0,0.0,Solar
188065,357,LAGUNILLA,2015-12-29,2,0.0,0.0,Solar
188066,357,LAGUNILLA,2015-12-29,3,0.0,0.0,Solar
188067,357,LAGUNILLA,2015-12-29,4,0.0,0.0,Solar
188068,357,LAGUNILLA,2015-12-29,5,0.0,0.0,Solar
188069,357,LAGUNILLA,2015-12-29,6,0.0,0.0,Solar
188070,357,LAGUNILLA,2015-12-29,7,0.0,0.0,Solar
188071,357,LAGUNILLA,2015-12-29,8,0.5,0.5,Solar
188072,357,LAGUNILLA,2015-12-29,9,1.9,1.9,Solar
188073,357,LAGUNILLA,2015-12-29,10,2.3,2.3,Solar
188074,357,LAGUNILLA,2015-12-29,11,2.5,2.5,Solar
188075,357,LAGUNILLA,2015-12-29,12,2.6,2.6,Solar
188076,357,LAGUNILLA,2015-12-29,13,2.7,2.7,Solar
188077,357,LAGUNILLA,2015-12-29,14,2.7,2.7,Solar
188078,357,LAGUNILLA,2015-12-29,15,2.6,2.6,Solar
188079,357,LAGUNILLA,2015-12-29,16,2.6,2.6,Solar
188080,357,LAGUNILLA,2015-12-29,17,1.4,1.4,Solar
188081,357,LAGUNILLA,2015-12-29,18,2.1,2.1,Solar
188082,357,LAGUNILLA,2015-12-29,19,1.8,1.8,Solar
188083,357,LAGUNILLA,2015-12-29,20,0.5,0.5,Solar
188084,357,LAGUNILLA,2015-12-29,21,0.0,0.0,Solar
188085,357,LAGUNILLA,2015-12-29,22,0.0,0.0,Solar
188086,357,LAGUNILLA,2015-12-29,23,0.0,0.0,Solar
188087,357,LAGUNILLA,2015-12-29,24,0.0,0.0,Solar
199920,357,LAGUNILLA,2015-12-30,1,0.0,0.0,Solar
199921,357,LAGUNILLA,2015-12-30,2,0.0,0.0,Solar
199922,357,LAGUNILLA,2015-12-30,3,0.0,0.0,Solar
199923,357,LAGUNILLA,2015-12-30,4,0.0,0.0,Solar
199924,357,LAGUNILLA,2015-12-30,5,0.0,0.0,Solar
199925,357,LAGUNILLA,2015-12-30,6,0.0,0.0,Solar
199926,357,LAGUNILLA,2015-12-30,7,0.0,0.0,Solar
199927,357,LAGUNILLA,2015-12-30,8,0.6,0.6,Solar
199928,357,LAGUNILLA,2015-12-30,9,1.2,1.2,Solar
199929,357,LAGUNILLA,2015-12-30,10,2.3,2.3,Solar
199930,357,LAGUNILLA,2015-12-30,11,2.5,2.5,Solar
199931,357,LAGUNILLA,2015-12-30,12,2.7,2.7,Solar
199932,357,LAGUNILLA,2015-12-30,13,2.7,2.7,Solar
199933,357,LAGUNILLA,2015-12-30,14,2.7,2.7,Solar
199934,357,LAGUNILLA,2015-12-30,15,2.6,2.6,Solar
199935,357,LAGUNILLA,2015-12-30,16,2.6,2.6,Solar
199936,357,LAGUNILLA,2015-12-30,17,2.5,2.5,Solar
199937,357,LAGUNILLA,2015-12-30,18,2.4,2.4,Solar
199938,357,LAGUNILLA,2015-12-30,19,2.0,2.0,Solar
199939,357,LAGUNILLA,2015-12-30,20,0.4,0.4,Solar
199940,357,LAGUNILLA,2015-12-30,21,0.0,0.0,Solar
199941,357,LAGUNILLA,2015-12-30,22,0.0,0.0,Solar
199942,357,LAGUNILLA,2015-12-30,23,0.0,0.0,Solar
199943,357,LAGUNILLA,2015-12-30,24,0.0,0.0,Solar
205560,357,LAGUNILLA,2015-12-31,1,0.0,0.0,Solar
205561,357,LAGUNILLA,2015-12-31,2,0.0,0.0,Solar
205562,357,LAGUNILLA,2015-12-31,3,0.0,0.0,Solar
205563,357,LAGUNILLA,2015-12-31,4,0.0,0.0,Solar
205564,357,LAGUNILLA,2015-12-31,5,0.0,0.0,Solar
205565,357,LAGUNILLA,2015-12-31,6,0.0,0.0,Solar
205566,357,LAGUNILLA,2015-12-31,7,0.0,0.0,Solar
205567,357,LAGUNILLA,2015-12-31,8,0.6,0.6,Solar
205568,357,LAGUNILLA,2015-12-31,9,2.0,2.0,Solar
205569,357,LAGUNILLA,2015-12-31,10,2.4,2.4,Solar
205570,357,LAGUNILLA,2015-12-31,11,2.6,2.6,Solar
205571,357,LAGUNILLA,2015-12-31,12,2.7,2.7,Solar
205572,357,LAGUNILLA,2015-12-31,13,2.7,2.7,Solar
205573,357,LAGUNILLA,2015-12-31,14,2.6,2.6,Solar
205574,357,LAGUNILLA,2015-12-31,15,2.6,2.6,Solar
205575,357,LAGUNILLA,2015-12-31,16,2.6,2.6,Solar
205576,357,LAGUNILLA,2015-12-31,17,2.5,2.5,Solar
205577,357,LAGUNILLA,2015-12-31,18,2.4,2.4,Solar
205578,357,LAGUNILLA,2015-12-31,19,1.0,1.0,Solar
205579,357,LAGUNILLA,2015-12-31,20,0.4,0.4,Solar
205580,357,LAGUNILLA,2015-12-31,21,0.0,0.0,Solar
205581,357,LAGUNILLA,2015-12-31,22,0.0,0.0,Solar
205582,357,LAGUNILLA,2015-12-31,23,0.0,0.0,Solar
205583,357,LAGUNILLA,2015-12-31,24,0.0,0.0,Solar
