,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46960,357,LAGUNILLA,2018-10-05,17,2.578059021,2.578059021,Solar
46961,357,LAGUNILLA,2018-10-05,18,2.4387463379,2.4387463379,Solar
46962,357,LAGUNILLA,2018-10-05,19,1.4390116425,1.4390116425,Solar
46963,357,LAGUNILLA,2018-10-05,20,0.1460743077,0.1460743077,Solar
46964,357,LAGUNILLA,2018-10-05,21,0.0,0.0,Solar
46965,357,LAGUNILLA,2018-10-05,22,0.0,0.0,Solar
46966,357,LAGUNILLA,2018-10-05,23,0.0,0.0,Solar
46967,357,LAGUNILLA,2018-10-05,24,0.0,0.0,Solar
57312,357,LAGUNILLA,2018-10-06,1,0.0,0.0,Solar
57313,357,LAGUNILLA,2018-10-06,2,0.0,0.0,Solar
57314,357,LAGUNILLA,2018-10-06,3,0.0,0.0,Solar
57315,357,LAGUNILLA,2018-10-06,4,0.0,0.0,Solar
57316,357,LAGUNILLA,2018-10-06,5,0.0,0.0,Solar
57317,357,LAGUNILLA,2018-10-06,6,0.0,0.0,Solar
57318,357,LAGUNILLA,2018-10-06,7,0.0,0.0,Solar
57319,357,LAGUNILLA,2018-10-06,8,0.07711379139999999,0.07711379139999999,Solar
57320,357,LAGUNILLA,2018-10-06,9,1.3575657043,1.3575657043,Solar
57321,357,LAGUNILLA,2018-10-06,10,2.4562172850999997,2.4562172850999997,Solar
57322,357,LAGUNILLA,2018-10-06,11,2.6049284057,2.6049284057,Solar
57323,357,LAGUNILLA,2018-10-06,12,2.5913400268,2.5913400268,Solar
57324,357,LAGUNILLA,2018-10-06,13,2.6054997559,2.6054997559,Solar
57325,357,LAGUNILLA,2018-10-06,14,2.5903181763,2.5903181763,Solar
57326,357,LAGUNILLA,2018-10-06,15,2.5845291748,2.5845291748,Solar
57327,357,LAGUNILLA,2018-10-06,16,2.6130797118999998,2.6130797118999998,Solar
57328,357,LAGUNILLA,2018-10-06,17,2.6180357056,2.6180357056,Solar
57329,357,LAGUNILLA,2018-10-06,18,2.4751040039,2.4751040039,Solar
57330,357,LAGUNILLA,2018-10-06,19,1.4862765961000002,1.4862765961000002,Solar
57331,357,LAGUNILLA,2018-10-06,20,0.1522181658,0.1522181658,Solar
57332,357,LAGUNILLA,2018-10-06,21,0.0,0.0,Solar
57333,357,LAGUNILLA,2018-10-06,22,0.0,0.0,Solar
57334,357,LAGUNILLA,2018-10-06,23,0.0,0.0,Solar
57335,357,LAGUNILLA,2018-10-06,24,0.0,0.0,Solar
64536,357,LAGUNILLA,2018-10-07,1,0.0,0.0,Solar
64537,357,LAGUNILLA,2018-10-07,2,0.0,0.0,Solar
64538,357,LAGUNILLA,2018-10-07,3,0.0,0.0,Solar
64539,357,LAGUNILLA,2018-10-07,4,0.0,0.0,Solar
64540,357,LAGUNILLA,2018-10-07,5,0.0,0.0,Solar
64541,357,LAGUNILLA,2018-10-07,6,0.0,0.0,Solar
64542,357,LAGUNILLA,2018-10-07,7,0.0,0.0,Solar
64543,357,LAGUNILLA,2018-10-07,8,0.0151301525,0.0151301525,Solar
64544,357,LAGUNILLA,2018-10-07,9,0.3216901016,0.3216901016,Solar
64545,357,LAGUNILLA,2018-10-07,10,2.4746328125,2.4746328125,Solar
64546,357,LAGUNILLA,2018-10-07,11,2.6521130371,2.6521130371,Solar
64547,357,LAGUNILLA,2018-10-07,12,2.7414489135,2.7414489135,Solar
64548,357,LAGUNILLA,2018-10-07,13,2.6655925292,2.6655925292,Solar
64549,357,LAGUNILLA,2018-10-07,14,2.6479795533000003,2.6479795533000003,Solar
64550,357,LAGUNILLA,2018-10-07,15,2.6446739501,2.6446739501,Solar
64551,357,LAGUNILLA,2018-10-07,16,2.4363293457,2.4363293457,Solar
64552,357,LAGUNILLA,2018-10-07,17,1.9163342285,1.9163342285,Solar
64553,357,LAGUNILLA,2018-10-07,18,1.3869690551,1.3869690551,Solar
64554,357,LAGUNILLA,2018-10-07,19,0.9076668662999999,0.9076668662999999,Solar
64555,357,LAGUNILLA,2018-10-07,20,0.0396360921,0.0396360921,Solar
64556,357,LAGUNILLA,2018-10-07,21,0.0,0.0,Solar
64557,357,LAGUNILLA,2018-10-07,22,0.0,0.0,Solar
64558,357,LAGUNILLA,2018-10-07,23,0.0,0.0,Solar
64559,357,LAGUNILLA,2018-10-07,24,0.0,0.0,Solar
73392,357,LAGUNILLA,2018-10-08,1,0.0,0.0,Solar
73393,357,LAGUNILLA,2018-10-08,2,0.0,0.0,Solar
73394,357,LAGUNILLA,2018-10-08,3,0.0,0.0,Solar
73395,357,LAGUNILLA,2018-10-08,4,0.0,0.0,Solar
73396,357,LAGUNILLA,2018-10-08,5,0.0,0.0,Solar
73397,357,LAGUNILLA,2018-10-08,6,0.0,0.0,Solar
73398,357,LAGUNILLA,2018-10-08,7,0.0,0.0,Solar
73399,357,LAGUNILLA,2018-10-08,8,0.0044034683,0.0044034683,Solar
73400,357,LAGUNILLA,2018-10-08,9,0.07611685509999999,0.07611685509999999,Solar
73401,357,LAGUNILLA,2018-10-08,10,0.1681570778,0.1681570778,Solar
73402,357,LAGUNILLA,2018-10-08,11,0.2053930397,0.2053930397,Solar
73403,357,LAGUNILLA,2018-10-08,12,0.275881012,0.275881012,Solar
73404,357,LAGUNILLA,2018-10-08,13,0.4061204988,0.4061204988,Solar
73405,357,LAGUNILLA,2018-10-08,14,0.7156843414,0.7156843414,Solar
73406,357,LAGUNILLA,2018-10-08,15,1.3454864807,1.3454864807,Solar
73407,357,LAGUNILLA,2018-10-08,16,1.6922779846,1.6922779846,Solar
73408,357,LAGUNILLA,2018-10-08,17,1.4643927307,1.4643927307,Solar
73409,357,LAGUNILLA,2018-10-08,18,0.5029268340999999,0.5029268340999999,Solar
73410,357,LAGUNILLA,2018-10-08,19,0.2587596855,0.2587596855,Solar
73411,357,LAGUNILLA,2018-10-08,20,0.1107849004,0.1107849004,Solar
73412,357,LAGUNILLA,2018-10-08,21,0.0,0.0,Solar
73413,357,LAGUNILLA,2018-10-08,22,0.0,0.0,Solar
73414,357,LAGUNILLA,2018-10-08,23,0.0,0.0,Solar
73415,357,LAGUNILLA,2018-10-08,24,0.0,0.0,Solar
89664,357,LAGUNILLA,2018-10-09,1,0.0,0.0,Solar
89665,357,LAGUNILLA,2018-10-09,2,0.0,0.0,Solar
89666,357,LAGUNILLA,2018-10-09,3,0.0,0.0,Solar
89667,357,LAGUNILLA,2018-10-09,4,0.0,0.0,Solar
89668,357,LAGUNILLA,2018-10-09,5,0.0,0.0,Solar
89669,357,LAGUNILLA,2018-10-09,6,0.0,0.0,Solar
89670,357,LAGUNILLA,2018-10-09,7,0.0,0.0,Solar
89671,357,LAGUNILLA,2018-10-09,8,0.0055809526,0.0055809526,Solar
89672,357,LAGUNILLA,2018-10-09,9,0.0245888911,0.0245888911,Solar
89673,357,LAGUNILLA,2018-10-09,10,0.0,0.0,Solar
89674,357,LAGUNILLA,2018-10-09,11,0.0,0.0,Solar
89675,357,LAGUNILLA,2018-10-09,12,0.0,0.0,Solar
89676,357,LAGUNILLA,2018-10-09,13,0.0,0.0,Solar
89677,357,LAGUNILLA,2018-10-09,14,0.0,0.0,Solar
89678,357,LAGUNILLA,2018-10-09,15,0.0,0.0,Solar
89679,357,LAGUNILLA,2018-10-09,16,0.0,0.0,Solar
89680,357,LAGUNILLA,2018-10-09,17,0.0,0.0,Solar
89681,357,LAGUNILLA,2018-10-09,18,0.07241822049999999,0.07241822049999999,Solar
89682,357,LAGUNILLA,2018-10-09,19,1.1206283722,1.1206283722,Solar
89683,357,LAGUNILLA,2018-10-09,20,0.17125043969999998,0.17125043969999998,Solar
89684,357,LAGUNILLA,2018-10-09,21,0.0,0.0,Solar
89685,357,LAGUNILLA,2018-10-09,22,0.0,0.0,Solar
89686,357,LAGUNILLA,2018-10-09,23,0.0,0.0,Solar
89687,357,LAGUNILLA,2018-10-09,24,0.0,0.0,Solar
96048,357,LAGUNILLA,2018-10-10,1,0.0,0.0,Solar
96049,357,LAGUNILLA,2018-10-10,2,0.0,0.0,Solar
96050,357,LAGUNILLA,2018-10-10,3,0.0,0.0,Solar
96051,357,LAGUNILLA,2018-10-10,4,0.0,0.0,Solar
96052,357,LAGUNILLA,2018-10-10,5,0.0,0.0,Solar
96053,357,LAGUNILLA,2018-10-10,6,0.0,0.0,Solar
96054,357,LAGUNILLA,2018-10-10,7,0.0,0.0,Solar
96055,357,LAGUNILLA,2018-10-10,8,0.0659994664,0.0659994664,Solar
96056,357,LAGUNILLA,2018-10-10,9,0.6089940338000001,0.6089940338000001,Solar
96057,357,LAGUNILLA,2018-10-10,10,1.1329636841,1.1329636841,Solar
96058,357,LAGUNILLA,2018-10-10,11,1.4837956847999998,1.4837956847999998,Solar
96059,357,LAGUNILLA,2018-10-10,12,1.9245723267,1.9245723267,Solar
96060,357,LAGUNILLA,2018-10-10,13,1.8025521546,1.8025521546,Solar
96061,357,LAGUNILLA,2018-10-10,14,2.3463088989,2.3463088989,Solar
96062,357,LAGUNILLA,2018-10-10,15,1.6871154784,1.6871154784,Solar
96063,357,LAGUNILLA,2018-10-10,16,0.9120048829,0.9120048829,Solar
96064,357,LAGUNILLA,2018-10-10,17,0.7063572387999999,0.7063572387999999,Solar
96065,357,LAGUNILLA,2018-10-10,18,0.5248175431000001,0.5248175431000001,Solar
96066,357,LAGUNILLA,2018-10-10,19,0.2577830944,0.2577830944,Solar
96067,357,LAGUNILLA,2018-10-10,20,0.0162331158,0.0162331158,Solar
96068,357,LAGUNILLA,2018-10-10,21,0.0,0.0,Solar
96069,357,LAGUNILLA,2018-10-10,22,0.0,0.0,Solar
96070,357,LAGUNILLA,2018-10-10,23,0.0,0.0,Solar
96071,357,LAGUNILLA,2018-10-10,24,0.0,0.0,Solar
104376,357,LAGUNILLA,2018-10-11,1,0.0,0.0,Solar
104377,357,LAGUNILLA,2018-10-11,2,0.0,0.0,Solar
104378,357,LAGUNILLA,2018-10-11,3,0.0,0.0,Solar
104379,357,LAGUNILLA,2018-10-11,4,0.0,0.0,Solar
104380,357,LAGUNILLA,2018-10-11,5,0.0,0.0,Solar
104381,357,LAGUNILLA,2018-10-11,6,0.0,0.0,Solar
104382,357,LAGUNILLA,2018-10-11,7,0.0,0.0,Solar
104383,357,LAGUNILLA,2018-10-11,8,0.013078587,0.013078587,Solar
104384,357,LAGUNILLA,2018-10-11,9,0.1090047474,0.1090047474,Solar
104385,357,LAGUNILLA,2018-10-11,10,0.20824948699999998,0.20824948699999998,Solar
104386,357,LAGUNILLA,2018-10-11,11,0.4273634186,0.4273634186,Solar
104387,357,LAGUNILLA,2018-10-11,12,0.8373443451,0.8373443451,Solar
104388,357,LAGUNILLA,2018-10-11,13,1.3024969789,1.3024969789,Solar
104389,357,LAGUNILLA,2018-10-11,14,1.7760124816999998,1.7760124816999998,Solar
104390,357,LAGUNILLA,2018-10-11,15,1.9602022094999998,1.9602022094999998,Solar
104391,357,LAGUNILLA,2018-10-11,16,1.7465187378,1.7465187378,Solar
104392,357,LAGUNILLA,2018-10-11,17,1.6192362365000001,1.6192362365000001,Solar
104393,357,LAGUNILLA,2018-10-11,18,0.9425258484000001,0.9425258484000001,Solar
104394,357,LAGUNILLA,2018-10-11,19,1.4149761657,1.4149761657,Solar
104395,357,LAGUNILLA,2018-10-11,20,0.24628226329999997,0.24628226329999997,Solar
104396,357,LAGUNILLA,2018-10-11,21,0.0,0.0,Solar
104397,357,LAGUNILLA,2018-10-11,22,0.0,0.0,Solar
104398,357,LAGUNILLA,2018-10-11,23,0.0,0.0,Solar
104399,357,LAGUNILLA,2018-10-11,24,0.0,0.0,Solar
119208,357,LAGUNILLA,2018-10-12,1,0.0,0.0,Solar
119209,357,LAGUNILLA,2018-10-12,2,0.0,0.0,Solar
119210,357,LAGUNILLA,2018-10-12,3,0.0,0.0,Solar
119211,357,LAGUNILLA,2018-10-12,4,0.0,0.0,Solar
119212,357,LAGUNILLA,2018-10-12,5,0.0,0.0,Solar
119213,357,LAGUNILLA,2018-10-12,6,0.0,0.0,Solar
119214,357,LAGUNILLA,2018-10-12,7,0.0,0.0,Solar
119215,357,LAGUNILLA,2018-10-12,8,0.145045415,0.145045415,Solar
119216,357,LAGUNILLA,2018-10-12,9,1.4287066804,1.4287066804,Solar
119217,357,LAGUNILLA,2018-10-12,10,2.4349925537,2.4349925537,Solar
119218,357,LAGUNILLA,2018-10-12,11,2.5772940063,2.5772940063,Solar
119219,357,LAGUNILLA,2018-10-12,12,2.6344730224,2.6344730224,Solar
119220,357,LAGUNILLA,2018-10-12,13,2.6465234374,2.6465234374,Solar
119221,357,LAGUNILLA,2018-10-12,14,2.6267098999000003,2.6267098999000003,Solar
119222,357,LAGUNILLA,2018-10-12,15,2.6307520752,2.6307520752,Solar
119223,357,LAGUNILLA,2018-10-12,16,2.643303894,2.643303894,Solar
119224,357,LAGUNILLA,2018-10-12,17,2.620659729,2.620659729,Solar
119225,357,LAGUNILLA,2018-10-12,18,2.4673364257,2.4673364257,Solar
119226,357,LAGUNILLA,2018-10-12,19,1.4845753936000001,1.4845753936000001,Solar
119227,357,LAGUNILLA,2018-10-12,20,0.18602754940000002,0.18602754940000002,Solar
119228,357,LAGUNILLA,2018-10-12,21,0.0,0.0,Solar
119229,357,LAGUNILLA,2018-10-12,22,0.0,0.0,Solar
119230,357,LAGUNILLA,2018-10-12,23,0.0,0.0,Solar
119231,357,LAGUNILLA,2018-10-12,24,0.0,0.0,Solar
126216,357,LAGUNILLA,2018-10-13,1,0.0,0.0,Solar
126217,357,LAGUNILLA,2018-10-13,2,0.0,0.0,Solar
126218,357,LAGUNILLA,2018-10-13,3,0.0,0.0,Solar
126219,357,LAGUNILLA,2018-10-13,4,0.0,0.0,Solar
126220,357,LAGUNILLA,2018-10-13,5,0.0,0.0,Solar
126221,357,LAGUNILLA,2018-10-13,6,0.0,0.0,Solar
126222,357,LAGUNILLA,2018-10-13,7,0.0,0.0,Solar
126223,357,LAGUNILLA,2018-10-13,8,0.06392828190000001,0.06392828190000001,Solar
126224,357,LAGUNILLA,2018-10-13,9,0.3263418999,0.3263418999,Solar
126225,357,LAGUNILLA,2018-10-13,10,1.1015008697,1.1015008697,Solar
126226,357,LAGUNILLA,2018-10-13,11,2.4940270387,2.4940270387,Solar
126227,357,LAGUNILLA,2018-10-13,12,2.6199092406,2.6199092406,Solar
126228,357,LAGUNILLA,2018-10-13,13,2.6885056152,2.6885056152,Solar
126229,357,LAGUNILLA,2018-10-13,14,2.6674682007,2.6674682007,Solar
126230,357,LAGUNILLA,2018-10-13,15,2.6721019898,2.6721019898,Solar
126231,357,LAGUNILLA,2018-10-13,16,2.7078071899,2.7078071899,Solar
126232,357,LAGUNILLA,2018-10-13,17,2.6520963744999997,2.6520963744999997,Solar
126233,357,LAGUNILLA,2018-10-13,18,2.2048926698,2.2048926698,Solar
126234,357,LAGUNILLA,2018-10-13,19,0.9206785889,0.9206785889,Solar
126235,357,LAGUNILLA,2018-10-13,20,0.1879447948,0.1879447948,Solar
126236,357,LAGUNILLA,2018-10-13,21,0.0,0.0,Solar
126237,357,LAGUNILLA,2018-10-13,22,0.0,0.0,Solar
126238,357,LAGUNILLA,2018-10-13,23,0.0,0.0,Solar
126239,357,LAGUNILLA,2018-10-13,24,0.0,0.0,Solar
139320,357,LAGUNILLA,2018-10-14,1,0.0,0.0,Solar
139321,357,LAGUNILLA,2018-10-14,2,0.0,0.0,Solar
139322,357,LAGUNILLA,2018-10-14,3,0.0,0.0,Solar
139323,357,LAGUNILLA,2018-10-14,4,0.0,0.0,Solar
139324,357,LAGUNILLA,2018-10-14,5,0.0,0.0,Solar
139325,357,LAGUNILLA,2018-10-14,6,0.0,0.0,Solar
139326,357,LAGUNILLA,2018-10-14,7,0.0,0.0,Solar
139327,357,LAGUNILLA,2018-10-14,8,0.1827197054,0.1827197054,Solar
139328,357,LAGUNILLA,2018-10-14,9,1.4774693146000002,1.4774693146000002,Solar
139329,357,LAGUNILLA,2018-10-14,10,2.4004728394,2.4004728394,Solar
139330,357,LAGUNILLA,2018-10-14,11,2.5873258056,2.5873258056,Solar
139331,357,LAGUNILLA,2018-10-14,12,2.6035124511000003,2.6035124511000003,Solar
139332,357,LAGUNILLA,2018-10-14,13,2.6360959473,2.6360959473,Solar
139333,357,LAGUNILLA,2018-10-14,14,2.6604942628,2.6604942628,Solar
139334,357,LAGUNILLA,2018-10-14,15,2.6102977906000002,2.6102977906000002,Solar
139335,357,LAGUNILLA,2018-10-14,16,2.5874609375,2.5874609375,Solar
139336,357,LAGUNILLA,2018-10-14,17,2.6008735962,2.6008735962,Solar
139337,357,LAGUNILLA,2018-10-14,18,2.4992486572,2.4992486572,Solar
139338,357,LAGUNILLA,2018-10-14,19,1.5751215515,1.5751215515,Solar
139339,357,LAGUNILLA,2018-10-14,20,0.2036870007,0.2036870007,Solar
139340,357,LAGUNILLA,2018-10-14,21,0.0,0.0,Solar
139341,357,LAGUNILLA,2018-10-14,22,0.0,0.0,Solar
139342,357,LAGUNILLA,2018-10-14,23,0.0,0.0,Solar
139343,357,LAGUNILLA,2018-10-14,24,0.0,0.0,Solar
147216,357,LAGUNILLA,2018-10-15,1,0.0,0.0,Solar
147217,357,LAGUNILLA,2018-10-15,2,0.0,0.0,Solar
147218,357,LAGUNILLA,2018-10-15,3,0.0,0.0,Solar
147219,357,LAGUNILLA,2018-10-15,4,0.0,0.0,Solar
147220,357,LAGUNILLA,2018-10-15,5,0.0,0.0,Solar
147221,357,LAGUNILLA,2018-10-15,6,0.0,0.0,Solar
147222,357,LAGUNILLA,2018-10-15,7,0.0,0.0,Solar
147223,357,LAGUNILLA,2018-10-15,8,0.0295802077,0.0295802077,Solar
147224,357,LAGUNILLA,2018-10-15,9,0.2466884232,0.2466884232,Solar
147225,357,LAGUNILLA,2018-10-15,10,0.26720147710000003,0.26720147710000003,Solar
147226,357,LAGUNILLA,2018-10-15,11,0.7853024216,0.7853024216,Solar
147227,357,LAGUNILLA,2018-10-15,12,1.464439621,1.464439621,Solar
147228,357,LAGUNILLA,2018-10-15,13,2.3006754456,2.3006754456,Solar
147229,357,LAGUNILLA,2018-10-15,14,2.1340878907,2.1340878907,Solar
147230,357,LAGUNILLA,2018-10-15,15,1.6497078858,1.6497078858,Solar
147231,357,LAGUNILLA,2018-10-15,16,2.675772339,2.675772339,Solar
147232,357,LAGUNILLA,2018-10-15,17,2.6448772583,2.6448772583,Solar
147233,357,LAGUNILLA,2018-10-15,18,2.4846419068,2.4846419068,Solar
147234,357,LAGUNILLA,2018-10-15,19,1.559639328,1.559639328,Solar
147235,357,LAGUNILLA,2018-10-15,20,0.20629700210000002,0.20629700210000002,Solar
147236,357,LAGUNILLA,2018-10-15,21,0.0,0.0,Solar
147237,357,LAGUNILLA,2018-10-15,22,0.0,0.0,Solar
147238,357,LAGUNILLA,2018-10-15,23,0.0,0.0,Solar
147239,357,LAGUNILLA,2018-10-15,24,0.0,0.0,Solar
164592,357,LAGUNILLA,2018-10-16,1,0.0,0.0,Solar
