,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131169,357,LAGUNILLA,2016-10-16,10,0.842663756,0.842663756,Solar
131170,357,LAGUNILLA,2016-10-16,11,1.26068628,1.26068628,Solar
131171,357,LAGUNILLA,2016-10-16,12,1.304734252,1.304734252,Solar
131172,357,LAGUNILLA,2016-10-16,13,2.86968042,2.86968042,Solar
131173,357,LAGUNILLA,2016-10-16,14,2.37022412,2.37022412,Solar
131174,357,LAGUNILLA,2016-10-16,15,2.236957276,2.236957276,Solar
131175,357,LAGUNILLA,2016-10-16,16,1.665810304,1.665810304,Solar
131176,357,LAGUNILLA,2016-10-16,17,2.448322264,2.448322264,Solar
131177,357,LAGUNILLA,2016-10-16,18,1.3693991680000002,1.3693991680000002,Solar
131178,357,LAGUNILLA,2016-10-16,19,0.872665224,0.872665224,Solar
131179,357,LAGUNILLA,2016-10-16,20,0.002264456,0.002264456,Solar
131180,357,LAGUNILLA,2016-10-16,21,0.0,0.0,Solar
131181,357,LAGUNILLA,2016-10-16,22,0.0,0.0,Solar
131182,357,LAGUNILLA,2016-10-16,23,0.0,0.0,Solar
131183,357,LAGUNILLA,2016-10-16,24,0.0,0.0,Solar
140256,357,LAGUNILLA,2016-10-17,1,0.0,0.0,Solar
140257,357,LAGUNILLA,2016-10-17,2,0.0,0.0,Solar
140258,357,LAGUNILLA,2016-10-17,3,0.0,0.0,Solar
140259,357,LAGUNILLA,2016-10-17,4,0.0,0.0,Solar
140260,357,LAGUNILLA,2016-10-17,5,0.0,0.0,Solar
140261,357,LAGUNILLA,2016-10-17,6,0.0,0.0,Solar
140262,357,LAGUNILLA,2016-10-17,7,0.0,0.0,Solar
140263,357,LAGUNILLA,2016-10-17,8,0.103169648,0.103169648,Solar
140264,357,LAGUNILLA,2016-10-17,9,0.344688996,0.344688996,Solar
140265,357,LAGUNILLA,2016-10-17,10,0.429002196,0.429002196,Solar
140266,357,LAGUNILLA,2016-10-17,11,0.409146788,0.409146788,Solar
140267,357,LAGUNILLA,2016-10-17,12,0.9445180040000001,0.9445180040000001,Solar
140268,357,LAGUNILLA,2016-10-17,13,1.9734014880000001,1.9734014880000001,Solar
140269,357,LAGUNILLA,2016-10-17,14,1.759453856,1.759453856,Solar
140270,357,LAGUNILLA,2016-10-17,15,1.40710486,1.40710486,Solar
140271,357,LAGUNILLA,2016-10-17,16,1.250244508,1.250244508,Solar
140272,357,LAGUNILLA,2016-10-17,17,0.79967694,0.79967694,Solar
140273,357,LAGUNILLA,2016-10-17,18,0.10425035199999999,0.10425035199999999,Solar
140274,357,LAGUNILLA,2016-10-17,19,0.076376496,0.076376496,Solar
140275,357,LAGUNILLA,2016-10-17,20,0.0,0.0,Solar
140276,357,LAGUNILLA,2016-10-17,21,0.0,0.0,Solar
140277,357,LAGUNILLA,2016-10-17,22,0.0,0.0,Solar
140278,357,LAGUNILLA,2016-10-17,23,0.0,0.0,Solar
140279,357,LAGUNILLA,2016-10-17,24,0.0,0.0,Solar
148512,357,LAGUNILLA,2016-10-18,1,0.0,0.0,Solar
148513,357,LAGUNILLA,2016-10-18,2,0.0,0.0,Solar
148514,357,LAGUNILLA,2016-10-18,3,0.0,0.0,Solar
148515,357,LAGUNILLA,2016-10-18,4,0.0,0.0,Solar
148516,357,LAGUNILLA,2016-10-18,5,0.0,0.0,Solar
148517,357,LAGUNILLA,2016-10-18,6,0.0,0.0,Solar
148518,357,LAGUNILLA,2016-10-18,7,0.0,0.0,Solar
148519,357,LAGUNILLA,2016-10-18,8,0.119484224,0.119484224,Solar
148520,357,LAGUNILLA,2016-10-18,9,0.363771544,0.363771544,Solar
148521,357,LAGUNILLA,2016-10-18,10,2.850558592,2.850558592,Solar
148522,357,LAGUNILLA,2016-10-18,11,1.5844121080000002,1.5844121080000002,Solar
148523,357,LAGUNILLA,2016-10-18,12,2.289164064,2.289164064,Solar
148524,357,LAGUNILLA,2016-10-18,13,1.8607338880000002,1.8607338880000002,Solar
148525,357,LAGUNILLA,2016-10-18,14,2.021686768,2.021686768,Solar
148526,357,LAGUNILLA,2016-10-18,15,1.477838868,1.477838868,Solar
148527,357,LAGUNILLA,2016-10-18,16,2.910291992,2.910291992,Solar
148528,357,LAGUNILLA,2016-10-18,17,2.823551268,2.823551268,Solar
148529,357,LAGUNILLA,2016-10-18,18,2.58134912,2.58134912,Solar
148530,357,LAGUNILLA,2016-10-18,19,1.116996336,1.116996336,Solar
148531,357,LAGUNILLA,2016-10-18,20,0.006038344,0.006038344,Solar
148532,357,LAGUNILLA,2016-10-18,21,0.0,0.0,Solar
148533,357,LAGUNILLA,2016-10-18,22,0.0,0.0,Solar
148534,357,LAGUNILLA,2016-10-18,23,0.0,0.0,Solar
148535,357,LAGUNILLA,2016-10-18,24,0.0,0.0,Solar
161136,357,LAGUNILLA,2016-10-19,1,0.0,0.0,Solar
161137,357,LAGUNILLA,2016-10-19,2,0.0,0.0,Solar
161138,357,LAGUNILLA,2016-10-19,3,0.0,0.0,Solar
161139,357,LAGUNILLA,2016-10-19,4,0.0,0.0,Solar
161140,357,LAGUNILLA,2016-10-19,5,0.0,0.0,Solar
161141,357,LAGUNILLA,2016-10-19,6,0.0,0.0,Solar
161142,357,LAGUNILLA,2016-10-19,7,0.0,0.0,Solar
161143,357,LAGUNILLA,2016-10-19,8,0.584213196,0.584213196,Solar
161144,357,LAGUNILLA,2016-10-19,9,2.41381372,2.41381372,Solar
161145,357,LAGUNILLA,2016-10-19,10,2.79140918,2.79140918,Solar
161146,357,LAGUNILLA,2016-10-19,11,2.833290528,2.833290528,Solar
161147,357,LAGUNILLA,2016-10-19,12,2.8676660160000003,2.8676660160000003,Solar
161148,357,LAGUNILLA,2016-10-19,13,2.851142088,2.851142088,Solar
161149,357,LAGUNILLA,2016-10-19,14,2.8245864239999996,2.8245864239999996,Solar
161150,357,LAGUNILLA,2016-10-19,15,2.8234487319999997,2.8234487319999997,Solar
161151,357,LAGUNILLA,2016-10-19,16,2.8488032239999996,2.8488032239999996,Solar
161152,357,LAGUNILLA,2016-10-19,17,2.8334785160000004,2.8334785160000004,Solar
161153,357,LAGUNILLA,2016-10-19,18,2.426401124,2.426401124,Solar
161154,357,LAGUNILLA,2016-10-19,19,1.196756224,1.196756224,Solar
161155,357,LAGUNILLA,2016-10-19,20,0.0060660440000000005,0.0060660440000000005,Solar
161156,357,LAGUNILLA,2016-10-19,21,0.0,0.0,Solar
161157,357,LAGUNILLA,2016-10-19,22,0.0,0.0,Solar
161158,357,LAGUNILLA,2016-10-19,23,0.0,0.0,Solar
161159,357,LAGUNILLA,2016-10-19,24,0.0,0.0,Solar
173040,357,LAGUNILLA,2016-10-20,1,0.0,0.0,Solar
173041,357,LAGUNILLA,2016-10-20,2,0.0,0.0,Solar
173042,357,LAGUNILLA,2016-10-20,3,0.0,0.0,Solar
173043,357,LAGUNILLA,2016-10-20,4,0.0,0.0,Solar
173044,357,LAGUNILLA,2016-10-20,5,0.0,0.0,Solar
173045,357,LAGUNILLA,2016-10-20,6,0.0,0.0,Solar
173046,357,LAGUNILLA,2016-10-20,7,0.0,0.0,Solar
173047,357,LAGUNILLA,2016-10-20,8,0.629223204,0.629223204,Solar
173048,357,LAGUNILLA,2016-10-20,9,2.517012696,2.517012696,Solar
173049,357,LAGUNILLA,2016-10-20,10,2.7847082519999997,2.7847082519999997,Solar
173050,357,LAGUNILLA,2016-10-20,11,2.829545656,2.829545656,Solar
173051,357,LAGUNILLA,2016-10-20,12,2.8180896,2.8180896,Solar
173052,357,LAGUNILLA,2016-10-20,13,2.806466552,2.806466552,Solar
173053,357,LAGUNILLA,2016-10-20,14,2.798664552,2.798664552,Solar
173054,357,LAGUNILLA,2016-10-20,15,2.77755786,2.77755786,Solar
173055,357,LAGUNILLA,2016-10-20,16,2.7788786639999996,2.7788786639999996,Solar
173056,357,LAGUNILLA,2016-10-20,17,2.7634848639999996,2.7634848639999996,Solar
173057,357,LAGUNILLA,2016-10-20,18,2.545247804,2.545247804,Solar
173058,357,LAGUNILLA,2016-10-20,19,1.142503296,1.142503296,Solar
173059,357,LAGUNILLA,2016-10-20,20,0.00715934,0.00715934,Solar
173060,357,LAGUNILLA,2016-10-20,21,0.0,0.0,Solar
173061,357,LAGUNILLA,2016-10-20,22,0.0,0.0,Solar
173062,357,LAGUNILLA,2016-10-20,23,0.0,0.0,Solar
173063,357,LAGUNILLA,2016-10-20,24,0.0,0.0,Solar
179088,357,LAGUNILLA,2016-10-21,1,0.0,0.0,Solar
179089,357,LAGUNILLA,2016-10-21,2,0.0,0.0,Solar
179090,357,LAGUNILLA,2016-10-21,3,0.0,0.0,Solar
179091,357,LAGUNILLA,2016-10-21,4,0.0,0.0,Solar
179092,357,LAGUNILLA,2016-10-21,5,0.0,0.0,Solar
179093,357,LAGUNILLA,2016-10-21,6,0.0,0.0,Solar
179094,357,LAGUNILLA,2016-10-21,7,0.0,0.0,Solar
179095,357,LAGUNILLA,2016-10-21,8,0.681993532,0.681993532,Solar
179096,357,LAGUNILLA,2016-10-21,9,2.393543944,2.393543944,Solar
179097,357,LAGUNILLA,2016-10-21,10,2.772222412,2.772222412,Solar
179098,357,LAGUNILLA,2016-10-21,11,2.829330812,2.829330812,Solar
179099,357,LAGUNILLA,2016-10-21,12,2.84239624,2.84239624,Solar
179100,357,LAGUNILLA,2016-10-21,13,2.78803882,2.78803882,Solar
179101,357,LAGUNILLA,2016-10-21,14,2.790784668,2.790784668,Solar
179102,357,LAGUNILLA,2016-10-21,15,2.71385376,2.71385376,Solar
179103,357,LAGUNILLA,2016-10-21,16,2.72837744,2.72837744,Solar
179104,357,LAGUNILLA,2016-10-21,17,2.475115724,2.475115724,Solar
179105,357,LAGUNILLA,2016-10-21,18,1.503619628,1.503619628,Solar
179106,357,LAGUNILLA,2016-10-21,19,0.675147828,0.675147828,Solar
179107,357,LAGUNILLA,2016-10-21,20,0.010213284,0.010213284,Solar
179108,357,LAGUNILLA,2016-10-21,21,0.0,0.0,Solar
179109,357,LAGUNILLA,2016-10-21,22,0.0,0.0,Solar
179110,357,LAGUNILLA,2016-10-21,23,0.0,0.0,Solar
179111,357,LAGUNILLA,2016-10-21,24,0.0,0.0,Solar
188448,357,LAGUNILLA,2016-10-22,1,0.0,0.0,Solar
188449,357,LAGUNILLA,2016-10-22,2,0.0,0.0,Solar
188450,357,LAGUNILLA,2016-10-22,3,0.0,0.0,Solar
188451,357,LAGUNILLA,2016-10-22,4,0.0,0.0,Solar
188452,357,LAGUNILLA,2016-10-22,5,0.0,0.0,Solar
188453,357,LAGUNILLA,2016-10-22,6,0.0,0.0,Solar
188454,357,LAGUNILLA,2016-10-22,7,0.0,0.0,Solar
188455,357,LAGUNILLA,2016-10-22,8,0.02596924,0.02596924,Solar
188456,357,LAGUNILLA,2016-10-22,9,0.48864868,0.48864868,Solar
188457,357,LAGUNILLA,2016-10-22,10,0.684619628,0.684619628,Solar
188458,357,LAGUNILLA,2016-10-22,11,1.042503416,1.042503416,Solar
188459,357,LAGUNILLA,2016-10-22,12,0.987302492,0.987302492,Solar
188460,357,LAGUNILLA,2016-10-22,13,1.568894044,1.568894044,Solar
188461,357,LAGUNILLA,2016-10-22,14,0.0,0.0,Solar
188462,357,LAGUNILLA,2016-10-22,15,0.0,0.0,Solar
188463,357,LAGUNILLA,2016-10-22,16,0.0,0.0,Solar
188464,357,LAGUNILLA,2016-10-22,17,0.0,0.0,Solar
188465,357,LAGUNILLA,2016-10-22,18,0.0,0.0,Solar
188466,357,LAGUNILLA,2016-10-22,19,0.0,0.0,Solar
188467,357,LAGUNILLA,2016-10-22,20,0.0,0.0,Solar
188468,357,LAGUNILLA,2016-10-22,21,0.0,0.0,Solar
188469,357,LAGUNILLA,2016-10-22,22,0.0,0.0,Solar
188470,357,LAGUNILLA,2016-10-22,23,0.0,0.0,Solar
188471,357,LAGUNILLA,2016-10-22,24,0.0,0.0,Solar
196080,357,LAGUNILLA,2016-10-23,1,0.0,0.0,Solar
196081,357,LAGUNILLA,2016-10-23,2,0.0,0.0,Solar
196082,357,LAGUNILLA,2016-10-23,3,0.0,0.0,Solar
196083,357,LAGUNILLA,2016-10-23,4,0.0,0.0,Solar
196084,357,LAGUNILLA,2016-10-23,5,0.0,0.0,Solar
196085,357,LAGUNILLA,2016-10-23,6,0.0,0.0,Solar
196086,357,LAGUNILLA,2016-10-23,7,0.0,0.0,Solar
196087,357,LAGUNILLA,2016-10-23,8,0.0,0.0,Solar
196088,357,LAGUNILLA,2016-10-23,9,0.0,0.0,Solar
196089,357,LAGUNILLA,2016-10-23,10,0.0,0.0,Solar
196090,357,LAGUNILLA,2016-10-23,11,0.0,0.0,Solar
196091,357,LAGUNILLA,2016-10-23,12,0.0,0.0,Solar
196092,357,LAGUNILLA,2016-10-23,13,0.0,0.0,Solar
196093,357,LAGUNILLA,2016-10-23,14,0.0,0.0,Solar
196094,357,LAGUNILLA,2016-10-23,15,0.0,0.0,Solar
196095,357,LAGUNILLA,2016-10-23,16,0.0,0.0,Solar
196096,357,LAGUNILLA,2016-10-23,17,0.738166932,0.738166932,Solar
196097,357,LAGUNILLA,2016-10-23,18,0.363990784,0.363990784,Solar
196098,357,LAGUNILLA,2016-10-23,19,0.16568634,0.16568634,Solar
196099,357,LAGUNILLA,2016-10-23,20,0.000549048,0.000549048,Solar
196100,357,LAGUNILLA,2016-10-23,21,0.0,0.0,Solar
196101,357,LAGUNILLA,2016-10-23,22,0.0,0.0,Solar
196102,357,LAGUNILLA,2016-10-23,23,0.0,0.0,Solar
196103,357,LAGUNILLA,2016-10-23,24,0.0,0.0,Solar
199656,357,LAGUNILLA,2016-10-24,1,0.0,0.0,Solar
199657,357,LAGUNILLA,2016-10-24,2,0.0,0.0,Solar
199658,357,LAGUNILLA,2016-10-24,3,0.0,0.0,Solar
199659,357,LAGUNILLA,2016-10-24,4,0.0,0.0,Solar
199660,357,LAGUNILLA,2016-10-24,5,0.0,0.0,Solar
199661,357,LAGUNILLA,2016-10-24,6,0.0,0.0,Solar
199662,357,LAGUNILLA,2016-10-24,7,0.0,0.0,Solar
199663,357,LAGUNILLA,2016-10-24,8,0.591368224,0.591368224,Solar
199664,357,LAGUNILLA,2016-10-24,9,1.861986696,1.861986696,Solar
199665,357,LAGUNILLA,2016-10-24,10,2.055017332,2.055017332,Solar
199666,357,LAGUNILLA,2016-10-24,11,2.1394104,2.1394104,Solar
199667,357,LAGUNILLA,2016-10-24,12,2.141465576,2.141465576,Solar
199668,357,LAGUNILLA,2016-10-24,13,2.115035644,2.115035644,Solar
199669,357,LAGUNILLA,2016-10-24,14,2.075641844,2.075641844,Solar
199670,357,LAGUNILLA,2016-10-24,15,2.104097656,2.104097656,Solar
199671,357,LAGUNILLA,2016-10-24,16,2.135793944,2.135793944,Solar
199672,357,LAGUNILLA,2016-10-24,17,2.116914308,2.116914308,Solar
199673,357,LAGUNILLA,2016-10-24,18,1.987237184,1.987237184,Solar
199674,357,LAGUNILLA,2016-10-24,19,0.9340520640000001,0.9340520640000001,Solar
199675,357,LAGUNILLA,2016-10-24,20,0.00973426,0.00973426,Solar
199676,357,LAGUNILLA,2016-10-24,21,0.0,0.0,Solar
199677,357,LAGUNILLA,2016-10-24,22,0.0,0.0,Solar
199678,357,LAGUNILLA,2016-10-24,23,0.0,0.0,Solar
199679,357,LAGUNILLA,2016-10-24,24,0.0,0.0,Solar
211608,357,LAGUNILLA,2016-10-25,1,0.0,0.0,Solar
211609,357,LAGUNILLA,2016-10-25,2,0.0,0.0,Solar
211610,357,LAGUNILLA,2016-10-25,3,0.0,0.0,Solar
211611,357,LAGUNILLA,2016-10-25,4,0.0,0.0,Solar
211612,357,LAGUNILLA,2016-10-25,5,0.0,0.0,Solar
211613,357,LAGUNILLA,2016-10-25,6,0.0,0.0,Solar
211614,357,LAGUNILLA,2016-10-25,7,0.0,0.0,Solar
211615,357,LAGUNILLA,2016-10-25,8,0.6369442120000001,0.6369442120000001,Solar
211616,357,LAGUNILLA,2016-10-25,9,1.863710816,1.863710816,Solar
211617,357,LAGUNILLA,2016-10-25,10,2.061864256,2.061864256,Solar
211618,357,LAGUNILLA,2016-10-25,11,2.103672608,2.103672608,Solar
211619,357,LAGUNILLA,2016-10-25,12,2.0763779280000003,2.0763779280000003,Solar
211620,357,LAGUNILLA,2016-10-25,13,2.086163576,2.086163576,Solar
211621,357,LAGUNILLA,2016-10-25,14,2.093482668,2.093482668,Solar
211622,357,LAGUNILLA,2016-10-25,15,2.7805935039999996,2.7805935039999996,Solar
211623,357,LAGUNILLA,2016-10-25,16,2.8174003919999997,2.8174003919999997,Solar
211624,357,LAGUNILLA,2016-10-25,17,2.779964112,2.779964112,Solar
211625,357,LAGUNILLA,2016-10-25,18,2.578166992,2.578166992,Solar
211626,357,LAGUNILLA,2016-10-25,19,1.2205356440000001,1.2205356440000001,Solar
211627,357,LAGUNILLA,2016-10-25,20,0.016642948,0.016642948,Solar
211628,357,LAGUNILLA,2016-10-25,21,0.0,0.0,Solar
211629,357,LAGUNILLA,2016-10-25,22,0.0,0.0,Solar
211630,357,LAGUNILLA,2016-10-25,23,0.0,0.0,Solar
211631,357,LAGUNILLA,2016-10-25,24,0.0,0.0,Solar
223704,357,LAGUNILLA,2016-10-26,1,0.0,0.0,Solar
223705,357,LAGUNILLA,2016-10-26,2,0.0,0.0,Solar
223706,357,LAGUNILLA,2016-10-26,3,0.0,0.0,Solar
223707,357,LAGUNILLA,2016-10-26,4,0.0,0.0,Solar
223708,357,LAGUNILLA,2016-10-26,5,0.0,0.0,Solar
223709,357,LAGUNILLA,2016-10-26,6,0.0,0.0,Solar
223710,357,LAGUNILLA,2016-10-26,7,0.000290964,0.000290964,Solar
223711,357,LAGUNILLA,2016-10-26,8,0.916916504,0.916916504,Solar
223712,357,LAGUNILLA,2016-10-26,9,2.526006836,2.526006836,Solar
223713,357,LAGUNILLA,2016-10-26,10,2.716144288,2.716144288,Solar
223714,357,LAGUNILLA,2016-10-26,11,2.67641748,2.67641748,Solar
223715,357,LAGUNILLA,2016-10-26,12,2.6971630839999996,2.6971630839999996,Solar
223716,357,LAGUNILLA,2016-10-26,13,2.673305908,2.673305908,Solar
223717,357,LAGUNILLA,2016-10-26,14,2.5953393559999998,2.5953393559999998,Solar
223718,357,LAGUNILLA,2016-10-26,15,2.505929932,2.505929932,Solar
223719,357,LAGUNILLA,2016-10-26,16,2.6455083,2.6455083,Solar
223720,357,LAGUNILLA,2016-10-26,17,2.574423828,2.574423828,Solar
223721,357,LAGUNILLA,2016-10-26,18,2.3321716319999997,2.3321716319999997,Solar
223722,357,LAGUNILLA,2016-10-26,19,1.11982202,1.11982202,Solar
223723,357,LAGUNILLA,2016-10-26,20,0.019113883999999998,0.019113883999999998,Solar
223724,357,LAGUNILLA,2016-10-26,21,0.0,0.0,Solar
223725,357,LAGUNILLA,2016-10-26,22,0.0,0.0,Solar
223726,357,LAGUNILLA,2016-10-26,23,0.0,0.0,Solar
223727,357,LAGUNILLA,2016-10-26,24,0.0,0.0,Solar
233112,357,LAGUNILLA,2016-10-27,1,0.0,0.0,Solar
233113,357,LAGUNILLA,2016-10-27,2,0.0,0.0,Solar
233114,357,LAGUNILLA,2016-10-27,3,0.0,0.0,Solar
233115,357,LAGUNILLA,2016-10-27,4,0.0,0.0,Solar
233116,357,LAGUNILLA,2016-10-27,5,0.0,0.0,Solar
233117,357,LAGUNILLA,2016-10-27,6,0.0,0.0,Solar
233118,357,LAGUNILLA,2016-10-27,7,0.0,0.0,Solar
233119,357,LAGUNILLA,2016-10-27,8,0.065228784,0.065228784,Solar
233120,357,LAGUNILLA,2016-10-27,9,0.320701872,0.320701872,Solar
233121,357,LAGUNILLA,2016-10-27,10,1.48908728,1.48908728,Solar
233122,357,LAGUNILLA,2016-10-27,11,2.7379992680000003,2.7379992680000003,Solar
233123,357,LAGUNILLA,2016-10-27,12,2.771334716,2.771334716,Solar
233124,357,LAGUNILLA,2016-10-27,13,2.828401612,2.828401612,Solar
233125,357,LAGUNILLA,2016-10-27,14,2.79947998,2.79947998,Solar
233126,357,LAGUNILLA,2016-10-27,15,2.750223876,2.750223876,Solar
233127,357,LAGUNILLA,2016-10-27,16,2.7409980480000002,2.7409980480000002,Solar
233128,357,LAGUNILLA,2016-10-27,17,2.629111572,2.629111572,Solar
233129,357,LAGUNILLA,2016-10-27,18,2.33194702,2.33194702,Solar
233130,357,LAGUNILLA,2016-10-27,19,1.0677650159999998,1.0677650159999998,Solar
233131,357,LAGUNILLA,2016-10-27,20,0.027475732000000003,0.027475732000000003,Solar
233132,357,LAGUNILLA,2016-10-27,21,0.0,0.0,Solar
233133,357,LAGUNILLA,2016-10-27,22,0.0,0.0,Solar
233134,357,LAGUNILLA,2016-10-27,23,0.0,0.0,Solar
233135,357,LAGUNILLA,2016-10-27,24,0.0,0.0,Solar
237168,357,LAGUNILLA,2016-10-28,1,0.0,0.0,Solar
237169,357,LAGUNILLA,2016-10-28,2,0.0,0.0,Solar
237170,357,LAGUNILLA,2016-10-28,3,0.0,0.0,Solar
237171,357,LAGUNILLA,2016-10-28,4,0.0,0.0,Solar
237172,357,LAGUNILLA,2016-10-28,5,0.0,0.0,Solar
237173,357,LAGUNILLA,2016-10-28,6,0.0,0.0,Solar
237174,357,LAGUNILLA,2016-10-28,7,0.0005511040000000001,0.0005511040000000001,Solar
237175,357,LAGUNILLA,2016-10-28,8,0.7809134520000001,0.7809134520000001,Solar
237176,357,LAGUNILLA,2016-10-28,9,0.0,0.0,Solar
237177,357,LAGUNILLA,2016-10-28,10,0.0,0.0,Solar
237178,357,LAGUNILLA,2016-10-28,11,0.0,0.0,Solar
237179,357,LAGUNILLA,2016-10-28,12,0.0,0.0,Solar
237180,357,LAGUNILLA,2016-10-28,13,0.0,0.0,Solar
237181,357,LAGUNILLA,2016-10-28,14,2.770123292,2.770123292,Solar
237182,357,LAGUNILLA,2016-10-28,15,2.743937256,2.743937256,Solar
237183,357,LAGUNILLA,2016-10-28,16,2.7570437,2.7570437,Solar
237184,357,LAGUNILLA,2016-10-28,17,2.6866396480000003,2.6866396480000003,Solar
237185,357,LAGUNILLA,2016-10-28,18,2.42994336,2.42994336,Solar
237186,357,LAGUNILLA,2016-10-28,19,1.152224852,1.152224852,Solar
237187,357,LAGUNILLA,2016-10-28,20,0.02918098,0.02918098,Solar
237188,357,LAGUNILLA,2016-10-28,21,0.0,0.0,Solar
237189,357,LAGUNILLA,2016-10-28,22,0.0,0.0,Solar
237190,357,LAGUNILLA,2016-10-28,23,0.0,0.0,Solar
237191,357,LAGUNILLA,2016-10-28,24,0.0,0.0,Solar
245592,357,LAGUNILLA,2016-10-29,1,0.0,0.0,Solar
245593,357,LAGUNILLA,2016-10-29,2,0.0,0.0,Solar
245594,357,LAGUNILLA,2016-10-29,3,0.0,0.0,Solar
245595,357,LAGUNILLA,2016-10-29,4,0.0,0.0,Solar
245596,357,LAGUNILLA,2016-10-29,5,0.0,0.0,Solar
245597,357,LAGUNILLA,2016-10-29,6,0.0,0.0,Solar
245598,357,LAGUNILLA,2016-10-29,7,0.001072172,0.001072172,Solar
245599,357,LAGUNILLA,2016-10-29,8,0.8598170159999999,0.8598170159999999,Solar
245600,357,LAGUNILLA,2016-10-29,9,2.312563232,2.312563232,Solar
245601,357,LAGUNILLA,2016-10-29,10,2.668626952,2.668626952,Solar
245602,357,LAGUNILLA,2016-10-29,11,2.763025636,2.763025636,Solar
245603,357,LAGUNILLA,2016-10-29,12,2.7373364239999995,2.7373364239999995,Solar
245604,357,LAGUNILLA,2016-10-29,13,2.719133788,2.719133788,Solar
245605,357,LAGUNILLA,2016-10-29,14,2.6619021000000003,2.6619021000000003,Solar
245606,357,LAGUNILLA,2016-10-29,15,2.6201232919999997,2.6201232919999997,Solar
245607,357,LAGUNILLA,2016-10-29,16,2.55644922,2.55644922,Solar
245608,357,LAGUNILLA,2016-10-29,17,2.674842528,2.674842528,Solar
245609,357,LAGUNILLA,2016-10-29,18,2.473625976,2.473625976,Solar
245610,357,LAGUNILLA,2016-10-29,19,1.180600952,1.180600952,Solar
245611,357,LAGUNILLA,2016-10-29,20,0.034132412,0.034132412,Solar
245612,357,LAGUNILLA,2016-10-29,21,0.0,0.0,Solar
245613,357,LAGUNILLA,2016-10-29,22,0.0,0.0,Solar
245614,357,LAGUNILLA,2016-10-29,23,0.0,0.0,Solar
245615,357,LAGUNILLA,2016-10-29,24,0.0,0.0,Solar
259560,357,LAGUNILLA,2016-10-30,1,0.0,0.0,Solar
259561,357,LAGUNILLA,2016-10-30,2,0.0,0.0,Solar
259562,357,LAGUNILLA,2016-10-30,3,0.0,0.0,Solar
259563,357,LAGUNILLA,2016-10-30,4,0.0,0.0,Solar
259564,357,LAGUNILLA,2016-10-30,5,0.0,0.0,Solar
259565,357,LAGUNILLA,2016-10-30,6,0.0,0.0,Solar
259566,357,LAGUNILLA,2016-10-30,7,0.0,0.0,Solar
259567,357,LAGUNILLA,2016-10-30,8,0.702916808,0.702916808,Solar
259568,357,LAGUNILLA,2016-10-30,9,1.793195312,1.793195312,Solar
259569,357,LAGUNILLA,2016-10-30,10,2.426787108,2.426787108,Solar
259570,357,LAGUNILLA,2016-10-30,11,0.0,0.0,Solar
259571,357,LAGUNILLA,2016-10-30,12,0.0,0.0,Solar
259572,357,LAGUNILLA,2016-10-30,13,0.0,0.0,Solar
259573,357,LAGUNILLA,2016-10-30,14,0.0,0.0,Solar
259574,357,LAGUNILLA,2016-10-30,15,0.0,0.0,Solar
259575,357,LAGUNILLA,2016-10-30,16,0.0,0.0,Solar
259576,357,LAGUNILLA,2016-10-30,17,0.0,0.0,Solar
259577,357,LAGUNILLA,2016-10-30,18,0.0,0.0,Solar
259578,357,LAGUNILLA,2016-10-30,19,0.0,0.0,Solar
259579,357,LAGUNILLA,2016-10-30,20,0.0,0.0,Solar
259580,357,LAGUNILLA,2016-10-30,21,0.0,0.0,Solar
259581,357,LAGUNILLA,2016-10-30,22,0.0,0.0,Solar
259582,357,LAGUNILLA,2016-10-30,23,0.0,0.0,Solar
259583,357,LAGUNILLA,2016-10-30,24,0.0,0.0,Solar
263184,357,LAGUNILLA,2016-10-31,1,0.0,0.0,Solar
263185,357,LAGUNILLA,2016-10-31,2,0.0,0.0,Solar
263186,357,LAGUNILLA,2016-10-31,3,0.0,0.0,Solar
263187,357,LAGUNILLA,2016-10-31,4,0.0,0.0,Solar
263188,357,LAGUNILLA,2016-10-31,5,0.0,0.0,Solar
263189,357,LAGUNILLA,2016-10-31,6,0.0,0.0,Solar
263190,357,LAGUNILLA,2016-10-31,7,0.0,0.0,Solar
263191,357,LAGUNILLA,2016-10-31,8,0.0,0.0,Solar
263192,357,LAGUNILLA,2016-10-31,9,0.0,0.0,Solar
263193,357,LAGUNILLA,2016-10-31,10,0.365730104,0.365730104,Solar
263194,357,LAGUNILLA,2016-10-31,11,0.7369119279999999,0.7369119279999999,Solar
263195,357,LAGUNILLA,2016-10-31,12,1.02887622,1.02887622,Solar
263196,357,LAGUNILLA,2016-10-31,13,1.301882692,1.301882692,Solar
263197,357,LAGUNILLA,2016-10-31,14,2.2995791000000003,2.2995791000000003,Solar
263198,357,LAGUNILLA,2016-10-31,15,1.6397813719999998,1.6397813719999998,Solar
263199,357,LAGUNILLA,2016-10-31,16,1.65754846,1.65754846,Solar
263200,357,LAGUNILLA,2016-10-31,17,1.302566284,1.302566284,Solar
263201,357,LAGUNILLA,2016-10-31,18,0.46048193200000004,0.46048193200000004,Solar
263202,357,LAGUNILLA,2016-10-31,19,0.19576864800000002,0.19576864800000002,Solar
263203,357,LAGUNILLA,2016-10-31,20,0.05040552,0.05040552,Solar
