,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30473,357,LAGUNILLA,2018-02-04,18,0.0,0.0,Solar
30474,357,LAGUNILLA,2018-02-04,19,0.0,0.0,Solar
30475,357,LAGUNILLA,2018-02-04,20,0.0,0.0,Solar
30476,357,LAGUNILLA,2018-02-04,21,0.0,0.0,Solar
30477,357,LAGUNILLA,2018-02-04,22,0.0,0.0,Solar
30478,357,LAGUNILLA,2018-02-04,23,0.0,0.0,Solar
30479,357,LAGUNILLA,2018-02-04,24,0.0,0.0,Solar
42792,357,LAGUNILLA,2018-02-05,1,0.0,0.0,Solar
42793,357,LAGUNILLA,2018-02-05,2,0.0,0.0,Solar
42794,357,LAGUNILLA,2018-02-05,3,0.0,0.0,Solar
42795,357,LAGUNILLA,2018-02-05,4,0.0,0.0,Solar
42796,357,LAGUNILLA,2018-02-05,5,0.0,0.0,Solar
42797,357,LAGUNILLA,2018-02-05,6,0.0,0.0,Solar
42798,357,LAGUNILLA,2018-02-05,7,0.0,0.0,Solar
42799,357,LAGUNILLA,2018-02-05,8,0.0,0.0,Solar
42800,357,LAGUNILLA,2018-02-05,9,0.0,0.0,Solar
42801,357,LAGUNILLA,2018-02-05,10,0.0,0.0,Solar
42802,357,LAGUNILLA,2018-02-05,11,0.0,0.0,Solar
42803,357,LAGUNILLA,2018-02-05,12,0.0,0.0,Solar
42804,357,LAGUNILLA,2018-02-05,13,0.0,0.0,Solar
42805,357,LAGUNILLA,2018-02-05,14,0.0,0.0,Solar
42806,357,LAGUNILLA,2018-02-05,15,0.0,0.0,Solar
42807,357,LAGUNILLA,2018-02-05,16,0.0,0.0,Solar
42808,357,LAGUNILLA,2018-02-05,17,0.0,0.0,Solar
42809,357,LAGUNILLA,2018-02-05,18,0.0,0.0,Solar
42810,357,LAGUNILLA,2018-02-05,19,0.0,0.0,Solar
42811,357,LAGUNILLA,2018-02-05,20,0.0,0.0,Solar
42812,357,LAGUNILLA,2018-02-05,21,0.0,0.0,Solar
42813,357,LAGUNILLA,2018-02-05,22,0.0,0.0,Solar
42814,357,LAGUNILLA,2018-02-05,23,0.0,0.0,Solar
42815,357,LAGUNILLA,2018-02-05,24,0.0,0.0,Solar
49488,357,LAGUNILLA,2018-02-06,1,0.0,0.0,Solar
49489,357,LAGUNILLA,2018-02-06,2,0.0,0.0,Solar
49490,357,LAGUNILLA,2018-02-06,3,0.0,0.0,Solar
49491,357,LAGUNILLA,2018-02-06,4,0.0,0.0,Solar
49492,357,LAGUNILLA,2018-02-06,5,0.0,0.0,Solar
49493,357,LAGUNILLA,2018-02-06,6,0.0,0.0,Solar
49494,357,LAGUNILLA,2018-02-06,7,0.0,0.0,Solar
49495,357,LAGUNILLA,2018-02-06,8,0.0,0.0,Solar
49496,357,LAGUNILLA,2018-02-06,9,0.0,0.0,Solar
49497,357,LAGUNILLA,2018-02-06,10,0.0,0.0,Solar
49498,357,LAGUNILLA,2018-02-06,11,0.0,0.0,Solar
49499,357,LAGUNILLA,2018-02-06,12,0.0,0.0,Solar
49500,357,LAGUNILLA,2018-02-06,13,0.0,0.0,Solar
49501,357,LAGUNILLA,2018-02-06,14,0.0,0.0,Solar
49502,357,LAGUNILLA,2018-02-06,15,0.0,0.0,Solar
49503,357,LAGUNILLA,2018-02-06,16,0.0,0.0,Solar
49504,357,LAGUNILLA,2018-02-06,17,0.0,0.0,Solar
49505,357,LAGUNILLA,2018-02-06,18,0.0,0.0,Solar
49506,357,LAGUNILLA,2018-02-06,19,0.0,0.0,Solar
49507,357,LAGUNILLA,2018-02-06,20,0.0,0.0,Solar
49508,357,LAGUNILLA,2018-02-06,21,0.0,0.0,Solar
49509,357,LAGUNILLA,2018-02-06,22,0.0,0.0,Solar
49510,357,LAGUNILLA,2018-02-06,23,0.0,0.0,Solar
49511,357,LAGUNILLA,2018-02-06,24,0.0,0.0,Solar
65736,357,LAGUNILLA,2018-02-07,1,0.0,0.0,Solar
65737,357,LAGUNILLA,2018-02-07,2,0.0,0.0,Solar
65738,357,LAGUNILLA,2018-02-07,3,0.0,0.0,Solar
65739,357,LAGUNILLA,2018-02-07,4,0.0,0.0,Solar
65740,357,LAGUNILLA,2018-02-07,5,0.0,0.0,Solar
65741,357,LAGUNILLA,2018-02-07,6,0.0,0.0,Solar
65742,357,LAGUNILLA,2018-02-07,7,0.0,0.0,Solar
65743,357,LAGUNILLA,2018-02-07,8,0.0,0.0,Solar
65744,357,LAGUNILLA,2018-02-07,9,0.0,0.0,Solar
65745,357,LAGUNILLA,2018-02-07,10,0.0,0.0,Solar
65746,357,LAGUNILLA,2018-02-07,11,0.0,0.0,Solar
65747,357,LAGUNILLA,2018-02-07,12,0.0,0.0,Solar
65748,357,LAGUNILLA,2018-02-07,13,0.0,0.0,Solar
65749,357,LAGUNILLA,2018-02-07,14,0.0,0.0,Solar
65750,357,LAGUNILLA,2018-02-07,15,0.0,0.0,Solar
65751,357,LAGUNILLA,2018-02-07,16,0.0,0.0,Solar
65752,357,LAGUNILLA,2018-02-07,17,0.0,0.0,Solar
65753,357,LAGUNILLA,2018-02-07,18,0.0,0.0,Solar
65754,357,LAGUNILLA,2018-02-07,19,0.0,0.0,Solar
65755,357,LAGUNILLA,2018-02-07,20,0.0,0.0,Solar
65756,357,LAGUNILLA,2018-02-07,21,0.0,0.0,Solar
65757,357,LAGUNILLA,2018-02-07,22,0.0,0.0,Solar
65758,357,LAGUNILLA,2018-02-07,23,0.0,0.0,Solar
65759,357,LAGUNILLA,2018-02-07,24,0.0,0.0,Solar
68760,357,LAGUNILLA,2018-02-08,1,0.0,0.0,Solar
68761,357,LAGUNILLA,2018-02-08,2,0.0,0.0,Solar
68762,357,LAGUNILLA,2018-02-08,3,0.0,0.0,Solar
68763,357,LAGUNILLA,2018-02-08,4,0.0,0.0,Solar
68764,357,LAGUNILLA,2018-02-08,5,0.0,0.0,Solar
68765,357,LAGUNILLA,2018-02-08,6,0.0,0.0,Solar
68766,357,LAGUNILLA,2018-02-08,7,0.0,0.0,Solar
68767,357,LAGUNILLA,2018-02-08,8,0.0,0.0,Solar
68768,357,LAGUNILLA,2018-02-08,9,0.0,0.0,Solar
68769,357,LAGUNILLA,2018-02-08,10,0.0,0.0,Solar
68770,357,LAGUNILLA,2018-02-08,11,0.0,0.0,Solar
68771,357,LAGUNILLA,2018-02-08,12,0.0,0.0,Solar
68772,357,LAGUNILLA,2018-02-08,13,0.0,0.0,Solar
68773,357,LAGUNILLA,2018-02-08,14,0.0,0.0,Solar
68774,357,LAGUNILLA,2018-02-08,15,0.0,0.0,Solar
68775,357,LAGUNILLA,2018-02-08,16,0.0,0.0,Solar
68776,357,LAGUNILLA,2018-02-08,17,0.0,0.0,Solar
68777,357,LAGUNILLA,2018-02-08,18,0.0,0.0,Solar
68778,357,LAGUNILLA,2018-02-08,19,0.0,0.0,Solar
68779,357,LAGUNILLA,2018-02-08,20,0.0,0.0,Solar
68780,357,LAGUNILLA,2018-02-08,21,0.0,0.0,Solar
68781,357,LAGUNILLA,2018-02-08,22,0.0,0.0,Solar
68782,357,LAGUNILLA,2018-02-08,23,0.0,0.0,Solar
68783,357,LAGUNILLA,2018-02-08,24,0.0,0.0,Solar
81240,357,LAGUNILLA,2018-02-09,1,0.0,0.0,Solar
81241,357,LAGUNILLA,2018-02-09,2,0.0,0.0,Solar
81242,357,LAGUNILLA,2018-02-09,3,0.0,0.0,Solar
81243,357,LAGUNILLA,2018-02-09,4,0.0,0.0,Solar
81244,357,LAGUNILLA,2018-02-09,5,0.0,0.0,Solar
81245,357,LAGUNILLA,2018-02-09,6,0.0,0.0,Solar
81246,357,LAGUNILLA,2018-02-09,7,0.0,0.0,Solar
81247,357,LAGUNILLA,2018-02-09,8,0.0,0.0,Solar
81248,357,LAGUNILLA,2018-02-09,9,0.0,0.0,Solar
81249,357,LAGUNILLA,2018-02-09,10,0.0,0.0,Solar
81250,357,LAGUNILLA,2018-02-09,11,0.0,0.0,Solar
81251,357,LAGUNILLA,2018-02-09,12,0.0,0.0,Solar
81252,357,LAGUNILLA,2018-02-09,13,0.0,0.0,Solar
81253,357,LAGUNILLA,2018-02-09,14,0.0,0.0,Solar
81254,357,LAGUNILLA,2018-02-09,15,0.0,0.0,Solar
81255,357,LAGUNILLA,2018-02-09,16,0.0,0.0,Solar
81256,357,LAGUNILLA,2018-02-09,17,0.0,0.0,Solar
81257,357,LAGUNILLA,2018-02-09,18,0.0,0.0,Solar
81258,357,LAGUNILLA,2018-02-09,19,0.0,0.0,Solar
81259,357,LAGUNILLA,2018-02-09,20,0.0,0.0,Solar
81260,357,LAGUNILLA,2018-02-09,21,0.0,0.0,Solar
81261,357,LAGUNILLA,2018-02-09,22,0.0,0.0,Solar
81262,357,LAGUNILLA,2018-02-09,23,0.0,0.0,Solar
81263,357,LAGUNILLA,2018-02-09,24,0.0,0.0,Solar
94080,357,LAGUNILLA,2018-02-10,1,0.0,0.0,Solar
94081,357,LAGUNILLA,2018-02-10,2,0.0,0.0,Solar
94082,357,LAGUNILLA,2018-02-10,3,0.0,0.0,Solar
94083,357,LAGUNILLA,2018-02-10,4,0.0,0.0,Solar
94084,357,LAGUNILLA,2018-02-10,5,0.0,0.0,Solar
94085,357,LAGUNILLA,2018-02-10,6,0.0,0.0,Solar
94086,357,LAGUNILLA,2018-02-10,7,0.0,0.0,Solar
94087,357,LAGUNILLA,2018-02-10,8,0.0,0.0,Solar
94088,357,LAGUNILLA,2018-02-10,9,0.0,0.0,Solar
94089,357,LAGUNILLA,2018-02-10,10,0.0,0.0,Solar
94090,357,LAGUNILLA,2018-02-10,11,0.0,0.0,Solar
94091,357,LAGUNILLA,2018-02-10,12,0.0,0.0,Solar
94092,357,LAGUNILLA,2018-02-10,13,0.0,0.0,Solar
94093,357,LAGUNILLA,2018-02-10,14,0.0,0.0,Solar
94094,357,LAGUNILLA,2018-02-10,15,0.0,0.0,Solar
94095,357,LAGUNILLA,2018-02-10,16,0.0,0.0,Solar
94096,357,LAGUNILLA,2018-02-10,17,0.0,0.0,Solar
94097,357,LAGUNILLA,2018-02-10,18,0.0,0.0,Solar
94098,357,LAGUNILLA,2018-02-10,19,0.0,0.0,Solar
94099,357,LAGUNILLA,2018-02-10,20,0.0,0.0,Solar
94100,357,LAGUNILLA,2018-02-10,21,0.0,0.0,Solar
94101,357,LAGUNILLA,2018-02-10,22,0.0,0.0,Solar
94102,357,LAGUNILLA,2018-02-10,23,0.0,0.0,Solar
94103,357,LAGUNILLA,2018-02-10,24,0.0,0.0,Solar
96504,357,LAGUNILLA,2018-02-11,1,0.0,0.0,Solar
96505,357,LAGUNILLA,2018-02-11,2,0.0,0.0,Solar
96506,357,LAGUNILLA,2018-02-11,3,0.0,0.0,Solar
96507,357,LAGUNILLA,2018-02-11,4,0.0,0.0,Solar
96508,357,LAGUNILLA,2018-02-11,5,0.0,0.0,Solar
96509,357,LAGUNILLA,2018-02-11,6,0.0,0.0,Solar
96510,357,LAGUNILLA,2018-02-11,7,0.0,0.0,Solar
96511,357,LAGUNILLA,2018-02-11,8,0.0,0.0,Solar
96512,357,LAGUNILLA,2018-02-11,9,0.0,0.0,Solar
96513,357,LAGUNILLA,2018-02-11,10,0.0,0.0,Solar
96514,357,LAGUNILLA,2018-02-11,11,0.0,0.0,Solar
96515,357,LAGUNILLA,2018-02-11,12,0.0,0.0,Solar
96516,357,LAGUNILLA,2018-02-11,13,0.0,0.0,Solar
96517,357,LAGUNILLA,2018-02-11,14,0.0,0.0,Solar
96518,357,LAGUNILLA,2018-02-11,15,0.0,0.0,Solar
96519,357,LAGUNILLA,2018-02-11,16,0.0,0.0,Solar
96520,357,LAGUNILLA,2018-02-11,17,0.0,0.0,Solar
96521,357,LAGUNILLA,2018-02-11,18,0.0,0.0,Solar
96522,357,LAGUNILLA,2018-02-11,19,0.0,0.0,Solar
96523,357,LAGUNILLA,2018-02-11,20,0.0,0.0,Solar
96524,357,LAGUNILLA,2018-02-11,21,0.0,0.0,Solar
96525,357,LAGUNILLA,2018-02-11,22,0.0,0.0,Solar
96526,357,LAGUNILLA,2018-02-11,23,0.0,0.0,Solar
96527,357,LAGUNILLA,2018-02-11,24,0.0,0.0,Solar
112560,357,LAGUNILLA,2018-02-12,1,0.0,0.0,Solar
112561,357,LAGUNILLA,2018-02-12,2,0.0,0.0,Solar
112562,357,LAGUNILLA,2018-02-12,3,0.0,0.0,Solar
112563,357,LAGUNILLA,2018-02-12,4,0.0,0.0,Solar
112564,357,LAGUNILLA,2018-02-12,5,0.0,0.0,Solar
112565,357,LAGUNILLA,2018-02-12,6,0.0,0.0,Solar
112566,357,LAGUNILLA,2018-02-12,7,0.0,0.0,Solar
112567,357,LAGUNILLA,2018-02-12,8,0.0,0.0,Solar
112568,357,LAGUNILLA,2018-02-12,9,0.0,0.0,Solar
112569,357,LAGUNILLA,2018-02-12,10,0.0,0.0,Solar
112570,357,LAGUNILLA,2018-02-12,11,0.0,0.0,Solar
112571,357,LAGUNILLA,2018-02-12,12,0.0,0.0,Solar
112572,357,LAGUNILLA,2018-02-12,13,0.0,0.0,Solar
112573,357,LAGUNILLA,2018-02-12,14,0.0,0.0,Solar
112574,357,LAGUNILLA,2018-02-12,15,0.0,0.0,Solar
112575,357,LAGUNILLA,2018-02-12,16,0.0,0.0,Solar
112576,357,LAGUNILLA,2018-02-12,17,0.0,0.0,Solar
112577,357,LAGUNILLA,2018-02-12,18,0.0,0.0,Solar
112578,357,LAGUNILLA,2018-02-12,19,0.0,0.0,Solar
112579,357,LAGUNILLA,2018-02-12,20,0.0,0.0,Solar
112580,357,LAGUNILLA,2018-02-12,21,0.0,0.0,Solar
112581,357,LAGUNILLA,2018-02-12,22,0.0,0.0,Solar
112582,357,LAGUNILLA,2018-02-12,23,0.0,0.0,Solar
112583,357,LAGUNILLA,2018-02-12,24,0.0,0.0,Solar
122352,357,LAGUNILLA,2018-02-13,1,0.0,0.0,Solar
122353,357,LAGUNILLA,2018-02-13,2,0.0,0.0,Solar
122354,357,LAGUNILLA,2018-02-13,3,0.0,0.0,Solar
122355,357,LAGUNILLA,2018-02-13,4,0.0,0.0,Solar
122356,357,LAGUNILLA,2018-02-13,5,0.0,0.0,Solar
122357,357,LAGUNILLA,2018-02-13,6,0.0,0.0,Solar
122358,357,LAGUNILLA,2018-02-13,7,0.0,0.0,Solar
122359,357,LAGUNILLA,2018-02-13,8,0.0,0.0,Solar
122360,357,LAGUNILLA,2018-02-13,9,0.0,0.0,Solar
122361,357,LAGUNILLA,2018-02-13,10,0.0,0.0,Solar
122362,357,LAGUNILLA,2018-02-13,11,0.0,0.0,Solar
122363,357,LAGUNILLA,2018-02-13,12,0.0,0.0,Solar
122364,357,LAGUNILLA,2018-02-13,13,0.0,0.0,Solar
122365,357,LAGUNILLA,2018-02-13,14,0.0,0.0,Solar
122366,357,LAGUNILLA,2018-02-13,15,0.0,0.0,Solar
122367,357,LAGUNILLA,2018-02-13,16,0.0,0.0,Solar
122368,357,LAGUNILLA,2018-02-13,17,0.0,0.0,Solar
122369,357,LAGUNILLA,2018-02-13,18,0.0,0.0,Solar
122370,357,LAGUNILLA,2018-02-13,19,0.0,0.0,Solar
122371,357,LAGUNILLA,2018-02-13,20,0.0,0.0,Solar
122372,357,LAGUNILLA,2018-02-13,21,0.0,0.0,Solar
122373,357,LAGUNILLA,2018-02-13,22,0.0,0.0,Solar
122374,357,LAGUNILLA,2018-02-13,23,0.0,0.0,Solar
122375,357,LAGUNILLA,2018-02-13,24,0.0,0.0,Solar
129144,357,LAGUNILLA,2018-02-14,1,0.0,0.0,Solar
129145,357,LAGUNILLA,2018-02-14,2,0.0,0.0,Solar
129146,357,LAGUNILLA,2018-02-14,3,0.0,0.0,Solar
129147,357,LAGUNILLA,2018-02-14,4,0.0,0.0,Solar
129148,357,LAGUNILLA,2018-02-14,5,0.0,0.0,Solar
129149,357,LAGUNILLA,2018-02-14,6,0.0,0.0,Solar
129150,357,LAGUNILLA,2018-02-14,7,0.0,0.0,Solar
129151,357,LAGUNILLA,2018-02-14,8,0.0,0.0,Solar
129152,357,LAGUNILLA,2018-02-14,9,0.0,0.0,Solar
129153,357,LAGUNILLA,2018-02-14,10,0.0,0.0,Solar
129154,357,LAGUNILLA,2018-02-14,11,0.0,0.0,Solar
129155,357,LAGUNILLA,2018-02-14,12,0.0,0.0,Solar
129156,357,LAGUNILLA,2018-02-14,13,0.0,0.0,Solar
129157,357,LAGUNILLA,2018-02-14,14,0.0,0.0,Solar
129158,357,LAGUNILLA,2018-02-14,15,0.0,0.0,Solar
129159,357,LAGUNILLA,2018-02-14,16,0.0,0.0,Solar
129160,357,LAGUNILLA,2018-02-14,17,0.0,0.0,Solar
129161,357,LAGUNILLA,2018-02-14,18,0.0,0.0,Solar
129162,357,LAGUNILLA,2018-02-14,19,0.0,0.0,Solar
129163,357,LAGUNILLA,2018-02-14,20,0.0,0.0,Solar
129164,357,LAGUNILLA,2018-02-14,21,0.0,0.0,Solar
129165,357,LAGUNILLA,2018-02-14,22,0.0,0.0,Solar
129166,357,LAGUNILLA,2018-02-14,23,0.0,0.0,Solar
129167,357,LAGUNILLA,2018-02-14,24,0.0,0.0,Solar
139464,357,LAGUNILLA,2018-02-15,1,0.0,0.0,Solar
139465,357,LAGUNILLA,2018-02-15,2,0.0,0.0,Solar
139466,357,LAGUNILLA,2018-02-15,3,0.0,0.0,Solar
139467,357,LAGUNILLA,2018-02-15,4,0.0,0.0,Solar
139468,357,LAGUNILLA,2018-02-15,5,0.0,0.0,Solar
139469,357,LAGUNILLA,2018-02-15,6,0.0,0.0,Solar
139470,357,LAGUNILLA,2018-02-15,7,0.0,0.0,Solar
139471,357,LAGUNILLA,2018-02-15,8,0.0,0.0,Solar
139472,357,LAGUNILLA,2018-02-15,9,0.0,0.0,Solar
139473,357,LAGUNILLA,2018-02-15,10,0.0,0.0,Solar
139474,357,LAGUNILLA,2018-02-15,11,0.0,0.0,Solar
139475,357,LAGUNILLA,2018-02-15,12,0.0,0.0,Solar
139476,357,LAGUNILLA,2018-02-15,13,0.0,0.0,Solar
139477,357,LAGUNILLA,2018-02-15,14,0.0,0.0,Solar
139478,357,LAGUNILLA,2018-02-15,15,0.0,0.0,Solar
139479,357,LAGUNILLA,2018-02-15,16,0.0,0.0,Solar
139480,357,LAGUNILLA,2018-02-15,17,0.0,0.0,Solar
139481,357,LAGUNILLA,2018-02-15,18,0.0,0.0,Solar
139482,357,LAGUNILLA,2018-02-15,19,0.0,0.0,Solar
139483,357,LAGUNILLA,2018-02-15,20,0.0,0.0,Solar
139484,357,LAGUNILLA,2018-02-15,21,0.0,0.0,Solar
139485,357,LAGUNILLA,2018-02-15,22,0.0,0.0,Solar
139486,357,LAGUNILLA,2018-02-15,23,0.0,0.0,Solar
139487,357,LAGUNILLA,2018-02-15,24,0.0,0.0,Solar
143472,357,LAGUNILLA,2018-02-16,1,0.0,0.0,Solar
143473,357,LAGUNILLA,2018-02-16,2,0.0,0.0,Solar
143474,357,LAGUNILLA,2018-02-16,3,0.0,0.0,Solar
143475,357,LAGUNILLA,2018-02-16,4,0.0,0.0,Solar
143476,357,LAGUNILLA,2018-02-16,5,0.0,0.0,Solar
143477,357,LAGUNILLA,2018-02-16,6,0.0,0.0,Solar
143478,357,LAGUNILLA,2018-02-16,7,0.0,0.0,Solar
143479,357,LAGUNILLA,2018-02-16,8,0.0,0.0,Solar
143480,357,LAGUNILLA,2018-02-16,9,0.0,0.0,Solar
143481,357,LAGUNILLA,2018-02-16,10,0.0,0.0,Solar
143482,357,LAGUNILLA,2018-02-16,11,0.0,0.0,Solar
143483,357,LAGUNILLA,2018-02-16,12,0.0,0.0,Solar
143484,357,LAGUNILLA,2018-02-16,13,0.0,0.0,Solar
143485,357,LAGUNILLA,2018-02-16,14,0.0,0.0,Solar
143486,357,LAGUNILLA,2018-02-16,15,0.0,0.0,Solar
143487,357,LAGUNILLA,2018-02-16,16,0.0,0.0,Solar
143488,357,LAGUNILLA,2018-02-16,17,0.0,0.0,Solar
143489,357,LAGUNILLA,2018-02-16,18,0.0,0.0,Solar
143490,357,LAGUNILLA,2018-02-16,19,0.0,0.0,Solar
143491,357,LAGUNILLA,2018-02-16,20,0.0,0.0,Solar
143492,357,LAGUNILLA,2018-02-16,21,0.0,0.0,Solar
143493,357,LAGUNILLA,2018-02-16,22,0.0,0.0,Solar
143494,357,LAGUNILLA,2018-02-16,23,0.0,0.0,Solar
143495,357,LAGUNILLA,2018-02-16,24,0.0,0.0,Solar
152808,357,LAGUNILLA,2018-02-17,1,0.0,0.0,Solar
152809,357,LAGUNILLA,2018-02-17,2,0.0,0.0,Solar
152810,357,LAGUNILLA,2018-02-17,3,0.0,0.0,Solar
152811,357,LAGUNILLA,2018-02-17,4,0.0,0.0,Solar
152812,357,LAGUNILLA,2018-02-17,5,0.0,0.0,Solar
152813,357,LAGUNILLA,2018-02-17,6,0.0,0.0,Solar
152814,357,LAGUNILLA,2018-02-17,7,0.0,0.0,Solar
152815,357,LAGUNILLA,2018-02-17,8,0.0,0.0,Solar
152816,357,LAGUNILLA,2018-02-17,9,0.0,0.0,Solar
152817,357,LAGUNILLA,2018-02-17,10,0.0,0.0,Solar
152818,357,LAGUNILLA,2018-02-17,11,0.0,0.0,Solar
152819,357,LAGUNILLA,2018-02-17,12,0.0,0.0,Solar
152820,357,LAGUNILLA,2018-02-17,13,0.0,0.0,Solar
152821,357,LAGUNILLA,2018-02-17,14,0.0,0.0,Solar
