,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18271,357,LAGUNILLA,2017-08-02,8,0.0,0.0,Solar
18272,357,LAGUNILLA,2017-08-02,9,0.0,0.0,Solar
18273,357,LAGUNILLA,2017-08-02,10,0.0,0.0,Solar
18274,357,LAGUNILLA,2017-08-02,11,0.0,0.0,Solar
18275,357,LAGUNILLA,2017-08-02,12,0.0,0.0,Solar
18276,357,LAGUNILLA,2017-08-02,13,0.0,0.0,Solar
18277,357,LAGUNILLA,2017-08-02,14,0.0,0.0,Solar
18278,357,LAGUNILLA,2017-08-02,15,0.0,0.0,Solar
18279,357,LAGUNILLA,2017-08-02,16,0.0,0.0,Solar
18280,357,LAGUNILLA,2017-08-02,17,0.0,0.0,Solar
18281,357,LAGUNILLA,2017-08-02,18,0.0,0.0,Solar
18282,357,LAGUNILLA,2017-08-02,19,0.0,0.0,Solar
18283,357,LAGUNILLA,2017-08-02,20,0.0,0.0,Solar
18284,357,LAGUNILLA,2017-08-02,21,0.0,0.0,Solar
18285,357,LAGUNILLA,2017-08-02,22,0.0,0.0,Solar
18286,357,LAGUNILLA,2017-08-02,23,0.0,0.0,Solar
18287,357,LAGUNILLA,2017-08-02,24,0.0,0.0,Solar
22704,357,LAGUNILLA,2017-08-03,1,0.0,0.0,Solar
22705,357,LAGUNILLA,2017-08-03,2,0.0,0.0,Solar
22706,357,LAGUNILLA,2017-08-03,3,0.0,0.0,Solar
22707,357,LAGUNILLA,2017-08-03,4,0.0,0.0,Solar
22708,357,LAGUNILLA,2017-08-03,5,0.0,0.0,Solar
22709,357,LAGUNILLA,2017-08-03,6,0.0,0.0,Solar
22710,357,LAGUNILLA,2017-08-03,7,0.0,0.0,Solar
22711,357,LAGUNILLA,2017-08-03,8,0.0,0.0,Solar
22712,357,LAGUNILLA,2017-08-03,9,0.0,0.0,Solar
22713,357,LAGUNILLA,2017-08-03,10,0.0,0.0,Solar
22714,357,LAGUNILLA,2017-08-03,11,0.0,0.0,Solar
22715,357,LAGUNILLA,2017-08-03,12,0.0,0.0,Solar
22716,357,LAGUNILLA,2017-08-03,13,0.0,0.0,Solar
22717,357,LAGUNILLA,2017-08-03,14,0.0,0.0,Solar
22718,357,LAGUNILLA,2017-08-03,15,0.0,0.0,Solar
22719,357,LAGUNILLA,2017-08-03,16,0.0,0.0,Solar
22720,357,LAGUNILLA,2017-08-03,17,0.0,0.0,Solar
22721,357,LAGUNILLA,2017-08-03,18,0.0,0.0,Solar
22722,357,LAGUNILLA,2017-08-03,19,0.0,0.0,Solar
22723,357,LAGUNILLA,2017-08-03,20,0.0,0.0,Solar
22724,357,LAGUNILLA,2017-08-03,21,0.0,0.0,Solar
22725,357,LAGUNILLA,2017-08-03,22,0.0,0.0,Solar
22726,357,LAGUNILLA,2017-08-03,23,0.0,0.0,Solar
22727,357,LAGUNILLA,2017-08-03,24,0.0,0.0,Solar
29112,357,LAGUNILLA,2017-08-04,1,0.0,0.0,Solar
29113,357,LAGUNILLA,2017-08-04,2,0.0,0.0,Solar
29114,357,LAGUNILLA,2017-08-04,3,0.0,0.0,Solar
29115,357,LAGUNILLA,2017-08-04,4,0.0,0.0,Solar
29116,357,LAGUNILLA,2017-08-04,5,0.0,0.0,Solar
29117,357,LAGUNILLA,2017-08-04,6,0.0,0.0,Solar
29118,357,LAGUNILLA,2017-08-04,7,0.0,0.0,Solar
29119,357,LAGUNILLA,2017-08-04,8,0.0,0.0,Solar
29120,357,LAGUNILLA,2017-08-04,9,0.0,0.0,Solar
29121,357,LAGUNILLA,2017-08-04,10,0.0,0.0,Solar
29122,357,LAGUNILLA,2017-08-04,11,0.0,0.0,Solar
29123,357,LAGUNILLA,2017-08-04,12,0.0,0.0,Solar
29124,357,LAGUNILLA,2017-08-04,13,0.0,0.0,Solar
29125,357,LAGUNILLA,2017-08-04,14,0.0,0.0,Solar
29126,357,LAGUNILLA,2017-08-04,15,0.0,0.0,Solar
29127,357,LAGUNILLA,2017-08-04,16,0.0,0.0,Solar
29128,357,LAGUNILLA,2017-08-04,17,0.0,0.0,Solar
29129,357,LAGUNILLA,2017-08-04,18,0.0,0.0,Solar
29130,357,LAGUNILLA,2017-08-04,19,0.0,0.0,Solar
29131,357,LAGUNILLA,2017-08-04,20,0.0,0.0,Solar
29132,357,LAGUNILLA,2017-08-04,21,0.0,0.0,Solar
29133,357,LAGUNILLA,2017-08-04,22,0.0,0.0,Solar
29134,357,LAGUNILLA,2017-08-04,23,0.0,0.0,Solar
29135,357,LAGUNILLA,2017-08-04,24,0.0,0.0,Solar
43104,357,LAGUNILLA,2017-08-05,1,0.0,0.0,Solar
43105,357,LAGUNILLA,2017-08-05,2,0.0,0.0,Solar
43106,357,LAGUNILLA,2017-08-05,3,0.0,0.0,Solar
43107,357,LAGUNILLA,2017-08-05,4,0.0,0.0,Solar
43108,357,LAGUNILLA,2017-08-05,5,0.0,0.0,Solar
43109,357,LAGUNILLA,2017-08-05,6,0.0,0.0,Solar
43110,357,LAGUNILLA,2017-08-05,7,0.0,0.0,Solar
43111,357,LAGUNILLA,2017-08-05,8,0.0,0.0,Solar
43112,357,LAGUNILLA,2017-08-05,9,0.0,0.0,Solar
43113,357,LAGUNILLA,2017-08-05,10,0.0,0.0,Solar
43114,357,LAGUNILLA,2017-08-05,11,0.0,0.0,Solar
43115,357,LAGUNILLA,2017-08-05,12,0.0,0.0,Solar
43116,357,LAGUNILLA,2017-08-05,13,0.0,0.0,Solar
43117,357,LAGUNILLA,2017-08-05,14,0.0,0.0,Solar
43118,357,LAGUNILLA,2017-08-05,15,0.0,0.0,Solar
43119,357,LAGUNILLA,2017-08-05,16,0.0,0.0,Solar
43120,357,LAGUNILLA,2017-08-05,17,0.0,0.0,Solar
43121,357,LAGUNILLA,2017-08-05,18,0.0,0.0,Solar
43122,357,LAGUNILLA,2017-08-05,19,0.0,0.0,Solar
43123,357,LAGUNILLA,2017-08-05,20,0.0,0.0,Solar
43124,357,LAGUNILLA,2017-08-05,21,0.0,0.0,Solar
43125,357,LAGUNILLA,2017-08-05,22,0.0,0.0,Solar
43126,357,LAGUNILLA,2017-08-05,23,0.0,0.0,Solar
43127,357,LAGUNILLA,2017-08-05,24,0.0,0.0,Solar
54168,357,LAGUNILLA,2017-08-06,1,0.0,0.0,Solar
54169,357,LAGUNILLA,2017-08-06,2,0.0,0.0,Solar
54170,357,LAGUNILLA,2017-08-06,3,0.0,0.0,Solar
54171,357,LAGUNILLA,2017-08-06,4,0.0,0.0,Solar
54172,357,LAGUNILLA,2017-08-06,5,0.0,0.0,Solar
54173,357,LAGUNILLA,2017-08-06,6,0.0,0.0,Solar
54174,357,LAGUNILLA,2017-08-06,7,0.0,0.0,Solar
54175,357,LAGUNILLA,2017-08-06,8,0.0,0.0,Solar
54176,357,LAGUNILLA,2017-08-06,9,0.0,0.0,Solar
54177,357,LAGUNILLA,2017-08-06,10,0.0,0.0,Solar
54178,357,LAGUNILLA,2017-08-06,11,0.0,0.0,Solar
54179,357,LAGUNILLA,2017-08-06,12,0.0,0.0,Solar
54180,357,LAGUNILLA,2017-08-06,13,0.0,0.0,Solar
54181,357,LAGUNILLA,2017-08-06,14,0.0,0.0,Solar
54182,357,LAGUNILLA,2017-08-06,15,0.0,0.0,Solar
54183,357,LAGUNILLA,2017-08-06,16,0.0,0.0,Solar
54184,357,LAGUNILLA,2017-08-06,17,0.0,0.0,Solar
54185,357,LAGUNILLA,2017-08-06,18,0.0,0.0,Solar
54186,357,LAGUNILLA,2017-08-06,19,0.0,0.0,Solar
54187,357,LAGUNILLA,2017-08-06,20,0.0,0.0,Solar
54188,357,LAGUNILLA,2017-08-06,21,0.0,0.0,Solar
54189,357,LAGUNILLA,2017-08-06,22,0.0,0.0,Solar
54190,357,LAGUNILLA,2017-08-06,23,0.0,0.0,Solar
54191,357,LAGUNILLA,2017-08-06,24,0.0,0.0,Solar
55584,357,LAGUNILLA,2017-08-07,1,0.0,0.0,Solar
55585,357,LAGUNILLA,2017-08-07,2,0.0,0.0,Solar
55586,357,LAGUNILLA,2017-08-07,3,0.0,0.0,Solar
55587,357,LAGUNILLA,2017-08-07,4,0.0,0.0,Solar
55588,357,LAGUNILLA,2017-08-07,5,0.0,0.0,Solar
55589,357,LAGUNILLA,2017-08-07,6,0.0,0.0,Solar
55590,357,LAGUNILLA,2017-08-07,7,0.0,0.0,Solar
55591,357,LAGUNILLA,2017-08-07,8,0.0,0.0,Solar
55592,357,LAGUNILLA,2017-08-07,9,0.0,0.0,Solar
55593,357,LAGUNILLA,2017-08-07,10,0.0,0.0,Solar
55594,357,LAGUNILLA,2017-08-07,11,0.0,0.0,Solar
55595,357,LAGUNILLA,2017-08-07,12,0.0,0.0,Solar
55596,357,LAGUNILLA,2017-08-07,13,0.0,0.0,Solar
55597,357,LAGUNILLA,2017-08-07,14,0.0,0.0,Solar
55598,357,LAGUNILLA,2017-08-07,15,0.0,0.0,Solar
55599,357,LAGUNILLA,2017-08-07,16,0.0,0.0,Solar
55600,357,LAGUNILLA,2017-08-07,17,0.0,0.0,Solar
55601,357,LAGUNILLA,2017-08-07,18,0.0,0.0,Solar
55602,357,LAGUNILLA,2017-08-07,19,0.0,0.0,Solar
55603,357,LAGUNILLA,2017-08-07,20,0.0,0.0,Solar
55604,357,LAGUNILLA,2017-08-07,21,0.0,0.0,Solar
55605,357,LAGUNILLA,2017-08-07,22,0.0,0.0,Solar
55606,357,LAGUNILLA,2017-08-07,23,0.0,0.0,Solar
55607,357,LAGUNILLA,2017-08-07,24,0.0,0.0,Solar
68352,357,LAGUNILLA,2017-08-08,1,0.0,0.0,Solar
68353,357,LAGUNILLA,2017-08-08,2,0.0,0.0,Solar
68354,357,LAGUNILLA,2017-08-08,3,0.0,0.0,Solar
68355,357,LAGUNILLA,2017-08-08,4,0.0,0.0,Solar
68356,357,LAGUNILLA,2017-08-08,5,0.0,0.0,Solar
68357,357,LAGUNILLA,2017-08-08,6,0.0,0.0,Solar
68358,357,LAGUNILLA,2017-08-08,7,0.0,0.0,Solar
68359,357,LAGUNILLA,2017-08-08,8,0.0,0.0,Solar
68360,357,LAGUNILLA,2017-08-08,9,0.0,0.0,Solar
68361,357,LAGUNILLA,2017-08-08,10,0.0,0.0,Solar
68362,357,LAGUNILLA,2017-08-08,11,0.0,0.0,Solar
68363,357,LAGUNILLA,2017-08-08,12,0.0,0.0,Solar
68364,357,LAGUNILLA,2017-08-08,13,0.0,0.0,Solar
68365,357,LAGUNILLA,2017-08-08,14,0.0,0.0,Solar
68366,357,LAGUNILLA,2017-08-08,15,0.0,0.0,Solar
68367,357,LAGUNILLA,2017-08-08,16,0.0,0.0,Solar
68368,357,LAGUNILLA,2017-08-08,17,0.0,0.0,Solar
68369,357,LAGUNILLA,2017-08-08,18,0.0,0.0,Solar
68370,357,LAGUNILLA,2017-08-08,19,0.0,0.0,Solar
68371,357,LAGUNILLA,2017-08-08,20,0.0,0.0,Solar
68372,357,LAGUNILLA,2017-08-08,21,0.0,0.0,Solar
68373,357,LAGUNILLA,2017-08-08,22,0.0,0.0,Solar
68374,357,LAGUNILLA,2017-08-08,23,0.0,0.0,Solar
68375,357,LAGUNILLA,2017-08-08,24,0.0,0.0,Solar
82752,357,LAGUNILLA,2017-08-09,1,0.0,0.0,Solar
82753,357,LAGUNILLA,2017-08-09,2,0.0,0.0,Solar
82754,357,LAGUNILLA,2017-08-09,3,0.0,0.0,Solar
82755,357,LAGUNILLA,2017-08-09,4,0.0,0.0,Solar
82756,357,LAGUNILLA,2017-08-09,5,0.0,0.0,Solar
82757,357,LAGUNILLA,2017-08-09,6,0.0,0.0,Solar
82758,357,LAGUNILLA,2017-08-09,7,0.0,0.0,Solar
82759,357,LAGUNILLA,2017-08-09,8,0.0,0.0,Solar
82760,357,LAGUNILLA,2017-08-09,9,0.0,0.0,Solar
82761,357,LAGUNILLA,2017-08-09,10,0.0,0.0,Solar
82762,357,LAGUNILLA,2017-08-09,11,0.0,0.0,Solar
82763,357,LAGUNILLA,2017-08-09,12,0.0,0.0,Solar
82764,357,LAGUNILLA,2017-08-09,13,0.0,0.0,Solar
82765,357,LAGUNILLA,2017-08-09,14,0.0,0.0,Solar
82766,357,LAGUNILLA,2017-08-09,15,0.0,0.0,Solar
82767,357,LAGUNILLA,2017-08-09,16,0.0,0.0,Solar
82768,357,LAGUNILLA,2017-08-09,17,0.0,0.0,Solar
82769,357,LAGUNILLA,2017-08-09,18,0.0,0.0,Solar
82770,357,LAGUNILLA,2017-08-09,19,0.0,0.0,Solar
82771,357,LAGUNILLA,2017-08-09,20,0.0,0.0,Solar
82772,357,LAGUNILLA,2017-08-09,21,0.0,0.0,Solar
82773,357,LAGUNILLA,2017-08-09,22,0.0,0.0,Solar
82774,357,LAGUNILLA,2017-08-09,23,0.0,0.0,Solar
82775,357,LAGUNILLA,2017-08-09,24,0.0,0.0,Solar
87960,357,LAGUNILLA,2017-08-10,1,0.0,0.0,Solar
87961,357,LAGUNILLA,2017-08-10,2,0.0,0.0,Solar
87962,357,LAGUNILLA,2017-08-10,3,0.0,0.0,Solar
87963,357,LAGUNILLA,2017-08-10,4,0.0,0.0,Solar
87964,357,LAGUNILLA,2017-08-10,5,0.0,0.0,Solar
87965,357,LAGUNILLA,2017-08-10,6,0.0,0.0,Solar
87966,357,LAGUNILLA,2017-08-10,7,0.0,0.0,Solar
87967,357,LAGUNILLA,2017-08-10,8,0.0,0.0,Solar
87968,357,LAGUNILLA,2017-08-10,9,0.0,0.0,Solar
87969,357,LAGUNILLA,2017-08-10,10,0.0,0.0,Solar
87970,357,LAGUNILLA,2017-08-10,11,0.0,0.0,Solar
87971,357,LAGUNILLA,2017-08-10,12,0.0,0.0,Solar
87972,357,LAGUNILLA,2017-08-10,13,0.0,0.0,Solar
87973,357,LAGUNILLA,2017-08-10,14,0.0,0.0,Solar
87974,357,LAGUNILLA,2017-08-10,15,0.0,0.0,Solar
87975,357,LAGUNILLA,2017-08-10,16,0.0,0.0,Solar
87976,357,LAGUNILLA,2017-08-10,17,0.0,0.0,Solar
87977,357,LAGUNILLA,2017-08-10,18,0.0,0.0,Solar
87978,357,LAGUNILLA,2017-08-10,19,0.0,0.0,Solar
87979,357,LAGUNILLA,2017-08-10,20,0.0,0.0,Solar
87980,357,LAGUNILLA,2017-08-10,21,0.0,0.0,Solar
87981,357,LAGUNILLA,2017-08-10,22,0.0,0.0,Solar
87982,357,LAGUNILLA,2017-08-10,23,0.0,0.0,Solar
87983,357,LAGUNILLA,2017-08-10,24,0.0,0.0,Solar
92424,357,LAGUNILLA,2017-08-11,1,0.0,0.0,Solar
92425,357,LAGUNILLA,2017-08-11,2,0.0,0.0,Solar
92426,357,LAGUNILLA,2017-08-11,3,0.0,0.0,Solar
92427,357,LAGUNILLA,2017-08-11,4,0.0,0.0,Solar
92428,357,LAGUNILLA,2017-08-11,5,0.0,0.0,Solar
92429,357,LAGUNILLA,2017-08-11,6,0.0,0.0,Solar
92430,357,LAGUNILLA,2017-08-11,7,0.0,0.0,Solar
92431,357,LAGUNILLA,2017-08-11,8,0.0,0.0,Solar
92432,357,LAGUNILLA,2017-08-11,9,0.0,0.0,Solar
92433,357,LAGUNILLA,2017-08-11,10,0.0,0.0,Solar
92434,357,LAGUNILLA,2017-08-11,11,0.0,0.0,Solar
92435,357,LAGUNILLA,2017-08-11,12,0.0,0.0,Solar
92436,357,LAGUNILLA,2017-08-11,13,0.0,0.0,Solar
92437,357,LAGUNILLA,2017-08-11,14,0.0,0.0,Solar
92438,357,LAGUNILLA,2017-08-11,15,0.0,0.0,Solar
92439,357,LAGUNILLA,2017-08-11,16,0.0,0.0,Solar
92440,357,LAGUNILLA,2017-08-11,17,0.0,0.0,Solar
92441,357,LAGUNILLA,2017-08-11,18,0.0,0.0,Solar
92442,357,LAGUNILLA,2017-08-11,19,0.0,0.0,Solar
92443,357,LAGUNILLA,2017-08-11,20,0.0,0.0,Solar
92444,357,LAGUNILLA,2017-08-11,21,0.0,0.0,Solar
92445,357,LAGUNILLA,2017-08-11,22,0.0,0.0,Solar
92446,357,LAGUNILLA,2017-08-11,23,0.0,0.0,Solar
92447,357,LAGUNILLA,2017-08-11,24,0.0,0.0,Solar
106344,357,LAGUNILLA,2017-08-12,1,0.0,0.0,Solar
106345,357,LAGUNILLA,2017-08-12,2,0.0,0.0,Solar
106346,357,LAGUNILLA,2017-08-12,3,0.0,0.0,Solar
106347,357,LAGUNILLA,2017-08-12,4,0.0,0.0,Solar
106348,357,LAGUNILLA,2017-08-12,5,0.0,0.0,Solar
106349,357,LAGUNILLA,2017-08-12,6,0.0,0.0,Solar
106350,357,LAGUNILLA,2017-08-12,7,0.0,0.0,Solar
106351,357,LAGUNILLA,2017-08-12,8,0.0,0.0,Solar
106352,357,LAGUNILLA,2017-08-12,9,0.0,0.0,Solar
106353,357,LAGUNILLA,2017-08-12,10,0.0,0.0,Solar
106354,357,LAGUNILLA,2017-08-12,11,0.0,0.0,Solar
106355,357,LAGUNILLA,2017-08-12,12,0.0,0.0,Solar
106356,357,LAGUNILLA,2017-08-12,13,0.0,0.0,Solar
106357,357,LAGUNILLA,2017-08-12,14,0.0,0.0,Solar
106358,357,LAGUNILLA,2017-08-12,15,0.0,0.0,Solar
106359,357,LAGUNILLA,2017-08-12,16,0.0,0.0,Solar
106360,357,LAGUNILLA,2017-08-12,17,0.0,0.0,Solar
106361,357,LAGUNILLA,2017-08-12,18,0.0,0.0,Solar
106362,357,LAGUNILLA,2017-08-12,19,0.0,0.0,Solar
106363,357,LAGUNILLA,2017-08-12,20,0.0,0.0,Solar
106364,357,LAGUNILLA,2017-08-12,21,0.0,0.0,Solar
106365,357,LAGUNILLA,2017-08-12,22,0.0,0.0,Solar
106366,357,LAGUNILLA,2017-08-12,23,0.0,0.0,Solar
106367,357,LAGUNILLA,2017-08-12,24,0.0,0.0,Solar
111312,357,LAGUNILLA,2017-08-13,1,0.0,0.0,Solar
111313,357,LAGUNILLA,2017-08-13,2,0.0,0.0,Solar
111314,357,LAGUNILLA,2017-08-13,3,0.0,0.0,Solar
111315,357,LAGUNILLA,2017-08-13,4,0.0,0.0,Solar
111316,357,LAGUNILLA,2017-08-13,5,0.0,0.0,Solar
111317,357,LAGUNILLA,2017-08-13,6,0.0,0.0,Solar
111318,357,LAGUNILLA,2017-08-13,7,0.0,0.0,Solar
111319,357,LAGUNILLA,2017-08-13,8,0.0,0.0,Solar
111320,357,LAGUNILLA,2017-08-13,9,0.0,0.0,Solar
111321,357,LAGUNILLA,2017-08-13,10,0.0,0.0,Solar
111322,357,LAGUNILLA,2017-08-13,11,0.0,0.0,Solar
111323,357,LAGUNILLA,2017-08-13,12,0.0,0.0,Solar
111324,357,LAGUNILLA,2017-08-13,13,0.0,0.0,Solar
111325,357,LAGUNILLA,2017-08-13,14,0.0,0.0,Solar
111326,357,LAGUNILLA,2017-08-13,15,0.0,0.0,Solar
111327,357,LAGUNILLA,2017-08-13,16,0.0,0.0,Solar
111328,357,LAGUNILLA,2017-08-13,17,0.0,0.0,Solar
111329,357,LAGUNILLA,2017-08-13,18,0.0,0.0,Solar
111330,357,LAGUNILLA,2017-08-13,19,0.0,0.0,Solar
111331,357,LAGUNILLA,2017-08-13,20,0.0,0.0,Solar
111332,357,LAGUNILLA,2017-08-13,21,0.0,0.0,Solar
111333,357,LAGUNILLA,2017-08-13,22,0.0,0.0,Solar
111334,357,LAGUNILLA,2017-08-13,23,0.0,0.0,Solar
111335,357,LAGUNILLA,2017-08-13,24,0.0,0.0,Solar
123240,357,LAGUNILLA,2017-08-14,1,0.0,0.0,Solar
123241,357,LAGUNILLA,2017-08-14,2,0.0,0.0,Solar
123242,357,LAGUNILLA,2017-08-14,3,0.0,0.0,Solar
123243,357,LAGUNILLA,2017-08-14,4,0.0,0.0,Solar
123244,357,LAGUNILLA,2017-08-14,5,0.0,0.0,Solar
123245,357,LAGUNILLA,2017-08-14,6,0.0,0.0,Solar
123246,357,LAGUNILLA,2017-08-14,7,0.0,0.0,Solar
123247,357,LAGUNILLA,2017-08-14,8,0.0,0.0,Solar
123248,357,LAGUNILLA,2017-08-14,9,0.0,0.0,Solar
123249,357,LAGUNILLA,2017-08-14,10,0.0,0.0,Solar
123250,357,LAGUNILLA,2017-08-14,11,0.0,0.0,Solar
123251,357,LAGUNILLA,2017-08-14,12,0.0,0.0,Solar
123252,357,LAGUNILLA,2017-08-14,13,0.0,0.0,Solar
123253,357,LAGUNILLA,2017-08-14,14,0.0,0.0,Solar
123254,357,LAGUNILLA,2017-08-14,15,0.0,0.0,Solar
123255,357,LAGUNILLA,2017-08-14,16,0.0,0.0,Solar
123256,357,LAGUNILLA,2017-08-14,17,0.0,0.0,Solar
123257,357,LAGUNILLA,2017-08-14,18,0.0,0.0,Solar
123258,357,LAGUNILLA,2017-08-14,19,0.0,0.0,Solar
123259,357,LAGUNILLA,2017-08-14,20,0.0,0.0,Solar
123260,357,LAGUNILLA,2017-08-14,21,0.0,0.0,Solar
123261,357,LAGUNILLA,2017-08-14,22,0.0,0.0,Solar
123262,357,LAGUNILLA,2017-08-14,23,0.0,0.0,Solar
123263,357,LAGUNILLA,2017-08-14,24,0.0,0.0,Solar
138144,357,LAGUNILLA,2017-08-15,1,0.0,0.0,Solar
138145,357,LAGUNILLA,2017-08-15,2,0.0,0.0,Solar
138146,357,LAGUNILLA,2017-08-15,3,0.0,0.0,Solar
138147,357,LAGUNILLA,2017-08-15,4,0.0,0.0,Solar
138148,357,LAGUNILLA,2017-08-15,5,0.0,0.0,Solar
138149,357,LAGUNILLA,2017-08-15,6,0.0,0.0,Solar
138150,357,LAGUNILLA,2017-08-15,7,0.0,0.0,Solar
138151,357,LAGUNILLA,2017-08-15,8,0.0,0.0,Solar
138152,357,LAGUNILLA,2017-08-15,9,0.0,0.0,Solar
138153,357,LAGUNILLA,2017-08-15,10,0.0,0.0,Solar
138154,357,LAGUNILLA,2017-08-15,11,0.0,0.0,Solar
138155,357,LAGUNILLA,2017-08-15,12,0.0,0.0,Solar
138156,357,LAGUNILLA,2017-08-15,13,0.0,0.0,Solar
138157,357,LAGUNILLA,2017-08-15,14,0.0,0.0,Solar
138158,357,LAGUNILLA,2017-08-15,15,0.0,0.0,Solar
138159,357,LAGUNILLA,2017-08-15,16,0.0,0.0,Solar
138160,357,LAGUNILLA,2017-08-15,17,0.0,0.0,Solar
138161,357,LAGUNILLA,2017-08-15,18,0.0,0.0,Solar
138162,357,LAGUNILLA,2017-08-15,19,0.0,0.0,Solar
138163,357,LAGUNILLA,2017-08-15,20,0.0,0.0,Solar
138164,357,LAGUNILLA,2017-08-15,21,0.0,0.0,Solar
138165,357,LAGUNILLA,2017-08-15,22,0.0,0.0,Solar
138166,357,LAGUNILLA,2017-08-15,23,0.0,0.0,Solar
138167,357,LAGUNILLA,2017-08-15,24,0.0,0.0,Solar
143520,357,LAGUNILLA,2017-08-16,1,0.0,0.0,Solar
143521,357,LAGUNILLA,2017-08-16,2,0.0,0.0,Solar
143522,357,LAGUNILLA,2017-08-16,3,0.0,0.0,Solar
143523,357,LAGUNILLA,2017-08-16,4,0.0,0.0,Solar
143524,357,LAGUNILLA,2017-08-16,5,0.0,0.0,Solar
143525,357,LAGUNILLA,2017-08-16,6,0.0,0.0,Solar
143526,357,LAGUNILLA,2017-08-16,7,0.0,0.0,Solar
143527,357,LAGUNILLA,2017-08-16,8,0.0,0.0,Solar
143528,357,LAGUNILLA,2017-08-16,9,0.0,0.0,Solar
143529,357,LAGUNILLA,2017-08-16,10,0.0,0.0,Solar
143530,357,LAGUNILLA,2017-08-16,11,0.0,0.0,Solar
143531,357,LAGUNILLA,2017-08-16,12,0.0,0.0,Solar
143532,357,LAGUNILLA,2017-08-16,13,0.0,0.0,Solar
143533,357,LAGUNILLA,2017-08-16,14,0.0,0.0,Solar
143534,357,LAGUNILLA,2017-08-16,15,0.0,0.0,Solar
143535,357,LAGUNILLA,2017-08-16,16,0.0,0.0,Solar
143536,357,LAGUNILLA,2017-08-16,17,0.0,0.0,Solar
143537,357,LAGUNILLA,2017-08-16,18,0.0,0.0,Solar
143538,357,LAGUNILLA,2017-08-16,19,0.0,0.0,Solar
143539,357,LAGUNILLA,2017-08-16,20,0.0,0.0,Solar
143540,357,LAGUNILLA,2017-08-16,21,0.0,0.0,Solar
143541,357,LAGUNILLA,2017-08-16,22,0.0,0.0,Solar
143542,357,LAGUNILLA,2017-08-16,23,0.0,0.0,Solar
143543,357,LAGUNILLA,2017-08-16,24,0.0,0.0,Solar
148464,357,LAGUNILLA,2017-08-17,1,0.0,0.0,Solar
148465,357,LAGUNILLA,2017-08-17,2,0.0,0.0,Solar
148466,357,LAGUNILLA,2017-08-17,3,0.0,0.0,Solar
148467,357,LAGUNILLA,2017-08-17,4,0.0,0.0,Solar
148468,357,LAGUNILLA,2017-08-17,5,0.0,0.0,Solar
148469,357,LAGUNILLA,2017-08-17,6,0.0,0.0,Solar
148470,357,LAGUNILLA,2017-08-17,7,0.0,0.0,Solar
148471,357,LAGUNILLA,2017-08-17,8,0.0,0.0,Solar
148472,357,LAGUNILLA,2017-08-17,9,0.0,0.0,Solar
148473,357,LAGUNILLA,2017-08-17,10,0.0,0.0,Solar
148474,357,LAGUNILLA,2017-08-17,11,0.0,0.0,Solar
148475,357,LAGUNILLA,2017-08-17,12,0.0,0.0,Solar
148476,357,LAGUNILLA,2017-08-17,13,0.0,0.0,Solar
148477,357,LAGUNILLA,2017-08-17,14,0.0,0.0,Solar
