,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158078,357,LAGUNILLA,2018-04-17,15,0.0,0.0,Solar
158079,357,LAGUNILLA,2018-04-17,16,0.0,0.0,Solar
158080,357,LAGUNILLA,2018-04-17,17,0.0,0.0,Solar
158081,357,LAGUNILLA,2018-04-17,18,0.2794317627,0.2794317627,Solar
158082,357,LAGUNILLA,2018-04-17,19,0.3720151749,0.3720151749,Solar
158083,357,LAGUNILLA,2018-04-17,20,0.008438606500000001,0.008438606500000001,Solar
158084,357,LAGUNILLA,2018-04-17,21,0.0,0.0,Solar
158085,357,LAGUNILLA,2018-04-17,22,0.0,0.0,Solar
158086,357,LAGUNILLA,2018-04-17,23,0.0,0.0,Solar
158087,357,LAGUNILLA,2018-04-17,24,0.0,0.0,Solar
160968,357,LAGUNILLA,2018-04-18,1,0.0,0.0,Solar
160969,357,LAGUNILLA,2018-04-18,2,0.0,0.0,Solar
160970,357,LAGUNILLA,2018-04-18,3,0.0,0.0,Solar
160971,357,LAGUNILLA,2018-04-18,4,0.0,0.0,Solar
160972,357,LAGUNILLA,2018-04-18,5,0.0,0.0,Solar
160973,357,LAGUNILLA,2018-04-18,6,0.0,0.0,Solar
160974,357,LAGUNILLA,2018-04-18,7,0.0,0.0,Solar
160975,357,LAGUNILLA,2018-04-18,8,0.0,0.0,Solar
160976,357,LAGUNILLA,2018-04-18,9,0.019123461799999998,0.019123461799999998,Solar
160977,357,LAGUNILLA,2018-04-18,10,0.1383159313,0.1383159313,Solar
160978,357,LAGUNILLA,2018-04-18,11,0.2797857667,0.2797857667,Solar
160979,357,LAGUNILLA,2018-04-18,12,0.8578489151,0.8578489151,Solar
160980,357,LAGUNILLA,2018-04-18,13,2.1491785888,2.1491785888,Solar
160981,357,LAGUNILLA,2018-04-18,14,2.1254794311,2.1254794311,Solar
160982,357,LAGUNILLA,2018-04-18,15,2.1240899659,2.1240899659,Solar
160983,357,LAGUNILLA,2018-04-18,16,2.1701361694,2.1701361694,Solar
160984,357,LAGUNILLA,2018-04-18,17,2.165378479,2.165378479,Solar
160985,357,LAGUNILLA,2018-04-18,18,1.7540936888999998,1.7540936888999998,Solar
160986,357,LAGUNILLA,2018-04-18,19,0.361656208,0.361656208,Solar
160987,357,LAGUNILLA,2018-04-18,20,0.0076876296999999994,0.0076876296999999994,Solar
160988,357,LAGUNILLA,2018-04-18,21,0.0,0.0,Solar
160989,357,LAGUNILLA,2018-04-18,22,0.0,0.0,Solar
160990,357,LAGUNILLA,2018-04-18,23,0.0,0.0,Solar
160991,357,LAGUNILLA,2018-04-18,24,0.0,0.0,Solar
179256,357,LAGUNILLA,2018-04-19,1,0.0,0.0,Solar
179257,357,LAGUNILLA,2018-04-19,2,0.0,0.0,Solar
179258,357,LAGUNILLA,2018-04-19,3,0.0,0.0,Solar
179259,357,LAGUNILLA,2018-04-19,4,0.0,0.0,Solar
179260,357,LAGUNILLA,2018-04-19,5,0.0,0.0,Solar
179261,357,LAGUNILLA,2018-04-19,6,0.0,0.0,Solar
179262,357,LAGUNILLA,2018-04-19,7,0.0,0.0,Solar
179263,357,LAGUNILLA,2018-04-19,8,0.0,0.0,Solar
179264,357,LAGUNILLA,2018-04-19,9,0.1551062597,0.1551062597,Solar
179265,357,LAGUNILLA,2018-04-19,10,1.3218386688,1.3218386688,Solar
179266,357,LAGUNILLA,2018-04-19,11,2.1455543213999997,2.1455543213999997,Solar
179267,357,LAGUNILLA,2018-04-19,12,2.1993178711000003,2.1993178711000003,Solar
179268,357,LAGUNILLA,2018-04-19,13,2.1720594483,2.1720594483,Solar
179269,357,LAGUNILLA,2018-04-19,14,2.1403533325,2.1403533325,Solar
179270,357,LAGUNILLA,2018-04-19,15,2.1225261841,2.1225261841,Solar
179271,357,LAGUNILLA,2018-04-19,16,2.1683786621000003,2.1683786621000003,Solar
179272,357,LAGUNILLA,2018-04-19,17,2.1861382447,2.1861382447,Solar
179273,357,LAGUNILLA,2018-04-19,18,1.7896534729,1.7896534729,Solar
179274,357,LAGUNILLA,2018-04-19,19,0.3550587482,0.3550587482,Solar
179275,357,LAGUNILLA,2018-04-19,20,0.006221496500000001,0.006221496500000001,Solar
179276,357,LAGUNILLA,2018-04-19,21,0.0,0.0,Solar
179277,357,LAGUNILLA,2018-04-19,22,0.0,0.0,Solar
179278,357,LAGUNILLA,2018-04-19,23,0.0,0.0,Solar
179279,357,LAGUNILLA,2018-04-19,24,0.0,0.0,Solar
184944,357,LAGUNILLA,2018-04-20,1,0.0,0.0,Solar
184945,357,LAGUNILLA,2018-04-20,2,0.0,0.0,Solar
184946,357,LAGUNILLA,2018-04-20,3,0.0,0.0,Solar
184947,357,LAGUNILLA,2018-04-20,4,0.0,0.0,Solar
184948,357,LAGUNILLA,2018-04-20,5,0.0,0.0,Solar
184949,357,LAGUNILLA,2018-04-20,6,0.0,0.0,Solar
184950,357,LAGUNILLA,2018-04-20,7,0.0,0.0,Solar
184951,357,LAGUNILLA,2018-04-20,8,0.0,0.0,Solar
184952,357,LAGUNILLA,2018-04-20,9,0.13906788380000001,0.13906788380000001,Solar
184953,357,LAGUNILLA,2018-04-20,10,1.274038681,1.274038681,Solar
184954,357,LAGUNILLA,2018-04-20,11,2.1390003357,2.1390003357,Solar
184955,357,LAGUNILLA,2018-04-20,12,2.1970450437999998,2.1970450437999998,Solar
184956,357,LAGUNILLA,2018-04-20,13,2.1444555664,2.1444555664,Solar
184957,357,LAGUNILLA,2018-04-20,14,2.1012774658,2.1012774658,Solar
184958,357,LAGUNILLA,2018-04-20,15,2.1058374634,2.1058374634,Solar
184959,357,LAGUNILLA,2018-04-20,16,2.1658463745,2.1658463745,Solar
184960,357,LAGUNILLA,2018-04-20,17,2.1934257812,2.1934257812,Solar
184961,357,LAGUNILLA,2018-04-20,18,1.7502322083000001,1.7502322083000001,Solar
184962,357,LAGUNILLA,2018-04-20,19,0.330247795,0.330247795,Solar
184963,357,LAGUNILLA,2018-04-20,20,0.0051982417,0.0051982417,Solar
184964,357,LAGUNILLA,2018-04-20,21,0.0,0.0,Solar
184965,357,LAGUNILLA,2018-04-20,22,0.0,0.0,Solar
184966,357,LAGUNILLA,2018-04-20,23,0.0,0.0,Solar
184967,357,LAGUNILLA,2018-04-20,24,0.0,0.0,Solar
195168,357,LAGUNILLA,2018-04-21,1,0.0,0.0,Solar
195169,357,LAGUNILLA,2018-04-21,2,0.0,0.0,Solar
195170,357,LAGUNILLA,2018-04-21,3,0.0,0.0,Solar
195171,357,LAGUNILLA,2018-04-21,4,0.0,0.0,Solar
195172,357,LAGUNILLA,2018-04-21,5,0.0,0.0,Solar
195173,357,LAGUNILLA,2018-04-21,6,0.0,0.0,Solar
195174,357,LAGUNILLA,2018-04-21,7,0.0,0.0,Solar
195175,357,LAGUNILLA,2018-04-21,8,0.0,0.0,Solar
195176,357,LAGUNILLA,2018-04-21,9,0.143452211,0.143452211,Solar
195177,357,LAGUNILLA,2018-04-21,10,1.2815247497,1.2815247497,Solar
195178,357,LAGUNILLA,2018-04-21,11,2.1125936585,2.1125936585,Solar
195179,357,LAGUNILLA,2018-04-21,12,2.1619026488,2.1619026488,Solar
195180,357,LAGUNILLA,2018-04-21,13,2.1091860352,2.1091860352,Solar
195181,357,LAGUNILLA,2018-04-21,14,2.0881983643,2.0881983643,Solar
195182,357,LAGUNILLA,2018-04-21,15,2.0994835816,2.0994835816,Solar
195183,357,LAGUNILLA,2018-04-21,16,2.1451115113,2.1451115113,Solar
195184,357,LAGUNILLA,2018-04-21,17,2.162574646,2.162574646,Solar
195185,357,LAGUNILLA,2018-04-21,18,1.6861328430000002,1.6861328430000002,Solar
195186,357,LAGUNILLA,2018-04-21,19,0.30841402809999996,0.30841402809999996,Solar
195187,357,LAGUNILLA,2018-04-21,20,0.0042035794,0.0042035794,Solar
195188,357,LAGUNILLA,2018-04-21,21,0.0,0.0,Solar
195189,357,LAGUNILLA,2018-04-21,22,0.0,0.0,Solar
195190,357,LAGUNILLA,2018-04-21,23,0.0,0.0,Solar
195191,357,LAGUNILLA,2018-04-21,24,0.0,0.0,Solar
199824,357,LAGUNILLA,2018-04-22,1,0.0,0.0,Solar
199825,357,LAGUNILLA,2018-04-22,2,0.0,0.0,Solar
199826,357,LAGUNILLA,2018-04-22,3,0.0,0.0,Solar
199827,357,LAGUNILLA,2018-04-22,4,0.0,0.0,Solar
199828,357,LAGUNILLA,2018-04-22,5,0.0,0.0,Solar
199829,357,LAGUNILLA,2018-04-22,6,0.0,0.0,Solar
199830,357,LAGUNILLA,2018-04-22,7,0.0,0.0,Solar
199831,357,LAGUNILLA,2018-04-22,8,0.0,0.0,Solar
199832,357,LAGUNILLA,2018-04-22,9,0.043888111900000006,0.043888111900000006,Solar
199833,357,LAGUNILLA,2018-04-22,10,0.7836427269,0.7836427269,Solar
199834,357,LAGUNILLA,2018-04-22,11,2.03560318,2.03560318,Solar
199835,357,LAGUNILLA,2018-04-22,12,2.1552942506,2.1552942506,Solar
199836,357,LAGUNILLA,2018-04-22,13,2.0957359009,2.0957359009,Solar
199837,357,LAGUNILLA,2018-04-22,14,2.0695753175,2.0695753175,Solar
199838,357,LAGUNILLA,2018-04-22,15,2.1007929077000003,2.1007929077000003,Solar
199839,357,LAGUNILLA,2018-04-22,16,2.167914917,2.167914917,Solar
199840,357,LAGUNILLA,2018-04-22,17,2.1947937012,2.1947937012,Solar
199841,357,LAGUNILLA,2018-04-22,18,1.7158647613,1.7158647613,Solar
199842,357,LAGUNILLA,2018-04-22,19,0.2985798664,0.2985798664,Solar
199843,357,LAGUNILLA,2018-04-22,20,0.0033659946999999996,0.0033659946999999996,Solar
199844,357,LAGUNILLA,2018-04-22,21,0.0,0.0,Solar
199845,357,LAGUNILLA,2018-04-22,22,0.0,0.0,Solar
199846,357,LAGUNILLA,2018-04-22,23,0.0,0.0,Solar
199847,357,LAGUNILLA,2018-04-22,24,0.0,0.0,Solar
215808,357,LAGUNILLA,2018-04-23,1,0.0,0.0,Solar
215809,357,LAGUNILLA,2018-04-23,2,0.0,0.0,Solar
215810,357,LAGUNILLA,2018-04-23,3,0.0,0.0,Solar
215811,357,LAGUNILLA,2018-04-23,4,0.0,0.0,Solar
215812,357,LAGUNILLA,2018-04-23,5,0.0,0.0,Solar
215813,357,LAGUNILLA,2018-04-23,6,0.0,0.0,Solar
215814,357,LAGUNILLA,2018-04-23,7,0.0,0.0,Solar
215815,357,LAGUNILLA,2018-04-23,8,0.0,0.0,Solar
215816,357,LAGUNILLA,2018-04-23,9,0.1056059744,0.1056059744,Solar
215817,357,LAGUNILLA,2018-04-23,10,1.1147178268,1.1147178268,Solar
215818,357,LAGUNILLA,2018-04-23,11,1.9600952453,1.9600952453,Solar
215819,357,LAGUNILLA,2018-04-23,12,2.025516632,2.025516632,Solar
215820,357,LAGUNILLA,2018-04-23,13,2.0194512023,2.0194512023,Solar
215821,357,LAGUNILLA,2018-04-23,14,2.0843345947,2.0843345947,Solar
215822,357,LAGUNILLA,2018-04-23,15,2.0608048706,2.0608048706,Solar
215823,357,LAGUNILLA,2018-04-23,16,2.1652631225,2.1652631225,Solar
215824,357,LAGUNILLA,2018-04-23,17,2.1727420654,2.1727420654,Solar
215825,357,LAGUNILLA,2018-04-23,18,1.6768432465,1.6768432465,Solar
215826,357,LAGUNILLA,2018-04-23,19,0.2861974887,0.2861974887,Solar
215827,357,LAGUNILLA,2018-04-23,20,0.0017955444,0.0017955444,Solar
215828,357,LAGUNILLA,2018-04-23,21,0.0,0.0,Solar
215829,357,LAGUNILLA,2018-04-23,22,0.0,0.0,Solar
215830,357,LAGUNILLA,2018-04-23,23,0.0,0.0,Solar
215831,357,LAGUNILLA,2018-04-23,24,0.0,0.0,Solar
225168,357,LAGUNILLA,2018-04-24,1,0.0,0.0,Solar
225169,357,LAGUNILLA,2018-04-24,2,0.0,0.0,Solar
225170,357,LAGUNILLA,2018-04-24,3,0.0,0.0,Solar
225171,357,LAGUNILLA,2018-04-24,4,0.0,0.0,Solar
225172,357,LAGUNILLA,2018-04-24,5,0.0,0.0,Solar
225173,357,LAGUNILLA,2018-04-24,6,0.0,0.0,Solar
225174,357,LAGUNILLA,2018-04-24,7,0.0,0.0,Solar
225175,357,LAGUNILLA,2018-04-24,8,0.0,0.0,Solar
225176,357,LAGUNILLA,2018-04-24,9,0.02202407,0.02202407,Solar
225177,357,LAGUNILLA,2018-04-24,10,0.1275039233,0.1275039233,Solar
225178,357,LAGUNILLA,2018-04-24,11,0.26975770579999997,0.26975770579999997,Solar
225179,357,LAGUNILLA,2018-04-24,12,1.5874977112,1.5874977112,Solar
225180,357,LAGUNILLA,2018-04-24,13,2.0581018983000003,2.0581018983000003,Solar
225181,357,LAGUNILLA,2018-04-24,14,2.0628965759,2.0628965759,Solar
225182,357,LAGUNILLA,2018-04-24,15,2.0643070374,2.0643070374,Solar
225183,357,LAGUNILLA,2018-04-24,16,2.1099786072,2.1099786072,Solar
225184,357,LAGUNILLA,2018-04-24,17,2.1770124512,2.1770124512,Solar
225185,357,LAGUNILLA,2018-04-24,18,1.6786743621,1.6786743621,Solar
225186,357,LAGUNILLA,2018-04-24,19,0.2726881408,0.2726881408,Solar
225187,357,LAGUNILLA,2018-04-24,20,0.0021702683,0.0021702683,Solar
225188,357,LAGUNILLA,2018-04-24,21,0.0,0.0,Solar
225189,357,LAGUNILLA,2018-04-24,22,0.0,0.0,Solar
225190,357,LAGUNILLA,2018-04-24,23,0.0,0.0,Solar
225191,357,LAGUNILLA,2018-04-24,24,0.0,0.0,Solar
231624,357,LAGUNILLA,2018-04-25,1,0.0,0.0,Solar
231625,357,LAGUNILLA,2018-04-25,2,0.0,0.0,Solar
231626,357,LAGUNILLA,2018-04-25,3,0.0,0.0,Solar
231627,357,LAGUNILLA,2018-04-25,4,0.0,0.0,Solar
231628,357,LAGUNILLA,2018-04-25,5,0.0,0.0,Solar
231629,357,LAGUNILLA,2018-04-25,6,0.0,0.0,Solar
231630,357,LAGUNILLA,2018-04-25,7,0.0,0.0,Solar
231631,357,LAGUNILLA,2018-04-25,8,0.0,0.0,Solar
231632,357,LAGUNILLA,2018-04-25,9,0.1346664345,0.1346664345,Solar
231633,357,LAGUNILLA,2018-04-25,10,1.3162854157,1.3162854157,Solar
231634,357,LAGUNILLA,2018-04-25,11,2.139555481,2.139555481,Solar
231635,357,LAGUNILLA,2018-04-25,12,2.092303009,2.092303009,Solar
231636,357,LAGUNILLA,2018-04-25,13,2.1271083374,2.1271083374,Solar
231637,357,LAGUNILLA,2018-04-25,14,2.0773988037,2.0773988037,Solar
231638,357,LAGUNILLA,2018-04-25,15,2.093970459,2.093970459,Solar
231639,357,LAGUNILLA,2018-04-25,16,1.9866566772,1.9866566772,Solar
231640,357,LAGUNILLA,2018-04-25,17,1.7530664978,1.7530664978,Solar
231641,357,LAGUNILLA,2018-04-25,18,0.48643161770000004,0.48643161770000004,Solar
231642,357,LAGUNILLA,2018-04-25,19,0.1091879248,0.1091879248,Solar
231643,357,LAGUNILLA,2018-04-25,20,4.4714e-05,4.4714e-05,Solar
231644,357,LAGUNILLA,2018-04-25,21,0.0,0.0,Solar
231645,357,LAGUNILLA,2018-04-25,22,0.0,0.0,Solar
231646,357,LAGUNILLA,2018-04-25,23,0.0,0.0,Solar
231647,357,LAGUNILLA,2018-04-25,24,0.0,0.0,Solar
243216,357,LAGUNILLA,2018-04-26,1,0.0,0.0,Solar
243217,357,LAGUNILLA,2018-04-26,2,0.0,0.0,Solar
243218,357,LAGUNILLA,2018-04-26,3,0.0,0.0,Solar
243219,357,LAGUNILLA,2018-04-26,4,0.0,0.0,Solar
243220,357,LAGUNILLA,2018-04-26,5,0.0,0.0,Solar
243221,357,LAGUNILLA,2018-04-26,6,0.0,0.0,Solar
243222,357,LAGUNILLA,2018-04-26,7,0.0,0.0,Solar
243223,357,LAGUNILLA,2018-04-26,8,0.0,0.0,Solar
243224,357,LAGUNILLA,2018-04-26,9,0.0932566048,0.0932566048,Solar
243225,357,LAGUNILLA,2018-04-26,10,1.1036025084999999,1.1036025084999999,Solar
243226,357,LAGUNILLA,2018-04-26,11,2.0419582825,2.0419582825,Solar
243227,357,LAGUNILLA,2018-04-26,12,2.0876566773,2.0876566773,Solar
243228,357,LAGUNILLA,2018-04-26,13,2.0442704773,2.0442704773,Solar
243229,357,LAGUNILLA,2018-04-26,14,2.021928131,2.021928131,Solar
243230,357,LAGUNILLA,2018-04-26,15,2.053392334,2.053392334,Solar
243231,357,LAGUNILLA,2018-04-26,16,2.1076121217,2.1076121217,Solar
243232,357,LAGUNILLA,2018-04-26,17,2.1632536011,2.1632536011,Solar
243233,357,LAGUNILLA,2018-04-26,18,1.6281194458000001,1.6281194458000001,Solar
243234,357,LAGUNILLA,2018-04-26,19,0.24357286079999999,0.24357286079999999,Solar
243235,357,LAGUNILLA,2018-04-26,20,0.0012091775,0.0012091775,Solar
243236,357,LAGUNILLA,2018-04-26,21,0.0,0.0,Solar
243237,357,LAGUNILLA,2018-04-26,22,0.0,0.0,Solar
243238,357,LAGUNILLA,2018-04-26,23,0.0,0.0,Solar
243239,357,LAGUNILLA,2018-04-26,24,0.0,0.0,Solar
253656,357,LAGUNILLA,2018-04-27,1,0.0,0.0,Solar
253657,357,LAGUNILLA,2018-04-27,2,0.0,0.0,Solar
253658,357,LAGUNILLA,2018-04-27,3,0.0,0.0,Solar
253659,357,LAGUNILLA,2018-04-27,4,0.0,0.0,Solar
253660,357,LAGUNILLA,2018-04-27,5,0.0,0.0,Solar
253661,357,LAGUNILLA,2018-04-27,6,0.0,0.0,Solar
253662,357,LAGUNILLA,2018-04-27,7,0.0,0.0,Solar
253663,357,LAGUNILLA,2018-04-27,8,0.0,0.0,Solar
253664,357,LAGUNILLA,2018-04-27,9,0.1073344588,0.1073344588,Solar
253665,357,LAGUNILLA,2018-04-27,10,1.1665765991,1.1665765991,Solar
253666,357,LAGUNILLA,2018-04-27,11,2.0426128541,2.0426128541,Solar
253667,357,LAGUNILLA,2018-04-27,12,2.0364582825,2.0364582825,Solar
253668,357,LAGUNILLA,2018-04-27,13,1.9640743406999999,1.9640743406999999,Solar
253669,357,LAGUNILLA,2018-04-27,14,1.9882249450999998,1.9882249450999998,Solar
253670,357,LAGUNILLA,2018-04-27,15,2.0299000243000003,2.0299000243000003,Solar
253671,357,LAGUNILLA,2018-04-27,16,2.0667025758,2.0667025758,Solar
253672,357,LAGUNILLA,2018-04-27,17,2.1144144897,2.1144144897,Solar
253673,357,LAGUNILLA,2018-04-27,18,1.5412099457,1.5412099457,Solar
253674,357,LAGUNILLA,2018-04-27,19,0.2282056819,0.2282056819,Solar
253675,357,LAGUNILLA,2018-04-27,20,0.00036065559999999997,0.00036065559999999997,Solar
253676,357,LAGUNILLA,2018-04-27,21,0.0,0.0,Solar
253677,357,LAGUNILLA,2018-04-27,22,0.0,0.0,Solar
253678,357,LAGUNILLA,2018-04-27,23,0.0,0.0,Solar
253679,357,LAGUNILLA,2018-04-27,24,0.0,0.0,Solar
257400,357,LAGUNILLA,2018-04-28,1,0.0,0.0,Solar
257401,357,LAGUNILLA,2018-04-28,2,0.0,0.0,Solar
257402,357,LAGUNILLA,2018-04-28,3,0.0,0.0,Solar
257403,357,LAGUNILLA,2018-04-28,4,0.0,0.0,Solar
257404,357,LAGUNILLA,2018-04-28,5,0.0,0.0,Solar
257405,357,LAGUNILLA,2018-04-28,6,0.0,0.0,Solar
257406,357,LAGUNILLA,2018-04-28,7,0.0,0.0,Solar
257407,357,LAGUNILLA,2018-04-28,8,0.0,0.0,Solar
257408,357,LAGUNILLA,2018-04-28,9,0.067241781,0.067241781,Solar
257409,357,LAGUNILLA,2018-04-28,10,1.1036603622,1.1036603622,Solar
257410,357,LAGUNILLA,2018-04-28,11,1.9996886902000002,1.9996886902000002,Solar
257411,357,LAGUNILLA,2018-04-28,12,2.0580126038,2.0580126038,Solar
257412,357,LAGUNILLA,2018-04-28,13,1.8932702941,1.8932702941,Solar
257413,357,LAGUNILLA,2018-04-28,14,1.7619881591,1.7619881591,Solar
257414,357,LAGUNILLA,2018-04-28,15,1.6744028931000001,1.6744028931000001,Solar
257415,357,LAGUNILLA,2018-04-28,16,1.5730025330000001,1.5730025330000001,Solar
257416,357,LAGUNILLA,2018-04-28,17,0.9931718445000001,0.9931718445000001,Solar
257417,357,LAGUNILLA,2018-04-28,18,0.73005616,0.73005616,Solar
257418,357,LAGUNILLA,2018-04-28,19,0.1524114447,0.1524114447,Solar
257419,357,LAGUNILLA,2018-04-28,20,1.4057000000000001e-05,1.4057000000000001e-05,Solar
257420,357,LAGUNILLA,2018-04-28,21,0.0,0.0,Solar
257421,357,LAGUNILLA,2018-04-28,22,0.0,0.0,Solar
257422,357,LAGUNILLA,2018-04-28,23,0.0,0.0,Solar
257423,357,LAGUNILLA,2018-04-28,24,0.0,0.0,Solar
272856,357,LAGUNILLA,2018-04-29,1,0.0,0.0,Solar
272857,357,LAGUNILLA,2018-04-29,2,0.0,0.0,Solar
272858,357,LAGUNILLA,2018-04-29,3,0.0,0.0,Solar
272859,357,LAGUNILLA,2018-04-29,4,0.0,0.0,Solar
272860,357,LAGUNILLA,2018-04-29,5,0.0,0.0,Solar
272861,357,LAGUNILLA,2018-04-29,6,0.0,0.0,Solar
272862,357,LAGUNILLA,2018-04-29,7,0.0,0.0,Solar
272863,357,LAGUNILLA,2018-04-29,8,0.0,0.0,Solar
272864,357,LAGUNILLA,2018-04-29,9,0.008608084,0.008608084,Solar
272865,357,LAGUNILLA,2018-04-29,10,0.36340215020000005,0.36340215020000005,Solar
272866,357,LAGUNILLA,2018-04-29,11,1.2577789002,1.2577789002,Solar
272867,357,LAGUNILLA,2018-04-29,12,1.9882561341,1.9882561341,Solar
272868,357,LAGUNILLA,2018-04-29,13,2.0240823059,2.0240823059,Solar
272869,357,LAGUNILLA,2018-04-29,14,1.9967469482,1.9967469482,Solar
272870,357,LAGUNILLA,2018-04-29,15,2.0224828490999998,2.0224828490999998,Solar
272871,357,LAGUNILLA,2018-04-29,16,2.0880340576,2.0880340576,Solar
272872,357,LAGUNILLA,2018-04-29,17,2.1252525025,2.1252525025,Solar
272873,357,LAGUNILLA,2018-04-29,18,1.5087842712000001,1.5087842712000001,Solar
272874,357,LAGUNILLA,2018-04-29,19,0.2052588825,0.2052588825,Solar
272875,357,LAGUNILLA,2018-04-29,20,0.0007176725999999999,0.0007176725999999999,Solar
272876,357,LAGUNILLA,2018-04-29,21,0.0,0.0,Solar
272877,357,LAGUNILLA,2018-04-29,22,0.0,0.0,Solar
272878,357,LAGUNILLA,2018-04-29,23,0.0,0.0,Solar
272879,357,LAGUNILLA,2018-04-29,24,0.0,0.0,Solar
284448,357,LAGUNILLA,2018-04-30,1,0.0,0.0,Solar
284449,357,LAGUNILLA,2018-04-30,2,0.0,0.0,Solar
284450,357,LAGUNILLA,2018-04-30,3,0.0,0.0,Solar
284451,357,LAGUNILLA,2018-04-30,4,0.0,0.0,Solar
284452,357,LAGUNILLA,2018-04-30,5,0.0,0.0,Solar
284453,357,LAGUNILLA,2018-04-30,6,0.0,0.0,Solar
284454,357,LAGUNILLA,2018-04-30,7,0.0,0.0,Solar
284455,357,LAGUNILLA,2018-04-30,8,0.0,0.0,Solar
284456,357,LAGUNILLA,2018-04-30,9,0.0148354872,0.0148354872,Solar
284457,357,LAGUNILLA,2018-04-30,10,0.1246018486,0.1246018486,Solar
284458,357,LAGUNILLA,2018-04-30,11,0.3786845703,0.3786845703,Solar
284459,357,LAGUNILLA,2018-04-30,12,0.8044299009999999,0.8044299009999999,Solar
284460,357,LAGUNILLA,2018-04-30,13,2.02201474,2.02201474,Solar
284461,357,LAGUNILLA,2018-04-30,14,1.7851157225999998,1.7851157225999998,Solar
284462,357,LAGUNILLA,2018-04-30,15,1.7758843994,1.7758843994,Solar
284463,357,LAGUNILLA,2018-04-30,16,1.8365408019999998,1.8365408019999998,Solar
284464,357,LAGUNILLA,2018-04-30,17,1.7829230347,1.7829230347,Solar
284465,357,LAGUNILLA,2018-04-30,18,1.0549802094,1.0549802094,Solar
284466,357,LAGUNILLA,2018-04-30,19,0.2166003838,0.2166003838,Solar
284467,357,LAGUNILLA,2018-04-30,20,0.0,0.0,Solar
284468,357,LAGUNILLA,2018-04-30,21,0.0,0.0,Solar
284469,357,LAGUNILLA,2018-04-30,22,0.0,0.0,Solar
284470,357,LAGUNILLA,2018-04-30,23,0.0,0.0,Solar
284471,357,LAGUNILLA,2018-04-30,24,0.0,0.0,Solar
