,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132083,357,LAGUNILLA,2016-08-16,12,2.117710936,2.117710936,Solar
132084,357,LAGUNILLA,2016-08-16,13,2.093691408,2.093691408,Solar
132085,357,LAGUNILLA,2016-08-16,14,2.061582764,2.061582764,Solar
132086,357,LAGUNILLA,2016-08-16,15,2.052325196,2.052325196,Solar
132087,357,LAGUNILLA,2016-08-16,16,2.164792968,2.164792968,Solar
132088,357,LAGUNILLA,2016-08-16,17,2.192380616,2.192380616,Solar
132089,357,LAGUNILLA,2016-08-16,18,1.629281004,1.629281004,Solar
132090,357,LAGUNILLA,2016-08-16,19,0.151326156,0.151326156,Solar
132091,357,LAGUNILLA,2016-08-16,20,0.0,0.0,Solar
132092,357,LAGUNILLA,2016-08-16,21,0.0,0.0,Solar
132093,357,LAGUNILLA,2016-08-16,22,0.0,0.0,Solar
132094,357,LAGUNILLA,2016-08-16,23,0.0,0.0,Solar
132095,357,LAGUNILLA,2016-08-16,24,0.0,0.0,Solar
139224,357,LAGUNILLA,2016-08-17,1,0.0,0.0,Solar
139225,357,LAGUNILLA,2016-08-17,2,0.0,0.0,Solar
139226,357,LAGUNILLA,2016-08-17,3,0.0,0.0,Solar
139227,357,LAGUNILLA,2016-08-17,4,0.0,0.0,Solar
139228,357,LAGUNILLA,2016-08-17,5,0.0,0.0,Solar
139229,357,LAGUNILLA,2016-08-17,6,0.0,0.0,Solar
139230,357,LAGUNILLA,2016-08-17,7,0.0,0.0,Solar
139231,357,LAGUNILLA,2016-08-17,8,0.0,0.0,Solar
139232,357,LAGUNILLA,2016-08-17,9,0.419020416,0.419020416,Solar
139233,357,LAGUNILLA,2016-08-17,10,1.89177954,1.89177954,Solar
139234,357,LAGUNILLA,2016-08-17,11,2.221985352,2.221985352,Solar
139235,357,LAGUNILLA,2016-08-17,12,2.140737304,2.140737304,Solar
139236,357,LAGUNILLA,2016-08-17,13,2.110064452,2.110064452,Solar
139237,357,LAGUNILLA,2016-08-17,14,2.129225584,2.129225584,Solar
139238,357,LAGUNILLA,2016-08-17,15,2.146412596,2.146412596,Solar
139239,357,LAGUNILLA,2016-08-17,16,2.215451904,2.215451904,Solar
139240,357,LAGUNILLA,2016-08-17,17,2.2512343759999998,2.2512343759999998,Solar
139241,357,LAGUNILLA,2016-08-17,18,1.6576604,1.6576604,Solar
139242,357,LAGUNILLA,2016-08-17,19,0.17212327600000002,0.17212327600000002,Solar
139243,357,LAGUNILLA,2016-08-17,20,0.0,0.0,Solar
139244,357,LAGUNILLA,2016-08-17,21,0.0,0.0,Solar
139245,357,LAGUNILLA,2016-08-17,22,0.0,0.0,Solar
139246,357,LAGUNILLA,2016-08-17,23,0.0,0.0,Solar
139247,357,LAGUNILLA,2016-08-17,24,0.0,0.0,Solar
153720,357,LAGUNILLA,2016-08-18,1,0.0,0.0,Solar
153721,357,LAGUNILLA,2016-08-18,2,0.0,0.0,Solar
153722,357,LAGUNILLA,2016-08-18,3,0.0,0.0,Solar
153723,357,LAGUNILLA,2016-08-18,4,0.0,0.0,Solar
153724,357,LAGUNILLA,2016-08-18,5,0.0,0.0,Solar
153725,357,LAGUNILLA,2016-08-18,6,0.0,0.0,Solar
153726,357,LAGUNILLA,2016-08-18,7,0.0,0.0,Solar
153727,357,LAGUNILLA,2016-08-18,8,0.0,0.0,Solar
153728,357,LAGUNILLA,2016-08-18,9,0.45807556,0.45807556,Solar
153729,357,LAGUNILLA,2016-08-18,10,1.960190672,1.960190672,Solar
153730,357,LAGUNILLA,2016-08-18,11,2.3049714359999998,2.3049714359999998,Solar
153731,357,LAGUNILLA,2016-08-18,12,2.201436036,2.201436036,Solar
153732,357,LAGUNILLA,2016-08-18,13,2.171901856,2.171901856,Solar
153733,357,LAGUNILLA,2016-08-18,14,2.1449392080000003,2.1449392080000003,Solar
153734,357,LAGUNILLA,2016-08-18,15,2.163028564,2.163028564,Solar
153735,357,LAGUNILLA,2016-08-18,16,2.2278156719999997,2.2278156719999997,Solar
153736,357,LAGUNILLA,2016-08-18,17,2.2937316880000003,2.2937316880000003,Solar
153737,357,LAGUNILLA,2016-08-18,18,1.7272936999999997,1.7272936999999997,Solar
153738,357,LAGUNILLA,2016-08-18,19,0.164752684,0.164752684,Solar
153739,357,LAGUNILLA,2016-08-18,20,0.0,0.0,Solar
153740,357,LAGUNILLA,2016-08-18,21,0.0,0.0,Solar
153741,357,LAGUNILLA,2016-08-18,22,0.0,0.0,Solar
153742,357,LAGUNILLA,2016-08-18,23,0.0,0.0,Solar
153743,357,LAGUNILLA,2016-08-18,24,0.0,0.0,Solar
160032,357,LAGUNILLA,2016-08-19,1,0.0,0.0,Solar
160033,357,LAGUNILLA,2016-08-19,2,0.0,0.0,Solar
160034,357,LAGUNILLA,2016-08-19,3,0.0,0.0,Solar
160035,357,LAGUNILLA,2016-08-19,4,0.0,0.0,Solar
160036,357,LAGUNILLA,2016-08-19,5,0.0,0.0,Solar
160037,357,LAGUNILLA,2016-08-19,6,0.0,0.0,Solar
160038,357,LAGUNILLA,2016-08-19,7,0.0,0.0,Solar
160039,357,LAGUNILLA,2016-08-19,8,0.0,0.0,Solar
160040,357,LAGUNILLA,2016-08-19,9,0.07614132,0.07614132,Solar
160041,357,LAGUNILLA,2016-08-19,10,1.9633129880000002,1.9633129880000002,Solar
160042,357,LAGUNILLA,2016-08-19,11,1.202884888,1.202884888,Solar
160043,357,LAGUNILLA,2016-08-19,12,2.262212892,2.262212892,Solar
160044,357,LAGUNILLA,2016-08-19,13,2.102684084,2.102684084,Solar
160045,357,LAGUNILLA,2016-08-19,14,2.101406496,2.101406496,Solar
160046,357,LAGUNILLA,2016-08-19,15,2.187726564,2.187726564,Solar
160047,357,LAGUNILLA,2016-08-19,16,2.250276856,2.250276856,Solar
160048,357,LAGUNILLA,2016-08-19,17,2.267496336,2.267496336,Solar
160049,357,LAGUNILLA,2016-08-19,18,1.674265748,1.674265748,Solar
160050,357,LAGUNILLA,2016-08-19,19,0.1955289,0.1955289,Solar
160051,357,LAGUNILLA,2016-08-19,20,0.0,0.0,Solar
160052,357,LAGUNILLA,2016-08-19,21,0.0,0.0,Solar
160053,357,LAGUNILLA,2016-08-19,22,0.0,0.0,Solar
160054,357,LAGUNILLA,2016-08-19,23,0.0,0.0,Solar
160055,357,LAGUNILLA,2016-08-19,24,0.0,0.0,Solar
169944,357,LAGUNILLA,2016-08-20,1,0.0,0.0,Solar
169945,357,LAGUNILLA,2016-08-20,2,0.0,0.0,Solar
169946,357,LAGUNILLA,2016-08-20,3,0.0,0.0,Solar
169947,357,LAGUNILLA,2016-08-20,4,0.0,0.0,Solar
169948,357,LAGUNILLA,2016-08-20,5,0.0,0.0,Solar
169949,357,LAGUNILLA,2016-08-20,6,0.0,0.0,Solar
169950,357,LAGUNILLA,2016-08-20,7,0.0,0.0,Solar
169951,357,LAGUNILLA,2016-08-20,8,0.0,0.0,Solar
169952,357,LAGUNILLA,2016-08-20,9,0.48135778799999995,0.48135778799999995,Solar
169953,357,LAGUNILLA,2016-08-20,10,1.9861343999999996,1.9861343999999996,Solar
169954,357,LAGUNILLA,2016-08-20,11,2.2867695319999997,2.2867695319999997,Solar
169955,357,LAGUNILLA,2016-08-20,12,2.211634276,2.211634276,Solar
169956,357,LAGUNILLA,2016-08-20,13,2.17162378,2.17162378,Solar
169957,357,LAGUNILLA,2016-08-20,14,2.144324464,2.144324464,Solar
169958,357,LAGUNILLA,2016-08-20,15,2.16090576,2.16090576,Solar
169959,357,LAGUNILLA,2016-08-20,16,2.098927,2.098927,Solar
169960,357,LAGUNILLA,2016-08-20,17,2.125477784,2.125477784,Solar
169961,357,LAGUNILLA,2016-08-20,18,1.229249876,1.229249876,Solar
169962,357,LAGUNILLA,2016-08-20,19,0.05223778,0.05223778,Solar
169963,357,LAGUNILLA,2016-08-20,20,0.0,0.0,Solar
169964,357,LAGUNILLA,2016-08-20,21,0.0,0.0,Solar
169965,357,LAGUNILLA,2016-08-20,22,0.0,0.0,Solar
169966,357,LAGUNILLA,2016-08-20,23,0.0,0.0,Solar
169967,357,LAGUNILLA,2016-08-20,24,0.0,0.0,Solar
178248,357,LAGUNILLA,2016-08-21,1,0.0,0.0,Solar
178249,357,LAGUNILLA,2016-08-21,2,0.0,0.0,Solar
178250,357,LAGUNILLA,2016-08-21,3,0.0,0.0,Solar
178251,357,LAGUNILLA,2016-08-21,4,0.0,0.0,Solar
178252,357,LAGUNILLA,2016-08-21,5,0.0,0.0,Solar
178253,357,LAGUNILLA,2016-08-21,6,0.0,0.0,Solar
178254,357,LAGUNILLA,2016-08-21,7,0.0,0.0,Solar
178255,357,LAGUNILLA,2016-08-21,8,0.0,0.0,Solar
178256,357,LAGUNILLA,2016-08-21,9,0.539312684,0.539312684,Solar
178257,357,LAGUNILLA,2016-08-21,10,2.029879884,2.029879884,Solar
178258,357,LAGUNILLA,2016-08-21,11,2.263546388,2.263546388,Solar
178259,357,LAGUNILLA,2016-08-21,12,2.197150148,2.197150148,Solar
178260,357,LAGUNILLA,2016-08-21,13,2.084318848,2.084318848,Solar
178261,357,LAGUNILLA,2016-08-21,14,2.071115968,2.071115968,Solar
178262,357,LAGUNILLA,2016-08-21,15,2.112309816,2.112309816,Solar
178263,357,LAGUNILLA,2016-08-21,16,2.193075196,2.193075196,Solar
178264,357,LAGUNILLA,2016-08-21,17,2.22263672,2.22263672,Solar
178265,357,LAGUNILLA,2016-08-21,18,1.684628908,1.684628908,Solar
178266,357,LAGUNILLA,2016-08-21,19,0.21814946,0.21814946,Solar
178267,357,LAGUNILLA,2016-08-21,20,0.0,0.0,Solar
178268,357,LAGUNILLA,2016-08-21,21,0.0,0.0,Solar
178269,357,LAGUNILLA,2016-08-21,22,0.0,0.0,Solar
178270,357,LAGUNILLA,2016-08-21,23,0.0,0.0,Solar
178271,357,LAGUNILLA,2016-08-21,24,0.0,0.0,Solar
186720,357,LAGUNILLA,2016-08-22,1,0.0,0.0,Solar
186721,357,LAGUNILLA,2016-08-22,2,0.0,0.0,Solar
186722,357,LAGUNILLA,2016-08-22,3,0.0,0.0,Solar
186723,357,LAGUNILLA,2016-08-22,4,0.0,0.0,Solar
186724,357,LAGUNILLA,2016-08-22,5,0.0,0.0,Solar
186725,357,LAGUNILLA,2016-08-22,6,0.0,0.0,Solar
186726,357,LAGUNILLA,2016-08-22,7,0.0,0.0,Solar
186727,357,LAGUNILLA,2016-08-22,8,0.0,0.0,Solar
186728,357,LAGUNILLA,2016-08-22,9,0.033343816,0.033343816,Solar
186729,357,LAGUNILLA,2016-08-22,10,0.19745338399999998,0.19745338399999998,Solar
186730,357,LAGUNILLA,2016-08-22,11,0.49323904399999996,0.49323904399999996,Solar
186731,357,LAGUNILLA,2016-08-22,12,2.233176512,2.233176512,Solar
186732,357,LAGUNILLA,2016-08-22,13,2.18124292,2.18124292,Solar
186733,357,LAGUNILLA,2016-08-22,14,2.159263428,2.159263428,Solar
186734,357,LAGUNILLA,2016-08-22,15,2.188897704,2.188897704,Solar
186735,357,LAGUNILLA,2016-08-22,16,2.254065916,2.254065916,Solar
186736,357,LAGUNILLA,2016-08-22,17,2.250347412,2.250347412,Solar
186737,357,LAGUNILLA,2016-08-22,18,1.656427,1.656427,Solar
186738,357,LAGUNILLA,2016-08-22,19,0.207726624,0.207726624,Solar
186739,357,LAGUNILLA,2016-08-22,20,0.0,0.0,Solar
186740,357,LAGUNILLA,2016-08-22,21,0.0,0.0,Solar
186741,357,LAGUNILLA,2016-08-22,22,0.0,0.0,Solar
186742,357,LAGUNILLA,2016-08-22,23,0.0,0.0,Solar
186743,357,LAGUNILLA,2016-08-22,24,0.0,0.0,Solar
190728,357,LAGUNILLA,2016-08-23,1,0.0,0.0,Solar
190729,357,LAGUNILLA,2016-08-23,2,0.0,0.0,Solar
190730,357,LAGUNILLA,2016-08-23,3,0.0,0.0,Solar
190731,357,LAGUNILLA,2016-08-23,4,0.0,0.0,Solar
190732,357,LAGUNILLA,2016-08-23,5,0.0,0.0,Solar
190733,357,LAGUNILLA,2016-08-23,6,0.0,0.0,Solar
190734,357,LAGUNILLA,2016-08-23,7,0.0,0.0,Solar
190735,357,LAGUNILLA,2016-08-23,8,0.0,0.0,Solar
190736,357,LAGUNILLA,2016-08-23,9,0.061129088,0.061129088,Solar
190737,357,LAGUNILLA,2016-08-23,10,0.119022444,0.119022444,Solar
190738,357,LAGUNILLA,2016-08-23,11,0.230081604,0.230081604,Solar
190739,357,LAGUNILLA,2016-08-23,12,0.43385437200000004,0.43385437200000004,Solar
190740,357,LAGUNILLA,2016-08-23,13,0.8654187,0.8654187,Solar
190741,357,LAGUNILLA,2016-08-23,14,1.75228186,1.75228186,Solar
190742,357,LAGUNILLA,2016-08-23,15,1.8805990000000001,1.8805990000000001,Solar
190743,357,LAGUNILLA,2016-08-23,16,2.001404784,2.001404784,Solar
190744,357,LAGUNILLA,2016-08-23,17,2.0385634759999998,2.0385634759999998,Solar
190745,357,LAGUNILLA,2016-08-23,18,0.392301424,0.392301424,Solar
190746,357,LAGUNILLA,2016-08-23,19,0.11488064,0.11488064,Solar
190747,357,LAGUNILLA,2016-08-23,20,0.0,0.0,Solar
190748,357,LAGUNILLA,2016-08-23,21,0.0,0.0,Solar
190749,357,LAGUNILLA,2016-08-23,22,0.0,0.0,Solar
190750,357,LAGUNILLA,2016-08-23,23,0.0,0.0,Solar
190751,357,LAGUNILLA,2016-08-23,24,0.0,0.0,Solar
204216,357,LAGUNILLA,2016-08-24,1,0.0,0.0,Solar
204217,357,LAGUNILLA,2016-08-24,2,0.0,0.0,Solar
204218,357,LAGUNILLA,2016-08-24,3,0.0,0.0,Solar
204219,357,LAGUNILLA,2016-08-24,4,0.0,0.0,Solar
204220,357,LAGUNILLA,2016-08-24,5,0.0,0.0,Solar
204221,357,LAGUNILLA,2016-08-24,6,0.0,0.0,Solar
204222,357,LAGUNILLA,2016-08-24,7,0.0,0.0,Solar
204223,357,LAGUNILLA,2016-08-24,8,0.0,0.0,Solar
204224,357,LAGUNILLA,2016-08-24,9,0.020489076000000002,0.020489076000000002,Solar
204225,357,LAGUNILLA,2016-08-24,10,0.099456932,0.099456932,Solar
204226,357,LAGUNILLA,2016-08-24,11,0.277327544,0.277327544,Solar
204227,357,LAGUNILLA,2016-08-24,12,2.430275148,2.430275148,Solar
204228,357,LAGUNILLA,2016-08-24,13,2.14507666,2.14507666,Solar
204229,357,LAGUNILLA,2016-08-24,14,2.15165576,2.15165576,Solar
204230,357,LAGUNILLA,2016-08-24,15,2.183903808,2.183903808,Solar
204231,357,LAGUNILLA,2016-08-24,16,2.27243286,2.27243286,Solar
204232,357,LAGUNILLA,2016-08-24,17,2.266058592,2.266058592,Solar
204233,357,LAGUNILLA,2016-08-24,18,1.6796495359999999,1.6796495359999999,Solar
204234,357,LAGUNILLA,2016-08-24,19,0.21719802800000002,0.21719802800000002,Solar
204235,357,LAGUNILLA,2016-08-24,20,0.0,0.0,Solar
204236,357,LAGUNILLA,2016-08-24,21,0.0,0.0,Solar
204237,357,LAGUNILLA,2016-08-24,22,0.0,0.0,Solar
204238,357,LAGUNILLA,2016-08-24,23,0.0,0.0,Solar
204239,357,LAGUNILLA,2016-08-24,24,0.0,0.0,Solar
215400,357,LAGUNILLA,2016-08-25,1,0.0,0.0,Solar
215401,357,LAGUNILLA,2016-08-25,2,0.0,0.0,Solar
215402,357,LAGUNILLA,2016-08-25,3,0.0,0.0,Solar
215403,357,LAGUNILLA,2016-08-25,4,0.0,0.0,Solar
215404,357,LAGUNILLA,2016-08-25,5,0.0,0.0,Solar
215405,357,LAGUNILLA,2016-08-25,6,0.0,0.0,Solar
215406,357,LAGUNILLA,2016-08-25,7,0.0,0.0,Solar
215407,357,LAGUNILLA,2016-08-25,8,0.0,0.0,Solar
215408,357,LAGUNILLA,2016-08-25,9,0.6044497679999999,0.6044497679999999,Solar
215409,357,LAGUNILLA,2016-08-25,10,2.0917517080000003,2.0917517080000003,Solar
215410,357,LAGUNILLA,2016-08-25,11,2.300120848,2.300120848,Solar
215411,357,LAGUNILLA,2016-08-25,12,2.2857602519999998,2.2857602519999998,Solar
215412,357,LAGUNILLA,2016-08-25,13,2.236630372,2.236630372,Solar
215413,357,LAGUNILLA,2016-08-25,14,2.2037771,2.2037771,Solar
215414,357,LAGUNILLA,2016-08-25,15,2.212503416,2.212503416,Solar
215415,357,LAGUNILLA,2016-08-25,16,2.2802062999999997,2.2802062999999997,Solar
215416,357,LAGUNILLA,2016-08-25,17,2.313968996,2.313968996,Solar
215417,357,LAGUNILLA,2016-08-25,18,1.770555052,1.770555052,Solar
215418,357,LAGUNILLA,2016-08-25,19,0.24458232,0.24458232,Solar
215419,357,LAGUNILLA,2016-08-25,20,0.0,0.0,Solar
215420,357,LAGUNILLA,2016-08-25,21,0.0,0.0,Solar
215421,357,LAGUNILLA,2016-08-25,22,0.0,0.0,Solar
215422,357,LAGUNILLA,2016-08-25,23,0.0,0.0,Solar
215423,357,LAGUNILLA,2016-08-25,24,0.0,0.0,Solar
223296,357,LAGUNILLA,2016-08-26,1,0.0,0.0,Solar
223297,357,LAGUNILLA,2016-08-26,2,0.0,0.0,Solar
223298,357,LAGUNILLA,2016-08-26,3,0.0,0.0,Solar
223299,357,LAGUNILLA,2016-08-26,4,0.0,0.0,Solar
223300,357,LAGUNILLA,2016-08-26,5,0.0,0.0,Solar
223301,357,LAGUNILLA,2016-08-26,6,0.0,0.0,Solar
223302,357,LAGUNILLA,2016-08-26,7,0.0,0.0,Solar
223303,357,LAGUNILLA,2016-08-26,8,0.0,0.0,Solar
223304,357,LAGUNILLA,2016-08-26,9,0.6238197639999999,0.6238197639999999,Solar
223305,357,LAGUNILLA,2016-08-26,10,2.075815672,2.075815672,Solar
223306,357,LAGUNILLA,2016-08-26,11,2.18115674,2.18115674,Solar
223307,357,LAGUNILLA,2016-08-26,12,2.296113768,2.296113768,Solar
223308,357,LAGUNILLA,2016-08-26,13,2.21637378,2.21637378,Solar
223309,357,LAGUNILLA,2016-08-26,14,1.7829683840000001,1.7829683840000001,Solar
223310,357,LAGUNILLA,2016-08-26,15,1.4273059080000001,1.4273059080000001,Solar
223311,357,LAGUNILLA,2016-08-26,16,1.274814332,1.274814332,Solar
223312,357,LAGUNILLA,2016-08-26,17,0.59182184,0.59182184,Solar
223313,357,LAGUNILLA,2016-08-26,18,0.356474456,0.356474456,Solar
223314,357,LAGUNILLA,2016-08-26,19,0.081354828,0.081354828,Solar
223315,357,LAGUNILLA,2016-08-26,20,0.0,0.0,Solar
223316,357,LAGUNILLA,2016-08-26,21,0.0,0.0,Solar
223317,357,LAGUNILLA,2016-08-26,22,0.0,0.0,Solar
223318,357,LAGUNILLA,2016-08-26,23,0.0,0.0,Solar
223319,357,LAGUNILLA,2016-08-26,24,0.0,0.0,Solar
229128,357,LAGUNILLA,2016-08-27,1,0.0,0.0,Solar
229129,357,LAGUNILLA,2016-08-27,2,0.0,0.0,Solar
229130,357,LAGUNILLA,2016-08-27,3,0.0,0.0,Solar
229131,357,LAGUNILLA,2016-08-27,4,0.0,0.0,Solar
229132,357,LAGUNILLA,2016-08-27,5,0.0,0.0,Solar
229133,357,LAGUNILLA,2016-08-27,6,0.0,0.0,Solar
229134,357,LAGUNILLA,2016-08-27,7,0.0,0.0,Solar
229135,357,LAGUNILLA,2016-08-27,8,0.0,0.0,Solar
229136,357,LAGUNILLA,2016-08-27,9,0.060802824000000005,0.060802824000000005,Solar
229137,357,LAGUNILLA,2016-08-27,10,0.087152176,0.087152176,Solar
229138,357,LAGUNILLA,2016-08-27,11,0.196801024,0.196801024,Solar
229139,357,LAGUNILLA,2016-08-27,12,0.404284608,0.404284608,Solar
229140,357,LAGUNILLA,2016-08-27,13,0.511710176,0.511710176,Solar
229141,357,LAGUNILLA,2016-08-27,14,0.89825586,0.89825586,Solar
229142,357,LAGUNILLA,2016-08-27,15,0.7175115959999999,0.7175115959999999,Solar
229143,357,LAGUNILLA,2016-08-27,16,1.6161766359999998,1.6161766359999998,Solar
229144,357,LAGUNILLA,2016-08-27,17,0.9096075440000001,0.9096075440000001,Solar
229145,357,LAGUNILLA,2016-08-27,18,0.708773192,0.708773192,Solar
229146,357,LAGUNILLA,2016-08-27,19,0.1000101,0.1000101,Solar
229147,357,LAGUNILLA,2016-08-27,20,0.0,0.0,Solar
229148,357,LAGUNILLA,2016-08-27,21,0.0,0.0,Solar
229149,357,LAGUNILLA,2016-08-27,22,0.0,0.0,Solar
229150,357,LAGUNILLA,2016-08-27,23,0.0,0.0,Solar
229151,357,LAGUNILLA,2016-08-27,24,0.0,0.0,Solar
234576,357,LAGUNILLA,2016-08-28,1,0.0,0.0,Solar
234577,357,LAGUNILLA,2016-08-28,2,0.0,0.0,Solar
234578,357,LAGUNILLA,2016-08-28,3,0.0,0.0,Solar
234579,357,LAGUNILLA,2016-08-28,4,0.0,0.0,Solar
234580,357,LAGUNILLA,2016-08-28,5,0.0,0.0,Solar
234581,357,LAGUNILLA,2016-08-28,6,0.0,0.0,Solar
234582,357,LAGUNILLA,2016-08-28,7,0.0,0.0,Solar
234583,357,LAGUNILLA,2016-08-28,8,0.0,0.0,Solar
234584,357,LAGUNILLA,2016-08-28,9,0.06309796,0.06309796,Solar
234585,357,LAGUNILLA,2016-08-28,10,0.086258592,0.086258592,Solar
234586,357,LAGUNILLA,2016-08-28,11,0.349488344,0.349488344,Solar
234587,357,LAGUNILLA,2016-08-28,12,0.5166828,0.5166828,Solar
234588,357,LAGUNILLA,2016-08-28,13,1.030843384,1.030843384,Solar
234589,357,LAGUNILLA,2016-08-28,14,2.242489012,2.242489012,Solar
234590,357,LAGUNILLA,2016-08-28,15,2.23939966,2.23939966,Solar
234591,357,LAGUNILLA,2016-08-28,16,2.285769288,2.285769288,Solar
234592,357,LAGUNILLA,2016-08-28,17,2.303597412,2.303597412,Solar
234593,357,LAGUNILLA,2016-08-28,18,1.7803627919999998,1.7803627919999998,Solar
234594,357,LAGUNILLA,2016-08-28,19,0.263211668,0.263211668,Solar
234595,357,LAGUNILLA,2016-08-28,20,0.0,0.0,Solar
234596,357,LAGUNILLA,2016-08-28,21,0.0,0.0,Solar
234597,357,LAGUNILLA,2016-08-28,22,0.0,0.0,Solar
234598,357,LAGUNILLA,2016-08-28,23,0.0,0.0,Solar
234599,357,LAGUNILLA,2016-08-28,24,0.0,0.0,Solar
244104,357,LAGUNILLA,2016-08-29,1,0.0,0.0,Solar
244105,357,LAGUNILLA,2016-08-29,2,0.0,0.0,Solar
244106,357,LAGUNILLA,2016-08-29,3,0.0,0.0,Solar
244107,357,LAGUNILLA,2016-08-29,4,0.0,0.0,Solar
244108,357,LAGUNILLA,2016-08-29,5,0.0,0.0,Solar
244109,357,LAGUNILLA,2016-08-29,6,0.0,0.0,Solar
244110,357,LAGUNILLA,2016-08-29,7,0.0,0.0,Solar
244111,357,LAGUNILLA,2016-08-29,8,0.0,0.0,Solar
244112,357,LAGUNILLA,2016-08-29,9,0.697646668,0.697646668,Solar
244113,357,LAGUNILLA,2016-08-29,10,2.131785156,2.131785156,Solar
244114,357,LAGUNILLA,2016-08-29,11,2.322421144,2.322421144,Solar
244115,357,LAGUNILLA,2016-08-29,12,2.3236088880000003,2.3236088880000003,Solar
244116,357,LAGUNILLA,2016-08-29,13,2.277641844,2.277641844,Solar
244117,357,LAGUNILLA,2016-08-29,14,2.239301268,2.239301268,Solar
244118,357,LAGUNILLA,2016-08-29,15,2.262423828,2.262423828,Solar
244119,357,LAGUNILLA,2016-08-29,16,2.307430908,2.307430908,Solar
244120,357,LAGUNILLA,2016-08-29,17,2.295067384,2.295067384,Solar
244121,357,LAGUNILLA,2016-08-29,18,1.73558496,1.73558496,Solar
244122,357,LAGUNILLA,2016-08-29,19,0.252505844,0.252505844,Solar
244123,357,LAGUNILLA,2016-08-29,20,0.0,0.0,Solar
244124,357,LAGUNILLA,2016-08-29,21,0.0,0.0,Solar
244125,357,LAGUNILLA,2016-08-29,22,0.0,0.0,Solar
244126,357,LAGUNILLA,2016-08-29,23,0.0,0.0,Solar
244127,357,LAGUNILLA,2016-08-29,24,0.0,0.0,Solar
251448,357,LAGUNILLA,2016-08-30,1,0.0,0.0,Solar
251449,357,LAGUNILLA,2016-08-30,2,0.0,0.0,Solar
251450,357,LAGUNILLA,2016-08-30,3,0.0,0.0,Solar
251451,357,LAGUNILLA,2016-08-30,4,0.0,0.0,Solar
251452,357,LAGUNILLA,2016-08-30,5,0.0,0.0,Solar
251453,357,LAGUNILLA,2016-08-30,6,0.0,0.0,Solar
251454,357,LAGUNILLA,2016-08-30,7,0.0,0.0,Solar
251455,357,LAGUNILLA,2016-08-30,8,0.0,0.0,Solar
251456,357,LAGUNILLA,2016-08-30,9,0.170717728,0.170717728,Solar
251457,357,LAGUNILLA,2016-08-30,10,1.1554406720000001,1.1554406720000001,Solar
251458,357,LAGUNILLA,2016-08-30,11,2.285925048,2.285925048,Solar
251459,357,LAGUNILLA,2016-08-30,12,2.277608888,2.277608888,Solar
251460,357,LAGUNILLA,2016-08-30,13,2.2391657719999998,2.2391657719999998,Solar
251461,357,LAGUNILLA,2016-08-30,14,2.236788576,2.236788576,Solar
251462,357,LAGUNILLA,2016-08-30,15,2.244970704,2.244970704,Solar
251463,357,LAGUNILLA,2016-08-30,16,2.306741212,2.306741212,Solar
251464,357,LAGUNILLA,2016-08-30,17,2.298844484,2.298844484,Solar
251465,357,LAGUNILLA,2016-08-30,18,1.776505004,1.776505004,Solar
251466,357,LAGUNILLA,2016-08-30,19,0.27946508800000003,0.27946508800000003,Solar
251467,357,LAGUNILLA,2016-08-30,20,0.0,0.0,Solar
251468,357,LAGUNILLA,2016-08-30,21,0.0,0.0,Solar
251469,357,LAGUNILLA,2016-08-30,22,0.0,0.0,Solar
251470,357,LAGUNILLA,2016-08-30,23,0.0,0.0,Solar
251471,357,LAGUNILLA,2016-08-30,24,0.0,0.0,Solar
259320,357,LAGUNILLA,2016-08-31,1,0.0,0.0,Solar
259321,357,LAGUNILLA,2016-08-31,2,0.0,0.0,Solar
259322,357,LAGUNILLA,2016-08-31,3,0.0,0.0,Solar
259323,357,LAGUNILLA,2016-08-31,4,0.0,0.0,Solar
259324,357,LAGUNILLA,2016-08-31,5,0.0,0.0,Solar
259325,357,LAGUNILLA,2016-08-31,6,0.0,0.0,Solar
259326,357,LAGUNILLA,2016-08-31,7,0.0,0.0,Solar
259327,357,LAGUNILLA,2016-08-31,8,0.0,0.0,Solar
259328,357,LAGUNILLA,2016-08-31,9,0.752285888,0.752285888,Solar
259329,357,LAGUNILLA,2016-08-31,10,2.0898210440000002,2.0898210440000002,Solar
259330,357,LAGUNILLA,2016-08-31,11,2.2646301280000003,2.2646301280000003,Solar
259331,357,LAGUNILLA,2016-08-31,12,2.305002196,2.305002196,Solar
259332,357,LAGUNILLA,2016-08-31,13,2.2649321280000003,2.2649321280000003,Solar
259333,357,LAGUNILLA,2016-08-31,14,2.30547754,2.30547754,Solar
259334,357,LAGUNILLA,2016-08-31,15,1.69440088,1.69440088,Solar
259335,357,LAGUNILLA,2016-08-31,16,1.0497631840000001,1.0497631840000001,Solar
259336,357,LAGUNILLA,2016-08-31,17,0.73993518,0.73993518,Solar
259337,357,LAGUNILLA,2016-08-31,18,0.269877228,0.269877228,Solar
259338,357,LAGUNILLA,2016-08-31,19,0.110326156,0.110326156,Solar
259339,357,LAGUNILLA,2016-08-31,20,0.0,0.0,Solar
259340,357,LAGUNILLA,2016-08-31,21,0.0,0.0,Solar
259341,357,LAGUNILLA,2016-08-31,22,0.0,0.0,Solar
259342,357,LAGUNILLA,2016-08-31,23,0.0,0.0,Solar
