,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12603,357,LAGUNILLA,2017-01-02,4,0.0,0.0,Solar
12604,357,LAGUNILLA,2017-01-02,5,0.0,0.0,Solar
12605,357,LAGUNILLA,2017-01-02,6,0.0,0.0,Solar
12606,357,LAGUNILLA,2017-01-02,7,0.002375384,0.002375384,Solar
12607,357,LAGUNILLA,2017-01-02,8,0.886222108,0.886222108,Solar
12608,357,LAGUNILLA,2017-01-02,9,2.2850432119999997,2.2850432119999997,Solar
12609,357,LAGUNILLA,2017-01-02,10,2.6559086919999997,2.6559086919999997,Solar
12610,357,LAGUNILLA,2017-01-02,11,2.79385376,2.79385376,Solar
12611,357,LAGUNILLA,2017-01-02,12,2.82328174,2.82328174,Solar
12612,357,LAGUNILLA,2017-01-02,13,2.834369872,2.834369872,Solar
12613,357,LAGUNILLA,2017-01-02,14,2.835434572,2.835434572,Solar
12614,357,LAGUNILLA,2017-01-02,15,2.7936958,2.7936958,Solar
12615,357,LAGUNILLA,2017-01-02,16,2.7550971680000003,2.7550971680000003,Solar
12616,357,LAGUNILLA,2017-01-02,17,2.7238281239999997,2.7238281239999997,Solar
12617,357,LAGUNILLA,2017-01-02,18,2.600216064,2.600216064,Solar
12618,357,LAGUNILLA,2017-01-02,19,2.168790772,2.168790772,Solar
12619,357,LAGUNILLA,2017-01-02,20,0.6832325440000001,0.6832325440000001,Solar
12620,357,LAGUNILLA,2017-01-02,21,7.9408e-05,7.9408e-05,Solar
12621,357,LAGUNILLA,2017-01-02,22,0.0,0.0,Solar
12622,357,LAGUNILLA,2017-01-02,23,0.0,0.0,Solar
12623,357,LAGUNILLA,2017-01-02,24,0.0,0.0,Solar
19032,357,LAGUNILLA,2017-01-03,1,0.0,0.0,Solar
19033,357,LAGUNILLA,2017-01-03,2,0.0,0.0,Solar
19034,357,LAGUNILLA,2017-01-03,3,0.0,0.0,Solar
19035,357,LAGUNILLA,2017-01-03,4,0.0,0.0,Solar
19036,357,LAGUNILLA,2017-01-03,5,0.0,0.0,Solar
19037,357,LAGUNILLA,2017-01-03,6,0.0,0.0,Solar
19038,357,LAGUNILLA,2017-01-03,7,0.0016782560000000001,0.0016782560000000001,Solar
19039,357,LAGUNILLA,2017-01-03,8,0.9537564079999999,0.9537564079999999,Solar
19040,357,LAGUNILLA,2017-01-03,9,2.360172852,2.360172852,Solar
19041,357,LAGUNILLA,2017-01-03,10,2.6750146480000003,2.6750146480000003,Solar
19042,357,LAGUNILLA,2017-01-03,11,2.771584228,2.771584228,Solar
19043,357,LAGUNILLA,2017-01-03,12,2.815942384,2.815942384,Solar
19044,357,LAGUNILLA,2017-01-03,13,2.807444336,2.807444336,Solar
19045,357,LAGUNILLA,2017-01-03,14,2.805862548,2.805862548,Solar
19046,357,LAGUNILLA,2017-01-03,15,2.7735605480000003,2.7735605480000003,Solar
19047,357,LAGUNILLA,2017-01-03,16,2.7385107439999996,2.7385107439999996,Solar
19048,357,LAGUNILLA,2017-01-03,17,2.676910888,2.676910888,Solar
19049,357,LAGUNILLA,2017-01-03,18,2.534145996,2.534145996,Solar
19050,357,LAGUNILLA,2017-01-03,19,2.1341350080000003,2.1341350080000003,Solar
19051,357,LAGUNILLA,2017-01-03,20,0.684657408,0.684657408,Solar
19052,357,LAGUNILLA,2017-01-03,21,0.000235548,0.000235548,Solar
19053,357,LAGUNILLA,2017-01-03,22,0.0,0.0,Solar
19054,357,LAGUNILLA,2017-01-03,23,0.0,0.0,Solar
19055,357,LAGUNILLA,2017-01-03,24,0.0,0.0,Solar
30624,357,LAGUNILLA,2017-01-04,1,0.0,0.0,Solar
30625,357,LAGUNILLA,2017-01-04,2,0.0,0.0,Solar
30626,357,LAGUNILLA,2017-01-04,3,0.0,0.0,Solar
30627,357,LAGUNILLA,2017-01-04,4,0.0,0.0,Solar
30628,357,LAGUNILLA,2017-01-04,5,0.0,0.0,Solar
30629,357,LAGUNILLA,2017-01-04,6,0.0,0.0,Solar
30630,357,LAGUNILLA,2017-01-04,7,0.001351832,0.001351832,Solar
30631,357,LAGUNILLA,2017-01-04,8,0.941504212,0.941504212,Solar
30632,357,LAGUNILLA,2017-01-04,9,2.362951172,2.362951172,Solar
30633,357,LAGUNILLA,2017-01-04,10,2.65914038,2.65914038,Solar
30634,357,LAGUNILLA,2017-01-04,11,2.77970166,2.77970166,Solar
30635,357,LAGUNILLA,2017-01-04,12,2.824868408,2.824868408,Solar
30636,357,LAGUNILLA,2017-01-04,13,2.8097644039999996,2.8097644039999996,Solar
30637,357,LAGUNILLA,2017-01-04,14,2.7890893560000003,2.7890893560000003,Solar
30638,357,LAGUNILLA,2017-01-04,15,2.778214844,2.778214844,Solar
30639,357,LAGUNILLA,2017-01-04,16,2.755860352,2.755860352,Solar
30640,357,LAGUNILLA,2017-01-04,17,2.733744628,2.733744628,Solar
30641,357,LAGUNILLA,2017-01-04,18,2.587022948,2.587022948,Solar
30642,357,LAGUNILLA,2017-01-04,19,2.175650392,2.175650392,Solar
30643,357,LAGUNILLA,2017-01-04,20,0.57440564,0.57440564,Solar
30644,357,LAGUNILLA,2017-01-04,21,0.00497044,0.00497044,Solar
30645,357,LAGUNILLA,2017-01-04,22,0.0,0.0,Solar
30646,357,LAGUNILLA,2017-01-04,23,0.0,0.0,Solar
30647,357,LAGUNILLA,2017-01-04,24,0.0,0.0,Solar
43200,357,LAGUNILLA,2017-01-05,1,0.0,0.0,Solar
43201,357,LAGUNILLA,2017-01-05,2,0.0,0.0,Solar
43202,357,LAGUNILLA,2017-01-05,3,0.0,0.0,Solar
43203,357,LAGUNILLA,2017-01-05,4,0.0,0.0,Solar
43204,357,LAGUNILLA,2017-01-05,5,0.0,0.0,Solar
43205,357,LAGUNILLA,2017-01-05,6,0.0,0.0,Solar
43206,357,LAGUNILLA,2017-01-05,7,0.001485524,0.001485524,Solar
43207,357,LAGUNILLA,2017-01-05,8,0.8529781479999999,0.8529781479999999,Solar
43208,357,LAGUNILLA,2017-01-05,9,2.267471436,2.267471436,Solar
43209,357,LAGUNILLA,2017-01-05,10,2.618704344,2.618704344,Solar
43210,357,LAGUNILLA,2017-01-05,11,2.72656836,2.72656836,Solar
43211,357,LAGUNILLA,2017-01-05,12,2.703443848,2.703443848,Solar
43212,357,LAGUNILLA,2017-01-05,13,2.787195068,2.787195068,Solar
43213,357,LAGUNILLA,2017-01-05,14,2.799158204,2.799158204,Solar
43214,357,LAGUNILLA,2017-01-05,15,2.7377854,2.7377854,Solar
43215,357,LAGUNILLA,2017-01-05,16,0.0,0.0,Solar
43216,357,LAGUNILLA,2017-01-05,17,2.508006592,2.508006592,Solar
43217,357,LAGUNILLA,2017-01-05,18,2.639397216,2.639397216,Solar
43218,357,LAGUNILLA,2017-01-05,19,1.620731324,1.620731324,Solar
43219,357,LAGUNILLA,2017-01-05,20,0.475475188,0.475475188,Solar
43220,357,LAGUNILLA,2017-01-05,21,0.0,0.0,Solar
43221,357,LAGUNILLA,2017-01-05,22,0.0,0.0,Solar
43222,357,LAGUNILLA,2017-01-05,23,0.0,0.0,Solar
43223,357,LAGUNILLA,2017-01-05,24,0.0,0.0,Solar
45192,357,LAGUNILLA,2017-01-06,1,0.0,0.0,Solar
45193,357,LAGUNILLA,2017-01-06,2,0.0,0.0,Solar
45194,357,LAGUNILLA,2017-01-06,3,0.0,0.0,Solar
45195,357,LAGUNILLA,2017-01-06,4,0.0,0.0,Solar
45196,357,LAGUNILLA,2017-01-06,5,0.0,0.0,Solar
45197,357,LAGUNILLA,2017-01-06,6,0.0,0.0,Solar
45198,357,LAGUNILLA,2017-01-06,7,0.0013981920000000001,0.0013981920000000001,Solar
45199,357,LAGUNILLA,2017-01-06,8,0.72573224,0.72573224,Solar
45200,357,LAGUNILLA,2017-01-06,9,2.142742432,2.142742432,Solar
45201,357,LAGUNILLA,2017-01-06,10,2.555305176,2.555305176,Solar
45202,357,LAGUNILLA,2017-01-06,11,2.721463136,2.721463136,Solar
45203,357,LAGUNILLA,2017-01-06,12,2.753609132,2.753609132,Solar
45204,357,LAGUNILLA,2017-01-06,13,2.766891844,2.766891844,Solar
45205,357,LAGUNILLA,2017-01-06,14,2.74421118,2.74421118,Solar
45206,357,LAGUNILLA,2017-01-06,15,2.675799804,2.675799804,Solar
45207,357,LAGUNILLA,2017-01-06,16,2.653060548,2.653060548,Solar
45208,357,LAGUNILLA,2017-01-06,17,2.626507812,2.626507812,Solar
45209,357,LAGUNILLA,2017-01-06,18,2.5116923840000003,2.5116923840000003,Solar
45210,357,LAGUNILLA,2017-01-06,19,2.077106444,2.077106444,Solar
45211,357,LAGUNILLA,2017-01-06,20,0.666098024,0.666098024,Solar
45212,357,LAGUNILLA,2017-01-06,21,0.000242528,0.000242528,Solar
45213,357,LAGUNILLA,2017-01-06,22,0.0,0.0,Solar
45214,357,LAGUNILLA,2017-01-06,23,0.0,0.0,Solar
45215,357,LAGUNILLA,2017-01-06,24,0.0,0.0,Solar
56088,357,LAGUNILLA,2017-01-07,1,0.0,0.0,Solar
56089,357,LAGUNILLA,2017-01-07,2,0.0,0.0,Solar
56090,357,LAGUNILLA,2017-01-07,3,0.0,0.0,Solar
56091,357,LAGUNILLA,2017-01-07,4,0.0,0.0,Solar
56092,357,LAGUNILLA,2017-01-07,5,0.0,0.0,Solar
56093,357,LAGUNILLA,2017-01-07,6,0.0,0.0,Solar
56094,357,LAGUNILLA,2017-01-07,7,0.00036188,0.00036188,Solar
56095,357,LAGUNILLA,2017-01-07,8,0.7643633440000001,0.7643633440000001,Solar
56096,357,LAGUNILLA,2017-01-07,9,2.1688969719999998,2.1688969719999998,Solar
56097,357,LAGUNILLA,2017-01-07,10,2.578683104,2.578683104,Solar
56098,357,LAGUNILLA,2017-01-07,11,2.703208252,2.703208252,Solar
56099,357,LAGUNILLA,2017-01-07,12,2.758757324,2.758757324,Solar
56100,357,LAGUNILLA,2017-01-07,13,2.7535751960000003,2.7535751960000003,Solar
56101,357,LAGUNILLA,2017-01-07,14,2.748911376,2.748911376,Solar
56102,357,LAGUNILLA,2017-01-07,15,2.7026999519999997,2.7026999519999997,Solar
56103,357,LAGUNILLA,2017-01-07,16,2.681678712,2.681678712,Solar
56104,357,LAGUNILLA,2017-01-07,17,2.63852002,2.63852002,Solar
56105,357,LAGUNILLA,2017-01-07,18,2.542175292,2.542175292,Solar
56106,357,LAGUNILLA,2017-01-07,19,2.13085254,2.13085254,Solar
56107,357,LAGUNILLA,2017-01-07,20,0.687919616,0.687919616,Solar
56108,357,LAGUNILLA,2017-01-07,21,0.000113412,0.000113412,Solar
56109,357,LAGUNILLA,2017-01-07,22,0.0,0.0,Solar
56110,357,LAGUNILLA,2017-01-07,23,0.0,0.0,Solar
56111,357,LAGUNILLA,2017-01-07,24,0.0,0.0,Solar
67464,357,LAGUNILLA,2017-01-08,1,0.0,0.0,Solar
67465,357,LAGUNILLA,2017-01-08,2,0.0,0.0,Solar
67466,357,LAGUNILLA,2017-01-08,3,0.0,0.0,Solar
67467,357,LAGUNILLA,2017-01-08,4,0.0,0.0,Solar
67468,357,LAGUNILLA,2017-01-08,5,0.0,0.0,Solar
67469,357,LAGUNILLA,2017-01-08,6,0.0,0.0,Solar
67470,357,LAGUNILLA,2017-01-08,7,0.000326836,0.000326836,Solar
67471,357,LAGUNILLA,2017-01-08,8,0.786278868,0.786278868,Solar
67472,357,LAGUNILLA,2017-01-08,9,2.19428784,2.19428784,Solar
67473,357,LAGUNILLA,2017-01-08,10,2.57828784,2.57828784,Solar
67474,357,LAGUNILLA,2017-01-08,11,2.6944375,2.6944375,Solar
67475,357,LAGUNILLA,2017-01-08,12,2.74981372,2.74981372,Solar
67476,357,LAGUNILLA,2017-01-08,13,2.799993896,2.799993896,Solar
67477,357,LAGUNILLA,2017-01-08,14,2.763270996,2.763270996,Solar
67478,357,LAGUNILLA,2017-01-08,15,2.706289796,2.706289796,Solar
67479,357,LAGUNILLA,2017-01-08,16,2.673142088,2.673142088,Solar
67480,357,LAGUNILLA,2017-01-08,17,2.6500134280000003,2.6500134280000003,Solar
67481,357,LAGUNILLA,2017-01-08,18,2.5954025880000002,2.5954025880000002,Solar
67482,357,LAGUNILLA,2017-01-08,19,2.233854004,2.233854004,Solar
67483,357,LAGUNILLA,2017-01-08,20,0.73218744,0.73218744,Solar
67484,357,LAGUNILLA,2017-01-08,21,0.000151232,0.000151232,Solar
67485,357,LAGUNILLA,2017-01-08,22,0.0,0.0,Solar
67486,357,LAGUNILLA,2017-01-08,23,0.0,0.0,Solar
67487,357,LAGUNILLA,2017-01-08,24,0.0,0.0,Solar
81024,357,LAGUNILLA,2017-01-09,1,0.0,0.0,Solar
81025,357,LAGUNILLA,2017-01-09,2,0.0,0.0,Solar
81026,357,LAGUNILLA,2017-01-09,3,0.0,0.0,Solar
81027,357,LAGUNILLA,2017-01-09,4,0.0,0.0,Solar
81028,357,LAGUNILLA,2017-01-09,5,0.0,0.0,Solar
81029,357,LAGUNILLA,2017-01-09,6,0.0,0.0,Solar
81030,357,LAGUNILLA,2017-01-09,7,9.346e-05,9.346e-05,Solar
81031,357,LAGUNILLA,2017-01-09,8,0.8360355840000001,0.8360355840000001,Solar
81032,357,LAGUNILLA,2017-01-09,9,2.228239012,2.228239012,Solar
81033,357,LAGUNILLA,2017-01-09,10,2.603494384,2.603494384,Solar
81034,357,LAGUNILLA,2017-01-09,11,2.71493506,2.71493506,Solar
81035,357,LAGUNILLA,2017-01-09,12,2.797569092,2.797569092,Solar
81036,357,LAGUNILLA,2017-01-09,13,2.7722221680000003,2.7722221680000003,Solar
81037,357,LAGUNILLA,2017-01-09,14,2.73043286,2.73043286,Solar
81038,357,LAGUNILLA,2017-01-09,15,2.6890542,2.6890542,Solar
81039,357,LAGUNILLA,2017-01-09,16,2.7034755839999995,2.7034755839999995,Solar
81040,357,LAGUNILLA,2017-01-09,17,2.03267932,2.03267932,Solar
81041,357,LAGUNILLA,2017-01-09,18,1.953623536,1.953623536,Solar
81042,357,LAGUNILLA,2017-01-09,19,1.684697264,1.684697264,Solar
81043,357,LAGUNILLA,2017-01-09,20,0.561779236,0.561779236,Solar
81044,357,LAGUNILLA,2017-01-09,21,6.8160000000000005e-06,6.8160000000000005e-06,Solar
81045,357,LAGUNILLA,2017-01-09,22,0.0,0.0,Solar
81046,357,LAGUNILLA,2017-01-09,23,0.0,0.0,Solar
81047,357,LAGUNILLA,2017-01-09,24,0.0,0.0,Solar
84096,357,LAGUNILLA,2017-01-10,1,0.0,0.0,Solar
84097,357,LAGUNILLA,2017-01-10,2,0.0,0.0,Solar
84098,357,LAGUNILLA,2017-01-10,3,0.0,0.0,Solar
84099,357,LAGUNILLA,2017-01-10,4,0.0,0.0,Solar
84100,357,LAGUNILLA,2017-01-10,5,0.0,0.0,Solar
84101,357,LAGUNILLA,2017-01-10,6,0.0,0.0,Solar
84102,357,LAGUNILLA,2017-01-10,7,0.0,0.0,Solar
84103,357,LAGUNILLA,2017-01-10,8,0.8073085320000001,0.8073085320000001,Solar
84104,357,LAGUNILLA,2017-01-10,9,2.254017824,2.254017824,Solar
84105,357,LAGUNILLA,2017-01-10,10,2.6600180680000003,2.6600180680000003,Solar
84106,357,LAGUNILLA,2017-01-10,11,2.794354492,2.794354492,Solar
84107,357,LAGUNILLA,2017-01-10,12,2.8154978039999996,2.8154978039999996,Solar
84108,357,LAGUNILLA,2017-01-10,13,2.822145996,2.822145996,Solar
84109,357,LAGUNILLA,2017-01-10,14,2.794156252,2.794156252,Solar
84110,357,LAGUNILLA,2017-01-10,15,2.7470639639999996,2.7470639639999996,Solar
84111,357,LAGUNILLA,2017-01-10,16,2.7328376480000003,2.7328376480000003,Solar
84112,357,LAGUNILLA,2017-01-10,17,2.69841992,2.69841992,Solar
84113,357,LAGUNILLA,2017-01-10,18,2.616862792,2.616862792,Solar
84114,357,LAGUNILLA,2017-01-10,19,2.234332276,2.234332276,Solar
84115,357,LAGUNILLA,2017-01-10,20,0.7292926040000001,0.7292926040000001,Solar
84116,357,LAGUNILLA,2017-01-10,21,0.000110448,0.000110448,Solar
84117,357,LAGUNILLA,2017-01-10,22,0.0,0.0,Solar
84118,357,LAGUNILLA,2017-01-10,23,0.0,0.0,Solar
84119,357,LAGUNILLA,2017-01-10,24,0.0,0.0,Solar
96264,357,LAGUNILLA,2017-01-11,1,0.0,0.0,Solar
96265,357,LAGUNILLA,2017-01-11,2,0.0,0.0,Solar
96266,357,LAGUNILLA,2017-01-11,3,0.0,0.0,Solar
96267,357,LAGUNILLA,2017-01-11,4,0.0,0.0,Solar
96268,357,LAGUNILLA,2017-01-11,5,0.0,0.0,Solar
96269,357,LAGUNILLA,2017-01-11,6,0.0,0.0,Solar
96270,357,LAGUNILLA,2017-01-11,7,1.6359999999999999e-06,1.6359999999999999e-06,Solar
96271,357,LAGUNILLA,2017-01-11,8,0.781838012,0.781838012,Solar
96272,357,LAGUNILLA,2017-01-11,9,2.154391112,2.154391112,Solar
96273,357,LAGUNILLA,2017-01-11,10,2.604425048,2.604425048,Solar
96274,357,LAGUNILLA,2017-01-11,11,2.71434326,2.71434326,Solar
96275,357,LAGUNILLA,2017-01-11,12,2.759421876,2.759421876,Solar
96276,357,LAGUNILLA,2017-01-11,13,2.76546924,2.76546924,Solar
96277,357,LAGUNILLA,2017-01-11,14,2.749486816,2.749486816,Solar
96278,357,LAGUNILLA,2017-01-11,15,2.72316626,2.72316626,Solar
96279,357,LAGUNILLA,2017-01-11,16,2.717582764,2.717582764,Solar
96280,357,LAGUNILLA,2017-01-11,17,2.689731444,2.689731444,Solar
96281,357,LAGUNILLA,2017-01-11,18,2.574091796,2.574091796,Solar
96282,357,LAGUNILLA,2017-01-11,19,2.142701416,2.142701416,Solar
96283,357,LAGUNILLA,2017-01-11,20,0.0,0.0,Solar
96284,357,LAGUNILLA,2017-01-11,21,0.0,0.0,Solar
96285,357,LAGUNILLA,2017-01-11,22,0.0,0.0,Solar
96286,357,LAGUNILLA,2017-01-11,23,0.0,0.0,Solar
96287,357,LAGUNILLA,2017-01-11,24,0.0,0.0,Solar
105528,357,LAGUNILLA,2017-01-12,1,0.0,0.0,Solar
105529,357,LAGUNILLA,2017-01-12,2,0.0,0.0,Solar
105530,357,LAGUNILLA,2017-01-12,3,0.0,0.0,Solar
105531,357,LAGUNILLA,2017-01-12,4,0.0,0.0,Solar
105532,357,LAGUNILLA,2017-01-12,5,0.0,0.0,Solar
105533,357,LAGUNILLA,2017-01-12,6,0.0,0.0,Solar
105534,357,LAGUNILLA,2017-01-12,7,6.404e-06,6.404e-06,Solar
105535,357,LAGUNILLA,2017-01-12,8,0.633940552,0.633940552,Solar
105536,357,LAGUNILLA,2017-01-12,9,2.051575196,2.051575196,Solar
105537,357,LAGUNILLA,2017-01-12,10,2.53392798,2.53392798,Solar
105538,357,LAGUNILLA,2017-01-12,11,2.650617676,2.650617676,Solar
105539,357,LAGUNILLA,2017-01-12,12,2.71259326,2.71259326,Solar
105540,357,LAGUNILLA,2017-01-12,13,2.705537352,2.705537352,Solar
105541,357,LAGUNILLA,2017-01-12,14,2.70151758,2.70151758,Solar
105542,357,LAGUNILLA,2017-01-12,15,2.644948,2.644948,Solar
105543,357,LAGUNILLA,2017-01-12,16,2.664026856,2.664026856,Solar
105544,357,LAGUNILLA,2017-01-12,17,2.61221826,2.61221826,Solar
105545,357,LAGUNILLA,2017-01-12,18,2.4469084480000003,2.4469084480000003,Solar
105546,357,LAGUNILLA,2017-01-12,19,2.0738093280000003,2.0738093280000003,Solar
105547,357,LAGUNILLA,2017-01-12,20,0.624966248,0.624966248,Solar
105548,357,LAGUNILLA,2017-01-12,21,3.2131999999999997e-05,3.2131999999999997e-05,Solar
105549,357,LAGUNILLA,2017-01-12,22,0.0,0.0,Solar
105550,357,LAGUNILLA,2017-01-12,23,0.0,0.0,Solar
105551,357,LAGUNILLA,2017-01-12,24,0.0,0.0,Solar
112224,357,LAGUNILLA,2017-01-13,1,0.0,0.0,Solar
112225,357,LAGUNILLA,2017-01-13,2,0.0,0.0,Solar
112226,357,LAGUNILLA,2017-01-13,3,0.0,0.0,Solar
112227,357,LAGUNILLA,2017-01-13,4,0.0,0.0,Solar
112228,357,LAGUNILLA,2017-01-13,5,0.0,0.0,Solar
112229,357,LAGUNILLA,2017-01-13,6,0.0,0.0,Solar
112230,357,LAGUNILLA,2017-01-13,7,0.0,0.0,Solar
112231,357,LAGUNILLA,2017-01-13,8,0.599032408,0.599032408,Solar
112232,357,LAGUNILLA,2017-01-13,9,1.98279126,1.98279126,Solar
112233,357,LAGUNILLA,2017-01-13,10,2.47234912,2.47234912,Solar
112234,357,LAGUNILLA,2017-01-13,11,2.634955812,2.634955812,Solar
112235,357,LAGUNILLA,2017-01-13,12,2.709726808,2.709726808,Solar
112236,357,LAGUNILLA,2017-01-13,13,2.706661132,2.706661132,Solar
112237,357,LAGUNILLA,2017-01-13,14,2.698591552,2.698591552,Solar
112238,357,LAGUNILLA,2017-01-13,15,2.6775864240000002,2.6775864240000002,Solar
112239,357,LAGUNILLA,2017-01-13,16,2.65835132,2.65835132,Solar
112240,357,LAGUNILLA,2017-01-13,17,2.596849364,2.596849364,Solar
112241,357,LAGUNILLA,2017-01-13,18,2.4975493159999997,2.4975493159999997,Solar
112242,357,LAGUNILLA,2017-01-13,19,0.0,0.0,Solar
112243,357,LAGUNILLA,2017-01-13,20,0.0,0.0,Solar
112244,357,LAGUNILLA,2017-01-13,21,4.548e-06,4.548e-06,Solar
112245,357,LAGUNILLA,2017-01-13,22,0.0,0.0,Solar
112246,357,LAGUNILLA,2017-01-13,23,0.0,0.0,Solar
112247,357,LAGUNILLA,2017-01-13,24,0.0,0.0,Solar
118008,357,LAGUNILLA,2017-01-14,1,0.0,0.0,Solar
118009,357,LAGUNILLA,2017-01-14,2,0.0,0.0,Solar
118010,357,LAGUNILLA,2017-01-14,3,0.0,0.0,Solar
118011,357,LAGUNILLA,2017-01-14,4,0.0,0.0,Solar
118012,357,LAGUNILLA,2017-01-14,5,0.0,0.0,Solar
118013,357,LAGUNILLA,2017-01-14,6,0.0,0.0,Solar
118014,357,LAGUNILLA,2017-01-14,7,0.0,0.0,Solar
118015,357,LAGUNILLA,2017-01-14,8,0.589487184,0.589487184,Solar
118016,357,LAGUNILLA,2017-01-14,9,1.9470513919999999,1.9470513919999999,Solar
118017,357,LAGUNILLA,2017-01-14,10,2.445033448,2.445033448,Solar
118018,357,LAGUNILLA,2017-01-14,11,2.62520044,2.62520044,Solar
118019,357,LAGUNILLA,2017-01-14,12,2.6859060039999996,2.6859060039999996,Solar
118020,357,LAGUNILLA,2017-01-14,13,2.6946870119999997,2.6946870119999997,Solar
118021,357,LAGUNILLA,2017-01-14,14,2.675056152,2.675056152,Solar
118022,357,LAGUNILLA,2017-01-14,15,2.646961424,2.646961424,Solar
118023,357,LAGUNILLA,2017-01-14,16,2.643729248,2.643729248,Solar
118024,357,LAGUNILLA,2017-01-14,17,2.61483008,2.61483008,Solar
118025,357,LAGUNILLA,2017-01-14,18,2.477273924,2.477273924,Solar
118026,357,LAGUNILLA,2017-01-14,19,2.043790528,2.043790528,Solar
118027,357,LAGUNILLA,2017-01-14,20,0.621195496,0.621195496,Solar
118028,357,LAGUNILLA,2017-01-14,21,0.00015900799999999998,0.00015900799999999998,Solar
118029,357,LAGUNILLA,2017-01-14,22,0.0,0.0,Solar
118030,357,LAGUNILLA,2017-01-14,23,0.0,0.0,Solar
118031,357,LAGUNILLA,2017-01-14,24,0.0,0.0,Solar
134880,357,LAGUNILLA,2017-01-15,1,0.0,0.0,Solar
134881,357,LAGUNILLA,2017-01-15,2,0.0,0.0,Solar
134882,357,LAGUNILLA,2017-01-15,3,0.0,0.0,Solar
134883,357,LAGUNILLA,2017-01-15,4,0.0,0.0,Solar
134884,357,LAGUNILLA,2017-01-15,5,0.0,0.0,Solar
134885,357,LAGUNILLA,2017-01-15,6,0.0,0.0,Solar
134886,357,LAGUNILLA,2017-01-15,7,0.0,0.0,Solar
134887,357,LAGUNILLA,2017-01-15,8,0.550423216,0.550423216,Solar
134888,357,LAGUNILLA,2017-01-15,9,1.9350874040000001,1.9350874040000001,Solar
134889,357,LAGUNILLA,2017-01-15,10,2.48337036,2.48337036,Solar
134890,357,LAGUNILLA,2017-01-15,11,2.590551512,2.590551512,Solar
134891,357,LAGUNILLA,2017-01-15,12,2.666899904,2.666899904,Solar
134892,357,LAGUNILLA,2017-01-15,13,2.667432372,2.667432372,Solar
134893,357,LAGUNILLA,2017-01-15,14,2.680428468,2.680428468,Solar
134894,357,LAGUNILLA,2017-01-15,15,2.649704588,2.649704588,Solar
134895,357,LAGUNILLA,2017-01-15,16,2.652595704,2.652595704,Solar
134896,357,LAGUNILLA,2017-01-15,17,2.62503662,2.62503662,Solar
134897,357,LAGUNILLA,2017-01-15,18,2.4799089359999997,2.4799089359999997,Solar
134898,357,LAGUNILLA,2017-01-15,19,2.0622165519999998,2.0622165519999998,Solar
134899,357,LAGUNILLA,2017-01-15,20,0.62343048,0.62343048,Solar
134900,357,LAGUNILLA,2017-01-15,21,0.0002354,0.0002354,Solar
134901,357,LAGUNILLA,2017-01-15,22,0.0,0.0,Solar
134902,357,LAGUNILLA,2017-01-15,23,0.0,0.0,Solar
134903,357,LAGUNILLA,2017-01-15,24,0.0,0.0,Solar
143088,357,LAGUNILLA,2017-01-16,1,0.0,0.0,Solar
143089,357,LAGUNILLA,2017-01-16,2,0.0,0.0,Solar
143090,357,LAGUNILLA,2017-01-16,3,0.0,0.0,Solar
143091,357,LAGUNILLA,2017-01-16,4,0.0,0.0,Solar
