,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27932,357,LAGUNILLA,2018-08-03,21,0.0,0.0,Solar
27933,357,LAGUNILLA,2018-08-03,22,0.0,0.0,Solar
27934,357,LAGUNILLA,2018-08-03,23,0.0,0.0,Solar
27935,357,LAGUNILLA,2018-08-03,24,0.0,0.0,Solar
34296,357,LAGUNILLA,2018-08-04,1,0.0,0.0,Solar
34297,357,LAGUNILLA,2018-08-04,2,0.0,0.0,Solar
34298,357,LAGUNILLA,2018-08-04,3,0.0,0.0,Solar
34299,357,LAGUNILLA,2018-08-04,4,0.0,0.0,Solar
34300,357,LAGUNILLA,2018-08-04,5,0.0,0.0,Solar
34301,357,LAGUNILLA,2018-08-04,6,0.0,0.0,Solar
34302,357,LAGUNILLA,2018-08-04,7,0.0,0.0,Solar
34303,357,LAGUNILLA,2018-08-04,8,0.024522362000000002,0.024522362000000002,Solar
34304,357,LAGUNILLA,2018-08-04,9,0.840203125,0.840203125,Solar
34305,357,LAGUNILLA,2018-08-04,10,1.8465014953999999,1.8465014953999999,Solar
34306,357,LAGUNILLA,2018-08-04,11,2.1064752808000002,2.1064752808000002,Solar
34307,357,LAGUNILLA,2018-08-04,12,2.0032784119,2.0032784119,Solar
34308,357,LAGUNILLA,2018-08-04,13,1.9148964539,1.9148964539,Solar
34309,357,LAGUNILLA,2018-08-04,14,1.9569283753,1.9569283753,Solar
34310,357,LAGUNILLA,2018-08-04,15,2.0722329711,2.0722329711,Solar
34311,357,LAGUNILLA,2018-08-04,16,2.0530854797,2.0530854797,Solar
34312,357,LAGUNILLA,2018-08-04,17,1.4455084838999999,1.4455084838999999,Solar
34313,357,LAGUNILLA,2018-08-04,18,0.2519646149,0.2519646149,Solar
34314,357,LAGUNILLA,2018-08-04,19,0.0030288079,0.0030288079,Solar
34315,357,LAGUNILLA,2018-08-04,20,0.0,0.0,Solar
34316,357,LAGUNILLA,2018-08-04,21,0.0,0.0,Solar
34317,357,LAGUNILLA,2018-08-04,22,0.0,0.0,Solar
34318,357,LAGUNILLA,2018-08-04,23,0.0,0.0,Solar
34319,357,LAGUNILLA,2018-08-04,24,0.0,0.0,Solar
40608,357,LAGUNILLA,2018-08-05,1,0.0,0.0,Solar
40609,357,LAGUNILLA,2018-08-05,2,0.0,0.0,Solar
40610,357,LAGUNILLA,2018-08-05,3,0.0,0.0,Solar
40611,357,LAGUNILLA,2018-08-05,4,0.0,0.0,Solar
40612,357,LAGUNILLA,2018-08-05,5,0.0,0.0,Solar
40613,357,LAGUNILLA,2018-08-05,6,0.0,0.0,Solar
40614,357,LAGUNILLA,2018-08-05,7,0.0,0.0,Solar
40615,357,LAGUNILLA,2018-08-05,8,0.009791349,0.009791349,Solar
40616,357,LAGUNILLA,2018-08-05,9,0.8280794601000001,0.8280794601000001,Solar
40617,357,LAGUNILLA,2018-08-05,10,1.9451976928999999,1.9451976928999999,Solar
40618,357,LAGUNILLA,2018-08-05,11,2.1035145263,2.1035145263,Solar
40619,357,LAGUNILLA,2018-08-05,12,2.0350328369,2.0350328369,Solar
40620,357,LAGUNILLA,2018-08-05,13,1.9751218262,1.9751218262,Solar
40621,357,LAGUNILLA,2018-08-05,14,1.9900686646,1.9900686646,Solar
40622,357,LAGUNILLA,2018-08-05,15,1.9952144775,1.9952144775,Solar
40623,357,LAGUNILLA,2018-08-05,16,2.1345968629,2.1345968629,Solar
40624,357,LAGUNILLA,2018-08-05,17,1.5668524475,1.5668524475,Solar
40625,357,LAGUNILLA,2018-08-05,18,0.25823780820000003,0.25823780820000003,Solar
40626,357,LAGUNILLA,2018-08-05,19,0.0016927937,0.0016927937,Solar
40627,357,LAGUNILLA,2018-08-05,20,0.0,0.0,Solar
40628,357,LAGUNILLA,2018-08-05,21,0.0,0.0,Solar
40629,357,LAGUNILLA,2018-08-05,22,0.0,0.0,Solar
40630,357,LAGUNILLA,2018-08-05,23,0.0,0.0,Solar
40631,357,LAGUNILLA,2018-08-05,24,0.0,0.0,Solar
50544,357,LAGUNILLA,2018-08-06,1,0.0,0.0,Solar
50545,357,LAGUNILLA,2018-08-06,2,0.0,0.0,Solar
50546,357,LAGUNILLA,2018-08-06,3,0.0,0.0,Solar
50547,357,LAGUNILLA,2018-08-06,4,0.0,0.0,Solar
50548,357,LAGUNILLA,2018-08-06,5,0.0,0.0,Solar
50549,357,LAGUNILLA,2018-08-06,6,0.0,0.0,Solar
50550,357,LAGUNILLA,2018-08-06,7,0.0,0.0,Solar
50551,357,LAGUNILLA,2018-08-06,8,0.019718982700000002,0.019718982700000002,Solar
50552,357,LAGUNILLA,2018-08-06,9,0.5370749035,0.5370749035,Solar
50553,357,LAGUNILLA,2018-08-06,10,1.7217843324000002,1.7217843324000002,Solar
50554,357,LAGUNILLA,2018-08-06,11,1.7612391663,1.7612391663,Solar
50555,357,LAGUNILLA,2018-08-06,12,1.6037074891,1.6037074891,Solar
50556,357,LAGUNILLA,2018-08-06,13,1.3799330139,1.3799330139,Solar
50557,357,LAGUNILLA,2018-08-06,14,1.043994873,1.043994873,Solar
50558,357,LAGUNILLA,2018-08-06,15,0.7514992828,0.7514992828,Solar
50559,357,LAGUNILLA,2018-08-06,16,0.9541276703,0.9541276703,Solar
50560,357,LAGUNILLA,2018-08-06,17,0.3992239151,0.3992239151,Solar
50561,357,LAGUNILLA,2018-08-06,18,0.0997361622,0.0997361622,Solar
50562,357,LAGUNILLA,2018-08-06,19,1.6722999999999999e-06,1.6722999999999999e-06,Solar
50563,357,LAGUNILLA,2018-08-06,20,0.0,0.0,Solar
50564,357,LAGUNILLA,2018-08-06,21,0.0,0.0,Solar
50565,357,LAGUNILLA,2018-08-06,22,0.0,0.0,Solar
50566,357,LAGUNILLA,2018-08-06,23,0.0,0.0,Solar
50567,357,LAGUNILLA,2018-08-06,24,0.0,0.0,Solar
66528,357,LAGUNILLA,2018-08-07,1,0.0,0.0,Solar
66529,357,LAGUNILLA,2018-08-07,2,0.0,0.0,Solar
66530,357,LAGUNILLA,2018-08-07,3,0.0,0.0,Solar
66531,357,LAGUNILLA,2018-08-07,4,0.0,0.0,Solar
66532,357,LAGUNILLA,2018-08-07,5,0.0,0.0,Solar
66533,357,LAGUNILLA,2018-08-07,6,0.0,0.0,Solar
66534,357,LAGUNILLA,2018-08-07,7,0.0,0.0,Solar
66535,357,LAGUNILLA,2018-08-07,8,0.0003783193,0.0003783193,Solar
66536,357,LAGUNILLA,2018-08-07,9,0.1289031743,0.1289031743,Solar
66537,357,LAGUNILLA,2018-08-07,10,1.6960829469,1.6960829469,Solar
66538,357,LAGUNILLA,2018-08-07,11,2.0321422119,2.0321422119,Solar
66539,357,LAGUNILLA,2018-08-07,12,1.9619530944999999,1.9619530944999999,Solar
66540,357,LAGUNILLA,2018-08-07,13,1.922589264,1.922589264,Solar
66541,357,LAGUNILLA,2018-08-07,14,1.9478912658,1.9478912658,Solar
66542,357,LAGUNILLA,2018-08-07,15,2.0566188355,2.0566188355,Solar
66543,357,LAGUNILLA,2018-08-07,16,2.1329519653,2.1329519653,Solar
66544,357,LAGUNILLA,2018-08-07,17,1.6160808258000001,1.6160808258000001,Solar
66545,357,LAGUNILLA,2018-08-07,18,0.2049773845,0.2049773845,Solar
66546,357,LAGUNILLA,2018-08-07,19,0.0011110045,0.0011110045,Solar
66547,357,LAGUNILLA,2018-08-07,20,0.0,0.0,Solar
66548,357,LAGUNILLA,2018-08-07,21,0.0,0.0,Solar
66549,357,LAGUNILLA,2018-08-07,22,0.0,0.0,Solar
66550,357,LAGUNILLA,2018-08-07,23,0.0,0.0,Solar
66551,357,LAGUNILLA,2018-08-07,24,0.0,0.0,Solar
77808,357,LAGUNILLA,2018-08-08,1,0.0,0.0,Solar
77809,357,LAGUNILLA,2018-08-08,2,0.0,0.0,Solar
77810,357,LAGUNILLA,2018-08-08,3,0.0,0.0,Solar
77811,357,LAGUNILLA,2018-08-08,4,0.0,0.0,Solar
77812,357,LAGUNILLA,2018-08-08,5,0.0,0.0,Solar
77813,357,LAGUNILLA,2018-08-08,6,0.0,0.0,Solar
77814,357,LAGUNILLA,2018-08-08,7,0.0,0.0,Solar
77815,357,LAGUNILLA,2018-08-08,8,0.0417009891,0.0417009891,Solar
77816,357,LAGUNILLA,2018-08-08,9,0.8267084120999999,0.8267084120999999,Solar
77817,357,LAGUNILLA,2018-08-08,10,2.0042013244,2.0042013244,Solar
77818,357,LAGUNILLA,2018-08-08,11,2.0818119506,2.0818119506,Solar
77819,357,LAGUNILLA,2018-08-08,12,1.9699303285,1.9699303285,Solar
77820,357,LAGUNILLA,2018-08-08,13,1.9490537719999999,1.9490537719999999,Solar
77821,357,LAGUNILLA,2018-08-08,14,1.9436583862,1.9436583862,Solar
77822,357,LAGUNILLA,2018-08-08,15,2.0110625916,2.0110625916,Solar
77823,357,LAGUNILLA,2018-08-08,16,2.0845524902,2.0845524902,Solar
77824,357,LAGUNILLA,2018-08-08,17,1.5758809204,1.5758809204,Solar
77825,357,LAGUNILLA,2018-08-08,18,0.20782325640000002,0.20782325640000002,Solar
77826,357,LAGUNILLA,2018-08-08,19,0.000854794,0.000854794,Solar
77827,357,LAGUNILLA,2018-08-08,20,0.0,0.0,Solar
77828,357,LAGUNILLA,2018-08-08,21,0.0,0.0,Solar
77829,357,LAGUNILLA,2018-08-08,22,0.0,0.0,Solar
77830,357,LAGUNILLA,2018-08-08,23,0.0,0.0,Solar
77831,357,LAGUNILLA,2018-08-08,24,0.0,0.0,Solar
85440,357,LAGUNILLA,2018-08-09,1,0.0,0.0,Solar
85441,357,LAGUNILLA,2018-08-09,2,0.0,0.0,Solar
85442,357,LAGUNILLA,2018-08-09,3,0.0,0.0,Solar
85443,357,LAGUNILLA,2018-08-09,4,0.0,0.0,Solar
85444,357,LAGUNILLA,2018-08-09,5,0.0,0.0,Solar
85445,357,LAGUNILLA,2018-08-09,6,0.0,0.0,Solar
85446,357,LAGUNILLA,2018-08-09,7,0.0,0.0,Solar
85447,357,LAGUNILLA,2018-08-09,8,0.035172395499999995,0.035172395499999995,Solar
85448,357,LAGUNILLA,2018-08-09,9,0.9366574706,0.9366574706,Solar
85449,357,LAGUNILLA,2018-08-09,10,2.0053493653,2.0053493653,Solar
85450,357,LAGUNILLA,2018-08-09,11,2.0783250733000003,2.0783250733000003,Solar
85451,357,LAGUNILLA,2018-08-09,12,2.038986145,2.038986145,Solar
85452,357,LAGUNILLA,2018-08-09,13,2.0395697937,2.0395697937,Solar
85453,357,LAGUNILLA,2018-08-09,14,1.9902391661,1.9902391661,Solar
85454,357,LAGUNILLA,2018-08-09,15,2.0680280456999998,2.0680280456999998,Solar
85455,357,LAGUNILLA,2018-08-09,16,2.1352894288,2.1352894288,Solar
85456,357,LAGUNILLA,2018-08-09,17,1.6099592132,1.6099592132,Solar
85457,357,LAGUNILLA,2018-08-09,18,0.2285025625,0.2285025625,Solar
85458,357,LAGUNILLA,2018-08-09,19,0.0023317702,0.0023317702,Solar
85459,357,LAGUNILLA,2018-08-09,20,0.0,0.0,Solar
85460,357,LAGUNILLA,2018-08-09,21,0.0,0.0,Solar
85461,357,LAGUNILLA,2018-08-09,22,0.0,0.0,Solar
85462,357,LAGUNILLA,2018-08-09,23,0.0,0.0,Solar
85463,357,LAGUNILLA,2018-08-09,24,0.0,0.0,Solar
94128,357,LAGUNILLA,2018-08-10,1,0.0,0.0,Solar
94129,357,LAGUNILLA,2018-08-10,2,0.0,0.0,Solar
94130,357,LAGUNILLA,2018-08-10,3,0.0,0.0,Solar
94131,357,LAGUNILLA,2018-08-10,4,0.0,0.0,Solar
94132,357,LAGUNILLA,2018-08-10,5,0.0,0.0,Solar
94133,357,LAGUNILLA,2018-08-10,6,0.0,0.0,Solar
94134,357,LAGUNILLA,2018-08-10,7,0.0,0.0,Solar
94135,357,LAGUNILLA,2018-08-10,8,0.032230665299999996,0.032230665299999996,Solar
94136,357,LAGUNILLA,2018-08-10,9,0.8732909241,0.8732909241,Solar
94137,357,LAGUNILLA,2018-08-10,10,1.9939192809000001,1.9939192809000001,Solar
94138,357,LAGUNILLA,2018-08-10,11,1.7053023986000002,1.7053023986000002,Solar
94139,357,LAGUNILLA,2018-08-10,12,1.8782663879,1.8782663879,Solar
94140,357,LAGUNILLA,2018-08-10,13,1.9668303833,1.9668303833,Solar
94141,357,LAGUNILLA,2018-08-10,14,1.9430200501,1.9430200501,Solar
94142,357,LAGUNILLA,2018-08-10,15,2.1130195922,2.1130195922,Solar
94143,357,LAGUNILLA,2018-08-10,16,2.1810366212,2.1810366212,Solar
94144,357,LAGUNILLA,2018-08-10,17,1.6627068176,1.6627068176,Solar
94145,357,LAGUNILLA,2018-08-10,18,0.23934278679999998,0.23934278679999998,Solar
94146,357,LAGUNILLA,2018-08-10,19,0.0039402379999999996,0.0039402379999999996,Solar
94147,357,LAGUNILLA,2018-08-10,20,0.0,0.0,Solar
94148,357,LAGUNILLA,2018-08-10,21,0.0,0.0,Solar
94149,357,LAGUNILLA,2018-08-10,22,0.0,0.0,Solar
94150,357,LAGUNILLA,2018-08-10,23,0.0,0.0,Solar
94151,357,LAGUNILLA,2018-08-10,24,0.0,0.0,Solar
101904,357,LAGUNILLA,2018-08-11,1,0.0,0.0,Solar
101905,357,LAGUNILLA,2018-08-11,2,0.0,0.0,Solar
101906,357,LAGUNILLA,2018-08-11,3,0.0,0.0,Solar
101907,357,LAGUNILLA,2018-08-11,4,0.0,0.0,Solar
101908,357,LAGUNILLA,2018-08-11,5,0.0,0.0,Solar
101909,357,LAGUNILLA,2018-08-11,6,0.0,0.0,Solar
101910,357,LAGUNILLA,2018-08-11,7,0.0,0.0,Solar
101911,357,LAGUNILLA,2018-08-11,8,0.0020981474,0.0020981474,Solar
101912,357,LAGUNILLA,2018-08-11,9,0.07675593,0.07675593,Solar
101913,357,LAGUNILLA,2018-08-11,10,0.1474019928,0.1474019928,Solar
101914,357,LAGUNILLA,2018-08-11,11,0.23798526760000002,0.23798526760000002,Solar
101915,357,LAGUNILLA,2018-08-11,12,0.39223579420000004,0.39223579420000004,Solar
101916,357,LAGUNILLA,2018-08-11,13,0.8933725128,0.8933725128,Solar
101917,357,LAGUNILLA,2018-08-11,14,1.5550603027,1.5550603027,Solar
101918,357,LAGUNILLA,2018-08-11,15,2.0897806396000003,2.0897806396000003,Solar
101919,357,LAGUNILLA,2018-08-11,16,2.1429637451,2.1429637451,Solar
101920,357,LAGUNILLA,2018-08-11,17,1.6335083008000002,1.6335083008000002,Solar
101921,357,LAGUNILLA,2018-08-11,18,0.2450277901,0.2450277901,Solar
101922,357,LAGUNILLA,2018-08-11,19,0.0037705824,0.0037705824,Solar
101923,357,LAGUNILLA,2018-08-11,20,0.0,0.0,Solar
101924,357,LAGUNILLA,2018-08-11,21,0.0,0.0,Solar
101925,357,LAGUNILLA,2018-08-11,22,0.0,0.0,Solar
101926,357,LAGUNILLA,2018-08-11,23,0.0,0.0,Solar
101927,357,LAGUNILLA,2018-08-11,24,0.0,0.0,Solar
116472,357,LAGUNILLA,2018-08-12,1,0.0,0.0,Solar
116473,357,LAGUNILLA,2018-08-12,2,0.0,0.0,Solar
116474,357,LAGUNILLA,2018-08-12,3,0.0,0.0,Solar
116475,357,LAGUNILLA,2018-08-12,4,0.0,0.0,Solar
116476,357,LAGUNILLA,2018-08-12,5,0.0,0.0,Solar
116477,357,LAGUNILLA,2018-08-12,6,0.0,0.0,Solar
116478,357,LAGUNILLA,2018-08-12,7,0.0,0.0,Solar
116479,357,LAGUNILLA,2018-08-12,8,0.0,0.0,Solar
116480,357,LAGUNILLA,2018-08-12,9,0.0027224586,0.0027224586,Solar
116481,357,LAGUNILLA,2018-08-12,10,0.3095394668,0.3095394668,Solar
116482,357,LAGUNILLA,2018-08-12,11,1.2661619262000001,1.2661619262000001,Solar
116483,357,LAGUNILLA,2018-08-12,12,0.5618145217,0.5618145217,Solar
116484,357,LAGUNILLA,2018-08-12,13,0.9286939391,0.9286939391,Solar
116485,357,LAGUNILLA,2018-08-12,14,1.8071000062,1.8071000062,Solar
116486,357,LAGUNILLA,2018-08-12,15,2.0544340819999998,2.0544340819999998,Solar
116487,357,LAGUNILLA,2018-08-12,16,2.0309075927,2.0309075927,Solar
116488,357,LAGUNILLA,2018-08-12,17,2.1786226806999998,2.1786226806999998,Solar
116489,357,LAGUNILLA,2018-08-12,18,1.6397474822,1.6397474822,Solar
116490,357,LAGUNILLA,2018-08-12,19,0.2382249947,0.2382249947,Solar
116491,357,LAGUNILLA,2018-08-12,20,0.0059290335,0.0059290335,Solar
116492,357,LAGUNILLA,2018-08-12,21,0.0,0.0,Solar
116493,357,LAGUNILLA,2018-08-12,22,0.0,0.0,Solar
116494,357,LAGUNILLA,2018-08-12,23,0.0,0.0,Solar
116495,357,LAGUNILLA,2018-08-12,24,0.0,0.0,Solar
124872,357,LAGUNILLA,2018-08-13,1,0.0,0.0,Solar
124873,357,LAGUNILLA,2018-08-13,2,0.0,0.0,Solar
124874,357,LAGUNILLA,2018-08-13,3,0.0,0.0,Solar
124875,357,LAGUNILLA,2018-08-13,4,0.0,0.0,Solar
124876,357,LAGUNILLA,2018-08-13,5,0.0,0.0,Solar
124877,357,LAGUNILLA,2018-08-13,6,0.0,0.0,Solar
124878,357,LAGUNILLA,2018-08-13,7,0.0,0.0,Solar
124879,357,LAGUNILLA,2018-08-13,8,0.0,0.0,Solar
124880,357,LAGUNILLA,2018-08-13,9,0.024319625600000002,0.024319625600000002,Solar
124881,357,LAGUNILLA,2018-08-13,10,0.3412529907,0.3412529907,Solar
124882,357,LAGUNILLA,2018-08-13,11,1.8836524049,1.8836524049,Solar
124883,357,LAGUNILLA,2018-08-13,12,2.1182971802,2.1182971802,Solar
124884,357,LAGUNILLA,2018-08-13,13,2.0760250549,2.0760250549,Solar
124885,357,LAGUNILLA,2018-08-13,14,2.0128717346,2.0128717346,Solar
124886,357,LAGUNILLA,2018-08-13,15,2.0374163818,2.0374163818,Solar
124887,357,LAGUNILLA,2018-08-13,16,2.1297391968,2.1297391968,Solar
124888,357,LAGUNILLA,2018-08-13,17,2.1966735229,2.1966735229,Solar
124889,357,LAGUNILLA,2018-08-13,18,1.7109935456,1.7109935456,Solar
124890,357,LAGUNILLA,2018-08-13,19,0.2491655693,0.2491655693,Solar
124891,357,LAGUNILLA,2018-08-13,20,0.0028954813,0.0028954813,Solar
124892,357,LAGUNILLA,2018-08-13,21,0.0,0.0,Solar
124893,357,LAGUNILLA,2018-08-13,22,0.0,0.0,Solar
124894,357,LAGUNILLA,2018-08-13,23,0.0,0.0,Solar
124895,357,LAGUNILLA,2018-08-13,24,0.0,0.0,Solar
129096,357,LAGUNILLA,2018-08-14,1,0.0,0.0,Solar
129097,357,LAGUNILLA,2018-08-14,2,0.0,0.0,Solar
129098,357,LAGUNILLA,2018-08-14,3,0.0,0.0,Solar
129099,357,LAGUNILLA,2018-08-14,4,0.0,0.0,Solar
129100,357,LAGUNILLA,2018-08-14,5,0.0,0.0,Solar
129101,357,LAGUNILLA,2018-08-14,6,0.0,0.0,Solar
129102,357,LAGUNILLA,2018-08-14,7,0.0,0.0,Solar
129103,357,LAGUNILLA,2018-08-14,8,0.0,0.0,Solar
129104,357,LAGUNILLA,2018-08-14,9,0.059153646799999994,0.059153646799999994,Solar
129105,357,LAGUNILLA,2018-08-14,10,1.0844155884,1.0844155884,Solar
129106,357,LAGUNILLA,2018-08-14,11,2.1048485718000003,2.1048485718000003,Solar
129107,357,LAGUNILLA,2018-08-14,12,2.1720379639,2.1720379639,Solar
129108,357,LAGUNILLA,2018-08-14,13,2.0705404967,2.0705404967,Solar
129109,357,LAGUNILLA,2018-08-14,14,2.0550098266,2.0550098266,Solar
129110,357,LAGUNILLA,2018-08-14,15,2.0748054199,2.0748054199,Solar
129111,357,LAGUNILLA,2018-08-14,16,2.1495147706,2.1495147706,Solar
129112,357,LAGUNILLA,2018-08-14,17,2.200116211,2.200116211,Solar
129113,357,LAGUNILLA,2018-08-14,18,1.7518491822,1.7518491822,Solar
129114,357,LAGUNILLA,2018-08-14,19,0.2543664255,0.2543664255,Solar
129115,357,LAGUNILLA,2018-08-14,20,0.0019727107,0.0019727107,Solar
129116,357,LAGUNILLA,2018-08-14,21,0.0,0.0,Solar
129117,357,LAGUNILLA,2018-08-14,22,0.0,0.0,Solar
129118,357,LAGUNILLA,2018-08-14,23,0.0,0.0,Solar
129119,357,LAGUNILLA,2018-08-14,24,0.0,0.0,Solar
146784,357,LAGUNILLA,2018-08-15,1,0.0,0.0,Solar
146785,357,LAGUNILLA,2018-08-15,2,0.0,0.0,Solar
146786,357,LAGUNILLA,2018-08-15,3,0.0,0.0,Solar
146787,357,LAGUNILLA,2018-08-15,4,0.0,0.0,Solar
146788,357,LAGUNILLA,2018-08-15,5,0.0,0.0,Solar
146789,357,LAGUNILLA,2018-08-15,6,0.0,0.0,Solar
146790,357,LAGUNILLA,2018-08-15,7,0.0,0.0,Solar
146791,357,LAGUNILLA,2018-08-15,8,0.0,0.0,Solar
146792,357,LAGUNILLA,2018-08-15,9,0.06531566650000001,0.06531566650000001,Solar
146793,357,LAGUNILLA,2018-08-15,10,1.0924124604,1.0924124604,Solar
146794,357,LAGUNILLA,2018-08-15,11,1.8417865906,1.8417865906,Solar
146795,357,LAGUNILLA,2018-08-15,12,2.142423523,2.142423523,Solar
146796,357,LAGUNILLA,2018-08-15,13,2.0575218505,2.0575218505,Solar
146797,357,LAGUNILLA,2018-08-15,14,2.0197273864,2.0197273864,Solar
146798,357,LAGUNILLA,2018-08-15,15,2.0651047974,2.0651047974,Solar
146799,357,LAGUNILLA,2018-08-15,16,2.1484325562,2.1484325562,Solar
146800,357,LAGUNILLA,2018-08-15,17,2.2044758301,2.2044758301,Solar
146801,357,LAGUNILLA,2018-08-15,18,1.7420205078,1.7420205078,Solar
146802,357,LAGUNILLA,2018-08-15,19,0.2663546524,0.2663546524,Solar
146803,357,LAGUNILLA,2018-08-15,20,0.004495227,0.004495227,Solar
146804,357,LAGUNILLA,2018-08-15,21,0.0,0.0,Solar
146805,357,LAGUNILLA,2018-08-15,22,0.0,0.0,Solar
146806,357,LAGUNILLA,2018-08-15,23,0.0,0.0,Solar
146807,357,LAGUNILLA,2018-08-15,24,0.0,0.0,Solar
151128,357,LAGUNILLA,2018-08-16,1,0.0,0.0,Solar
151129,357,LAGUNILLA,2018-08-16,2,0.0,0.0,Solar
