,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71722,357,LAGUNILLA,2018-06-08,11,1.8246910400999998,1.8246910400999998,Solar
71723,357,LAGUNILLA,2018-06-08,12,1.7200585022,1.7200585022,Solar
71724,357,LAGUNILLA,2018-06-08,13,1.6767099608000002,1.6767099608000002,Solar
71725,357,LAGUNILLA,2018-06-08,14,1.7086946716999998,1.7086946716999998,Solar
71726,357,LAGUNILLA,2018-06-08,15,1.744826477,1.744826477,Solar
71727,357,LAGUNILLA,2018-06-08,16,1.8786593628000001,1.8786593628000001,Solar
71728,357,LAGUNILLA,2018-06-08,17,0.7555671081,0.7555671081,Solar
71729,357,LAGUNILLA,2018-06-08,18,0.0675326643,0.0675326643,Solar
71730,357,LAGUNILLA,2018-06-08,19,0.0,0.0,Solar
71731,357,LAGUNILLA,2018-06-08,20,0.0,0.0,Solar
71732,357,LAGUNILLA,2018-06-08,21,0.0,0.0,Solar
71733,357,LAGUNILLA,2018-06-08,22,0.0,0.0,Solar
71734,357,LAGUNILLA,2018-06-08,23,0.0,0.0,Solar
71735,357,LAGUNILLA,2018-06-08,24,0.0,0.0,Solar
78528,357,LAGUNILLA,2018-06-09,1,0.0,0.0,Solar
78529,357,LAGUNILLA,2018-06-09,2,0.0,0.0,Solar
78530,357,LAGUNILLA,2018-06-09,3,0.0,0.0,Solar
78531,357,LAGUNILLA,2018-06-09,4,0.0,0.0,Solar
78532,357,LAGUNILLA,2018-06-09,5,0.0,0.0,Solar
78533,357,LAGUNILLA,2018-06-09,6,0.0,0.0,Solar
78534,357,LAGUNILLA,2018-06-09,7,0.0,0.0,Solar
78535,357,LAGUNILLA,2018-06-09,8,0.0033702953000000003,0.0033702953000000003,Solar
78536,357,LAGUNILLA,2018-06-09,9,0.1384173011,0.1384173011,Solar
78537,357,LAGUNILLA,2018-06-09,10,0.4991988373,0.4991988373,Solar
78538,357,LAGUNILLA,2018-06-09,11,1.2658450927,1.2658450927,Solar
78539,357,LAGUNILLA,2018-06-09,12,1.4376805419999998,1.4376805419999998,Solar
78540,357,LAGUNILLA,2018-06-09,13,1.5204894409,1.5204894409,Solar
78541,357,LAGUNILLA,2018-06-09,14,1.2849793091,1.2849793091,Solar
78542,357,LAGUNILLA,2018-06-09,15,0.7978703155,0.7978703155,Solar
78543,357,LAGUNILLA,2018-06-09,16,0.3543783647,0.3543783647,Solar
78544,357,LAGUNILLA,2018-06-09,17,0.1201241436,0.1201241436,Solar
78545,357,LAGUNILLA,2018-06-09,18,0.0153858725,0.0153858725,Solar
78546,357,LAGUNILLA,2018-06-09,19,0.0,0.0,Solar
78547,357,LAGUNILLA,2018-06-09,20,0.0,0.0,Solar
78548,357,LAGUNILLA,2018-06-09,21,0.0,0.0,Solar
78549,357,LAGUNILLA,2018-06-09,22,0.0,0.0,Solar
78550,357,LAGUNILLA,2018-06-09,23,0.0,0.0,Solar
78551,357,LAGUNILLA,2018-06-09,24,0.0,0.0,Solar
88440,357,LAGUNILLA,2018-06-10,1,0.0,0.0,Solar
88441,357,LAGUNILLA,2018-06-10,2,0.0,0.0,Solar
88442,357,LAGUNILLA,2018-06-10,3,0.0,0.0,Solar
88443,357,LAGUNILLA,2018-06-10,4,0.0,0.0,Solar
88444,357,LAGUNILLA,2018-06-10,5,0.0,0.0,Solar
88445,357,LAGUNILLA,2018-06-10,6,0.0,0.0,Solar
88446,357,LAGUNILLA,2018-06-10,7,0.0,0.0,Solar
88447,357,LAGUNILLA,2018-06-10,8,0.0,0.0,Solar
88448,357,LAGUNILLA,2018-06-10,9,0.0827980936,0.0827980936,Solar
88449,357,LAGUNILLA,2018-06-10,10,0.1901943761,0.1901943761,Solar
88450,357,LAGUNILLA,2018-06-10,11,0.1517656498,0.1517656498,Solar
88451,357,LAGUNILLA,2018-06-10,12,0.4996622086,0.4996622086,Solar
88452,357,LAGUNILLA,2018-06-10,13,0.533494072,0.533494072,Solar
88453,357,LAGUNILLA,2018-06-10,14,0.5654129791,0.5654129791,Solar
88454,357,LAGUNILLA,2018-06-10,15,0.6977906647,0.6977906647,Solar
88455,357,LAGUNILLA,2018-06-10,16,0.798434082,0.798434082,Solar
88456,357,LAGUNILLA,2018-06-10,17,0.20694490440000002,0.20694490440000002,Solar
88457,357,LAGUNILLA,2018-06-10,18,0.0255729876,0.0255729876,Solar
88458,357,LAGUNILLA,2018-06-10,19,0.0,0.0,Solar
88459,357,LAGUNILLA,2018-06-10,20,0.0,0.0,Solar
88460,357,LAGUNILLA,2018-06-10,21,0.0,0.0,Solar
88461,357,LAGUNILLA,2018-06-10,22,0.0,0.0,Solar
88462,357,LAGUNILLA,2018-06-10,23,0.0,0.0,Solar
88463,357,LAGUNILLA,2018-06-10,24,0.0,0.0,Solar
97776,357,LAGUNILLA,2018-06-11,1,0.0,0.0,Solar
97777,357,LAGUNILLA,2018-06-11,2,0.0,0.0,Solar
97778,357,LAGUNILLA,2018-06-11,3,0.0,0.0,Solar
97779,357,LAGUNILLA,2018-06-11,4,0.0,0.0,Solar
97780,357,LAGUNILLA,2018-06-11,5,0.0,0.0,Solar
97781,357,LAGUNILLA,2018-06-11,6,0.0,0.0,Solar
97782,357,LAGUNILLA,2018-06-11,7,0.0,0.0,Solar
97783,357,LAGUNILLA,2018-06-11,8,0.0,0.0,Solar
97784,357,LAGUNILLA,2018-06-11,9,0.0081970249,0.0081970249,Solar
97785,357,LAGUNILLA,2018-06-11,10,0.8929459457,0.8929459457,Solar
97786,357,LAGUNILLA,2018-06-11,11,1.9492592468,1.9492592468,Solar
97787,357,LAGUNILLA,2018-06-11,12,1.8206842346,1.8206842346,Solar
97788,357,LAGUNILLA,2018-06-11,13,1.6791358948,1.6791358948,Solar
97789,357,LAGUNILLA,2018-06-11,14,1.7899125061,1.7899125061,Solar
97790,357,LAGUNILLA,2018-06-11,15,1.5495075685,1.5495075685,Solar
97791,357,LAGUNILLA,2018-06-11,16,0.9483747864000001,0.9483747864000001,Solar
97792,357,LAGUNILLA,2018-06-11,17,0.3278379517,0.3278379517,Solar
97793,357,LAGUNILLA,2018-06-11,18,0.069100253,0.069100253,Solar
97794,357,LAGUNILLA,2018-06-11,19,0.0,0.0,Solar
97795,357,LAGUNILLA,2018-06-11,20,0.0,0.0,Solar
97796,357,LAGUNILLA,2018-06-11,21,0.0,0.0,Solar
97797,357,LAGUNILLA,2018-06-11,22,0.0,0.0,Solar
97798,357,LAGUNILLA,2018-06-11,23,0.0,0.0,Solar
97799,357,LAGUNILLA,2018-06-11,24,0.0,0.0,Solar
108336,357,LAGUNILLA,2018-06-12,1,0.0,0.0,Solar
108337,357,LAGUNILLA,2018-06-12,2,0.0,0.0,Solar
108338,357,LAGUNILLA,2018-06-12,3,0.0,0.0,Solar
108339,357,LAGUNILLA,2018-06-12,4,0.0,0.0,Solar
108340,357,LAGUNILLA,2018-06-12,5,0.0,0.0,Solar
108341,357,LAGUNILLA,2018-06-12,6,0.0,0.0,Solar
108342,357,LAGUNILLA,2018-06-12,7,0.0,0.0,Solar
108343,357,LAGUNILLA,2018-06-12,8,0.0043652435,0.0043652435,Solar
108344,357,LAGUNILLA,2018-06-12,9,0.5949776115,0.5949776115,Solar
108345,357,LAGUNILLA,2018-06-12,10,1.7705318299000001,1.7705318299000001,Solar
108346,357,LAGUNILLA,2018-06-12,11,1.9511689758000001,1.9511689758000001,Solar
108347,357,LAGUNILLA,2018-06-12,12,1.8237376098,1.8237376098,Solar
108348,357,LAGUNILLA,2018-06-12,13,1.7074472656,1.7074472656,Solar
108349,357,LAGUNILLA,2018-06-12,14,1.7281344299,1.7281344299,Solar
108350,357,LAGUNILLA,2018-06-12,15,1.7718036499,1.7718036499,Solar
108351,357,LAGUNILLA,2018-06-12,16,1.8668662109,1.8668662109,Solar
108352,357,LAGUNILLA,2018-06-12,17,0.9419370345999999,0.9419370345999999,Solar
108353,357,LAGUNILLA,2018-06-12,18,0.08598213880000001,0.08598213880000001,Solar
108354,357,LAGUNILLA,2018-06-12,19,0.0,0.0,Solar
108355,357,LAGUNILLA,2018-06-12,20,0.0,0.0,Solar
108356,357,LAGUNILLA,2018-06-12,21,0.0,0.0,Solar
108357,357,LAGUNILLA,2018-06-12,22,0.0,0.0,Solar
108358,357,LAGUNILLA,2018-06-12,23,0.0,0.0,Solar
108359,357,LAGUNILLA,2018-06-12,24,0.0,0.0,Solar
117864,357,LAGUNILLA,2018-06-13,1,0.0,0.0,Solar
117865,357,LAGUNILLA,2018-06-13,2,0.0,0.0,Solar
117866,357,LAGUNILLA,2018-06-13,3,0.0,0.0,Solar
117867,357,LAGUNILLA,2018-06-13,4,0.0,0.0,Solar
117868,357,LAGUNILLA,2018-06-13,5,0.0,0.0,Solar
117869,357,LAGUNILLA,2018-06-13,6,0.0,0.0,Solar
117870,357,LAGUNILLA,2018-06-13,7,0.0,0.0,Solar
117871,357,LAGUNILLA,2018-06-13,8,0.0029604601000000003,0.0029604601000000003,Solar
117872,357,LAGUNILLA,2018-06-13,9,0.5737006568999999,0.5737006568999999,Solar
117873,357,LAGUNILLA,2018-06-13,10,1.7171379088999998,1.7171379088999998,Solar
117874,357,LAGUNILLA,2018-06-13,11,1.8935852356,1.8935852356,Solar
117875,357,LAGUNILLA,2018-06-13,12,1.796619934,1.796619934,Solar
117876,357,LAGUNILLA,2018-06-13,13,1.7520718384,1.7520718384,Solar
117877,357,LAGUNILLA,2018-06-13,14,1.7651217956999998,1.7651217956999998,Solar
117878,357,LAGUNILLA,2018-06-13,15,1.852182068,1.852182068,Solar
117879,357,LAGUNILLA,2018-06-13,16,1.9223255005000002,1.9223255005000002,Solar
117880,357,LAGUNILLA,2018-06-13,17,0.8541430131000001,0.8541430131000001,Solar
117881,357,LAGUNILLA,2018-06-13,18,0.046147962,0.046147962,Solar
117882,357,LAGUNILLA,2018-06-13,19,0.0,0.0,Solar
117883,357,LAGUNILLA,2018-06-13,20,0.0,0.0,Solar
117884,357,LAGUNILLA,2018-06-13,21,0.0,0.0,Solar
117885,357,LAGUNILLA,2018-06-13,22,0.0,0.0,Solar
117886,357,LAGUNILLA,2018-06-13,23,0.0,0.0,Solar
117887,357,LAGUNILLA,2018-06-13,24,0.0,0.0,Solar
126744,357,LAGUNILLA,2018-06-14,1,0.0,0.0,Solar
126745,357,LAGUNILLA,2018-06-14,2,0.0,0.0,Solar
126746,357,LAGUNILLA,2018-06-14,3,0.0,0.0,Solar
126747,357,LAGUNILLA,2018-06-14,4,0.0,0.0,Solar
126748,357,LAGUNILLA,2018-06-14,5,0.0,0.0,Solar
126749,357,LAGUNILLA,2018-06-14,6,0.0,0.0,Solar
126750,357,LAGUNILLA,2018-06-14,7,0.0,0.0,Solar
126751,357,LAGUNILLA,2018-06-14,8,0.0037667734000000003,0.0037667734000000003,Solar
126752,357,LAGUNILLA,2018-06-14,9,0.555570633,0.555570633,Solar
126753,357,LAGUNILLA,2018-06-14,10,1.6790595703,1.6790595703,Solar
126754,357,LAGUNILLA,2018-06-14,11,1.8753909912,1.8753909912,Solar
126755,357,LAGUNILLA,2018-06-14,12,1.7600375672,1.7600375672,Solar
126756,357,LAGUNILLA,2018-06-14,13,1.6983248596,1.6983248596,Solar
126757,357,LAGUNILLA,2018-06-14,14,1.7443907775999998,1.7443907775999998,Solar
126758,357,LAGUNILLA,2018-06-14,15,1.8345566711,1.8345566711,Solar
126759,357,LAGUNILLA,2018-06-14,16,1.8940379334,1.8940379334,Solar
126760,357,LAGUNILLA,2018-06-14,17,0.8369756164,0.8369756164,Solar
126761,357,LAGUNILLA,2018-06-14,18,0.0464154975,0.0464154975,Solar
126762,357,LAGUNILLA,2018-06-14,19,0.0,0.0,Solar
126763,357,LAGUNILLA,2018-06-14,20,0.0,0.0,Solar
126764,357,LAGUNILLA,2018-06-14,21,0.0,0.0,Solar
126765,357,LAGUNILLA,2018-06-14,22,0.0,0.0,Solar
126766,357,LAGUNILLA,2018-06-14,23,0.0,0.0,Solar
126767,357,LAGUNILLA,2018-06-14,24,0.0,0.0,Solar
138144,357,LAGUNILLA,2018-06-15,1,0.0,0.0,Solar
138145,357,LAGUNILLA,2018-06-15,2,0.0,0.0,Solar
138146,357,LAGUNILLA,2018-06-15,3,0.0,0.0,Solar
138147,357,LAGUNILLA,2018-06-15,4,0.0,0.0,Solar
138148,357,LAGUNILLA,2018-06-15,5,0.0,0.0,Solar
138149,357,LAGUNILLA,2018-06-15,6,0.0,0.0,Solar
138150,357,LAGUNILLA,2018-06-15,7,0.0,0.0,Solar
138151,357,LAGUNILLA,2018-06-15,8,0.0029920745,0.0029920745,Solar
138152,357,LAGUNILLA,2018-06-15,9,0.5551749821,0.5551749821,Solar
138153,357,LAGUNILLA,2018-06-15,10,1.6559902649,1.6559902649,Solar
138154,357,LAGUNILLA,2018-06-15,11,1.853233429,1.853233429,Solar
138155,357,LAGUNILLA,2018-06-15,12,1.7365850219,1.7365850219,Solar
138156,357,LAGUNILLA,2018-06-15,13,1.6518433837,1.6518433837,Solar
138157,357,LAGUNILLA,2018-06-15,14,1.6952239378999998,1.6952239378999998,Solar
138158,357,LAGUNILLA,2018-06-15,15,1.8719429322,1.8719429322,Solar
138159,357,LAGUNILLA,2018-06-15,16,1.4582591705,1.4582591705,Solar
138160,357,LAGUNILLA,2018-06-15,17,0.43266984560000005,0.43266984560000005,Solar
138161,357,LAGUNILLA,2018-06-15,18,0.0645473995,0.0645473995,Solar
138162,357,LAGUNILLA,2018-06-15,19,0.0,0.0,Solar
138163,357,LAGUNILLA,2018-06-15,20,0.0,0.0,Solar
138164,357,LAGUNILLA,2018-06-15,21,0.0,0.0,Solar
138165,357,LAGUNILLA,2018-06-15,22,0.0,0.0,Solar
138166,357,LAGUNILLA,2018-06-15,23,0.0,0.0,Solar
138167,357,LAGUNILLA,2018-06-15,24,0.0,0.0,Solar
153216,357,LAGUNILLA,2018-06-16,1,0.0,0.0,Solar
153217,357,LAGUNILLA,2018-06-16,2,0.0,0.0,Solar
153218,357,LAGUNILLA,2018-06-16,3,0.0,0.0,Solar
153219,357,LAGUNILLA,2018-06-16,4,0.0,0.0,Solar
153220,357,LAGUNILLA,2018-06-16,5,0.0,0.0,Solar
