,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
98744,357,LAGUNILLA,2015-11-15,9,0.0,0.0,Solar
98745,357,LAGUNILLA,2015-11-15,10,0.0,0.0,Solar
98746,357,LAGUNILLA,2015-11-15,11,0.0,0.0,Solar
98747,357,LAGUNILLA,2015-11-15,12,0.0,0.0,Solar
98748,357,LAGUNILLA,2015-11-15,13,0.0,0.0,Solar
98749,357,LAGUNILLA,2015-11-15,14,0.0,0.0,Solar
98750,357,LAGUNILLA,2015-11-15,15,1.6,1.6,Solar
98751,357,LAGUNILLA,2015-11-15,16,1.7,1.7,Solar
98752,357,LAGUNILLA,2015-11-15,17,1.8,1.8,Solar
98753,357,LAGUNILLA,2015-11-15,18,1.9,1.9,Solar
98754,357,LAGUNILLA,2015-11-15,19,1.2,1.2,Solar
98755,357,LAGUNILLA,2015-11-15,20,0.1,0.1,Solar
98756,357,LAGUNILLA,2015-11-15,21,0.0,0.0,Solar
98757,357,LAGUNILLA,2015-11-15,22,0.0,0.0,Solar
98758,357,LAGUNILLA,2015-11-15,23,0.0,0.0,Solar
98759,357,LAGUNILLA,2015-11-15,24,0.0,0.0,Solar
101040,357,LAGUNILLA,2015-11-16,1,0.0,0.0,Solar
101041,357,LAGUNILLA,2015-11-16,2,0.0,0.0,Solar
101042,357,LAGUNILLA,2015-11-16,3,0.0,0.0,Solar
101043,357,LAGUNILLA,2015-11-16,4,0.0,0.0,Solar
101044,357,LAGUNILLA,2015-11-16,5,0.0,0.0,Solar
101045,357,LAGUNILLA,2015-11-16,6,0.0,0.0,Solar
101046,357,LAGUNILLA,2015-11-16,7,0.0,0.0,Solar
101047,357,LAGUNILLA,2015-11-16,8,0.1,0.1,Solar
101048,357,LAGUNILLA,2015-11-16,9,0.2,0.2,Solar
101049,357,LAGUNILLA,2015-11-16,10,0.4,0.4,Solar
101050,357,LAGUNILLA,2015-11-16,11,0.8,0.8,Solar
101051,357,LAGUNILLA,2015-11-16,12,2.0,2.0,Solar
101052,357,LAGUNILLA,2015-11-16,13,2.1,2.1,Solar
101053,357,LAGUNILLA,2015-11-16,14,2.1,2.1,Solar
101054,357,LAGUNILLA,2015-11-16,15,2.0,2.0,Solar
101055,357,LAGUNILLA,2015-11-16,16,1.8,1.8,Solar
101056,357,LAGUNILLA,2015-11-16,17,1.5,1.5,Solar
101057,357,LAGUNILLA,2015-11-16,18,0.6,0.6,Solar
101058,357,LAGUNILLA,2015-11-16,19,0.6,0.6,Solar
101059,357,LAGUNILLA,2015-11-16,20,0.1,0.1,Solar
101060,357,LAGUNILLA,2015-11-16,21,0.0,0.0,Solar
101061,357,LAGUNILLA,2015-11-16,22,0.0,0.0,Solar
101062,357,LAGUNILLA,2015-11-16,23,0.0,0.0,Solar
101063,357,LAGUNILLA,2015-11-16,24,0.0,0.0,Solar
112344,357,LAGUNILLA,2015-11-17,1,0.0,0.0,Solar
112345,357,LAGUNILLA,2015-11-17,2,0.0,0.0,Solar
112346,357,LAGUNILLA,2015-11-17,3,0.0,0.0,Solar
112347,357,LAGUNILLA,2015-11-17,4,0.0,0.0,Solar
112348,357,LAGUNILLA,2015-11-17,5,0.0,0.0,Solar
112349,357,LAGUNILLA,2015-11-17,6,0.0,0.0,Solar
112350,357,LAGUNILLA,2015-11-17,7,0.0,0.0,Solar
112351,357,LAGUNILLA,2015-11-17,8,0.1,0.1,Solar
112352,357,LAGUNILLA,2015-11-17,9,0.2,0.2,Solar
112353,357,LAGUNILLA,2015-11-17,10,0.5,0.5,Solar
112354,357,LAGUNILLA,2015-11-17,11,0.7,0.7,Solar
112355,357,LAGUNILLA,2015-11-17,12,1.1,1.1,Solar
112356,357,LAGUNILLA,2015-11-17,13,1.0,1.0,Solar
112357,357,LAGUNILLA,2015-11-17,14,1.6,1.6,Solar
112358,357,LAGUNILLA,2015-11-17,15,1.5,1.5,Solar
112359,357,LAGUNILLA,2015-11-17,16,1.3,1.3,Solar
112360,357,LAGUNILLA,2015-11-17,17,2.0,2.0,Solar
112361,357,LAGUNILLA,2015-11-17,18,2.0,2.0,Solar
112362,357,LAGUNILLA,2015-11-17,19,0.8,0.8,Solar
112363,357,LAGUNILLA,2015-11-17,20,0.2,0.2,Solar
112364,357,LAGUNILLA,2015-11-17,21,0.0,0.0,Solar
112365,357,LAGUNILLA,2015-11-17,22,0.0,0.0,Solar
112366,357,LAGUNILLA,2015-11-17,23,0.0,0.0,Solar
112367,357,LAGUNILLA,2015-11-17,24,0.0,0.0,Solar
117168,357,LAGUNILLA,2015-11-18,1,0.0,0.0,Solar
117169,357,LAGUNILLA,2015-11-18,2,0.0,0.0,Solar
117170,357,LAGUNILLA,2015-11-18,3,0.0,0.0,Solar
117171,357,LAGUNILLA,2015-11-18,4,0.0,0.0,Solar
117172,357,LAGUNILLA,2015-11-18,5,0.0,0.0,Solar
117173,357,LAGUNILLA,2015-11-18,6,0.0,0.0,Solar
117174,357,LAGUNILLA,2015-11-18,7,0.0,0.0,Solar
117175,357,LAGUNILLA,2015-11-18,8,1.2,1.2,Solar
117176,357,LAGUNILLA,2015-11-18,9,1.9,1.9,Solar
117177,357,LAGUNILLA,2015-11-18,10,1.8,1.8,Solar
117178,357,LAGUNILLA,2015-11-18,11,1.5,1.5,Solar
117179,357,LAGUNILLA,2015-11-18,12,1.6,1.6,Solar
117180,357,LAGUNILLA,2015-11-18,13,2.0,2.0,Solar
117181,357,LAGUNILLA,2015-11-18,14,2.0,2.0,Solar
117182,357,LAGUNILLA,2015-11-18,15,2.0,2.0,Solar
117183,357,LAGUNILLA,2015-11-18,16,1.2,1.2,Solar
117184,357,LAGUNILLA,2015-11-18,17,1.4,1.4,Solar
117185,357,LAGUNILLA,2015-11-18,18,1.2,1.2,Solar
117186,357,LAGUNILLA,2015-11-18,19,0.7,0.7,Solar
117187,357,LAGUNILLA,2015-11-18,20,0.1,0.1,Solar
117188,357,LAGUNILLA,2015-11-18,21,0.0,0.0,Solar
117189,357,LAGUNILLA,2015-11-18,22,0.0,0.0,Solar
117190,357,LAGUNILLA,2015-11-18,23,0.0,0.0,Solar
117191,357,LAGUNILLA,2015-11-18,24,0.0,0.0,Solar
121128,357,LAGUNILLA,2015-11-19,1,0.0,0.0,Solar
121129,357,LAGUNILLA,2015-11-19,2,0.0,0.0,Solar
121130,357,LAGUNILLA,2015-11-19,3,0.0,0.0,Solar
121131,357,LAGUNILLA,2015-11-19,4,0.0,0.0,Solar
121132,357,LAGUNILLA,2015-11-19,5,0.0,0.0,Solar
121133,357,LAGUNILLA,2015-11-19,6,0.0,0.0,Solar
121134,357,LAGUNILLA,2015-11-19,7,0.0,0.0,Solar
121135,357,LAGUNILLA,2015-11-19,8,0.0,0.0,Solar
121136,357,LAGUNILLA,2015-11-19,9,1.5,1.5,Solar
121137,357,LAGUNILLA,2015-11-19,10,2.1,2.1,Solar
121138,357,LAGUNILLA,2015-11-19,11,2.1,2.1,Solar
121139,357,LAGUNILLA,2015-11-19,12,2.0,2.0,Solar
121140,357,LAGUNILLA,2015-11-19,13,2.0,2.0,Solar
121141,357,LAGUNILLA,2015-11-19,14,2.0,2.0,Solar
121142,357,LAGUNILLA,2015-11-19,15,2.0,2.0,Solar
121143,357,LAGUNILLA,2015-11-19,16,2.0,2.0,Solar
121144,357,LAGUNILLA,2015-11-19,17,2.0,2.0,Solar
121145,357,LAGUNILLA,2015-11-19,18,2.0,2.0,Solar
121146,357,LAGUNILLA,2015-11-19,19,1.4,1.4,Solar
121147,357,LAGUNILLA,2015-11-19,20,0.1,0.1,Solar
121148,357,LAGUNILLA,2015-11-19,21,0.0,0.0,Solar
121149,357,LAGUNILLA,2015-11-19,22,0.0,0.0,Solar
121150,357,LAGUNILLA,2015-11-19,23,0.0,0.0,Solar
121151,357,LAGUNILLA,2015-11-19,24,0.0,0.0,Solar
126960,357,LAGUNILLA,2015-11-20,1,0.0,0.0,Solar
126961,357,LAGUNILLA,2015-11-20,2,0.0,0.0,Solar
126962,357,LAGUNILLA,2015-11-20,3,0.0,0.0,Solar
126963,357,LAGUNILLA,2015-11-20,4,0.0,0.0,Solar
126964,357,LAGUNILLA,2015-11-20,5,0.0,0.0,Solar
126965,357,LAGUNILLA,2015-11-20,6,0.0,0.0,Solar
126966,357,LAGUNILLA,2015-11-20,7,0.0,0.0,Solar
126967,357,LAGUNILLA,2015-11-20,8,1.3,1.3,Solar
126968,357,LAGUNILLA,2015-11-20,9,2.3,2.3,Solar
126969,357,LAGUNILLA,2015-11-20,10,2.4,2.4,Solar
126970,357,LAGUNILLA,2015-11-20,11,2.6,2.6,Solar
126971,357,LAGUNILLA,2015-11-20,12,2.6,2.6,Solar
126972,357,LAGUNILLA,2015-11-20,13,2.7,2.7,Solar
126973,357,LAGUNILLA,2015-11-20,14,2.6,2.6,Solar
126974,357,LAGUNILLA,2015-11-20,15,2.6,2.6,Solar
126975,357,LAGUNILLA,2015-11-20,16,2.6,2.6,Solar
126976,357,LAGUNILLA,2015-11-20,17,2.5,2.5,Solar
126977,357,LAGUNILLA,2015-11-20,18,2.3,2.3,Solar
126978,357,LAGUNILLA,2015-11-20,19,1.4,1.4,Solar
126979,357,LAGUNILLA,2015-11-20,20,0.1,0.1,Solar
126980,357,LAGUNILLA,2015-11-20,21,0.0,0.0,Solar
126981,357,LAGUNILLA,2015-11-20,22,0.0,0.0,Solar
126982,357,LAGUNILLA,2015-11-20,23,0.0,0.0,Solar
126983,357,LAGUNILLA,2015-11-20,24,0.0,0.0,Solar
136152,357,LAGUNILLA,2015-11-21,1,0.0,0.0,Solar
136153,357,LAGUNILLA,2015-11-21,2,0.0,0.0,Solar
136154,357,LAGUNILLA,2015-11-21,3,0.0,0.0,Solar
136155,357,LAGUNILLA,2015-11-21,4,0.0,0.0,Solar
136156,357,LAGUNILLA,2015-11-21,5,0.0,0.0,Solar
136157,357,LAGUNILLA,2015-11-21,6,0.0,0.0,Solar
136158,357,LAGUNILLA,2015-11-21,7,0.0,0.0,Solar
136159,357,LAGUNILLA,2015-11-21,8,0.0,0.0,Solar
136160,357,LAGUNILLA,2015-11-21,9,1.8,1.8,Solar
136161,357,LAGUNILLA,2015-11-21,10,1.9,1.9,Solar
136162,357,LAGUNILLA,2015-11-21,11,1.9,1.9,Solar
136163,357,LAGUNILLA,2015-11-21,12,1.9,1.9,Solar
136164,357,LAGUNILLA,2015-11-21,13,1.9,1.9,Solar
136165,357,LAGUNILLA,2015-11-21,14,1.9,1.9,Solar
136166,357,LAGUNILLA,2015-11-21,15,1.9,1.9,Solar
136167,357,LAGUNILLA,2015-11-21,16,1.9,1.9,Solar
136168,357,LAGUNILLA,2015-11-21,17,1.9,1.9,Solar
136169,357,LAGUNILLA,2015-11-21,18,1.8,1.8,Solar
136170,357,LAGUNILLA,2015-11-21,19,1.1,1.1,Solar
136171,357,LAGUNILLA,2015-11-21,20,0.0,0.0,Solar
136172,357,LAGUNILLA,2015-11-21,21,0.0,0.0,Solar
136173,357,LAGUNILLA,2015-11-21,22,0.0,0.0,Solar
136174,357,LAGUNILLA,2015-11-21,23,0.0,0.0,Solar
136175,357,LAGUNILLA,2015-11-21,24,0.0,0.0,Solar
144624,357,LAGUNILLA,2015-11-22,1,0.0,0.0,Solar
144625,357,LAGUNILLA,2015-11-22,2,0.0,0.0,Solar
144626,357,LAGUNILLA,2015-11-22,3,0.0,0.0,Solar
144627,357,LAGUNILLA,2015-11-22,4,0.0,0.0,Solar
144628,357,LAGUNILLA,2015-11-22,5,0.0,0.0,Solar
144629,357,LAGUNILLA,2015-11-22,6,0.0,0.0,Solar
144630,357,LAGUNILLA,2015-11-22,7,0.0,0.0,Solar
144631,357,LAGUNILLA,2015-11-22,8,0.1,0.1,Solar
144632,357,LAGUNILLA,2015-11-22,9,1.2,1.2,Solar
144633,357,LAGUNILLA,2015-11-22,10,1.9,1.9,Solar
144634,357,LAGUNILLA,2015-11-22,11,2.6,2.6,Solar
144635,357,LAGUNILLA,2015-11-22,12,2.8,2.8,Solar
144636,357,LAGUNILLA,2015-11-22,13,2.9,2.9,Solar
144637,357,LAGUNILLA,2015-11-22,14,2.4,2.4,Solar
144638,357,LAGUNILLA,2015-11-22,15,2.3,2.3,Solar
144639,357,LAGUNILLA,2015-11-22,16,2.1,2.1,Solar
144640,357,LAGUNILLA,2015-11-22,17,2.0,2.0,Solar
144641,357,LAGUNILLA,2015-11-22,18,1.6,1.6,Solar
144642,357,LAGUNILLA,2015-11-22,19,1.4,1.4,Solar
144643,357,LAGUNILLA,2015-11-22,20,0.2,0.2,Solar
144644,357,LAGUNILLA,2015-11-22,21,0.0,0.0,Solar
144645,357,LAGUNILLA,2015-11-22,22,0.0,0.0,Solar
144646,357,LAGUNILLA,2015-11-22,23,0.0,0.0,Solar
144647,357,LAGUNILLA,2015-11-22,24,0.0,0.0,Solar
150600,357,LAGUNILLA,2015-11-23,1,0.0,0.0,Solar
150601,357,LAGUNILLA,2015-11-23,2,0.0,0.0,Solar
150602,357,LAGUNILLA,2015-11-23,3,0.0,0.0,Solar
150603,357,LAGUNILLA,2015-11-23,4,0.0,0.0,Solar
150604,357,LAGUNILLA,2015-11-23,5,0.0,0.0,Solar
150605,357,LAGUNILLA,2015-11-23,6,0.0,0.0,Solar
150606,357,LAGUNILLA,2015-11-23,7,0.0,0.0,Solar
150607,357,LAGUNILLA,2015-11-23,8,0.6,0.6,Solar
150608,357,LAGUNILLA,2015-11-23,9,2.4,2.4,Solar
150609,357,LAGUNILLA,2015-11-23,10,2.7,2.7,Solar
150610,357,LAGUNILLA,2015-11-23,11,2.8,2.8,Solar
150611,357,LAGUNILLA,2015-11-23,12,2.9,2.9,Solar
150612,357,LAGUNILLA,2015-11-23,13,2.8,2.8,Solar
150613,357,LAGUNILLA,2015-11-23,14,2.7,2.7,Solar
150614,357,LAGUNILLA,2015-11-23,15,2.7,2.7,Solar
150615,357,LAGUNILLA,2015-11-23,16,2.4,2.4,Solar
150616,357,LAGUNILLA,2015-11-23,17,2.1,2.1,Solar
150617,357,LAGUNILLA,2015-11-23,18,2.2,2.2,Solar
150618,357,LAGUNILLA,2015-11-23,19,1.4,1.4,Solar
150619,357,LAGUNILLA,2015-11-23,20,0.2,0.2,Solar
150620,357,LAGUNILLA,2015-11-23,21,0.0,0.0,Solar
150621,357,LAGUNILLA,2015-11-23,22,0.0,0.0,Solar
150622,357,LAGUNILLA,2015-11-23,23,0.0,0.0,Solar
150623,357,LAGUNILLA,2015-11-23,24,0.0,0.0,Solar
154224,357,LAGUNILLA,2015-11-24,1,0.0,0.0,Solar
154225,357,LAGUNILLA,2015-11-24,2,0.0,0.0,Solar
154226,357,LAGUNILLA,2015-11-24,3,0.0,0.0,Solar
154227,357,LAGUNILLA,2015-11-24,4,0.0,0.0,Solar
154228,357,LAGUNILLA,2015-11-24,5,0.0,0.0,Solar
154229,357,LAGUNILLA,2015-11-24,6,0.0,0.0,Solar
154230,357,LAGUNILLA,2015-11-24,7,0.0,0.0,Solar
154231,357,LAGUNILLA,2015-11-24,8,1.2,1.2,Solar
154232,357,LAGUNILLA,2015-11-24,9,1.6,1.6,Solar
154233,357,LAGUNILLA,2015-11-24,10,2.6,2.6,Solar
154234,357,LAGUNILLA,2015-11-24,11,2.7,2.7,Solar
154235,357,LAGUNILLA,2015-11-24,12,2.7,2.7,Solar
154236,357,LAGUNILLA,2015-11-24,13,2.8,2.8,Solar
154237,357,LAGUNILLA,2015-11-24,14,2.7,2.7,Solar
154238,357,LAGUNILLA,2015-11-24,15,2.3,2.3,Solar
154239,357,LAGUNILLA,2015-11-24,16,1.1,1.1,Solar
154240,357,LAGUNILLA,2015-11-24,17,1.6,1.6,Solar
154241,357,LAGUNILLA,2015-11-24,18,1.2,1.2,Solar
154242,357,LAGUNILLA,2015-11-24,19,0.8,0.8,Solar
154243,357,LAGUNILLA,2015-11-24,20,0.1,0.1,Solar
154244,357,LAGUNILLA,2015-11-24,21,0.0,0.0,Solar
154245,357,LAGUNILLA,2015-11-24,22,0.0,0.0,Solar
154246,357,LAGUNILLA,2015-11-24,23,0.0,0.0,Solar
154247,357,LAGUNILLA,2015-11-24,24,0.0,0.0,Solar
164784,357,LAGUNILLA,2015-11-25,1,0.0,0.0,Solar
164785,357,LAGUNILLA,2015-11-25,2,0.0,0.0,Solar
164786,357,LAGUNILLA,2015-11-25,3,0.0,0.0,Solar
164787,357,LAGUNILLA,2015-11-25,4,0.0,0.0,Solar
164788,357,LAGUNILLA,2015-11-25,5,0.0,0.0,Solar
164789,357,LAGUNILLA,2015-11-25,6,0.0,0.0,Solar
164790,357,LAGUNILLA,2015-11-25,7,0.0,0.0,Solar
164791,357,LAGUNILLA,2015-11-25,8,1.3,1.3,Solar
164792,357,LAGUNILLA,2015-11-25,9,2.4,2.4,Solar
164793,357,LAGUNILLA,2015-11-25,10,2.7,2.7,Solar
164794,357,LAGUNILLA,2015-11-25,11,2.8,2.8,Solar
164795,357,LAGUNILLA,2015-11-25,12,2.9,2.9,Solar
164796,357,LAGUNILLA,2015-11-25,13,2.8,2.8,Solar
164797,357,LAGUNILLA,2015-11-25,14,2.4,2.4,Solar
164798,357,LAGUNILLA,2015-11-25,15,2.8,2.8,Solar
164799,357,LAGUNILLA,2015-11-25,16,2.7,2.7,Solar
164800,357,LAGUNILLA,2015-11-25,17,2.5,2.5,Solar
164801,357,LAGUNILLA,2015-11-25,18,2.3,2.3,Solar
164802,357,LAGUNILLA,2015-11-25,19,1.5,1.5,Solar
164803,357,LAGUNILLA,2015-11-25,20,0.2,0.2,Solar
164804,357,LAGUNILLA,2015-11-25,21,0.0,0.0,Solar
164805,357,LAGUNILLA,2015-11-25,22,0.0,0.0,Solar
164806,357,LAGUNILLA,2015-11-25,23,0.0,0.0,Solar
164807,357,LAGUNILLA,2015-11-25,24,0.0,0.0,Solar
167568,357,LAGUNILLA,2015-11-26,1,0.0,0.0,Solar
167569,357,LAGUNILLA,2015-11-26,2,0.0,0.0,Solar
167570,357,LAGUNILLA,2015-11-26,3,0.0,0.0,Solar
167571,357,LAGUNILLA,2015-11-26,4,0.0,0.0,Solar
167572,357,LAGUNILLA,2015-11-26,5,0.0,0.0,Solar
167573,357,LAGUNILLA,2015-11-26,6,0.0,0.0,Solar
167574,357,LAGUNILLA,2015-11-26,7,0.0,0.0,Solar
167575,357,LAGUNILLA,2015-11-26,8,1.3,1.3,Solar
167576,357,LAGUNILLA,2015-11-26,9,2.4,2.4,Solar
167577,357,LAGUNILLA,2015-11-26,10,2.7,2.7,Solar
167578,357,LAGUNILLA,2015-11-26,11,2.8,2.8,Solar
167579,357,LAGUNILLA,2015-11-26,12,2.9,2.9,Solar
167580,357,LAGUNILLA,2015-11-26,13,2.8,2.8,Solar
167581,357,LAGUNILLA,2015-11-26,14,2.4,2.4,Solar
167582,357,LAGUNILLA,2015-11-26,15,2.8,2.8,Solar
167583,357,LAGUNILLA,2015-11-26,16,2.7,2.7,Solar
167584,357,LAGUNILLA,2015-11-26,17,2.5,2.5,Solar
167585,357,LAGUNILLA,2015-11-26,18,2.3,2.3,Solar
167586,357,LAGUNILLA,2015-11-26,19,1.5,1.5,Solar
167587,357,LAGUNILLA,2015-11-26,20,0.2,0.2,Solar
167588,357,LAGUNILLA,2015-11-26,21,0.0,0.0,Solar
167589,357,LAGUNILLA,2015-11-26,22,0.0,0.0,Solar
167590,357,LAGUNILLA,2015-11-26,23,0.0,0.0,Solar
167591,357,LAGUNILLA,2015-11-26,24,0.0,0.0,Solar
174048,357,LAGUNILLA,2015-11-27,1,0.0,0.0,Solar
174049,357,LAGUNILLA,2015-11-27,2,0.0,0.0,Solar
174050,357,LAGUNILLA,2015-11-27,3,0.0,0.0,Solar
174051,357,LAGUNILLA,2015-11-27,4,0.0,0.0,Solar
174052,357,LAGUNILLA,2015-11-27,5,0.0,0.0,Solar
174053,357,LAGUNILLA,2015-11-27,6,0.0,0.0,Solar
174054,357,LAGUNILLA,2015-11-27,7,0.0,0.0,Solar
174055,357,LAGUNILLA,2015-11-27,8,1.3,1.3,Solar
174056,357,LAGUNILLA,2015-11-27,9,2.3,2.3,Solar
174057,357,LAGUNILLA,2015-11-27,10,2.5,2.5,Solar
174058,357,LAGUNILLA,2015-11-27,11,2.7,2.7,Solar
174059,357,LAGUNILLA,2015-11-27,12,2.8,2.8,Solar
174060,357,LAGUNILLA,2015-11-27,13,2.8,2.8,Solar
174061,357,LAGUNILLA,2015-11-27,14,2.7,2.7,Solar
174062,357,LAGUNILLA,2015-11-27,15,2.7,2.7,Solar
174063,357,LAGUNILLA,2015-11-27,16,2.7,2.7,Solar
174064,357,LAGUNILLA,2015-11-27,17,2.6,2.6,Solar
174065,357,LAGUNILLA,2015-11-27,18,2.4,2.4,Solar
174066,357,LAGUNILLA,2015-11-27,19,1.5,1.5,Solar
174067,357,LAGUNILLA,2015-11-27,20,0.2,0.2,Solar
174068,357,LAGUNILLA,2015-11-27,21,0.0,0.0,Solar
174069,357,LAGUNILLA,2015-11-27,22,0.0,0.0,Solar
174070,357,LAGUNILLA,2015-11-27,23,0.0,0.0,Solar
174071,357,LAGUNILLA,2015-11-27,24,0.0,0.0,Solar
185016,357,LAGUNILLA,2015-11-28,1,0.0,0.0,Solar
185017,357,LAGUNILLA,2015-11-28,2,0.0,0.0,Solar
185018,357,LAGUNILLA,2015-11-28,3,0.0,0.0,Solar
185019,357,LAGUNILLA,2015-11-28,4,0.0,0.0,Solar
185020,357,LAGUNILLA,2015-11-28,5,0.0,0.0,Solar
185021,357,LAGUNILLA,2015-11-28,6,0.0,0.0,Solar
185022,357,LAGUNILLA,2015-11-28,7,0.0,0.0,Solar
185023,357,LAGUNILLA,2015-11-28,8,1.2,1.2,Solar
185024,357,LAGUNILLA,2015-11-28,9,2.3,2.3,Solar
185025,357,LAGUNILLA,2015-11-28,10,2.6,2.6,Solar
185026,357,LAGUNILLA,2015-11-28,11,2.7,2.7,Solar
185027,357,LAGUNILLA,2015-11-28,12,2.8,2.8,Solar
185028,357,LAGUNILLA,2015-11-28,13,2.9,2.9,Solar
185029,357,LAGUNILLA,2015-11-28,14,2.8,2.8,Solar
