,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11423,357,LAGUNILLA,2018-01-02,24,0.0,0.0,Solar
27096,357,LAGUNILLA,2018-01-03,1,0.0,0.0,Solar
27097,357,LAGUNILLA,2018-01-03,2,0.0,0.0,Solar
27098,357,LAGUNILLA,2018-01-03,3,0.0,0.0,Solar
27099,357,LAGUNILLA,2018-01-03,4,0.0,0.0,Solar
27100,357,LAGUNILLA,2018-01-03,5,0.0,0.0,Solar
27101,357,LAGUNILLA,2018-01-03,6,0.0,0.0,Solar
27102,357,LAGUNILLA,2018-01-03,7,0.0,0.0,Solar
27103,357,LAGUNILLA,2018-01-03,8,0.0,0.0,Solar
27104,357,LAGUNILLA,2018-01-03,9,0.0,0.0,Solar
27105,357,LAGUNILLA,2018-01-03,10,0.0,0.0,Solar
27106,357,LAGUNILLA,2018-01-03,11,0.0,0.0,Solar
27107,357,LAGUNILLA,2018-01-03,12,0.0,0.0,Solar
27108,357,LAGUNILLA,2018-01-03,13,0.0,0.0,Solar
27109,357,LAGUNILLA,2018-01-03,14,0.0,0.0,Solar
27110,357,LAGUNILLA,2018-01-03,15,0.0,0.0,Solar
27111,357,LAGUNILLA,2018-01-03,16,0.0,0.0,Solar
27112,357,LAGUNILLA,2018-01-03,17,0.0,0.0,Solar
27113,357,LAGUNILLA,2018-01-03,18,0.0,0.0,Solar
27114,357,LAGUNILLA,2018-01-03,19,0.0,0.0,Solar
27115,357,LAGUNILLA,2018-01-03,20,0.0,0.0,Solar
27116,357,LAGUNILLA,2018-01-03,21,0.0,0.0,Solar
27117,357,LAGUNILLA,2018-01-03,22,0.0,0.0,Solar
27118,357,LAGUNILLA,2018-01-03,23,0.0,0.0,Solar
27119,357,LAGUNILLA,2018-01-03,24,0.0,0.0,Solar
36240,357,LAGUNILLA,2018-01-04,1,0.0,0.0,Solar
36241,357,LAGUNILLA,2018-01-04,2,0.0,0.0,Solar
36242,357,LAGUNILLA,2018-01-04,3,0.0,0.0,Solar
36243,357,LAGUNILLA,2018-01-04,4,0.0,0.0,Solar
36244,357,LAGUNILLA,2018-01-04,5,0.0,0.0,Solar
36245,357,LAGUNILLA,2018-01-04,6,0.0,0.0,Solar
36246,357,LAGUNILLA,2018-01-04,7,0.0,0.0,Solar
36247,357,LAGUNILLA,2018-01-04,8,0.0,0.0,Solar
36248,357,LAGUNILLA,2018-01-04,9,0.0,0.0,Solar
36249,357,LAGUNILLA,2018-01-04,10,0.0,0.0,Solar
36250,357,LAGUNILLA,2018-01-04,11,0.0,0.0,Solar
36251,357,LAGUNILLA,2018-01-04,12,0.0,0.0,Solar
36252,357,LAGUNILLA,2018-01-04,13,0.0,0.0,Solar
36253,357,LAGUNILLA,2018-01-04,14,0.0,0.0,Solar
36254,357,LAGUNILLA,2018-01-04,15,0.0,0.0,Solar
36255,357,LAGUNILLA,2018-01-04,16,0.0,0.0,Solar
36256,357,LAGUNILLA,2018-01-04,17,0.0,0.0,Solar
36257,357,LAGUNILLA,2018-01-04,18,0.0,0.0,Solar
36258,357,LAGUNILLA,2018-01-04,19,0.0,0.0,Solar
36259,357,LAGUNILLA,2018-01-04,20,0.0,0.0,Solar
36260,357,LAGUNILLA,2018-01-04,21,0.0,0.0,Solar
36261,357,LAGUNILLA,2018-01-04,22,0.0,0.0,Solar
36262,357,LAGUNILLA,2018-01-04,23,0.0,0.0,Solar
36263,357,LAGUNILLA,2018-01-04,24,0.0,0.0,Solar
45648,357,LAGUNILLA,2018-01-05,1,0.0,0.0,Solar
45649,357,LAGUNILLA,2018-01-05,2,0.0,0.0,Solar
45650,357,LAGUNILLA,2018-01-05,3,0.0,0.0,Solar
45651,357,LAGUNILLA,2018-01-05,4,0.0,0.0,Solar
45652,357,LAGUNILLA,2018-01-05,5,0.0,0.0,Solar
45653,357,LAGUNILLA,2018-01-05,6,0.0,0.0,Solar
45654,357,LAGUNILLA,2018-01-05,7,0.0,0.0,Solar
45655,357,LAGUNILLA,2018-01-05,8,0.0,0.0,Solar
45656,357,LAGUNILLA,2018-01-05,9,0.0,0.0,Solar
45657,357,LAGUNILLA,2018-01-05,10,0.0,0.0,Solar
45658,357,LAGUNILLA,2018-01-05,11,0.0,0.0,Solar
45659,357,LAGUNILLA,2018-01-05,12,0.0,0.0,Solar
45660,357,LAGUNILLA,2018-01-05,13,0.0,0.0,Solar
45661,357,LAGUNILLA,2018-01-05,14,0.0,0.0,Solar
45662,357,LAGUNILLA,2018-01-05,15,0.0,0.0,Solar
45663,357,LAGUNILLA,2018-01-05,16,0.0,0.0,Solar
45664,357,LAGUNILLA,2018-01-05,17,0.0,0.0,Solar
45665,357,LAGUNILLA,2018-01-05,18,0.0,0.0,Solar
45666,357,LAGUNILLA,2018-01-05,19,0.0,0.0,Solar
45667,357,LAGUNILLA,2018-01-05,20,0.0,0.0,Solar
45668,357,LAGUNILLA,2018-01-05,21,0.0,0.0,Solar
45669,357,LAGUNILLA,2018-01-05,22,0.0,0.0,Solar
45670,357,LAGUNILLA,2018-01-05,23,0.0,0.0,Solar
45671,357,LAGUNILLA,2018-01-05,24,0.0,0.0,Solar
48312,357,LAGUNILLA,2018-01-06,1,0.0,0.0,Solar
48313,357,LAGUNILLA,2018-01-06,2,0.0,0.0,Solar
48314,357,LAGUNILLA,2018-01-06,3,0.0,0.0,Solar
48315,357,LAGUNILLA,2018-01-06,4,0.0,0.0,Solar
48316,357,LAGUNILLA,2018-01-06,5,0.0,0.0,Solar
48317,357,LAGUNILLA,2018-01-06,6,0.0,0.0,Solar
48318,357,LAGUNILLA,2018-01-06,7,0.0,0.0,Solar
48319,357,LAGUNILLA,2018-01-06,8,0.0,0.0,Solar
48320,357,LAGUNILLA,2018-01-06,9,0.0,0.0,Solar
48321,357,LAGUNILLA,2018-01-06,10,0.0,0.0,Solar
48322,357,LAGUNILLA,2018-01-06,11,0.0,0.0,Solar
48323,357,LAGUNILLA,2018-01-06,12,0.0,0.0,Solar
48324,357,LAGUNILLA,2018-01-06,13,0.0,0.0,Solar
48325,357,LAGUNILLA,2018-01-06,14,0.0,0.0,Solar
48326,357,LAGUNILLA,2018-01-06,15,0.0,0.0,Solar
48327,357,LAGUNILLA,2018-01-06,16,0.0,0.0,Solar
48328,357,LAGUNILLA,2018-01-06,17,0.0,0.0,Solar
48329,357,LAGUNILLA,2018-01-06,18,0.0,0.0,Solar
48330,357,LAGUNILLA,2018-01-06,19,0.0,0.0,Solar
48331,357,LAGUNILLA,2018-01-06,20,0.0,0.0,Solar
48332,357,LAGUNILLA,2018-01-06,21,0.0,0.0,Solar
48333,357,LAGUNILLA,2018-01-06,22,0.0,0.0,Solar
48334,357,LAGUNILLA,2018-01-06,23,0.0,0.0,Solar
48335,357,LAGUNILLA,2018-01-06,24,0.0,0.0,Solar
64008,357,LAGUNILLA,2018-01-07,1,0.0,0.0,Solar
64009,357,LAGUNILLA,2018-01-07,2,0.0,0.0,Solar
64010,357,LAGUNILLA,2018-01-07,3,0.0,0.0,Solar
64011,357,LAGUNILLA,2018-01-07,4,0.0,0.0,Solar
64012,357,LAGUNILLA,2018-01-07,5,0.0,0.0,Solar
64013,357,LAGUNILLA,2018-01-07,6,0.0,0.0,Solar
64014,357,LAGUNILLA,2018-01-07,7,0.0,0.0,Solar
64015,357,LAGUNILLA,2018-01-07,8,0.0,0.0,Solar
64016,357,LAGUNILLA,2018-01-07,9,0.0,0.0,Solar
64017,357,LAGUNILLA,2018-01-07,10,0.0,0.0,Solar
64018,357,LAGUNILLA,2018-01-07,11,0.0,0.0,Solar
64019,357,LAGUNILLA,2018-01-07,12,0.0,0.0,Solar
64020,357,LAGUNILLA,2018-01-07,13,0.0,0.0,Solar
64021,357,LAGUNILLA,2018-01-07,14,0.0,0.0,Solar
64022,357,LAGUNILLA,2018-01-07,15,0.0,0.0,Solar
64023,357,LAGUNILLA,2018-01-07,16,0.0,0.0,Solar
64024,357,LAGUNILLA,2018-01-07,17,0.0,0.0,Solar
64025,357,LAGUNILLA,2018-01-07,18,0.0,0.0,Solar
64026,357,LAGUNILLA,2018-01-07,19,0.0,0.0,Solar
64027,357,LAGUNILLA,2018-01-07,20,0.0,0.0,Solar
64028,357,LAGUNILLA,2018-01-07,21,0.0,0.0,Solar
64029,357,LAGUNILLA,2018-01-07,22,0.0,0.0,Solar
64030,357,LAGUNILLA,2018-01-07,23,0.0,0.0,Solar
64031,357,LAGUNILLA,2018-01-07,24,0.0,0.0,Solar
74136,357,LAGUNILLA,2018-01-08,1,0.0,0.0,Solar
74137,357,LAGUNILLA,2018-01-08,2,0.0,0.0,Solar
74138,357,LAGUNILLA,2018-01-08,3,0.0,0.0,Solar
74139,357,LAGUNILLA,2018-01-08,4,0.0,0.0,Solar
74140,357,LAGUNILLA,2018-01-08,5,0.0,0.0,Solar
74141,357,LAGUNILLA,2018-01-08,6,0.0,0.0,Solar
74142,357,LAGUNILLA,2018-01-08,7,0.0,0.0,Solar
74143,357,LAGUNILLA,2018-01-08,8,0.0,0.0,Solar
74144,357,LAGUNILLA,2018-01-08,9,0.0,0.0,Solar
74145,357,LAGUNILLA,2018-01-08,10,0.0,0.0,Solar
74146,357,LAGUNILLA,2018-01-08,11,0.0,0.0,Solar
74147,357,LAGUNILLA,2018-01-08,12,0.0,0.0,Solar
74148,357,LAGUNILLA,2018-01-08,13,0.0,0.0,Solar
74149,357,LAGUNILLA,2018-01-08,14,0.0,0.0,Solar
74150,357,LAGUNILLA,2018-01-08,15,0.0,0.0,Solar
74151,357,LAGUNILLA,2018-01-08,16,0.0,0.0,Solar
74152,357,LAGUNILLA,2018-01-08,17,0.0,0.0,Solar
74153,357,LAGUNILLA,2018-01-08,18,0.0,0.0,Solar
74154,357,LAGUNILLA,2018-01-08,19,0.0,0.0,Solar
74155,357,LAGUNILLA,2018-01-08,20,0.0,0.0,Solar
74156,357,LAGUNILLA,2018-01-08,21,0.0,0.0,Solar
74157,357,LAGUNILLA,2018-01-08,22,0.0,0.0,Solar
74158,357,LAGUNILLA,2018-01-08,23,0.0,0.0,Solar
74159,357,LAGUNILLA,2018-01-08,24,0.0,0.0,Solar
83496,357,LAGUNILLA,2018-01-09,1,0.0,0.0,Solar
83497,357,LAGUNILLA,2018-01-09,2,0.0,0.0,Solar
83498,357,LAGUNILLA,2018-01-09,3,0.0,0.0,Solar
83499,357,LAGUNILLA,2018-01-09,4,0.0,0.0,Solar
83500,357,LAGUNILLA,2018-01-09,5,0.0,0.0,Solar
83501,357,LAGUNILLA,2018-01-09,6,0.0,0.0,Solar
83502,357,LAGUNILLA,2018-01-09,7,0.0,0.0,Solar
83503,357,LAGUNILLA,2018-01-09,8,0.0,0.0,Solar
83504,357,LAGUNILLA,2018-01-09,9,0.0,0.0,Solar
83505,357,LAGUNILLA,2018-01-09,10,0.0,0.0,Solar
83506,357,LAGUNILLA,2018-01-09,11,0.0,0.0,Solar
83507,357,LAGUNILLA,2018-01-09,12,0.0,0.0,Solar
83508,357,LAGUNILLA,2018-01-09,13,0.0,0.0,Solar
83509,357,LAGUNILLA,2018-01-09,14,0.0,0.0,Solar
83510,357,LAGUNILLA,2018-01-09,15,0.0,0.0,Solar
83511,357,LAGUNILLA,2018-01-09,16,0.0,0.0,Solar
83512,357,LAGUNILLA,2018-01-09,17,0.0,0.0,Solar
83513,357,LAGUNILLA,2018-01-09,18,0.0,0.0,Solar
83514,357,LAGUNILLA,2018-01-09,19,0.0,0.0,Solar
83515,357,LAGUNILLA,2018-01-09,20,0.0,0.0,Solar
83516,357,LAGUNILLA,2018-01-09,21,0.0,0.0,Solar
83517,357,LAGUNILLA,2018-01-09,22,0.0,0.0,Solar
83518,357,LAGUNILLA,2018-01-09,23,0.0,0.0,Solar
83519,357,LAGUNILLA,2018-01-09,24,0.0,0.0,Solar
92424,357,LAGUNILLA,2018-01-10,1,0.0,0.0,Solar
92425,357,LAGUNILLA,2018-01-10,2,0.0,0.0,Solar
92426,357,LAGUNILLA,2018-01-10,3,0.0,0.0,Solar
92427,357,LAGUNILLA,2018-01-10,4,0.0,0.0,Solar
92428,357,LAGUNILLA,2018-01-10,5,0.0,0.0,Solar
92429,357,LAGUNILLA,2018-01-10,6,0.0,0.0,Solar
92430,357,LAGUNILLA,2018-01-10,7,0.0,0.0,Solar
92431,357,LAGUNILLA,2018-01-10,8,0.0,0.0,Solar
92432,357,LAGUNILLA,2018-01-10,9,0.0,0.0,Solar
92433,357,LAGUNILLA,2018-01-10,10,0.0,0.0,Solar
92434,357,LAGUNILLA,2018-01-10,11,0.0,0.0,Solar
92435,357,LAGUNILLA,2018-01-10,12,0.0,0.0,Solar
92436,357,LAGUNILLA,2018-01-10,13,0.0,0.0,Solar
92437,357,LAGUNILLA,2018-01-10,14,0.0,0.0,Solar
92438,357,LAGUNILLA,2018-01-10,15,0.0,0.0,Solar
92439,357,LAGUNILLA,2018-01-10,16,0.0,0.0,Solar
92440,357,LAGUNILLA,2018-01-10,17,0.0,0.0,Solar
92441,357,LAGUNILLA,2018-01-10,18,0.0,0.0,Solar
92442,357,LAGUNILLA,2018-01-10,19,0.0,0.0,Solar
92443,357,LAGUNILLA,2018-01-10,20,0.0,0.0,Solar
92444,357,LAGUNILLA,2018-01-10,21,0.0,0.0,Solar
92445,357,LAGUNILLA,2018-01-10,22,0.0,0.0,Solar
92446,357,LAGUNILLA,2018-01-10,23,0.0,0.0,Solar
92447,357,LAGUNILLA,2018-01-10,24,0.0,0.0,Solar
100128,357,LAGUNILLA,2018-01-11,1,0.0,0.0,Solar
100129,357,LAGUNILLA,2018-01-11,2,0.0,0.0,Solar
100130,357,LAGUNILLA,2018-01-11,3,0.0,0.0,Solar
100131,357,LAGUNILLA,2018-01-11,4,0.0,0.0,Solar
100132,357,LAGUNILLA,2018-01-11,5,0.0,0.0,Solar
100133,357,LAGUNILLA,2018-01-11,6,0.0,0.0,Solar
100134,357,LAGUNILLA,2018-01-11,7,0.0,0.0,Solar
100135,357,LAGUNILLA,2018-01-11,8,0.0,0.0,Solar
100136,357,LAGUNILLA,2018-01-11,9,0.0,0.0,Solar
100137,357,LAGUNILLA,2018-01-11,10,0.0,0.0,Solar
100138,357,LAGUNILLA,2018-01-11,11,0.0,0.0,Solar
100139,357,LAGUNILLA,2018-01-11,12,0.0,0.0,Solar
100140,357,LAGUNILLA,2018-01-11,13,0.0,0.0,Solar
100141,357,LAGUNILLA,2018-01-11,14,0.0,0.0,Solar
100142,357,LAGUNILLA,2018-01-11,15,0.0,0.0,Solar
100143,357,LAGUNILLA,2018-01-11,16,0.0,0.0,Solar
100144,357,LAGUNILLA,2018-01-11,17,0.0,0.0,Solar
100145,357,LAGUNILLA,2018-01-11,18,0.0,0.0,Solar
100146,357,LAGUNILLA,2018-01-11,19,0.0,0.0,Solar
100147,357,LAGUNILLA,2018-01-11,20,0.0,0.0,Solar
100148,357,LAGUNILLA,2018-01-11,21,0.0,0.0,Solar
100149,357,LAGUNILLA,2018-01-11,22,0.0,0.0,Solar
100150,357,LAGUNILLA,2018-01-11,23,0.0,0.0,Solar
100151,357,LAGUNILLA,2018-01-11,24,0.0,0.0,Solar
112896,357,LAGUNILLA,2018-01-12,1,0.0,0.0,Solar
112897,357,LAGUNILLA,2018-01-12,2,0.0,0.0,Solar
112898,357,LAGUNILLA,2018-01-12,3,0.0,0.0,Solar
112899,357,LAGUNILLA,2018-01-12,4,0.0,0.0,Solar
112900,357,LAGUNILLA,2018-01-12,5,0.0,0.0,Solar
112901,357,LAGUNILLA,2018-01-12,6,0.0,0.0,Solar
112902,357,LAGUNILLA,2018-01-12,7,0.0,0.0,Solar
112903,357,LAGUNILLA,2018-01-12,8,0.0,0.0,Solar
112904,357,LAGUNILLA,2018-01-12,9,0.0,0.0,Solar
112905,357,LAGUNILLA,2018-01-12,10,0.0,0.0,Solar
112906,357,LAGUNILLA,2018-01-12,11,0.0,0.0,Solar
112907,357,LAGUNILLA,2018-01-12,12,0.0,0.0,Solar
112908,357,LAGUNILLA,2018-01-12,13,0.0,0.0,Solar
112909,357,LAGUNILLA,2018-01-12,14,0.0,0.0,Solar
112910,357,LAGUNILLA,2018-01-12,15,0.0,0.0,Solar
112911,357,LAGUNILLA,2018-01-12,16,0.0,0.0,Solar
112912,357,LAGUNILLA,2018-01-12,17,0.0,0.0,Solar
112913,357,LAGUNILLA,2018-01-12,18,0.0,0.0,Solar
112914,357,LAGUNILLA,2018-01-12,19,0.0,0.0,Solar
112915,357,LAGUNILLA,2018-01-12,20,0.0,0.0,Solar
112916,357,LAGUNILLA,2018-01-12,21,0.0,0.0,Solar
112917,357,LAGUNILLA,2018-01-12,22,0.0,0.0,Solar
112918,357,LAGUNILLA,2018-01-12,23,0.0,0.0,Solar
112919,357,LAGUNILLA,2018-01-12,24,0.0,0.0,Solar
117000,357,LAGUNILLA,2018-01-13,1,0.0,0.0,Solar
117001,357,LAGUNILLA,2018-01-13,2,0.0,0.0,Solar
117002,357,LAGUNILLA,2018-01-13,3,0.0,0.0,Solar
117003,357,LAGUNILLA,2018-01-13,4,0.0,0.0,Solar
117004,357,LAGUNILLA,2018-01-13,5,0.0,0.0,Solar
117005,357,LAGUNILLA,2018-01-13,6,0.0,0.0,Solar
117006,357,LAGUNILLA,2018-01-13,7,0.0,0.0,Solar
117007,357,LAGUNILLA,2018-01-13,8,0.0,0.0,Solar
117008,357,LAGUNILLA,2018-01-13,9,0.0,0.0,Solar
117009,357,LAGUNILLA,2018-01-13,10,0.0,0.0,Solar
117010,357,LAGUNILLA,2018-01-13,11,0.0,0.0,Solar
117011,357,LAGUNILLA,2018-01-13,12,0.0,0.0,Solar
117012,357,LAGUNILLA,2018-01-13,13,0.0,0.0,Solar
117013,357,LAGUNILLA,2018-01-13,14,0.0,0.0,Solar
117014,357,LAGUNILLA,2018-01-13,15,0.0,0.0,Solar
117015,357,LAGUNILLA,2018-01-13,16,0.0,0.0,Solar
117016,357,LAGUNILLA,2018-01-13,17,0.0,0.0,Solar
117017,357,LAGUNILLA,2018-01-13,18,0.0,0.0,Solar
117018,357,LAGUNILLA,2018-01-13,19,0.0,0.0,Solar
117019,357,LAGUNILLA,2018-01-13,20,0.0,0.0,Solar
117020,357,LAGUNILLA,2018-01-13,21,0.0,0.0,Solar
117021,357,LAGUNILLA,2018-01-13,22,0.0,0.0,Solar
117022,357,LAGUNILLA,2018-01-13,23,0.0,0.0,Solar
117023,357,LAGUNILLA,2018-01-13,24,0.0,0.0,Solar
127296,357,LAGUNILLA,2018-01-14,1,0.0,0.0,Solar
127297,357,LAGUNILLA,2018-01-14,2,0.0,0.0,Solar
127298,357,LAGUNILLA,2018-01-14,3,0.0,0.0,Solar
127299,357,LAGUNILLA,2018-01-14,4,0.0,0.0,Solar
127300,357,LAGUNILLA,2018-01-14,5,0.0,0.0,Solar
127301,357,LAGUNILLA,2018-01-14,6,0.0,0.0,Solar
127302,357,LAGUNILLA,2018-01-14,7,0.0,0.0,Solar
127303,357,LAGUNILLA,2018-01-14,8,0.0,0.0,Solar
127304,357,LAGUNILLA,2018-01-14,9,0.0,0.0,Solar
127305,357,LAGUNILLA,2018-01-14,10,0.0,0.0,Solar
127306,357,LAGUNILLA,2018-01-14,11,0.0,0.0,Solar
127307,357,LAGUNILLA,2018-01-14,12,0.0,0.0,Solar
127308,357,LAGUNILLA,2018-01-14,13,0.0,0.0,Solar
127309,357,LAGUNILLA,2018-01-14,14,0.0,0.0,Solar
127310,357,LAGUNILLA,2018-01-14,15,0.0,0.0,Solar
127311,357,LAGUNILLA,2018-01-14,16,0.0,0.0,Solar
127312,357,LAGUNILLA,2018-01-14,17,0.0,0.0,Solar
127313,357,LAGUNILLA,2018-01-14,18,0.0,0.0,Solar
127314,357,LAGUNILLA,2018-01-14,19,0.0,0.0,Solar
127315,357,LAGUNILLA,2018-01-14,20,0.0,0.0,Solar
127316,357,LAGUNILLA,2018-01-14,21,0.0,0.0,Solar
127317,357,LAGUNILLA,2018-01-14,22,0.0,0.0,Solar
127318,357,LAGUNILLA,2018-01-14,23,0.0,0.0,Solar
127319,357,LAGUNILLA,2018-01-14,24,0.0,0.0,Solar
132912,357,LAGUNILLA,2018-01-15,1,0.0,0.0,Solar
132913,357,LAGUNILLA,2018-01-15,2,0.0,0.0,Solar
132914,357,LAGUNILLA,2018-01-15,3,0.0,0.0,Solar
132915,357,LAGUNILLA,2018-01-15,4,0.0,0.0,Solar
132916,357,LAGUNILLA,2018-01-15,5,0.0,0.0,Solar
132917,357,LAGUNILLA,2018-01-15,6,0.0,0.0,Solar
132918,357,LAGUNILLA,2018-01-15,7,0.0,0.0,Solar
132919,357,LAGUNILLA,2018-01-15,8,0.0,0.0,Solar
132920,357,LAGUNILLA,2018-01-15,9,0.0,0.0,Solar
132921,357,LAGUNILLA,2018-01-15,10,0.0,0.0,Solar
132922,357,LAGUNILLA,2018-01-15,11,0.0,0.0,Solar
132923,357,LAGUNILLA,2018-01-15,12,0.0,0.0,Solar
132924,357,LAGUNILLA,2018-01-15,13,0.0,0.0,Solar
132925,357,LAGUNILLA,2018-01-15,14,0.0,0.0,Solar
132926,357,LAGUNILLA,2018-01-15,15,0.0,0.0,Solar
132927,357,LAGUNILLA,2018-01-15,16,0.0,0.0,Solar
132928,357,LAGUNILLA,2018-01-15,17,0.0,0.0,Solar
132929,357,LAGUNILLA,2018-01-15,18,0.0,0.0,Solar
132930,357,LAGUNILLA,2018-01-15,19,0.0,0.0,Solar
132931,357,LAGUNILLA,2018-01-15,20,0.0,0.0,Solar
132932,357,LAGUNILLA,2018-01-15,21,0.0,0.0,Solar
132933,357,LAGUNILLA,2018-01-15,22,0.0,0.0,Solar
132934,357,LAGUNILLA,2018-01-15,23,0.0,0.0,Solar
132935,357,LAGUNILLA,2018-01-15,24,0.0,0.0,Solar
145296,357,LAGUNILLA,2018-01-16,1,0.0,0.0,Solar
145297,357,LAGUNILLA,2018-01-16,2,0.0,0.0,Solar
145298,357,LAGUNILLA,2018-01-16,3,0.0,0.0,Solar
145299,357,LAGUNILLA,2018-01-16,4,0.0,0.0,Solar
145300,357,LAGUNILLA,2018-01-16,5,0.0,0.0,Solar
145301,357,LAGUNILLA,2018-01-16,6,0.0,0.0,Solar
145302,357,LAGUNILLA,2018-01-16,7,0.0,0.0,Solar
145303,357,LAGUNILLA,2018-01-16,8,0.0,0.0,Solar
145304,357,LAGUNILLA,2018-01-16,9,0.0,0.0,Solar
145305,357,LAGUNILLA,2018-01-16,10,0.0,0.0,Solar
145306,357,LAGUNILLA,2018-01-16,11,0.0,0.0,Solar
145307,357,LAGUNILLA,2018-01-16,12,0.0,0.0,Solar
145308,357,LAGUNILLA,2018-01-16,13,0.0,0.0,Solar
145309,357,LAGUNILLA,2018-01-16,14,0.0,0.0,Solar
145310,357,LAGUNILLA,2018-01-16,15,0.0,0.0,Solar
145311,357,LAGUNILLA,2018-01-16,16,0.0,0.0,Solar
145312,357,LAGUNILLA,2018-01-16,17,0.0,0.0,Solar
145313,357,LAGUNILLA,2018-01-16,18,0.0,0.0,Solar
145314,357,LAGUNILLA,2018-01-16,19,0.0,0.0,Solar
145315,357,LAGUNILLA,2018-01-16,20,0.0,0.0,Solar
145316,357,LAGUNILLA,2018-01-16,21,0.0,0.0,Solar
145317,357,LAGUNILLA,2018-01-16,22,0.0,0.0,Solar
145318,357,LAGUNILLA,2018-01-16,23,0.0,0.0,Solar
145319,357,LAGUNILLA,2018-01-16,24,0.0,0.0,Solar
152928,357,LAGUNILLA,2018-01-17,1,0.0,0.0,Solar
152929,357,LAGUNILLA,2018-01-17,2,0.0,0.0,Solar
152930,357,LAGUNILLA,2018-01-17,3,0.0,0.0,Solar
152931,357,LAGUNILLA,2018-01-17,4,0.0,0.0,Solar
152932,357,LAGUNILLA,2018-01-17,5,0.0,0.0,Solar
152933,357,LAGUNILLA,2018-01-17,6,0.0,0.0,Solar
152934,357,LAGUNILLA,2018-01-17,7,0.0,0.0,Solar
152935,357,LAGUNILLA,2018-01-17,8,0.0,0.0,Solar
152936,357,LAGUNILLA,2018-01-17,9,0.0,0.0,Solar
152937,357,LAGUNILLA,2018-01-17,10,0.0,0.0,Solar
152938,357,LAGUNILLA,2018-01-17,11,0.0,0.0,Solar
152939,357,LAGUNILLA,2018-01-17,12,0.0,0.0,Solar
152940,357,LAGUNILLA,2018-01-17,13,0.0,0.0,Solar
152941,357,LAGUNILLA,2018-01-17,14,0.0,0.0,Solar
