,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137836,357,LAGUNILLA,2016-12-16,5,0.0,0.0,Solar
137837,357,LAGUNILLA,2016-12-16,6,0.0,0.0,Solar
137838,357,LAGUNILLA,2016-12-16,7,0.0,0.0,Solar
137839,357,LAGUNILLA,2016-12-16,8,0.11452294800000001,0.11452294800000001,Solar
137840,357,LAGUNILLA,2016-12-16,9,0.21215782,0.21215782,Solar
137841,357,LAGUNILLA,2016-12-16,10,0.591135804,0.591135804,Solar
137842,357,LAGUNILLA,2016-12-16,11,2.7916228039999997,2.7916228039999997,Solar
137843,357,LAGUNILLA,2016-12-16,12,2.846327392,2.846327392,Solar
137844,357,LAGUNILLA,2016-12-16,13,2.832337648,2.832337648,Solar
137845,357,LAGUNILLA,2016-12-16,14,2.843845216,2.843845216,Solar
137846,357,LAGUNILLA,2016-12-16,15,2.8044370119999997,2.8044370119999997,Solar
137847,357,LAGUNILLA,2016-12-16,16,2.801586668,2.801586668,Solar
137848,357,LAGUNILLA,2016-12-16,17,2.767759276,2.767759276,Solar
137849,357,LAGUNILLA,2016-12-16,18,2.614528564,2.614528564,Solar
137850,357,LAGUNILLA,2016-12-16,19,2.0490651840000003,2.0490651840000003,Solar
137851,357,LAGUNILLA,2016-12-16,20,0.5229912720000001,0.5229912720000001,Solar
137852,357,LAGUNILLA,2016-12-16,21,0.0,0.0,Solar
137853,357,LAGUNILLA,2016-12-16,22,0.0,0.0,Solar
137854,357,LAGUNILLA,2016-12-16,23,0.0,0.0,Solar
137855,357,LAGUNILLA,2016-12-16,24,0.0,0.0,Solar
150840,357,LAGUNILLA,2016-12-17,1,0.0,0.0,Solar
150841,357,LAGUNILLA,2016-12-17,2,0.0,0.0,Solar
150842,357,LAGUNILLA,2016-12-17,3,0.0,0.0,Solar
150843,357,LAGUNILLA,2016-12-17,4,0.0,0.0,Solar
150844,357,LAGUNILLA,2016-12-17,5,0.0,0.0,Solar
150845,357,LAGUNILLA,2016-12-17,6,0.0,0.0,Solar
150846,357,LAGUNILLA,2016-12-17,7,0.020540648,0.020540648,Solar
150847,357,LAGUNILLA,2016-12-17,8,1.0713098159999999,1.0713098159999999,Solar
150848,357,LAGUNILLA,2016-12-17,9,2.343896972,2.343896972,Solar
150849,357,LAGUNILLA,2016-12-17,10,2.690243164,2.690243164,Solar
150850,357,LAGUNILLA,2016-12-17,11,2.8149765639999997,2.8149765639999997,Solar
150851,357,LAGUNILLA,2016-12-17,12,2.86771826,2.86771826,Solar
150852,357,LAGUNILLA,2016-12-17,13,2.876424316,2.876424316,Solar
150853,357,LAGUNILLA,2016-12-17,14,2.854365968,2.854365968,Solar
150854,357,LAGUNILLA,2016-12-17,15,2.819962648,2.819962648,Solar
150855,357,LAGUNILLA,2016-12-17,16,2.7950148919999998,2.7950148919999998,Solar
150856,357,LAGUNILLA,2016-12-17,17,2.763960448,2.763960448,Solar
150857,357,LAGUNILLA,2016-12-17,18,2.631096436,2.631096436,Solar
150858,357,LAGUNILLA,2016-12-17,19,2.095984132,2.095984132,Solar
150859,357,LAGUNILLA,2016-12-17,20,0.550437804,0.550437804,Solar
150860,357,LAGUNILLA,2016-12-17,21,0.0,0.0,Solar
150861,357,LAGUNILLA,2016-12-17,22,0.0,0.0,Solar
150862,357,LAGUNILLA,2016-12-17,23,0.0,0.0,Solar
150863,357,LAGUNILLA,2016-12-17,24,0.0,0.0,Solar
152448,357,LAGUNILLA,2016-12-18,1,0.0,0.0,Solar
152449,357,LAGUNILLA,2016-12-18,2,0.0,0.0,Solar
152450,357,LAGUNILLA,2016-12-18,3,0.0,0.0,Solar
152451,357,LAGUNILLA,2016-12-18,4,0.0,0.0,Solar
152452,357,LAGUNILLA,2016-12-18,5,0.0,0.0,Solar
152453,357,LAGUNILLA,2016-12-18,6,0.0,0.0,Solar
152454,357,LAGUNILLA,2016-12-18,7,0.018088924,0.018088924,Solar
152455,357,LAGUNILLA,2016-12-18,8,1.195245116,1.195245116,Solar
152456,357,LAGUNILLA,2016-12-18,9,2.435670168,2.435670168,Solar
152457,357,LAGUNILLA,2016-12-18,10,2.7101975080000003,2.7101975080000003,Solar
152458,357,LAGUNILLA,2016-12-18,11,2.849603272,2.849603272,Solar
152459,357,LAGUNILLA,2016-12-18,12,2.888061768,2.888061768,Solar
152460,357,LAGUNILLA,2016-12-18,13,2.865811036,2.865811036,Solar
152461,357,LAGUNILLA,2016-12-18,14,2.8630937519999997,2.8630937519999997,Solar
152462,357,LAGUNILLA,2016-12-18,15,2.824605468,2.824605468,Solar
152463,357,LAGUNILLA,2016-12-18,16,2.8191755360000004,2.8191755360000004,Solar
152464,357,LAGUNILLA,2016-12-18,17,2.76520288,2.76520288,Solar
152465,357,LAGUNILLA,2016-12-18,18,2.611039796,2.611039796,Solar
152466,357,LAGUNILLA,2016-12-18,19,2.0771909159999997,2.0771909159999997,Solar
152467,357,LAGUNILLA,2016-12-18,20,0.533498412,0.533498412,Solar
152468,357,LAGUNILLA,2016-12-18,21,0.0,0.0,Solar
152469,357,LAGUNILLA,2016-12-18,22,0.0,0.0,Solar
152470,357,LAGUNILLA,2016-12-18,23,0.0,0.0,Solar
152471,357,LAGUNILLA,2016-12-18,24,0.0,0.0,Solar
164256,357,LAGUNILLA,2016-12-19,1,0.0,0.0,Solar
164257,357,LAGUNILLA,2016-12-19,2,0.0,0.0,Solar
164258,357,LAGUNILLA,2016-12-19,3,0.0,0.0,Solar
164259,357,LAGUNILLA,2016-12-19,4,0.0,0.0,Solar
164260,357,LAGUNILLA,2016-12-19,5,0.0,0.0,Solar
164261,357,LAGUNILLA,2016-12-19,6,0.0,0.0,Solar
164262,357,LAGUNILLA,2016-12-19,7,0.01901172,0.01901172,Solar
164263,357,LAGUNILLA,2016-12-19,8,1.104865968,1.104865968,Solar
164264,357,LAGUNILLA,2016-12-19,9,2.3637399919999997,2.3637399919999997,Solar
164265,357,LAGUNILLA,2016-12-19,10,2.698540772,2.698540772,Solar
164266,357,LAGUNILLA,2016-12-19,11,2.8349931639999997,2.8349931639999997,Solar
164267,357,LAGUNILLA,2016-12-19,12,2.86405078,2.86405078,Solar
164268,357,LAGUNILLA,2016-12-19,13,2.8559094239999996,2.8559094239999996,Solar
164269,357,LAGUNILLA,2016-12-19,14,2.82546338,2.82546338,Solar
164270,357,LAGUNILLA,2016-12-19,15,2.79771826,2.79771826,Solar
164271,357,LAGUNILLA,2016-12-19,16,2.7557373039999997,2.7557373039999997,Solar
164272,357,LAGUNILLA,2016-12-19,17,2.69406128,2.69406128,Solar
164273,357,LAGUNILLA,2016-12-19,18,2.143198488,2.143198488,Solar
164274,357,LAGUNILLA,2016-12-19,19,2.07480542,2.07480542,Solar
164275,357,LAGUNILLA,2016-12-19,20,0.557358888,0.557358888,Solar
164276,357,LAGUNILLA,2016-12-19,21,0.0,0.0,Solar
164277,357,LAGUNILLA,2016-12-19,22,0.0,0.0,Solar
164278,357,LAGUNILLA,2016-12-19,23,0.0,0.0,Solar
164279,357,LAGUNILLA,2016-12-19,24,0.0,0.0,Solar
171096,357,LAGUNILLA,2016-12-20,1,0.0,0.0,Solar
171097,357,LAGUNILLA,2016-12-20,2,0.0,0.0,Solar
171098,357,LAGUNILLA,2016-12-20,3,0.0,0.0,Solar
171099,357,LAGUNILLA,2016-12-20,4,0.0,0.0,Solar
171100,357,LAGUNILLA,2016-12-20,5,0.0,0.0,Solar
171101,357,LAGUNILLA,2016-12-20,6,0.0,0.0,Solar
171102,357,LAGUNILLA,2016-12-20,7,0.0014935760000000001,0.0014935760000000001,Solar
171103,357,LAGUNILLA,2016-12-20,8,0.11057434,0.11057434,Solar
171104,357,LAGUNILLA,2016-12-20,9,0.349626892,0.349626892,Solar
171105,357,LAGUNILLA,2016-12-20,10,2.322394044,2.322394044,Solar
171106,357,LAGUNILLA,2016-12-20,11,2.719531252,2.719531252,Solar
171107,357,LAGUNILLA,2016-12-20,12,2.722722656,2.722722656,Solar
171108,357,LAGUNILLA,2016-12-20,13,2.906972412,2.906972412,Solar
171109,357,LAGUNILLA,2016-12-20,14,2.9036696760000003,2.9036696760000003,Solar
171110,357,LAGUNILLA,2016-12-20,15,2.8858208,2.8858208,Solar
171111,357,LAGUNILLA,2016-12-20,16,2.829747072,2.829747072,Solar
171112,357,LAGUNILLA,2016-12-20,17,2.7522961439999998,2.7522961439999998,Solar
171113,357,LAGUNILLA,2016-12-20,18,2.5607458480000003,2.5607458480000003,Solar
171114,357,LAGUNILLA,2016-12-20,19,2.0808933119999997,2.0808933119999997,Solar
171115,357,LAGUNILLA,2016-12-20,20,0.573365416,0.573365416,Solar
171116,357,LAGUNILLA,2016-12-20,21,0.0,0.0,Solar
171117,357,LAGUNILLA,2016-12-20,22,0.0,0.0,Solar
171118,357,LAGUNILLA,2016-12-20,23,0.0,0.0,Solar
171119,357,LAGUNILLA,2016-12-20,24,0.0,0.0,Solar
180072,357,LAGUNILLA,2016-12-21,1,0.0,0.0,Solar
180073,357,LAGUNILLA,2016-12-21,2,0.0,0.0,Solar
180074,357,LAGUNILLA,2016-12-21,3,0.0,0.0,Solar
180075,357,LAGUNILLA,2016-12-21,4,0.0,0.0,Solar
180076,357,LAGUNILLA,2016-12-21,5,0.0,0.0,Solar
180077,357,LAGUNILLA,2016-12-21,6,0.0,0.0,Solar
180078,357,LAGUNILLA,2016-12-21,7,0.015011672,0.015011672,Solar
180079,357,LAGUNILLA,2016-12-21,8,1.169811036,1.169811036,Solar
180080,357,LAGUNILLA,2016-12-21,9,2.4175100080000003,2.4175100080000003,Solar
180081,357,LAGUNILLA,2016-12-21,10,2.715760744,2.715760744,Solar
180082,357,LAGUNILLA,2016-12-21,11,2.831095948,2.831095948,Solar
180083,357,LAGUNILLA,2016-12-21,12,2.856962892,2.856962892,Solar
180084,357,LAGUNILLA,2016-12-21,13,2.865426512,2.865426512,Solar
180085,357,LAGUNILLA,2016-12-21,14,2.86891284,2.86891284,Solar
180086,357,LAGUNILLA,2016-12-21,15,2.847282228,2.847282228,Solar
180087,357,LAGUNILLA,2016-12-21,16,2.806176512,2.806176512,Solar
180088,357,LAGUNILLA,2016-12-21,17,2.7639506839999997,2.7639506839999997,Solar
180089,357,LAGUNILLA,2016-12-21,18,2.590322752,2.590322752,Solar
180090,357,LAGUNILLA,2016-12-21,19,2.06445288,2.06445288,Solar
180091,357,LAGUNILLA,2016-12-21,20,0.566339844,0.566339844,Solar
180092,357,LAGUNILLA,2016-12-21,21,0.0,0.0,Solar
180093,357,LAGUNILLA,2016-12-21,22,0.0,0.0,Solar
180094,357,LAGUNILLA,2016-12-21,23,0.0,0.0,Solar
180095,357,LAGUNILLA,2016-12-21,24,0.0,0.0,Solar
189336,357,LAGUNILLA,2016-12-22,1,0.0,0.0,Solar
189337,357,LAGUNILLA,2016-12-22,2,0.0,0.0,Solar
189338,357,LAGUNILLA,2016-12-22,3,0.0,0.0,Solar
189339,357,LAGUNILLA,2016-12-22,4,0.0,0.0,Solar
189340,357,LAGUNILLA,2016-12-22,5,0.0,0.0,Solar
189341,357,LAGUNILLA,2016-12-22,6,0.0,0.0,Solar
189342,357,LAGUNILLA,2016-12-22,7,0.021457103999999998,0.021457103999999998,Solar
189343,357,LAGUNILLA,2016-12-22,8,0.98951172,0.98951172,Solar
189344,357,LAGUNILLA,2016-12-22,9,2.348960448,2.348960448,Solar
189345,357,LAGUNILLA,2016-12-22,10,2.748980956,2.748980956,Solar
189346,357,LAGUNILLA,2016-12-22,11,2.8550705560000003,2.8550705560000003,Solar
189347,357,LAGUNILLA,2016-12-22,12,2.821431884,2.821431884,Solar
189348,357,LAGUNILLA,2016-12-22,13,2.862388428,2.862388428,Solar
189349,357,LAGUNILLA,2016-12-22,14,2.8712373039999997,2.8712373039999997,Solar
189350,357,LAGUNILLA,2016-12-22,15,2.8437502439999998,2.8437502439999998,Solar
189351,357,LAGUNILLA,2016-12-22,16,2.8294333480000002,2.8294333480000002,Solar
189352,357,LAGUNILLA,2016-12-22,17,2.784177248,2.784177248,Solar
189353,357,LAGUNILLA,2016-12-22,18,2.665295168,2.665295168,Solar
189354,357,LAGUNILLA,2016-12-22,19,2.2041054680000003,2.2041054680000003,Solar
189355,357,LAGUNILLA,2016-12-22,20,0.6346189560000001,0.6346189560000001,Solar
189356,357,LAGUNILLA,2016-12-22,21,0.0,0.0,Solar
189357,357,LAGUNILLA,2016-12-22,22,0.0,0.0,Solar
189358,357,LAGUNILLA,2016-12-22,23,0.0,0.0,Solar
189359,357,LAGUNILLA,2016-12-22,24,0.0,0.0,Solar
199704,357,LAGUNILLA,2016-12-23,1,0.0,0.0,Solar
199705,357,LAGUNILLA,2016-12-23,2,0.0,0.0,Solar
199706,357,LAGUNILLA,2016-12-23,3,0.0,0.0,Solar
199707,357,LAGUNILLA,2016-12-23,4,0.0,0.0,Solar
199708,357,LAGUNILLA,2016-12-23,5,0.0,0.0,Solar
199709,357,LAGUNILLA,2016-12-23,6,0.0,0.0,Solar
199710,357,LAGUNILLA,2016-12-23,7,0.012579588000000001,0.012579588000000001,Solar
199711,357,LAGUNILLA,2016-12-23,8,1.070086548,1.070086548,Solar
199712,357,LAGUNILLA,2016-12-23,9,2.43421704,2.43421704,Solar
199713,357,LAGUNILLA,2016-12-23,10,2.729761476,2.729761476,Solar
199714,357,LAGUNILLA,2016-12-23,11,2.83280664,2.83280664,Solar
199715,357,LAGUNILLA,2016-12-23,12,2.890067872,2.890067872,Solar
199716,357,LAGUNILLA,2016-12-23,13,2.88574878,2.88574878,Solar
199717,357,LAGUNILLA,2016-12-23,14,2.88478662,2.88478662,Solar
199718,357,LAGUNILLA,2016-12-23,15,0.0,0.0,Solar
199719,357,LAGUNILLA,2016-12-23,16,0.0,0.0,Solar
199720,357,LAGUNILLA,2016-12-23,17,0.0,0.0,Solar
199721,357,LAGUNILLA,2016-12-23,18,2.6200866680000003,2.6200866680000003,Solar
199722,357,LAGUNILLA,2016-12-23,19,2.128435548,2.128435548,Solar
199723,357,LAGUNILLA,2016-12-23,20,0.626040284,0.626040284,Solar
199724,357,LAGUNILLA,2016-12-23,21,0.0,0.0,Solar
199725,357,LAGUNILLA,2016-12-23,22,0.0,0.0,Solar
199726,357,LAGUNILLA,2016-12-23,23,0.0,0.0,Solar
199727,357,LAGUNILLA,2016-12-23,24,0.0,0.0,Solar
206664,357,LAGUNILLA,2016-12-24,1,0.0,0.0,Solar
206665,357,LAGUNILLA,2016-12-24,2,0.0,0.0,Solar
206666,357,LAGUNILLA,2016-12-24,3,0.0,0.0,Solar
206667,357,LAGUNILLA,2016-12-24,4,0.0,0.0,Solar
206668,357,LAGUNILLA,2016-12-24,5,0.0,0.0,Solar
206669,357,LAGUNILLA,2016-12-24,6,0.0,0.0,Solar
206670,357,LAGUNILLA,2016-12-24,7,0.014275152,0.014275152,Solar
206671,357,LAGUNILLA,2016-12-24,8,1.035393676,1.035393676,Solar
206672,357,LAGUNILLA,2016-12-24,9,2.300266356,2.300266356,Solar
206673,357,LAGUNILLA,2016-12-24,10,2.648760744,2.648760744,Solar
206674,357,LAGUNILLA,2016-12-24,11,2.7735332039999996,2.7735332039999996,Solar
206675,357,LAGUNILLA,2016-12-24,12,2.226280272,2.226280272,Solar
206676,357,LAGUNILLA,2016-12-24,13,2.8329655760000003,2.8329655760000003,Solar
206677,357,LAGUNILLA,2016-12-24,14,2.821945556,2.821945556,Solar
206678,357,LAGUNILLA,2016-12-24,15,2.80743628,2.80743628,Solar
206679,357,LAGUNILLA,2016-12-24,16,2.78228296,2.78228296,Solar
206680,357,LAGUNILLA,2016-12-24,17,2.7035539560000004,2.7035539560000004,Solar
206681,357,LAGUNILLA,2016-12-24,18,2.536523924,2.536523924,Solar
206682,357,LAGUNILLA,2016-12-24,19,2.044597168,2.044597168,Solar
206683,357,LAGUNILLA,2016-12-24,20,0.612432008,0.612432008,Solar
206684,357,LAGUNILLA,2016-12-24,21,9.84e-07,9.84e-07,Solar
206685,357,LAGUNILLA,2016-12-24,22,0.0,0.0,Solar
206686,357,LAGUNILLA,2016-12-24,23,0.0,0.0,Solar
206687,357,LAGUNILLA,2016-12-24,24,0.0,0.0,Solar
218688,357,LAGUNILLA,2016-12-25,1,0.0,0.0,Solar
218689,357,LAGUNILLA,2016-12-25,2,0.0,0.0,Solar
218690,357,LAGUNILLA,2016-12-25,3,0.0,0.0,Solar
218691,357,LAGUNILLA,2016-12-25,4,0.0,0.0,Solar
218692,357,LAGUNILLA,2016-12-25,5,0.0,0.0,Solar
218693,357,LAGUNILLA,2016-12-25,6,0.0,0.0,Solar
218694,357,LAGUNILLA,2016-12-25,7,0.000201056,0.000201056,Solar
218695,357,LAGUNILLA,2016-12-25,8,0.12638007199999998,0.12638007199999998,Solar
218696,357,LAGUNILLA,2016-12-25,9,0.176465852,0.176465852,Solar
218697,357,LAGUNILLA,2016-12-25,10,0.429251008,0.429251008,Solar
218698,357,LAGUNILLA,2016-12-25,11,2.163999756,2.163999756,Solar
218699,357,LAGUNILLA,2016-12-25,12,2.82831958,2.82831958,Solar
218700,357,LAGUNILLA,2016-12-25,13,2.81566162,2.81566162,Solar
218701,357,LAGUNILLA,2016-12-25,14,1.701816772,1.701816772,Solar
218702,357,LAGUNILLA,2016-12-25,15,2.8299665519999997,2.8299665519999997,Solar
218703,357,LAGUNILLA,2016-12-25,16,2.823595216,2.823595216,Solar
218704,357,LAGUNILLA,2016-12-25,17,2.7835163560000002,2.7835163560000002,Solar
218705,357,LAGUNILLA,2016-12-25,18,0.43749398799999994,0.43749398799999994,Solar
218706,357,LAGUNILLA,2016-12-25,19,0.175407564,0.175407564,Solar
218707,357,LAGUNILLA,2016-12-25,20,0.044544035999999995,0.044544035999999995,Solar
218708,357,LAGUNILLA,2016-12-25,21,0.0,0.0,Solar
218709,357,LAGUNILLA,2016-12-25,22,0.0,0.0,Solar
218710,357,LAGUNILLA,2016-12-25,23,0.0,0.0,Solar
218711,357,LAGUNILLA,2016-12-25,24,0.0,0.0,Solar
231936,357,LAGUNILLA,2016-12-26,1,0.0,0.0,Solar
231937,357,LAGUNILLA,2016-12-26,2,0.0,0.0,Solar
231938,357,LAGUNILLA,2016-12-26,3,0.0,0.0,Solar
231939,357,LAGUNILLA,2016-12-26,4,0.0,0.0,Solar
231940,357,LAGUNILLA,2016-12-26,5,0.0,0.0,Solar
231941,357,LAGUNILLA,2016-12-26,6,0.0,0.0,Solar
231942,357,LAGUNILLA,2016-12-26,7,0.002498892,0.002498892,Solar
231943,357,LAGUNILLA,2016-12-26,8,0.254723572,0.254723572,Solar
231944,357,LAGUNILLA,2016-12-26,9,1.116929076,1.116929076,Solar
231945,357,LAGUNILLA,2016-12-26,10,2.7330959480000003,2.7330959480000003,Solar
231946,357,LAGUNILLA,2016-12-26,11,1.177947508,1.177947508,Solar
231947,357,LAGUNILLA,2016-12-26,12,2.886108156,2.886108156,Solar
231948,357,LAGUNILLA,2016-12-26,13,2.8577854,2.8577854,Solar
231949,357,LAGUNILLA,2016-12-26,14,2.290504884,2.290504884,Solar
231950,357,LAGUNILLA,2016-12-26,15,2.8472605,2.8472605,Solar
231951,357,LAGUNILLA,2016-12-26,16,2.8082895519999997,2.8082895519999997,Solar
231952,357,LAGUNILLA,2016-12-26,17,2.8367978519999997,2.8367978519999997,Solar
231953,357,LAGUNILLA,2016-12-26,18,2.617128908,2.617128908,Solar
231954,357,LAGUNILLA,2016-12-26,19,2.133864992,2.133864992,Solar
231955,357,LAGUNILLA,2016-12-26,20,0.66175006,0.66175006,Solar
231956,357,LAGUNILLA,2016-12-26,21,0.000110436,0.000110436,Solar
231957,357,LAGUNILLA,2016-12-26,22,0.0,0.0,Solar
231958,357,LAGUNILLA,2016-12-26,23,0.0,0.0,Solar
231959,357,LAGUNILLA,2016-12-26,24,0.0,0.0,Solar
239472,357,LAGUNILLA,2016-12-27,1,0.0,0.0,Solar
239473,357,LAGUNILLA,2016-12-27,2,0.0,0.0,Solar
239474,357,LAGUNILLA,2016-12-27,3,0.0,0.0,Solar
239475,357,LAGUNILLA,2016-12-27,4,0.0,0.0,Solar
239476,357,LAGUNILLA,2016-12-27,5,0.0,0.0,Solar
239477,357,LAGUNILLA,2016-12-27,6,0.0,0.0,Solar
239478,357,LAGUNILLA,2016-12-27,7,0.00855396,0.00855396,Solar
239479,357,LAGUNILLA,2016-12-27,8,1.054938232,1.054938232,Solar
239480,357,LAGUNILLA,2016-12-27,9,2.304327392,2.304327392,Solar
239481,357,LAGUNILLA,2016-12-27,10,2.647474608,2.647474608,Solar
239482,357,LAGUNILLA,2016-12-27,11,2.7207214360000003,2.7207214360000003,Solar
239483,357,LAGUNILLA,2016-12-27,12,2.809313232,2.809313232,Solar
239484,357,LAGUNILLA,2016-12-27,13,2.8297573239999996,2.8297573239999996,Solar
239485,357,LAGUNILLA,2016-12-27,14,2.819125976,2.819125976,Solar
239486,357,LAGUNILLA,2016-12-27,15,2.7427927239999996,2.7427927239999996,Solar
239487,357,LAGUNILLA,2016-12-27,16,2.71687256,2.71687256,Solar
239488,357,LAGUNILLA,2016-12-27,17,2.6561599119999997,2.6561599119999997,Solar
239489,357,LAGUNILLA,2016-12-27,18,2.571952392,2.571952392,Solar
239490,357,LAGUNILLA,2016-12-27,19,2.173943604,2.173943604,Solar
239491,357,LAGUNILLA,2016-12-27,20,0.665358156,0.665358156,Solar
239492,357,LAGUNILLA,2016-12-27,21,6.64e-07,6.64e-07,Solar
239493,357,LAGUNILLA,2016-12-27,22,0.0,0.0,Solar
239494,357,LAGUNILLA,2016-12-27,23,0.0,0.0,Solar
239495,357,LAGUNILLA,2016-12-27,24,0.0,0.0,Solar
243312,357,LAGUNILLA,2016-12-28,1,0.0,0.0,Solar
243313,357,LAGUNILLA,2016-12-28,2,0.0,0.0,Solar
243314,357,LAGUNILLA,2016-12-28,3,0.0,0.0,Solar
243315,357,LAGUNILLA,2016-12-28,4,0.0,0.0,Solar
243316,357,LAGUNILLA,2016-12-28,5,0.0,0.0,Solar
243317,357,LAGUNILLA,2016-12-28,6,0.0,0.0,Solar
243318,357,LAGUNILLA,2016-12-28,7,0.009203048,0.009203048,Solar
243319,357,LAGUNILLA,2016-12-28,8,1.0071698,1.0071698,Solar
243320,357,LAGUNILLA,2016-12-28,9,2.356153808,2.356153808,Solar
243321,357,LAGUNILLA,2016-12-28,10,2.715686036,2.715686036,Solar
243322,357,LAGUNILLA,2016-12-28,11,2.8064006360000002,2.8064006360000002,Solar
243323,357,LAGUNILLA,2016-12-28,12,2.83218994,2.83218994,Solar
243324,357,LAGUNILLA,2016-12-28,13,2.854162352,2.854162352,Solar
243325,357,LAGUNILLA,2016-12-28,14,2.85629712,2.85629712,Solar
243326,357,LAGUNILLA,2016-12-28,15,2.833324708,2.833324708,Solar
243327,357,LAGUNILLA,2016-12-28,16,2.800878416,2.800878416,Solar
243328,357,LAGUNILLA,2016-12-28,17,2.733530272,2.733530272,Solar
243329,357,LAGUNILLA,2016-12-28,18,2.59763452,2.59763452,Solar
243330,357,LAGUNILLA,2016-12-28,19,2.14449536,2.14449536,Solar
243331,357,LAGUNILLA,2016-12-28,20,0.651098936,0.651098936,Solar
243332,357,LAGUNILLA,2016-12-28,21,5.2504e-05,5.2504e-05,Solar
243333,357,LAGUNILLA,2016-12-28,22,0.0,0.0,Solar
243334,357,LAGUNILLA,2016-12-28,23,0.0,0.0,Solar
243335,357,LAGUNILLA,2016-12-28,24,0.0,0.0,Solar
252696,357,LAGUNILLA,2016-12-29,1,0.0,0.0,Solar
252697,357,LAGUNILLA,2016-12-29,2,0.0,0.0,Solar
252698,357,LAGUNILLA,2016-12-29,3,0.0,0.0,Solar
252699,357,LAGUNILLA,2016-12-29,4,0.0,0.0,Solar
252700,357,LAGUNILLA,2016-12-29,5,0.0,0.0,Solar
252701,357,LAGUNILLA,2016-12-29,6,0.0,0.0,Solar
252702,357,LAGUNILLA,2016-12-29,7,0.008639192,0.008639192,Solar
252703,357,LAGUNILLA,2016-12-29,8,0.907768372,0.907768372,Solar
252704,357,LAGUNILLA,2016-12-29,9,2.103704344,2.103704344,Solar
252705,357,LAGUNILLA,2016-12-29,10,2.611225096,2.611225096,Solar
252706,357,LAGUNILLA,2016-12-29,11,2.7572141119999998,2.7572141119999998,Solar
252707,357,LAGUNILLA,2016-12-29,12,2.81837378,2.81837378,Solar
252708,357,LAGUNILLA,2016-12-29,13,2.8233339839999996,2.8233339839999996,Solar
252709,357,LAGUNILLA,2016-12-29,14,2.8405903319999997,2.8405903319999997,Solar
252710,357,LAGUNILLA,2016-12-29,15,2.8117639160000003,2.8117639160000003,Solar
252711,357,LAGUNILLA,2016-12-29,16,2.790745116,2.790745116,Solar
252712,357,LAGUNILLA,2016-12-29,17,2.756228028,2.756228028,Solar
252713,357,LAGUNILLA,2016-12-29,18,2.6161855480000002,2.6161855480000002,Solar
252714,357,LAGUNILLA,2016-12-29,19,2.171129884,2.171129884,Solar
252715,357,LAGUNILLA,2016-12-29,20,0.67066626,0.67066626,Solar
252716,357,LAGUNILLA,2016-12-29,21,9.758799999999999e-05,9.758799999999999e-05,Solar
252717,357,LAGUNILLA,2016-12-29,22,0.0,0.0,Solar
252718,357,LAGUNILLA,2016-12-29,23,0.0,0.0,Solar
252719,357,LAGUNILLA,2016-12-29,24,0.0,0.0,Solar
268128,357,LAGUNILLA,2016-12-30,1,0.0,0.0,Solar
268129,357,LAGUNILLA,2016-12-30,2,0.0,0.0,Solar
268130,357,LAGUNILLA,2016-12-30,3,0.0,0.0,Solar
268131,357,LAGUNILLA,2016-12-30,4,0.0,0.0,Solar
268132,357,LAGUNILLA,2016-12-30,5,0.0,0.0,Solar
268133,357,LAGUNILLA,2016-12-30,6,0.0,0.0,Solar
268134,357,LAGUNILLA,2016-12-30,7,0.005754228,0.005754228,Solar
268135,357,LAGUNILLA,2016-12-30,8,1.003133604,1.003133604,Solar
268136,357,LAGUNILLA,2016-12-30,9,2.327031984,2.327031984,Solar
268137,357,LAGUNILLA,2016-12-30,10,2.6640083,2.6640083,Solar
268138,357,LAGUNILLA,2016-12-30,11,2.789847412,2.789847412,Solar
268139,357,LAGUNILLA,2016-12-30,12,2.8301335439999997,2.8301335439999997,Solar
268140,357,LAGUNILLA,2016-12-30,13,2.8401418439999997,2.8401418439999997,Solar
268141,357,LAGUNILLA,2016-12-30,14,2.82631494,2.82631494,Solar
268142,357,LAGUNILLA,2016-12-30,15,2.7807922360000004,2.7807922360000004,Solar
268143,357,LAGUNILLA,2016-12-30,16,2.74820166,2.74820166,Solar
268144,357,LAGUNILLA,2016-12-30,17,2.7545083,2.7545083,Solar
268145,357,LAGUNILLA,2016-12-30,18,2.621967772,2.621967772,Solar
268146,357,LAGUNILLA,2016-12-30,19,2.1877238759999997,2.1877238759999997,Solar
268147,357,LAGUNILLA,2016-12-30,20,0.6874402479999999,0.6874402479999999,Solar
268148,357,LAGUNILLA,2016-12-30,21,0.000223508,0.000223508,Solar
268149,357,LAGUNILLA,2016-12-30,22,0.0,0.0,Solar
268150,357,LAGUNILLA,2016-12-30,23,0.0,0.0,Solar
268151,357,LAGUNILLA,2016-12-30,24,0.0,0.0,Solar
270744,357,LAGUNILLA,2016-12-31,1,0.0,0.0,Solar
270745,357,LAGUNILLA,2016-12-31,2,0.0,0.0,Solar
270746,357,LAGUNILLA,2016-12-31,3,0.0,0.0,Solar
270747,357,LAGUNILLA,2016-12-31,4,0.0,0.0,Solar
270748,357,LAGUNILLA,2016-12-31,5,0.0,0.0,Solar
270749,357,LAGUNILLA,2016-12-31,6,0.0,0.0,Solar
270750,357,LAGUNILLA,2016-12-31,7,0.00461436,0.00461436,Solar
270751,357,LAGUNILLA,2016-12-31,8,0.986551452,0.986551452,Solar
