,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49219,357,LAGUNILLA,2017-06-06,20,0.0,0.0,Solar
49220,357,LAGUNILLA,2017-06-06,21,0.0,0.0,Solar
49221,357,LAGUNILLA,2017-06-06,22,0.0,0.0,Solar
49222,357,LAGUNILLA,2017-06-06,23,0.0,0.0,Solar
49223,357,LAGUNILLA,2017-06-06,24,0.0,0.0,Solar
63408,357,LAGUNILLA,2017-06-07,1,0.0,0.0,Solar
63409,357,LAGUNILLA,2017-06-07,2,0.0,0.0,Solar
63410,357,LAGUNILLA,2017-06-07,3,0.0,0.0,Solar
63411,357,LAGUNILLA,2017-06-07,4,0.0,0.0,Solar
63412,357,LAGUNILLA,2017-06-07,5,0.0,0.0,Solar
63413,357,LAGUNILLA,2017-06-07,6,0.0,0.0,Solar
63414,357,LAGUNILLA,2017-06-07,7,0.0,0.0,Solar
63415,357,LAGUNILLA,2017-06-07,8,0.0,0.0,Solar
63416,357,LAGUNILLA,2017-06-07,9,0.0,0.0,Solar
63417,357,LAGUNILLA,2017-06-07,10,0.0,0.0,Solar
63418,357,LAGUNILLA,2017-06-07,11,0.0,0.0,Solar
63419,357,LAGUNILLA,2017-06-07,12,0.0,0.0,Solar
63420,357,LAGUNILLA,2017-06-07,13,0.0,0.0,Solar
63421,357,LAGUNILLA,2017-06-07,14,0.0,0.0,Solar
63422,357,LAGUNILLA,2017-06-07,15,0.0,0.0,Solar
63423,357,LAGUNILLA,2017-06-07,16,0.0,0.0,Solar
63424,357,LAGUNILLA,2017-06-07,17,0.0,0.0,Solar
63425,357,LAGUNILLA,2017-06-07,18,0.0,0.0,Solar
63426,357,LAGUNILLA,2017-06-07,19,0.0,0.0,Solar
63427,357,LAGUNILLA,2017-06-07,20,0.0,0.0,Solar
63428,357,LAGUNILLA,2017-06-07,21,0.0,0.0,Solar
63429,357,LAGUNILLA,2017-06-07,22,0.0,0.0,Solar
63430,357,LAGUNILLA,2017-06-07,23,0.0,0.0,Solar
63431,357,LAGUNILLA,2017-06-07,24,0.0,0.0,Solar
64368,357,LAGUNILLA,2017-06-08,1,0.0,0.0,Solar
64369,357,LAGUNILLA,2017-06-08,2,0.0,0.0,Solar
64370,357,LAGUNILLA,2017-06-08,3,0.0,0.0,Solar
64371,357,LAGUNILLA,2017-06-08,4,0.0,0.0,Solar
64372,357,LAGUNILLA,2017-06-08,5,0.0,0.0,Solar
64373,357,LAGUNILLA,2017-06-08,6,0.0,0.0,Solar
64374,357,LAGUNILLA,2017-06-08,7,0.0,0.0,Solar
64375,357,LAGUNILLA,2017-06-08,8,0.0,0.0,Solar
64376,357,LAGUNILLA,2017-06-08,9,0.0,0.0,Solar
64377,357,LAGUNILLA,2017-06-08,10,0.0,0.0,Solar
64378,357,LAGUNILLA,2017-06-08,11,0.0,0.0,Solar
64379,357,LAGUNILLA,2017-06-08,12,0.0,0.0,Solar
64380,357,LAGUNILLA,2017-06-08,13,0.0,0.0,Solar
64381,357,LAGUNILLA,2017-06-08,14,0.0,0.0,Solar
64382,357,LAGUNILLA,2017-06-08,15,0.0,0.0,Solar
64383,357,LAGUNILLA,2017-06-08,16,0.0,0.0,Solar
64384,357,LAGUNILLA,2017-06-08,17,0.0,0.0,Solar
64385,357,LAGUNILLA,2017-06-08,18,0.0,0.0,Solar
64386,357,LAGUNILLA,2017-06-08,19,0.0,0.0,Solar
64387,357,LAGUNILLA,2017-06-08,20,0.0,0.0,Solar
64388,357,LAGUNILLA,2017-06-08,21,0.0,0.0,Solar
64389,357,LAGUNILLA,2017-06-08,22,0.0,0.0,Solar
64390,357,LAGUNILLA,2017-06-08,23,0.0,0.0,Solar
64391,357,LAGUNILLA,2017-06-08,24,0.0,0.0,Solar
76872,357,LAGUNILLA,2017-06-09,1,0.0,0.0,Solar
76873,357,LAGUNILLA,2017-06-09,2,0.0,0.0,Solar
76874,357,LAGUNILLA,2017-06-09,3,0.0,0.0,Solar
76875,357,LAGUNILLA,2017-06-09,4,0.0,0.0,Solar
76876,357,LAGUNILLA,2017-06-09,5,0.0,0.0,Solar
76877,357,LAGUNILLA,2017-06-09,6,0.0,0.0,Solar
76878,357,LAGUNILLA,2017-06-09,7,0.0,0.0,Solar
76879,357,LAGUNILLA,2017-06-09,8,0.0,0.0,Solar
76880,357,LAGUNILLA,2017-06-09,9,0.0,0.0,Solar
76881,357,LAGUNILLA,2017-06-09,10,0.0,0.0,Solar
76882,357,LAGUNILLA,2017-06-09,11,0.0,0.0,Solar
76883,357,LAGUNILLA,2017-06-09,12,0.0,0.0,Solar
76884,357,LAGUNILLA,2017-06-09,13,0.0,0.0,Solar
76885,357,LAGUNILLA,2017-06-09,14,0.0,0.0,Solar
76886,357,LAGUNILLA,2017-06-09,15,0.0,0.0,Solar
76887,357,LAGUNILLA,2017-06-09,16,0.0,0.0,Solar
76888,357,LAGUNILLA,2017-06-09,17,0.0,0.0,Solar
76889,357,LAGUNILLA,2017-06-09,18,0.0,0.0,Solar
76890,357,LAGUNILLA,2017-06-09,19,0.0,0.0,Solar
76891,357,LAGUNILLA,2017-06-09,20,0.0,0.0,Solar
76892,357,LAGUNILLA,2017-06-09,21,0.0,0.0,Solar
76893,357,LAGUNILLA,2017-06-09,22,0.0,0.0,Solar
76894,357,LAGUNILLA,2017-06-09,23,0.0,0.0,Solar
76895,357,LAGUNILLA,2017-06-09,24,0.0,0.0,Solar
82848,357,LAGUNILLA,2017-06-10,1,0.0,0.0,Solar
82849,357,LAGUNILLA,2017-06-10,2,0.0,0.0,Solar
82850,357,LAGUNILLA,2017-06-10,3,0.0,0.0,Solar
82851,357,LAGUNILLA,2017-06-10,4,0.0,0.0,Solar
82852,357,LAGUNILLA,2017-06-10,5,0.0,0.0,Solar
82853,357,LAGUNILLA,2017-06-10,6,0.0,0.0,Solar
82854,357,LAGUNILLA,2017-06-10,7,0.0,0.0,Solar
82855,357,LAGUNILLA,2017-06-10,8,0.0,0.0,Solar
82856,357,LAGUNILLA,2017-06-10,9,0.0,0.0,Solar
82857,357,LAGUNILLA,2017-06-10,10,0.0,0.0,Solar
82858,357,LAGUNILLA,2017-06-10,11,0.0,0.0,Solar
82859,357,LAGUNILLA,2017-06-10,12,0.0,0.0,Solar
82860,357,LAGUNILLA,2017-06-10,13,0.0,0.0,Solar
82861,357,LAGUNILLA,2017-06-10,14,0.0,0.0,Solar
82862,357,LAGUNILLA,2017-06-10,15,0.0,0.0,Solar
82863,357,LAGUNILLA,2017-06-10,16,0.0,0.0,Solar
82864,357,LAGUNILLA,2017-06-10,17,0.0,0.0,Solar
82865,357,LAGUNILLA,2017-06-10,18,0.0,0.0,Solar
82866,357,LAGUNILLA,2017-06-10,19,0.0,0.0,Solar
82867,357,LAGUNILLA,2017-06-10,20,0.0,0.0,Solar
82868,357,LAGUNILLA,2017-06-10,21,0.0,0.0,Solar
82869,357,LAGUNILLA,2017-06-10,22,0.0,0.0,Solar
82870,357,LAGUNILLA,2017-06-10,23,0.0,0.0,Solar
82871,357,LAGUNILLA,2017-06-10,24,0.0,0.0,Solar
96840,357,LAGUNILLA,2017-06-11,1,0.0,0.0,Solar
96841,357,LAGUNILLA,2017-06-11,2,0.0,0.0,Solar
96842,357,LAGUNILLA,2017-06-11,3,0.0,0.0,Solar
96843,357,LAGUNILLA,2017-06-11,4,0.0,0.0,Solar
96844,357,LAGUNILLA,2017-06-11,5,0.0,0.0,Solar
96845,357,LAGUNILLA,2017-06-11,6,0.0,0.0,Solar
96846,357,LAGUNILLA,2017-06-11,7,0.0,0.0,Solar
96847,357,LAGUNILLA,2017-06-11,8,0.0,0.0,Solar
96848,357,LAGUNILLA,2017-06-11,9,0.0,0.0,Solar
96849,357,LAGUNILLA,2017-06-11,10,0.0,0.0,Solar
96850,357,LAGUNILLA,2017-06-11,11,0.0,0.0,Solar
96851,357,LAGUNILLA,2017-06-11,12,0.0,0.0,Solar
96852,357,LAGUNILLA,2017-06-11,13,0.0,0.0,Solar
96853,357,LAGUNILLA,2017-06-11,14,0.0,0.0,Solar
96854,357,LAGUNILLA,2017-06-11,15,0.0,0.0,Solar
96855,357,LAGUNILLA,2017-06-11,16,0.0,0.0,Solar
96856,357,LAGUNILLA,2017-06-11,17,0.0,0.0,Solar
96857,357,LAGUNILLA,2017-06-11,18,0.0,0.0,Solar
96858,357,LAGUNILLA,2017-06-11,19,0.0,0.0,Solar
96859,357,LAGUNILLA,2017-06-11,20,0.0,0.0,Solar
96860,357,LAGUNILLA,2017-06-11,21,0.0,0.0,Solar
96861,357,LAGUNILLA,2017-06-11,22,0.0,0.0,Solar
96862,357,LAGUNILLA,2017-06-11,23,0.0,0.0,Solar
96863,357,LAGUNILLA,2017-06-11,24,0.0,0.0,Solar
109944,357,LAGUNILLA,2017-06-12,1,0.0,0.0,Solar
109945,357,LAGUNILLA,2017-06-12,2,0.0,0.0,Solar
109946,357,LAGUNILLA,2017-06-12,3,0.0,0.0,Solar
109947,357,LAGUNILLA,2017-06-12,4,0.0,0.0,Solar
109948,357,LAGUNILLA,2017-06-12,5,0.0,0.0,Solar
109949,357,LAGUNILLA,2017-06-12,6,0.0,0.0,Solar
109950,357,LAGUNILLA,2017-06-12,7,0.0,0.0,Solar
109951,357,LAGUNILLA,2017-06-12,8,0.0,0.0,Solar
109952,357,LAGUNILLA,2017-06-12,9,0.0,0.0,Solar
109953,357,LAGUNILLA,2017-06-12,10,0.0,0.0,Solar
109954,357,LAGUNILLA,2017-06-12,11,0.0,0.0,Solar
109955,357,LAGUNILLA,2017-06-12,12,0.0,0.0,Solar
109956,357,LAGUNILLA,2017-06-12,13,0.0,0.0,Solar
109957,357,LAGUNILLA,2017-06-12,14,0.0,0.0,Solar
109958,357,LAGUNILLA,2017-06-12,15,0.0,0.0,Solar
109959,357,LAGUNILLA,2017-06-12,16,0.0,0.0,Solar
109960,357,LAGUNILLA,2017-06-12,17,0.0,0.0,Solar
109961,357,LAGUNILLA,2017-06-12,18,0.0,0.0,Solar
109962,357,LAGUNILLA,2017-06-12,19,0.0,0.0,Solar
109963,357,LAGUNILLA,2017-06-12,20,0.0,0.0,Solar
109964,357,LAGUNILLA,2017-06-12,21,0.0,0.0,Solar
109965,357,LAGUNILLA,2017-06-12,22,0.0,0.0,Solar
109966,357,LAGUNILLA,2017-06-12,23,0.0,0.0,Solar
109967,357,LAGUNILLA,2017-06-12,24,0.0,0.0,Solar
114240,357,LAGUNILLA,2017-06-13,1,0.0,0.0,Solar
114241,357,LAGUNILLA,2017-06-13,2,0.0,0.0,Solar
114242,357,LAGUNILLA,2017-06-13,3,0.0,0.0,Solar
114243,357,LAGUNILLA,2017-06-13,4,0.0,0.0,Solar
114244,357,LAGUNILLA,2017-06-13,5,0.0,0.0,Solar
114245,357,LAGUNILLA,2017-06-13,6,0.0,0.0,Solar
114246,357,LAGUNILLA,2017-06-13,7,0.0,0.0,Solar
114247,357,LAGUNILLA,2017-06-13,8,0.0,0.0,Solar
114248,357,LAGUNILLA,2017-06-13,9,0.0,0.0,Solar
114249,357,LAGUNILLA,2017-06-13,10,0.0,0.0,Solar
114250,357,LAGUNILLA,2017-06-13,11,0.0,0.0,Solar
114251,357,LAGUNILLA,2017-06-13,12,0.0,0.0,Solar
114252,357,LAGUNILLA,2017-06-13,13,0.0,0.0,Solar
114253,357,LAGUNILLA,2017-06-13,14,0.0,0.0,Solar
114254,357,LAGUNILLA,2017-06-13,15,0.0,0.0,Solar
114255,357,LAGUNILLA,2017-06-13,16,0.0,0.0,Solar
114256,357,LAGUNILLA,2017-06-13,17,0.0,0.0,Solar
114257,357,LAGUNILLA,2017-06-13,18,0.0,0.0,Solar
114258,357,LAGUNILLA,2017-06-13,19,0.0,0.0,Solar
114259,357,LAGUNILLA,2017-06-13,20,0.0,0.0,Solar
114260,357,LAGUNILLA,2017-06-13,21,0.0,0.0,Solar
114261,357,LAGUNILLA,2017-06-13,22,0.0,0.0,Solar
114262,357,LAGUNILLA,2017-06-13,23,0.0,0.0,Solar
114263,357,LAGUNILLA,2017-06-13,24,0.0,0.0,Solar
121416,357,LAGUNILLA,2017-06-14,1,0.0,0.0,Solar
121417,357,LAGUNILLA,2017-06-14,2,0.0,0.0,Solar
121418,357,LAGUNILLA,2017-06-14,3,0.0,0.0,Solar
121419,357,LAGUNILLA,2017-06-14,4,0.0,0.0,Solar
121420,357,LAGUNILLA,2017-06-14,5,0.0,0.0,Solar
121421,357,LAGUNILLA,2017-06-14,6,0.0,0.0,Solar
121422,357,LAGUNILLA,2017-06-14,7,0.0,0.0,Solar
121423,357,LAGUNILLA,2017-06-14,8,0.0,0.0,Solar
121424,357,LAGUNILLA,2017-06-14,9,0.0,0.0,Solar
121425,357,LAGUNILLA,2017-06-14,10,0.0,0.0,Solar
121426,357,LAGUNILLA,2017-06-14,11,0.0,0.0,Solar
121427,357,LAGUNILLA,2017-06-14,12,0.0,0.0,Solar
121428,357,LAGUNILLA,2017-06-14,13,0.0,0.0,Solar
121429,357,LAGUNILLA,2017-06-14,14,0.0,0.0,Solar
121430,357,LAGUNILLA,2017-06-14,15,0.0,0.0,Solar
121431,357,LAGUNILLA,2017-06-14,16,0.0,0.0,Solar
121432,357,LAGUNILLA,2017-06-14,17,0.0,0.0,Solar
121433,357,LAGUNILLA,2017-06-14,18,0.0,0.0,Solar
121434,357,LAGUNILLA,2017-06-14,19,0.0,0.0,Solar
121435,357,LAGUNILLA,2017-06-14,20,0.0,0.0,Solar
121436,357,LAGUNILLA,2017-06-14,21,0.0,0.0,Solar
121437,357,LAGUNILLA,2017-06-14,22,0.0,0.0,Solar
121438,357,LAGUNILLA,2017-06-14,23,0.0,0.0,Solar
121439,357,LAGUNILLA,2017-06-14,24,0.0,0.0,Solar
136080,357,LAGUNILLA,2017-06-15,1,0.0,0.0,Solar
136081,357,LAGUNILLA,2017-06-15,2,0.0,0.0,Solar
136082,357,LAGUNILLA,2017-06-15,3,0.0,0.0,Solar
136083,357,LAGUNILLA,2017-06-15,4,0.0,0.0,Solar
136084,357,LAGUNILLA,2017-06-15,5,0.0,0.0,Solar
136085,357,LAGUNILLA,2017-06-15,6,0.0,0.0,Solar
136086,357,LAGUNILLA,2017-06-15,7,0.0,0.0,Solar
136087,357,LAGUNILLA,2017-06-15,8,0.0,0.0,Solar
136088,357,LAGUNILLA,2017-06-15,9,0.0,0.0,Solar
136089,357,LAGUNILLA,2017-06-15,10,0.0,0.0,Solar
136090,357,LAGUNILLA,2017-06-15,11,0.0,0.0,Solar
136091,357,LAGUNILLA,2017-06-15,12,0.0,0.0,Solar
136092,357,LAGUNILLA,2017-06-15,13,0.0,0.0,Solar
136093,357,LAGUNILLA,2017-06-15,14,0.0,0.0,Solar
136094,357,LAGUNILLA,2017-06-15,15,0.0,0.0,Solar
136095,357,LAGUNILLA,2017-06-15,16,0.0,0.0,Solar
136096,357,LAGUNILLA,2017-06-15,17,0.0,0.0,Solar
136097,357,LAGUNILLA,2017-06-15,18,0.0,0.0,Solar
136098,357,LAGUNILLA,2017-06-15,19,0.0,0.0,Solar
136099,357,LAGUNILLA,2017-06-15,20,0.0,0.0,Solar
136100,357,LAGUNILLA,2017-06-15,21,0.0,0.0,Solar
136101,357,LAGUNILLA,2017-06-15,22,0.0,0.0,Solar
136102,357,LAGUNILLA,2017-06-15,23,0.0,0.0,Solar
136103,357,LAGUNILLA,2017-06-15,24,0.0,0.0,Solar
143592,357,LAGUNILLA,2017-06-16,1,0.0,0.0,Solar
143593,357,LAGUNILLA,2017-06-16,2,0.0,0.0,Solar
143594,357,LAGUNILLA,2017-06-16,3,0.0,0.0,Solar
143595,357,LAGUNILLA,2017-06-16,4,0.0,0.0,Solar
143596,357,LAGUNILLA,2017-06-16,5,0.0,0.0,Solar
143597,357,LAGUNILLA,2017-06-16,6,0.0,0.0,Solar
143598,357,LAGUNILLA,2017-06-16,7,0.0,0.0,Solar
143599,357,LAGUNILLA,2017-06-16,8,0.0,0.0,Solar
143600,357,LAGUNILLA,2017-06-16,9,0.0,0.0,Solar
143601,357,LAGUNILLA,2017-06-16,10,0.0,0.0,Solar
143602,357,LAGUNILLA,2017-06-16,11,0.0,0.0,Solar
143603,357,LAGUNILLA,2017-06-16,12,0.0,0.0,Solar
143604,357,LAGUNILLA,2017-06-16,13,0.0,0.0,Solar
143605,357,LAGUNILLA,2017-06-16,14,0.0,0.0,Solar
143606,357,LAGUNILLA,2017-06-16,15,0.0,0.0,Solar
143607,357,LAGUNILLA,2017-06-16,16,0.0,0.0,Solar
143608,357,LAGUNILLA,2017-06-16,17,0.0,0.0,Solar
143609,357,LAGUNILLA,2017-06-16,18,0.0,0.0,Solar
143610,357,LAGUNILLA,2017-06-16,19,0.0,0.0,Solar
143611,357,LAGUNILLA,2017-06-16,20,0.0,0.0,Solar
143612,357,LAGUNILLA,2017-06-16,21,0.0,0.0,Solar
143613,357,LAGUNILLA,2017-06-16,22,0.0,0.0,Solar
143614,357,LAGUNILLA,2017-06-16,23,0.0,0.0,Solar
143615,357,LAGUNILLA,2017-06-16,24,0.0,0.0,Solar
152472,357,LAGUNILLA,2017-06-17,1,0.0,0.0,Solar
152473,357,LAGUNILLA,2017-06-17,2,0.0,0.0,Solar
152474,357,LAGUNILLA,2017-06-17,3,0.0,0.0,Solar
152475,357,LAGUNILLA,2017-06-17,4,0.0,0.0,Solar
152476,357,LAGUNILLA,2017-06-17,5,0.0,0.0,Solar
152477,357,LAGUNILLA,2017-06-17,6,0.0,0.0,Solar
152478,357,LAGUNILLA,2017-06-17,7,0.0,0.0,Solar
152479,357,LAGUNILLA,2017-06-17,8,0.0,0.0,Solar
152480,357,LAGUNILLA,2017-06-17,9,0.0,0.0,Solar
152481,357,LAGUNILLA,2017-06-17,10,0.0,0.0,Solar
152482,357,LAGUNILLA,2017-06-17,11,0.0,0.0,Solar
152483,357,LAGUNILLA,2017-06-17,12,0.0,0.0,Solar
152484,357,LAGUNILLA,2017-06-17,13,0.0,0.0,Solar
152485,357,LAGUNILLA,2017-06-17,14,0.0,0.0,Solar
