,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34334,320.0,SOLAR HORNITOS,2018-12-04,15,0.0,0.0,Solar
34335,320.0,SOLAR HORNITOS,2018-12-04,16,0.0,0.0,Solar
34336,320.0,SOLAR HORNITOS,2018-12-04,17,0.0,0.0,Solar
34337,320.0,SOLAR HORNITOS,2018-12-04,18,0.0,0.0,Solar
34338,320.0,SOLAR HORNITOS,2018-12-04,19,0.0,0.0,Solar
34339,320.0,SOLAR HORNITOS,2018-12-04,20,0.0,0.0,Solar
34340,320.0,SOLAR HORNITOS,2018-12-04,21,0.0,0.0,Solar
34341,320.0,SOLAR HORNITOS,2018-12-04,22,0.0,0.0,Solar
34342,320.0,SOLAR HORNITOS,2018-12-04,23,0.0,0.0,Solar
34343,320.0,SOLAR HORNITOS,2018-12-04,24,0.0,0.0,Solar
50400,320.0,SOLAR HORNITOS,2018-12-05,1,0.0,0.0,Solar
50401,320.0,SOLAR HORNITOS,2018-12-05,2,0.0,0.0,Solar
50402,320.0,SOLAR HORNITOS,2018-12-05,3,0.0,0.0,Solar
50403,320.0,SOLAR HORNITOS,2018-12-05,4,0.0,0.0,Solar
50404,320.0,SOLAR HORNITOS,2018-12-05,5,0.0,0.0,Solar
50405,320.0,SOLAR HORNITOS,2018-12-05,6,0.0,0.0,Solar
50406,320.0,SOLAR HORNITOS,2018-12-05,7,0.0,0.0,Solar
50407,320.0,SOLAR HORNITOS,2018-12-05,8,0.0,0.0,Solar
50408,320.0,SOLAR HORNITOS,2018-12-05,9,0.0,0.0,Solar
50409,320.0,SOLAR HORNITOS,2018-12-05,10,0.0,0.0,Solar
50410,320.0,SOLAR HORNITOS,2018-12-05,11,0.0,0.0,Solar
50411,320.0,SOLAR HORNITOS,2018-12-05,12,0.0,0.0,Solar
50412,320.0,SOLAR HORNITOS,2018-12-05,13,0.0,0.0,Solar
50413,320.0,SOLAR HORNITOS,2018-12-05,14,0.0,0.0,Solar
50414,320.0,SOLAR HORNITOS,2018-12-05,15,0.0,0.0,Solar
50415,320.0,SOLAR HORNITOS,2018-12-05,16,0.0,0.0,Solar
50416,320.0,SOLAR HORNITOS,2018-12-05,17,0.0,0.0,Solar
50417,320.0,SOLAR HORNITOS,2018-12-05,18,0.0,0.0,Solar
50418,320.0,SOLAR HORNITOS,2018-12-05,19,0.0,0.0,Solar
50419,320.0,SOLAR HORNITOS,2018-12-05,20,0.0,0.0,Solar
50420,320.0,SOLAR HORNITOS,2018-12-05,21,0.0,0.0,Solar
50421,320.0,SOLAR HORNITOS,2018-12-05,22,0.0,0.0,Solar
50422,320.0,SOLAR HORNITOS,2018-12-05,23,0.0,0.0,Solar
50423,320.0,SOLAR HORNITOS,2018-12-05,24,0.0,0.0,Solar
58200,320.0,SOLAR HORNITOS,2018-12-06,1,0.0,0.0,Solar
58201,320.0,SOLAR HORNITOS,2018-12-06,2,0.0,0.0,Solar
58202,320.0,SOLAR HORNITOS,2018-12-06,3,0.0,0.0,Solar
58203,320.0,SOLAR HORNITOS,2018-12-06,4,0.0,0.0,Solar
58204,320.0,SOLAR HORNITOS,2018-12-06,5,0.0,0.0,Solar
58205,320.0,SOLAR HORNITOS,2018-12-06,6,0.0,0.0,Solar
58206,320.0,SOLAR HORNITOS,2018-12-06,7,0.0,0.0,Solar
58207,320.0,SOLAR HORNITOS,2018-12-06,8,0.0,0.0,Solar
58208,320.0,SOLAR HORNITOS,2018-12-06,9,0.0,0.0,Solar
58209,320.0,SOLAR HORNITOS,2018-12-06,10,0.0,0.0,Solar
58210,320.0,SOLAR HORNITOS,2018-12-06,11,0.0,0.0,Solar
58211,320.0,SOLAR HORNITOS,2018-12-06,12,0.0,0.0,Solar
58212,320.0,SOLAR HORNITOS,2018-12-06,13,0.0,0.0,Solar
58213,320.0,SOLAR HORNITOS,2018-12-06,14,0.0,0.0,Solar
58214,320.0,SOLAR HORNITOS,2018-12-06,15,0.0,0.0,Solar
58215,320.0,SOLAR HORNITOS,2018-12-06,16,0.0,0.0,Solar
58216,320.0,SOLAR HORNITOS,2018-12-06,17,0.0,0.0,Solar
58217,320.0,SOLAR HORNITOS,2018-12-06,18,0.0,0.0,Solar
58218,320.0,SOLAR HORNITOS,2018-12-06,19,0.0,0.0,Solar
58219,320.0,SOLAR HORNITOS,2018-12-06,20,0.0,0.0,Solar
58220,320.0,SOLAR HORNITOS,2018-12-06,21,0.0,0.0,Solar
58221,320.0,SOLAR HORNITOS,2018-12-06,22,0.0,0.0,Solar
58222,320.0,SOLAR HORNITOS,2018-12-06,23,0.0,0.0,Solar
58223,320.0,SOLAR HORNITOS,2018-12-06,24,0.0,0.0,Solar
64656,320.0,SOLAR HORNITOS,2018-12-07,1,0.0,0.0,Solar
64657,320.0,SOLAR HORNITOS,2018-12-07,2,0.0,0.0,Solar
64658,320.0,SOLAR HORNITOS,2018-12-07,3,0.0,0.0,Solar
64659,320.0,SOLAR HORNITOS,2018-12-07,4,0.0,0.0,Solar
64660,320.0,SOLAR HORNITOS,2018-12-07,5,0.0,0.0,Solar
64661,320.0,SOLAR HORNITOS,2018-12-07,6,0.0,0.0,Solar
64662,320.0,SOLAR HORNITOS,2018-12-07,7,0.0,0.0,Solar
64663,320.0,SOLAR HORNITOS,2018-12-07,8,0.0,0.0,Solar
64664,320.0,SOLAR HORNITOS,2018-12-07,9,0.0,0.0,Solar
64665,320.0,SOLAR HORNITOS,2018-12-07,10,0.0,0.0,Solar
64666,320.0,SOLAR HORNITOS,2018-12-07,11,0.0,0.0,Solar
64667,320.0,SOLAR HORNITOS,2018-12-07,12,0.0,0.0,Solar
64668,320.0,SOLAR HORNITOS,2018-12-07,13,0.0,0.0,Solar
64669,320.0,SOLAR HORNITOS,2018-12-07,14,0.0,0.0,Solar
64670,320.0,SOLAR HORNITOS,2018-12-07,15,0.0,0.0,Solar
64671,320.0,SOLAR HORNITOS,2018-12-07,16,0.0,0.0,Solar
64672,320.0,SOLAR HORNITOS,2018-12-07,17,0.0,0.0,Solar
64673,320.0,SOLAR HORNITOS,2018-12-07,18,0.0,0.0,Solar
64674,320.0,SOLAR HORNITOS,2018-12-07,19,0.0,0.0,Solar
64675,320.0,SOLAR HORNITOS,2018-12-07,20,0.0,0.0,Solar
64676,320.0,SOLAR HORNITOS,2018-12-07,21,0.0,0.0,Solar
64677,320.0,SOLAR HORNITOS,2018-12-07,22,0.0,0.0,Solar
64678,320.0,SOLAR HORNITOS,2018-12-07,23,0.0,0.0,Solar
64679,320.0,SOLAR HORNITOS,2018-12-07,24,0.0,0.0,Solar
76176,320.0,SOLAR HORNITOS,2018-12-08,1,0.0,0.0,Solar
76177,320.0,SOLAR HORNITOS,2018-12-08,2,0.0,0.0,Solar
76178,320.0,SOLAR HORNITOS,2018-12-08,3,0.0,0.0,Solar
76179,320.0,SOLAR HORNITOS,2018-12-08,4,0.0,0.0,Solar
76180,320.0,SOLAR HORNITOS,2018-12-08,5,0.0,0.0,Solar
76181,320.0,SOLAR HORNITOS,2018-12-08,6,0.0,0.0,Solar
76182,320.0,SOLAR HORNITOS,2018-12-08,7,0.0,0.0,Solar
76183,320.0,SOLAR HORNITOS,2018-12-08,8,0.0,0.0,Solar
76184,320.0,SOLAR HORNITOS,2018-12-08,9,0.0,0.0,Solar
76185,320.0,SOLAR HORNITOS,2018-12-08,10,0.0,0.0,Solar
76186,320.0,SOLAR HORNITOS,2018-12-08,11,0.0,0.0,Solar
76187,320.0,SOLAR HORNITOS,2018-12-08,12,0.0,0.0,Solar
76188,320.0,SOLAR HORNITOS,2018-12-08,13,0.0,0.0,Solar
76189,320.0,SOLAR HORNITOS,2018-12-08,14,0.0,0.0,Solar
76190,320.0,SOLAR HORNITOS,2018-12-08,15,0.0,0.0,Solar
76191,320.0,SOLAR HORNITOS,2018-12-08,16,0.0,0.0,Solar
76192,320.0,SOLAR HORNITOS,2018-12-08,17,0.0,0.0,Solar
76193,320.0,SOLAR HORNITOS,2018-12-08,18,0.0,0.0,Solar
76194,320.0,SOLAR HORNITOS,2018-12-08,19,0.0,0.0,Solar
76195,320.0,SOLAR HORNITOS,2018-12-08,20,0.0,0.0,Solar
76196,320.0,SOLAR HORNITOS,2018-12-08,21,0.0,0.0,Solar
76197,320.0,SOLAR HORNITOS,2018-12-08,22,0.0,0.0,Solar
76198,320.0,SOLAR HORNITOS,2018-12-08,23,0.0,0.0,Solar
76199,320.0,SOLAR HORNITOS,2018-12-08,24,0.0,0.0,Solar
86808,320.0,SOLAR HORNITOS,2018-12-09,1,0.0,0.0,Solar
86809,320.0,SOLAR HORNITOS,2018-12-09,2,0.0,0.0,Solar
86810,320.0,SOLAR HORNITOS,2018-12-09,3,0.0,0.0,Solar
86811,320.0,SOLAR HORNITOS,2018-12-09,4,0.0,0.0,Solar
86812,320.0,SOLAR HORNITOS,2018-12-09,5,0.0,0.0,Solar
86813,320.0,SOLAR HORNITOS,2018-12-09,6,0.0,0.0,Solar
86814,320.0,SOLAR HORNITOS,2018-12-09,7,0.0,0.0,Solar
86815,320.0,SOLAR HORNITOS,2018-12-09,8,0.0,0.0,Solar
86816,320.0,SOLAR HORNITOS,2018-12-09,9,0.0,0.0,Solar
86817,320.0,SOLAR HORNITOS,2018-12-09,10,0.0,0.0,Solar
86818,320.0,SOLAR HORNITOS,2018-12-09,11,0.0,0.0,Solar
86819,320.0,SOLAR HORNITOS,2018-12-09,12,0.0,0.0,Solar
86820,320.0,SOLAR HORNITOS,2018-12-09,13,0.0,0.0,Solar
86821,320.0,SOLAR HORNITOS,2018-12-09,14,0.0,0.0,Solar
86822,320.0,SOLAR HORNITOS,2018-12-09,15,0.0,0.0,Solar
86823,320.0,SOLAR HORNITOS,2018-12-09,16,0.0,0.0,Solar
86824,320.0,SOLAR HORNITOS,2018-12-09,17,0.0,0.0,Solar
86825,320.0,SOLAR HORNITOS,2018-12-09,18,0.0,0.0,Solar
86826,320.0,SOLAR HORNITOS,2018-12-09,19,0.0,0.0,Solar
86827,320.0,SOLAR HORNITOS,2018-12-09,20,0.0,0.0,Solar
86828,320.0,SOLAR HORNITOS,2018-12-09,21,0.0,0.0,Solar
86829,320.0,SOLAR HORNITOS,2018-12-09,22,0.0,0.0,Solar
86830,320.0,SOLAR HORNITOS,2018-12-09,23,0.0,0.0,Solar
86831,320.0,SOLAR HORNITOS,2018-12-09,24,0.0,0.0,Solar
107184,320.0,SOLAR HORNITOS,2018-12-10,1,0.0,0.0,Solar
107185,320.0,SOLAR HORNITOS,2018-12-10,2,0.0,0.0,Solar
107186,320.0,SOLAR HORNITOS,2018-12-10,3,0.0,0.0,Solar
107187,320.0,SOLAR HORNITOS,2018-12-10,4,0.0,0.0,Solar
107188,320.0,SOLAR HORNITOS,2018-12-10,5,0.0,0.0,Solar
107189,320.0,SOLAR HORNITOS,2018-12-10,6,0.0,0.0,Solar
107190,320.0,SOLAR HORNITOS,2018-12-10,7,0.0,0.0,Solar
107191,320.0,SOLAR HORNITOS,2018-12-10,8,0.0,0.0,Solar
107192,320.0,SOLAR HORNITOS,2018-12-10,9,0.0,0.0,Solar
107193,320.0,SOLAR HORNITOS,2018-12-10,10,0.0,0.0,Solar
107194,320.0,SOLAR HORNITOS,2018-12-10,11,0.0,0.0,Solar
107195,320.0,SOLAR HORNITOS,2018-12-10,12,0.0,0.0,Solar
107196,320.0,SOLAR HORNITOS,2018-12-10,13,0.0,0.0,Solar
107197,320.0,SOLAR HORNITOS,2018-12-10,14,0.0,0.0,Solar
107198,320.0,SOLAR HORNITOS,2018-12-10,15,0.0,0.0,Solar
107199,320.0,SOLAR HORNITOS,2018-12-10,16,0.0,0.0,Solar
107200,320.0,SOLAR HORNITOS,2018-12-10,17,0.0,0.0,Solar
107201,320.0,SOLAR HORNITOS,2018-12-10,18,0.0,0.0,Solar
107202,320.0,SOLAR HORNITOS,2018-12-10,19,0.0,0.0,Solar
107203,320.0,SOLAR HORNITOS,2018-12-10,20,0.0,0.0,Solar
107204,320.0,SOLAR HORNITOS,2018-12-10,21,0.0,0.0,Solar
107205,320.0,SOLAR HORNITOS,2018-12-10,22,0.0,0.0,Solar
107206,320.0,SOLAR HORNITOS,2018-12-10,23,0.0,0.0,Solar
107207,320.0,SOLAR HORNITOS,2018-12-10,24,0.0,0.0,Solar
109800,320.0,SOLAR HORNITOS,2018-12-11,1,0.0,0.0,Solar
109801,320.0,SOLAR HORNITOS,2018-12-11,2,0.0,0.0,Solar
109802,320.0,SOLAR HORNITOS,2018-12-11,3,0.0,0.0,Solar
109803,320.0,SOLAR HORNITOS,2018-12-11,4,0.0,0.0,Solar
109804,320.0,SOLAR HORNITOS,2018-12-11,5,0.0,0.0,Solar
109805,320.0,SOLAR HORNITOS,2018-12-11,6,0.0,0.0,Solar
109806,320.0,SOLAR HORNITOS,2018-12-11,7,0.0,0.0,Solar
109807,320.0,SOLAR HORNITOS,2018-12-11,8,0.0,0.0,Solar
109808,320.0,SOLAR HORNITOS,2018-12-11,9,0.0,0.0,Solar
109809,320.0,SOLAR HORNITOS,2018-12-11,10,0.0,0.0,Solar
109810,320.0,SOLAR HORNITOS,2018-12-11,11,0.0,0.0,Solar
109811,320.0,SOLAR HORNITOS,2018-12-11,12,0.0,0.0,Solar
109812,320.0,SOLAR HORNITOS,2018-12-11,13,0.0,0.0,Solar
109813,320.0,SOLAR HORNITOS,2018-12-11,14,0.0,0.0,Solar
109814,320.0,SOLAR HORNITOS,2018-12-11,15,0.0,0.0,Solar
109815,320.0,SOLAR HORNITOS,2018-12-11,16,0.0,0.0,Solar
109816,320.0,SOLAR HORNITOS,2018-12-11,17,0.0,0.0,Solar
109817,320.0,SOLAR HORNITOS,2018-12-11,18,0.0,0.0,Solar
109818,320.0,SOLAR HORNITOS,2018-12-11,19,0.0,0.0,Solar
109819,320.0,SOLAR HORNITOS,2018-12-11,20,0.0,0.0,Solar
109820,320.0,SOLAR HORNITOS,2018-12-11,21,0.0,0.0,Solar
109821,320.0,SOLAR HORNITOS,2018-12-11,22,0.0,0.0,Solar
109822,320.0,SOLAR HORNITOS,2018-12-11,23,0.0,0.0,Solar
109823,320.0,SOLAR HORNITOS,2018-12-11,24,0.0,0.0,Solar
120840,320.0,SOLAR HORNITOS,2018-12-12,1,0.0,0.0,Solar
120841,320.0,SOLAR HORNITOS,2018-12-12,2,0.0,0.0,Solar
120842,320.0,SOLAR HORNITOS,2018-12-12,3,0.0,0.0,Solar
120843,320.0,SOLAR HORNITOS,2018-12-12,4,0.0,0.0,Solar
120844,320.0,SOLAR HORNITOS,2018-12-12,5,0.0,0.0,Solar
120845,320.0,SOLAR HORNITOS,2018-12-12,6,0.0,0.0,Solar
120846,320.0,SOLAR HORNITOS,2018-12-12,7,0.0,0.0,Solar
120847,320.0,SOLAR HORNITOS,2018-12-12,8,0.0,0.0,Solar
120848,320.0,SOLAR HORNITOS,2018-12-12,9,0.0,0.0,Solar
120849,320.0,SOLAR HORNITOS,2018-12-12,10,0.0,0.0,Solar
120850,320.0,SOLAR HORNITOS,2018-12-12,11,0.0,0.0,Solar
120851,320.0,SOLAR HORNITOS,2018-12-12,12,0.0,0.0,Solar
120852,320.0,SOLAR HORNITOS,2018-12-12,13,0.0,0.0,Solar
120853,320.0,SOLAR HORNITOS,2018-12-12,14,0.0,0.0,Solar
120854,320.0,SOLAR HORNITOS,2018-12-12,15,0.0,0.0,Solar
120855,320.0,SOLAR HORNITOS,2018-12-12,16,0.0,0.0,Solar
120856,320.0,SOLAR HORNITOS,2018-12-12,17,0.0,0.0,Solar
120857,320.0,SOLAR HORNITOS,2018-12-12,18,0.0,0.0,Solar
120858,320.0,SOLAR HORNITOS,2018-12-12,19,0.0,0.0,Solar
120859,320.0,SOLAR HORNITOS,2018-12-12,20,0.0,0.0,Solar
120860,320.0,SOLAR HORNITOS,2018-12-12,21,0.0,0.0,Solar
120861,320.0,SOLAR HORNITOS,2018-12-12,22,0.0,0.0,Solar
120862,320.0,SOLAR HORNITOS,2018-12-12,23,0.0,0.0,Solar
120863,320.0,SOLAR HORNITOS,2018-12-12,24,0.0,0.0,Solar
134472,320.0,SOLAR HORNITOS,2018-12-13,1,0.0,0.0,Solar
134473,320.0,SOLAR HORNITOS,2018-12-13,2,0.0,0.0,Solar
134474,320.0,SOLAR HORNITOS,2018-12-13,3,0.0,0.0,Solar
134475,320.0,SOLAR HORNITOS,2018-12-13,4,0.0,0.0,Solar
134476,320.0,SOLAR HORNITOS,2018-12-13,5,0.0,0.0,Solar
134477,320.0,SOLAR HORNITOS,2018-12-13,6,0.0,0.0,Solar
134478,320.0,SOLAR HORNITOS,2018-12-13,7,0.0,0.0,Solar
134479,320.0,SOLAR HORNITOS,2018-12-13,8,0.0,0.0,Solar
134480,320.0,SOLAR HORNITOS,2018-12-13,9,0.0,0.0,Solar
134481,320.0,SOLAR HORNITOS,2018-12-13,10,0.0,0.0,Solar
134482,320.0,SOLAR HORNITOS,2018-12-13,11,0.0,0.0,Solar
134483,320.0,SOLAR HORNITOS,2018-12-13,12,0.0,0.0,Solar
134484,320.0,SOLAR HORNITOS,2018-12-13,13,0.0,0.0,Solar
134485,320.0,SOLAR HORNITOS,2018-12-13,14,0.0,0.0,Solar
134486,320.0,SOLAR HORNITOS,2018-12-13,15,0.0,0.0,Solar
134487,320.0,SOLAR HORNITOS,2018-12-13,16,0.0,0.0,Solar
134488,320.0,SOLAR HORNITOS,2018-12-13,17,0.0,0.0,Solar
134489,320.0,SOLAR HORNITOS,2018-12-13,18,0.0,0.0,Solar
134490,320.0,SOLAR HORNITOS,2018-12-13,19,0.0,0.0,Solar
134491,320.0,SOLAR HORNITOS,2018-12-13,20,0.0,0.0,Solar
134492,320.0,SOLAR HORNITOS,2018-12-13,21,0.0,0.0,Solar
134493,320.0,SOLAR HORNITOS,2018-12-13,22,0.0,0.0,Solar
134494,320.0,SOLAR HORNITOS,2018-12-13,23,0.0,0.0,Solar
134495,320.0,SOLAR HORNITOS,2018-12-13,24,0.0,0.0,Solar
148824,320.0,SOLAR HORNITOS,2018-12-14,1,0.0,0.0,Solar
148825,320.0,SOLAR HORNITOS,2018-12-14,2,0.0,0.0,Solar
148826,320.0,SOLAR HORNITOS,2018-12-14,3,0.0,0.0,Solar
148827,320.0,SOLAR HORNITOS,2018-12-14,4,0.0,0.0,Solar
148828,320.0,SOLAR HORNITOS,2018-12-14,5,0.0,0.0,Solar
148829,320.0,SOLAR HORNITOS,2018-12-14,6,0.0,0.0,Solar
148830,320.0,SOLAR HORNITOS,2018-12-14,7,0.0,0.0,Solar
148831,320.0,SOLAR HORNITOS,2018-12-14,8,0.0,0.0,Solar
148832,320.0,SOLAR HORNITOS,2018-12-14,9,0.0,0.0,Solar
148833,320.0,SOLAR HORNITOS,2018-12-14,10,0.0,0.0,Solar
148834,320.0,SOLAR HORNITOS,2018-12-14,11,0.0,0.0,Solar
148835,320.0,SOLAR HORNITOS,2018-12-14,12,0.0,0.0,Solar
148836,320.0,SOLAR HORNITOS,2018-12-14,13,0.0,0.0,Solar
148837,320.0,SOLAR HORNITOS,2018-12-14,14,0.0,0.0,Solar
148838,320.0,SOLAR HORNITOS,2018-12-14,15,0.0,0.0,Solar
148839,320.0,SOLAR HORNITOS,2018-12-14,16,0.0,0.0,Solar
148840,320.0,SOLAR HORNITOS,2018-12-14,17,0.0,0.0,Solar
148841,320.0,SOLAR HORNITOS,2018-12-14,18,0.0,0.0,Solar
148842,320.0,SOLAR HORNITOS,2018-12-14,19,0.0,0.0,Solar
148843,320.0,SOLAR HORNITOS,2018-12-14,20,0.0,0.0,Solar
148844,320.0,SOLAR HORNITOS,2018-12-14,21,0.0,0.0,Solar
148845,320.0,SOLAR HORNITOS,2018-12-14,22,0.0,0.0,Solar
148846,320.0,SOLAR HORNITOS,2018-12-14,23,0.0,0.0,Solar
148847,320.0,SOLAR HORNITOS,2018-12-14,24,0.0,0.0,Solar
158544,320.0,SOLAR HORNITOS,2018-12-15,1,0.0,0.0,Solar
158545,320.0,SOLAR HORNITOS,2018-12-15,2,0.0,0.0,Solar
158546,320.0,SOLAR HORNITOS,2018-12-15,3,0.0,0.0,Solar
158547,320.0,SOLAR HORNITOS,2018-12-15,4,0.0,0.0,Solar
158548,320.0,SOLAR HORNITOS,2018-12-15,5,0.0,0.0,Solar
158549,320.0,SOLAR HORNITOS,2018-12-15,6,0.0,0.0,Solar
158550,320.0,SOLAR HORNITOS,2018-12-15,7,0.0,0.0,Solar
158551,320.0,SOLAR HORNITOS,2018-12-15,8,0.0,0.0,Solar
158552,320.0,SOLAR HORNITOS,2018-12-15,9,0.0,0.0,Solar
158553,320.0,SOLAR HORNITOS,2018-12-15,10,0.0,0.0,Solar
158554,320.0,SOLAR HORNITOS,2018-12-15,11,0.0,0.0,Solar
158555,320.0,SOLAR HORNITOS,2018-12-15,12,0.0,0.0,Solar
