,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115905,320,SOLAR HORNITOS,2018-09-12,10,0.0,0.0,Solar
115906,320,SOLAR HORNITOS,2018-09-12,11,0.0,0.0,Solar
115907,320,SOLAR HORNITOS,2018-09-12,12,0.0,0.0,Solar
115908,320,SOLAR HORNITOS,2018-09-12,13,0.0,0.0,Solar
115909,320,SOLAR HORNITOS,2018-09-12,14,0.0,0.0,Solar
115910,320,SOLAR HORNITOS,2018-09-12,15,0.0,0.0,Solar
115911,320,SOLAR HORNITOS,2018-09-12,16,0.0,0.0,Solar
115912,320,SOLAR HORNITOS,2018-09-12,17,0.0,0.0,Solar
115913,320,SOLAR HORNITOS,2018-09-12,18,0.0,0.0,Solar
115914,320,SOLAR HORNITOS,2018-09-12,19,0.0,0.0,Solar
115915,320,SOLAR HORNITOS,2018-09-12,20,0.0,0.0,Solar
115916,320,SOLAR HORNITOS,2018-09-12,21,0.0,0.0,Solar
115917,320,SOLAR HORNITOS,2018-09-12,22,0.0,0.0,Solar
115918,320,SOLAR HORNITOS,2018-09-12,23,0.0,0.0,Solar
115919,320,SOLAR HORNITOS,2018-09-12,24,0.0,0.0,Solar
123000,320,SOLAR HORNITOS,2018-09-13,1,0.0,0.0,Solar
123001,320,SOLAR HORNITOS,2018-09-13,2,0.0,0.0,Solar
123002,320,SOLAR HORNITOS,2018-09-13,3,0.0,0.0,Solar
123003,320,SOLAR HORNITOS,2018-09-13,4,0.0,0.0,Solar
123004,320,SOLAR HORNITOS,2018-09-13,5,0.0,0.0,Solar
123005,320,SOLAR HORNITOS,2018-09-13,6,0.0,0.0,Solar
123006,320,SOLAR HORNITOS,2018-09-13,7,0.0,0.0,Solar
123007,320,SOLAR HORNITOS,2018-09-13,8,0.0,0.0,Solar
123008,320,SOLAR HORNITOS,2018-09-13,9,0.0,0.0,Solar
123009,320,SOLAR HORNITOS,2018-09-13,10,0.0,0.0,Solar
123010,320,SOLAR HORNITOS,2018-09-13,11,0.0,0.0,Solar
123011,320,SOLAR HORNITOS,2018-09-13,12,0.0,0.0,Solar
123012,320,SOLAR HORNITOS,2018-09-13,13,0.0,0.0,Solar
123013,320,SOLAR HORNITOS,2018-09-13,14,0.0,0.0,Solar
123014,320,SOLAR HORNITOS,2018-09-13,15,0.0,0.0,Solar
123015,320,SOLAR HORNITOS,2018-09-13,16,0.0,0.0,Solar
123016,320,SOLAR HORNITOS,2018-09-13,17,0.0,0.0,Solar
123017,320,SOLAR HORNITOS,2018-09-13,18,0.0,0.0,Solar
123018,320,SOLAR HORNITOS,2018-09-13,19,0.0,0.0,Solar
123019,320,SOLAR HORNITOS,2018-09-13,20,0.0,0.0,Solar
123020,320,SOLAR HORNITOS,2018-09-13,21,0.0,0.0,Solar
123021,320,SOLAR HORNITOS,2018-09-13,22,0.0,0.0,Solar
123022,320,SOLAR HORNITOS,2018-09-13,23,0.0,0.0,Solar
123023,320,SOLAR HORNITOS,2018-09-13,24,0.0,0.0,Solar
139848,320,SOLAR HORNITOS,2018-09-14,1,0.0,0.0,Solar
139849,320,SOLAR HORNITOS,2018-09-14,2,0.0,0.0,Solar
139850,320,SOLAR HORNITOS,2018-09-14,3,0.0,0.0,Solar
139851,320,SOLAR HORNITOS,2018-09-14,4,0.0,0.0,Solar
139852,320,SOLAR HORNITOS,2018-09-14,5,0.0,0.0,Solar
139853,320,SOLAR HORNITOS,2018-09-14,6,0.0,0.0,Solar
139854,320,SOLAR HORNITOS,2018-09-14,7,0.0,0.0,Solar
139855,320,SOLAR HORNITOS,2018-09-14,8,0.0,0.0,Solar
139856,320,SOLAR HORNITOS,2018-09-14,9,0.0,0.0,Solar
139857,320,SOLAR HORNITOS,2018-09-14,10,0.0,0.0,Solar
139858,320,SOLAR HORNITOS,2018-09-14,11,0.0,0.0,Solar
139859,320,SOLAR HORNITOS,2018-09-14,12,0.0,0.0,Solar
139860,320,SOLAR HORNITOS,2018-09-14,13,0.0,0.0,Solar
139861,320,SOLAR HORNITOS,2018-09-14,14,0.0,0.0,Solar
139862,320,SOLAR HORNITOS,2018-09-14,15,0.0,0.0,Solar
139863,320,SOLAR HORNITOS,2018-09-14,16,0.0,0.0,Solar
139864,320,SOLAR HORNITOS,2018-09-14,17,0.0,0.0,Solar
139865,320,SOLAR HORNITOS,2018-09-14,18,0.0,0.0,Solar
139866,320,SOLAR HORNITOS,2018-09-14,19,0.0,0.0,Solar
139867,320,SOLAR HORNITOS,2018-09-14,20,0.0,0.0,Solar
139868,320,SOLAR HORNITOS,2018-09-14,21,0.0,0.0,Solar
139869,320,SOLAR HORNITOS,2018-09-14,22,0.0,0.0,Solar
139870,320,SOLAR HORNITOS,2018-09-14,23,0.0,0.0,Solar
139871,320,SOLAR HORNITOS,2018-09-14,24,0.0,0.0,Solar
146808,320,SOLAR HORNITOS,2018-09-15,1,0.0,0.0,Solar
146809,320,SOLAR HORNITOS,2018-09-15,2,0.0,0.0,Solar
146810,320,SOLAR HORNITOS,2018-09-15,3,0.0,0.0,Solar
146811,320,SOLAR HORNITOS,2018-09-15,4,0.0,0.0,Solar
146812,320,SOLAR HORNITOS,2018-09-15,5,0.0,0.0,Solar
146813,320,SOLAR HORNITOS,2018-09-15,6,0.0,0.0,Solar
146814,320,SOLAR HORNITOS,2018-09-15,7,0.0,0.0,Solar
146815,320,SOLAR HORNITOS,2018-09-15,8,0.0,0.0,Solar
146816,320,SOLAR HORNITOS,2018-09-15,9,0.0,0.0,Solar
146817,320,SOLAR HORNITOS,2018-09-15,10,0.0,0.0,Solar
146818,320,SOLAR HORNITOS,2018-09-15,11,0.0,0.0,Solar
146819,320,SOLAR HORNITOS,2018-09-15,12,0.0,0.0,Solar
146820,320,SOLAR HORNITOS,2018-09-15,13,0.0,0.0,Solar
146821,320,SOLAR HORNITOS,2018-09-15,14,0.0,0.0,Solar
146822,320,SOLAR HORNITOS,2018-09-15,15,0.0,0.0,Solar
146823,320,SOLAR HORNITOS,2018-09-15,16,0.0,0.0,Solar
146824,320,SOLAR HORNITOS,2018-09-15,17,0.0,0.0,Solar
146825,320,SOLAR HORNITOS,2018-09-15,18,0.0,0.0,Solar
146826,320,SOLAR HORNITOS,2018-09-15,19,0.0,0.0,Solar
146827,320,SOLAR HORNITOS,2018-09-15,20,0.0,0.0,Solar
146828,320,SOLAR HORNITOS,2018-09-15,21,0.0,0.0,Solar
146829,320,SOLAR HORNITOS,2018-09-15,22,0.0,0.0,Solar
146830,320,SOLAR HORNITOS,2018-09-15,23,0.0,0.0,Solar
146831,320,SOLAR HORNITOS,2018-09-15,24,0.0,0.0,Solar
155664,320,SOLAR HORNITOS,2018-09-16,1,0.0,0.0,Solar
155665,320,SOLAR HORNITOS,2018-09-16,2,0.0,0.0,Solar
155666,320,SOLAR HORNITOS,2018-09-16,3,0.0,0.0,Solar
155667,320,SOLAR HORNITOS,2018-09-16,4,0.0,0.0,Solar
155668,320,SOLAR HORNITOS,2018-09-16,5,0.0,0.0,Solar
155669,320,SOLAR HORNITOS,2018-09-16,6,0.0,0.0,Solar
155670,320,SOLAR HORNITOS,2018-09-16,7,0.0,0.0,Solar
155671,320,SOLAR HORNITOS,2018-09-16,8,0.0,0.0,Solar
155672,320,SOLAR HORNITOS,2018-09-16,9,0.0,0.0,Solar
155673,320,SOLAR HORNITOS,2018-09-16,10,0.0,0.0,Solar
155674,320,SOLAR HORNITOS,2018-09-16,11,0.0,0.0,Solar
155675,320,SOLAR HORNITOS,2018-09-16,12,0.0,0.0,Solar
155676,320,SOLAR HORNITOS,2018-09-16,13,0.0,0.0,Solar
155677,320,SOLAR HORNITOS,2018-09-16,14,0.0,0.0,Solar
155678,320,SOLAR HORNITOS,2018-09-16,15,0.0,0.0,Solar
155679,320,SOLAR HORNITOS,2018-09-16,16,0.0,0.0,Solar
155680,320,SOLAR HORNITOS,2018-09-16,17,0.0,0.0,Solar
155681,320,SOLAR HORNITOS,2018-09-16,18,0.0,0.0,Solar
155682,320,SOLAR HORNITOS,2018-09-16,19,0.0,0.0,Solar
155683,320,SOLAR HORNITOS,2018-09-16,20,0.0,0.0,Solar
155684,320,SOLAR HORNITOS,2018-09-16,21,0.0,0.0,Solar
155685,320,SOLAR HORNITOS,2018-09-16,22,0.0,0.0,Solar
155686,320,SOLAR HORNITOS,2018-09-16,23,0.0,0.0,Solar
155687,320,SOLAR HORNITOS,2018-09-16,24,0.0,0.0,Solar
162480,320,SOLAR HORNITOS,2018-09-17,1,0.0,0.0,Solar
162481,320,SOLAR HORNITOS,2018-09-17,2,0.0,0.0,Solar
162482,320,SOLAR HORNITOS,2018-09-17,3,0.0,0.0,Solar
162483,320,SOLAR HORNITOS,2018-09-17,4,0.0,0.0,Solar
162484,320,SOLAR HORNITOS,2018-09-17,5,0.0,0.0,Solar
162485,320,SOLAR HORNITOS,2018-09-17,6,0.0,0.0,Solar
162486,320,SOLAR HORNITOS,2018-09-17,7,0.0,0.0,Solar
162487,320,SOLAR HORNITOS,2018-09-17,8,0.0,0.0,Solar
162488,320,SOLAR HORNITOS,2018-09-17,9,0.0,0.0,Solar
162489,320,SOLAR HORNITOS,2018-09-17,10,0.0,0.0,Solar
162490,320,SOLAR HORNITOS,2018-09-17,11,0.0,0.0,Solar
162491,320,SOLAR HORNITOS,2018-09-17,12,0.0,0.0,Solar
162492,320,SOLAR HORNITOS,2018-09-17,13,0.0,0.0,Solar
162493,320,SOLAR HORNITOS,2018-09-17,14,0.0,0.0,Solar
162494,320,SOLAR HORNITOS,2018-09-17,15,0.0,0.0,Solar
162495,320,SOLAR HORNITOS,2018-09-17,16,0.0,0.0,Solar
162496,320,SOLAR HORNITOS,2018-09-17,17,0.0,0.0,Solar
162497,320,SOLAR HORNITOS,2018-09-17,18,0.0,0.0,Solar
162498,320,SOLAR HORNITOS,2018-09-17,19,0.0,0.0,Solar
162499,320,SOLAR HORNITOS,2018-09-17,20,0.0,0.0,Solar
162500,320,SOLAR HORNITOS,2018-09-17,21,0.0,0.0,Solar
162501,320,SOLAR HORNITOS,2018-09-17,22,0.0,0.0,Solar
162502,320,SOLAR HORNITOS,2018-09-17,23,0.0,0.0,Solar
162503,320,SOLAR HORNITOS,2018-09-17,24,0.0,0.0,Solar
174984,320,SOLAR HORNITOS,2018-09-18,1,0.0,0.0,Solar
174985,320,SOLAR HORNITOS,2018-09-18,2,0.0,0.0,Solar
174986,320,SOLAR HORNITOS,2018-09-18,3,0.0,0.0,Solar
174987,320,SOLAR HORNITOS,2018-09-18,4,0.0,0.0,Solar
174988,320,SOLAR HORNITOS,2018-09-18,5,0.0,0.0,Solar
174989,320,SOLAR HORNITOS,2018-09-18,6,0.0,0.0,Solar
174990,320,SOLAR HORNITOS,2018-09-18,7,0.0,0.0,Solar
174991,320,SOLAR HORNITOS,2018-09-18,8,0.0,0.0,Solar
174992,320,SOLAR HORNITOS,2018-09-18,9,0.0,0.0,Solar
174993,320,SOLAR HORNITOS,2018-09-18,10,0.0,0.0,Solar
174994,320,SOLAR HORNITOS,2018-09-18,11,0.0,0.0,Solar
174995,320,SOLAR HORNITOS,2018-09-18,12,0.0,0.0,Solar
174996,320,SOLAR HORNITOS,2018-09-18,13,0.0,0.0,Solar
174997,320,SOLAR HORNITOS,2018-09-18,14,0.0,0.0,Solar
174998,320,SOLAR HORNITOS,2018-09-18,15,0.0,0.0,Solar
174999,320,SOLAR HORNITOS,2018-09-18,16,0.0,0.0,Solar
175000,320,SOLAR HORNITOS,2018-09-18,17,0.0,0.0,Solar
175001,320,SOLAR HORNITOS,2018-09-18,18,0.0,0.0,Solar
175002,320,SOLAR HORNITOS,2018-09-18,19,0.0,0.0,Solar
175003,320,SOLAR HORNITOS,2018-09-18,20,0.0,0.0,Solar
175004,320,SOLAR HORNITOS,2018-09-18,21,0.0,0.0,Solar
175005,320,SOLAR HORNITOS,2018-09-18,22,0.0,0.0,Solar
175006,320,SOLAR HORNITOS,2018-09-18,23,0.0,0.0,Solar
175007,320,SOLAR HORNITOS,2018-09-18,24,0.0,0.0,Solar
187704,320,SOLAR HORNITOS,2018-09-19,1,0.0,0.0,Solar
187705,320,SOLAR HORNITOS,2018-09-19,2,0.0,0.0,Solar
187706,320,SOLAR HORNITOS,2018-09-19,3,0.0,0.0,Solar
187707,320,SOLAR HORNITOS,2018-09-19,4,0.0,0.0,Solar
187708,320,SOLAR HORNITOS,2018-09-19,5,0.0,0.0,Solar
187709,320,SOLAR HORNITOS,2018-09-19,6,0.0,0.0,Solar
187710,320,SOLAR HORNITOS,2018-09-19,7,0.0,0.0,Solar
187711,320,SOLAR HORNITOS,2018-09-19,8,0.0,0.0,Solar
187712,320,SOLAR HORNITOS,2018-09-19,9,0.0,0.0,Solar
187713,320,SOLAR HORNITOS,2018-09-19,10,0.0,0.0,Solar
187714,320,SOLAR HORNITOS,2018-09-19,11,0.0,0.0,Solar
187715,320,SOLAR HORNITOS,2018-09-19,12,0.0,0.0,Solar
187716,320,SOLAR HORNITOS,2018-09-19,13,0.0,0.0,Solar
187717,320,SOLAR HORNITOS,2018-09-19,14,0.0,0.0,Solar
187718,320,SOLAR HORNITOS,2018-09-19,15,0.0,0.0,Solar
187719,320,SOLAR HORNITOS,2018-09-19,16,0.0,0.0,Solar
187720,320,SOLAR HORNITOS,2018-09-19,17,0.0,0.0,Solar
187721,320,SOLAR HORNITOS,2018-09-19,18,0.0,0.0,Solar
187722,320,SOLAR HORNITOS,2018-09-19,19,0.0,0.0,Solar
187723,320,SOLAR HORNITOS,2018-09-19,20,0.0,0.0,Solar
187724,320,SOLAR HORNITOS,2018-09-19,21,0.0,0.0,Solar
187725,320,SOLAR HORNITOS,2018-09-19,22,0.0,0.0,Solar
187726,320,SOLAR HORNITOS,2018-09-19,23,0.0,0.0,Solar
187727,320,SOLAR HORNITOS,2018-09-19,24,0.0,0.0,Solar
200064,320,SOLAR HORNITOS,2018-09-20,1,0.0,0.0,Solar
200065,320,SOLAR HORNITOS,2018-09-20,2,0.0,0.0,Solar
200066,320,SOLAR HORNITOS,2018-09-20,3,0.0,0.0,Solar
200067,320,SOLAR HORNITOS,2018-09-20,4,0.0,0.0,Solar
200068,320,SOLAR HORNITOS,2018-09-20,5,0.0,0.0,Solar
200069,320,SOLAR HORNITOS,2018-09-20,6,0.0,0.0,Solar
200070,320,SOLAR HORNITOS,2018-09-20,7,0.0,0.0,Solar
200071,320,SOLAR HORNITOS,2018-09-20,8,0.0,0.0,Solar
200072,320,SOLAR HORNITOS,2018-09-20,9,0.0,0.0,Solar
200073,320,SOLAR HORNITOS,2018-09-20,10,0.0,0.0,Solar
200074,320,SOLAR HORNITOS,2018-09-20,11,0.0,0.0,Solar
200075,320,SOLAR HORNITOS,2018-09-20,12,0.0,0.0,Solar
200076,320,SOLAR HORNITOS,2018-09-20,13,0.0,0.0,Solar
200077,320,SOLAR HORNITOS,2018-09-20,14,0.0,0.0,Solar
200078,320,SOLAR HORNITOS,2018-09-20,15,0.0,0.0,Solar
200079,320,SOLAR HORNITOS,2018-09-20,16,0.0,0.0,Solar
200080,320,SOLAR HORNITOS,2018-09-20,17,0.0,0.0,Solar
200081,320,SOLAR HORNITOS,2018-09-20,18,0.0,0.0,Solar
200082,320,SOLAR HORNITOS,2018-09-20,19,0.0,0.0,Solar
200083,320,SOLAR HORNITOS,2018-09-20,20,0.0,0.0,Solar
200084,320,SOLAR HORNITOS,2018-09-20,21,0.0,0.0,Solar
200085,320,SOLAR HORNITOS,2018-09-20,22,0.0,0.0,Solar
200086,320,SOLAR HORNITOS,2018-09-20,23,0.0,0.0,Solar
200087,320,SOLAR HORNITOS,2018-09-20,24,0.0,0.0,Solar
208128,320,SOLAR HORNITOS,2018-09-21,1,0.0,0.0,Solar
208129,320,SOLAR HORNITOS,2018-09-21,2,0.0,0.0,Solar
208130,320,SOLAR HORNITOS,2018-09-21,3,0.0,0.0,Solar
208131,320,SOLAR HORNITOS,2018-09-21,4,0.0,0.0,Solar
208132,320,SOLAR HORNITOS,2018-09-21,5,0.0,0.0,Solar
208133,320,SOLAR HORNITOS,2018-09-21,6,0.0,0.0,Solar
208134,320,SOLAR HORNITOS,2018-09-21,7,0.0,0.0,Solar
208135,320,SOLAR HORNITOS,2018-09-21,8,0.0,0.0,Solar
208136,320,SOLAR HORNITOS,2018-09-21,9,0.0,0.0,Solar
208137,320,SOLAR HORNITOS,2018-09-21,10,0.0,0.0,Solar
208138,320,SOLAR HORNITOS,2018-09-21,11,0.0,0.0,Solar
208139,320,SOLAR HORNITOS,2018-09-21,12,0.0,0.0,Solar
208140,320,SOLAR HORNITOS,2018-09-21,13,0.0,0.0,Solar
208141,320,SOLAR HORNITOS,2018-09-21,14,0.0,0.0,Solar
208142,320,SOLAR HORNITOS,2018-09-21,15,0.0,0.0,Solar
208143,320,SOLAR HORNITOS,2018-09-21,16,0.0,0.0,Solar
208144,320,SOLAR HORNITOS,2018-09-21,17,0.0,0.0,Solar
208145,320,SOLAR HORNITOS,2018-09-21,18,0.0,0.0,Solar
208146,320,SOLAR HORNITOS,2018-09-21,19,0.0,0.0,Solar
208147,320,SOLAR HORNITOS,2018-09-21,20,0.0,0.0,Solar
208148,320,SOLAR HORNITOS,2018-09-21,21,0.0,0.0,Solar
208149,320,SOLAR HORNITOS,2018-09-21,22,0.0,0.0,Solar
208150,320,SOLAR HORNITOS,2018-09-21,23,0.0,0.0,Solar
208151,320,SOLAR HORNITOS,2018-09-21,24,0.0,0.0,Solar
219840,320,SOLAR HORNITOS,2018-09-22,1,0.0,0.0,Solar
219841,320,SOLAR HORNITOS,2018-09-22,2,0.0,0.0,Solar
219842,320,SOLAR HORNITOS,2018-09-22,3,0.0,0.0,Solar
219843,320,SOLAR HORNITOS,2018-09-22,4,0.0,0.0,Solar
219844,320,SOLAR HORNITOS,2018-09-22,5,0.0,0.0,Solar
219845,320,SOLAR HORNITOS,2018-09-22,6,0.0,0.0,Solar
219846,320,SOLAR HORNITOS,2018-09-22,7,0.0,0.0,Solar
219847,320,SOLAR HORNITOS,2018-09-22,8,0.0,0.0,Solar
219848,320,SOLAR HORNITOS,2018-09-22,9,0.0,0.0,Solar
219849,320,SOLAR HORNITOS,2018-09-22,10,0.0,0.0,Solar
219850,320,SOLAR HORNITOS,2018-09-22,11,0.0,0.0,Solar
219851,320,SOLAR HORNITOS,2018-09-22,12,0.0,0.0,Solar
219852,320,SOLAR HORNITOS,2018-09-22,13,0.0,0.0,Solar
219853,320,SOLAR HORNITOS,2018-09-22,14,0.0,0.0,Solar
219854,320,SOLAR HORNITOS,2018-09-22,15,0.0,0.0,Solar
219855,320,SOLAR HORNITOS,2018-09-22,16,0.0,0.0,Solar
219856,320,SOLAR HORNITOS,2018-09-22,17,0.0,0.0,Solar
219857,320,SOLAR HORNITOS,2018-09-22,18,0.0,0.0,Solar
219858,320,SOLAR HORNITOS,2018-09-22,19,0.0,0.0,Solar
219859,320,SOLAR HORNITOS,2018-09-22,20,0.0,0.0,Solar
219860,320,SOLAR HORNITOS,2018-09-22,21,0.0,0.0,Solar
219861,320,SOLAR HORNITOS,2018-09-22,22,0.0,0.0,Solar
219862,320,SOLAR HORNITOS,2018-09-22,23,0.0,0.0,Solar
219863,320,SOLAR HORNITOS,2018-09-22,24,0.0,0.0,Solar
222288,320,SOLAR HORNITOS,2018-09-23,1,0.0,0.0,Solar
222289,320,SOLAR HORNITOS,2018-09-23,2,0.0,0.0,Solar
222290,320,SOLAR HORNITOS,2018-09-23,3,0.0,0.0,Solar
222291,320,SOLAR HORNITOS,2018-09-23,4,0.0,0.0,Solar
222292,320,SOLAR HORNITOS,2018-09-23,5,0.0,0.0,Solar
222293,320,SOLAR HORNITOS,2018-09-23,6,0.0,0.0,Solar
222294,320,SOLAR HORNITOS,2018-09-23,7,0.0,0.0,Solar
222295,320,SOLAR HORNITOS,2018-09-23,8,0.0,0.0,Solar
222296,320,SOLAR HORNITOS,2018-09-23,9,0.0,0.0,Solar
222297,320,SOLAR HORNITOS,2018-09-23,10,0.0,0.0,Solar
222298,320,SOLAR HORNITOS,2018-09-23,11,0.0,0.0,Solar
222299,320,SOLAR HORNITOS,2018-09-23,12,0.0,0.0,Solar
222300,320,SOLAR HORNITOS,2018-09-23,13,0.0,0.0,Solar
222301,320,SOLAR HORNITOS,2018-09-23,14,0.0,0.0,Solar
222302,320,SOLAR HORNITOS,2018-09-23,15,0.0,0.0,Solar
222303,320,SOLAR HORNITOS,2018-09-23,16,0.0,0.0,Solar
222304,320,SOLAR HORNITOS,2018-09-23,17,0.0,0.0,Solar
222305,320,SOLAR HORNITOS,2018-09-23,18,0.0,0.0,Solar
222306,320,SOLAR HORNITOS,2018-09-23,19,0.0,0.0,Solar
222307,320,SOLAR HORNITOS,2018-09-23,20,0.0,0.0,Solar
222308,320,SOLAR HORNITOS,2018-09-23,21,0.0,0.0,Solar
222309,320,SOLAR HORNITOS,2018-09-23,22,0.0,0.0,Solar
222310,320,SOLAR HORNITOS,2018-09-23,23,0.0,0.0,Solar
222311,320,SOLAR HORNITOS,2018-09-23,24,0.0,0.0,Solar
238248,320,SOLAR HORNITOS,2018-09-24,1,0.0,0.0,Solar
238249,320,SOLAR HORNITOS,2018-09-24,2,0.0,0.0,Solar
238250,320,SOLAR HORNITOS,2018-09-24,3,0.0,0.0,Solar
238251,320,SOLAR HORNITOS,2018-09-24,4,0.0,0.0,Solar
238252,320,SOLAR HORNITOS,2018-09-24,5,0.0,0.0,Solar
238253,320,SOLAR HORNITOS,2018-09-24,6,0.0,0.0,Solar
238254,320,SOLAR HORNITOS,2018-09-24,7,0.0,0.0,Solar
238255,320,SOLAR HORNITOS,2018-09-24,8,0.0,0.0,Solar
238256,320,SOLAR HORNITOS,2018-09-24,9,0.0,0.0,Solar
238257,320,SOLAR HORNITOS,2018-09-24,10,0.0,0.0,Solar
238258,320,SOLAR HORNITOS,2018-09-24,11,0.0,0.0,Solar
238259,320,SOLAR HORNITOS,2018-09-24,12,0.0,0.0,Solar
238260,320,SOLAR HORNITOS,2018-09-24,13,0.0,0.0,Solar
238261,320,SOLAR HORNITOS,2018-09-24,14,0.0,0.0,Solar
238262,320,SOLAR HORNITOS,2018-09-24,15,0.0,0.0,Solar
238263,320,SOLAR HORNITOS,2018-09-24,16,0.0,0.0,Solar
238264,320,SOLAR HORNITOS,2018-09-24,17,0.0,0.0,Solar
238265,320,SOLAR HORNITOS,2018-09-24,18,0.0,0.0,Solar
238266,320,SOLAR HORNITOS,2018-09-24,19,0.0,0.0,Solar
238267,320,SOLAR HORNITOS,2018-09-24,20,0.0,0.0,Solar
238268,320,SOLAR HORNITOS,2018-09-24,21,0.0,0.0,Solar
238269,320,SOLAR HORNITOS,2018-09-24,22,0.0,0.0,Solar
238270,320,SOLAR HORNITOS,2018-09-24,23,0.0,0.0,Solar
238271,320,SOLAR HORNITOS,2018-09-24,24,0.0,0.0,Solar
251304,320,SOLAR HORNITOS,2018-09-25,1,0.0,0.0,Solar
251305,320,SOLAR HORNITOS,2018-09-25,2,0.0,0.0,Solar
251306,320,SOLAR HORNITOS,2018-09-25,3,0.0,0.0,Solar
251307,320,SOLAR HORNITOS,2018-09-25,4,0.0,0.0,Solar
251308,320,SOLAR HORNITOS,2018-09-25,5,0.0,0.0,Solar
251309,320,SOLAR HORNITOS,2018-09-25,6,0.0,0.0,Solar
251310,320,SOLAR HORNITOS,2018-09-25,7,0.0,0.0,Solar
251311,320,SOLAR HORNITOS,2018-09-25,8,0.0,0.0,Solar
251312,320,SOLAR HORNITOS,2018-09-25,9,0.0,0.0,Solar
251313,320,SOLAR HORNITOS,2018-09-25,10,0.0,0.0,Solar
251314,320,SOLAR HORNITOS,2018-09-25,11,0.0,0.0,Solar
251315,320,SOLAR HORNITOS,2018-09-25,12,0.0,0.0,Solar
251316,320,SOLAR HORNITOS,2018-09-25,13,0.0,0.0,Solar
251317,320,SOLAR HORNITOS,2018-09-25,14,0.0,0.0,Solar
251318,320,SOLAR HORNITOS,2018-09-25,15,0.0,0.0,Solar
251319,320,SOLAR HORNITOS,2018-09-25,16,0.0,0.0,Solar
251320,320,SOLAR HORNITOS,2018-09-25,17,0.0,0.0,Solar
251321,320,SOLAR HORNITOS,2018-09-25,18,0.0,0.0,Solar
251322,320,SOLAR HORNITOS,2018-09-25,19,0.0,0.0,Solar
251323,320,SOLAR HORNITOS,2018-09-25,20,0.0,0.0,Solar
251324,320,SOLAR HORNITOS,2018-09-25,21,0.0,0.0,Solar
251325,320,SOLAR HORNITOS,2018-09-25,22,0.0,0.0,Solar
251326,320,SOLAR HORNITOS,2018-09-25,23,0.0,0.0,Solar
251327,320,SOLAR HORNITOS,2018-09-25,24,0.0,0.0,Solar
261768,320,SOLAR HORNITOS,2018-09-26,1,0.0,0.0,Solar
261769,320,SOLAR HORNITOS,2018-09-26,2,0.0,0.0,Solar
261770,320,SOLAR HORNITOS,2018-09-26,3,0.0,0.0,Solar
261771,320,SOLAR HORNITOS,2018-09-26,4,0.0,0.0,Solar
261772,320,SOLAR HORNITOS,2018-09-26,5,0.0,0.0,Solar
261773,320,SOLAR HORNITOS,2018-09-26,6,0.0,0.0,Solar
