,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50723,320.0,SOLAR HORNITOS,2019-01-05,12,0.0,0.0,Solar
50724,320.0,SOLAR HORNITOS,2019-01-05,13,0.0,0.0,Solar
50725,320.0,SOLAR HORNITOS,2019-01-05,14,0.0,0.0,Solar
50726,320.0,SOLAR HORNITOS,2019-01-05,15,0.0,0.0,Solar
50727,320.0,SOLAR HORNITOS,2019-01-05,16,0.0,0.0,Solar
50728,320.0,SOLAR HORNITOS,2019-01-05,17,0.0,0.0,Solar
50729,320.0,SOLAR HORNITOS,2019-01-05,18,0.0,0.0,Solar
50730,320.0,SOLAR HORNITOS,2019-01-05,19,0.0,0.0,Solar
50731,320.0,SOLAR HORNITOS,2019-01-05,20,0.0,0.0,Solar
50732,320.0,SOLAR HORNITOS,2019-01-05,21,0.0,0.0,Solar
50733,320.0,SOLAR HORNITOS,2019-01-05,22,0.0,0.0,Solar
50734,320.0,SOLAR HORNITOS,2019-01-05,23,0.0,0.0,Solar
50735,320.0,SOLAR HORNITOS,2019-01-05,24,0.0,0.0,Solar
58872,320.0,SOLAR HORNITOS,2019-01-06,1,0.0,0.0,Solar
58873,320.0,SOLAR HORNITOS,2019-01-06,2,0.0,0.0,Solar
58874,320.0,SOLAR HORNITOS,2019-01-06,3,0.0,0.0,Solar
58875,320.0,SOLAR HORNITOS,2019-01-06,4,0.0,0.0,Solar
58876,320.0,SOLAR HORNITOS,2019-01-06,5,0.0,0.0,Solar
58877,320.0,SOLAR HORNITOS,2019-01-06,6,0.0,0.0,Solar
58878,320.0,SOLAR HORNITOS,2019-01-06,7,0.0,0.0,Solar
58879,320.0,SOLAR HORNITOS,2019-01-06,8,0.0,0.0,Solar
58880,320.0,SOLAR HORNITOS,2019-01-06,9,0.0,0.0,Solar
58881,320.0,SOLAR HORNITOS,2019-01-06,10,0.0,0.0,Solar
58882,320.0,SOLAR HORNITOS,2019-01-06,11,0.0,0.0,Solar
58883,320.0,SOLAR HORNITOS,2019-01-06,12,0.0,0.0,Solar
58884,320.0,SOLAR HORNITOS,2019-01-06,13,0.0,0.0,Solar
58885,320.0,SOLAR HORNITOS,2019-01-06,14,0.0,0.0,Solar
58886,320.0,SOLAR HORNITOS,2019-01-06,15,0.0,0.0,Solar
58887,320.0,SOLAR HORNITOS,2019-01-06,16,0.0,0.0,Solar
58888,320.0,SOLAR HORNITOS,2019-01-06,17,0.0,0.0,Solar
58889,320.0,SOLAR HORNITOS,2019-01-06,18,0.0,0.0,Solar
58890,320.0,SOLAR HORNITOS,2019-01-06,19,0.0,0.0,Solar
58891,320.0,SOLAR HORNITOS,2019-01-06,20,0.0,0.0,Solar
58892,320.0,SOLAR HORNITOS,2019-01-06,21,0.0,0.0,Solar
58893,320.0,SOLAR HORNITOS,2019-01-06,22,0.0,0.0,Solar
58894,320.0,SOLAR HORNITOS,2019-01-06,23,0.0,0.0,Solar
58895,320.0,SOLAR HORNITOS,2019-01-06,24,0.0,0.0,Solar
72792,320.0,SOLAR HORNITOS,2019-01-07,1,0.0,0.0,Solar
72793,320.0,SOLAR HORNITOS,2019-01-07,2,0.0,0.0,Solar
72794,320.0,SOLAR HORNITOS,2019-01-07,3,0.0,0.0,Solar
72795,320.0,SOLAR HORNITOS,2019-01-07,4,0.0,0.0,Solar
72796,320.0,SOLAR HORNITOS,2019-01-07,5,0.0,0.0,Solar
72797,320.0,SOLAR HORNITOS,2019-01-07,6,0.0,0.0,Solar
72798,320.0,SOLAR HORNITOS,2019-01-07,7,0.0,0.0,Solar
72799,320.0,SOLAR HORNITOS,2019-01-07,8,0.0,0.0,Solar
72800,320.0,SOLAR HORNITOS,2019-01-07,9,0.0,0.0,Solar
72801,320.0,SOLAR HORNITOS,2019-01-07,10,0.0,0.0,Solar
72802,320.0,SOLAR HORNITOS,2019-01-07,11,0.0,0.0,Solar
72803,320.0,SOLAR HORNITOS,2019-01-07,12,0.0,0.0,Solar
72804,320.0,SOLAR HORNITOS,2019-01-07,13,0.0,0.0,Solar
72805,320.0,SOLAR HORNITOS,2019-01-07,14,0.0,0.0,Solar
72806,320.0,SOLAR HORNITOS,2019-01-07,15,0.0,0.0,Solar
72807,320.0,SOLAR HORNITOS,2019-01-07,16,0.0,0.0,Solar
72808,320.0,SOLAR HORNITOS,2019-01-07,17,0.0,0.0,Solar
72809,320.0,SOLAR HORNITOS,2019-01-07,18,0.0,0.0,Solar
72810,320.0,SOLAR HORNITOS,2019-01-07,19,0.0,0.0,Solar
72811,320.0,SOLAR HORNITOS,2019-01-07,20,0.0,0.0,Solar
72812,320.0,SOLAR HORNITOS,2019-01-07,21,0.0,0.0,Solar
72813,320.0,SOLAR HORNITOS,2019-01-07,22,0.0,0.0,Solar
72814,320.0,SOLAR HORNITOS,2019-01-07,23,0.0,0.0,Solar
72815,320.0,SOLAR HORNITOS,2019-01-07,24,0.0,0.0,Solar
81456,320.0,SOLAR HORNITOS,2019-01-08,1,0.0,0.0,Solar
81457,320.0,SOLAR HORNITOS,2019-01-08,2,0.0,0.0,Solar
81458,320.0,SOLAR HORNITOS,2019-01-08,3,0.0,0.0,Solar
81459,320.0,SOLAR HORNITOS,2019-01-08,4,0.0,0.0,Solar
81460,320.0,SOLAR HORNITOS,2019-01-08,5,0.0,0.0,Solar
81461,320.0,SOLAR HORNITOS,2019-01-08,6,0.0,0.0,Solar
81462,320.0,SOLAR HORNITOS,2019-01-08,7,0.0,0.0,Solar
81463,320.0,SOLAR HORNITOS,2019-01-08,8,0.0,0.0,Solar
81464,320.0,SOLAR HORNITOS,2019-01-08,9,0.0,0.0,Solar
81465,320.0,SOLAR HORNITOS,2019-01-08,10,0.0,0.0,Solar
81466,320.0,SOLAR HORNITOS,2019-01-08,11,0.0,0.0,Solar
81467,320.0,SOLAR HORNITOS,2019-01-08,12,0.0,0.0,Solar
81468,320.0,SOLAR HORNITOS,2019-01-08,13,0.0,0.0,Solar
81469,320.0,SOLAR HORNITOS,2019-01-08,14,0.0,0.0,Solar
81470,320.0,SOLAR HORNITOS,2019-01-08,15,0.0,0.0,Solar
81471,320.0,SOLAR HORNITOS,2019-01-08,16,0.0,0.0,Solar
81472,320.0,SOLAR HORNITOS,2019-01-08,17,0.0,0.0,Solar
81473,320.0,SOLAR HORNITOS,2019-01-08,18,0.0,0.0,Solar
81474,320.0,SOLAR HORNITOS,2019-01-08,19,0.0,0.0,Solar
81475,320.0,SOLAR HORNITOS,2019-01-08,20,0.0,0.0,Solar
81476,320.0,SOLAR HORNITOS,2019-01-08,21,0.0,0.0,Solar
81477,320.0,SOLAR HORNITOS,2019-01-08,22,0.0,0.0,Solar
81478,320.0,SOLAR HORNITOS,2019-01-08,23,0.0,0.0,Solar
81479,320.0,SOLAR HORNITOS,2019-01-08,24,0.0,0.0,Solar
94128,320.0,SOLAR HORNITOS,2019-01-09,1,0.0,0.0,Solar
94129,320.0,SOLAR HORNITOS,2019-01-09,2,0.0,0.0,Solar
94130,320.0,SOLAR HORNITOS,2019-01-09,3,0.0,0.0,Solar
94131,320.0,SOLAR HORNITOS,2019-01-09,4,0.0,0.0,Solar
94132,320.0,SOLAR HORNITOS,2019-01-09,5,0.0,0.0,Solar
94133,320.0,SOLAR HORNITOS,2019-01-09,6,0.0,0.0,Solar
94134,320.0,SOLAR HORNITOS,2019-01-09,7,0.0,0.0,Solar
94135,320.0,SOLAR HORNITOS,2019-01-09,8,0.0,0.0,Solar
94136,320.0,SOLAR HORNITOS,2019-01-09,9,0.0,0.0,Solar
94137,320.0,SOLAR HORNITOS,2019-01-09,10,0.0,0.0,Solar
94138,320.0,SOLAR HORNITOS,2019-01-09,11,0.0,0.0,Solar
94139,320.0,SOLAR HORNITOS,2019-01-09,12,0.0,0.0,Solar
94140,320.0,SOLAR HORNITOS,2019-01-09,13,0.0,0.0,Solar
94141,320.0,SOLAR HORNITOS,2019-01-09,14,0.0,0.0,Solar
94142,320.0,SOLAR HORNITOS,2019-01-09,15,0.0,0.0,Solar
94143,320.0,SOLAR HORNITOS,2019-01-09,16,0.0,0.0,Solar
94144,320.0,SOLAR HORNITOS,2019-01-09,17,0.0,0.0,Solar
94145,320.0,SOLAR HORNITOS,2019-01-09,18,0.0,0.0,Solar
94146,320.0,SOLAR HORNITOS,2019-01-09,19,0.0,0.0,Solar
94147,320.0,SOLAR HORNITOS,2019-01-09,20,0.0,0.0,Solar
94148,320.0,SOLAR HORNITOS,2019-01-09,21,0.0,0.0,Solar
94149,320.0,SOLAR HORNITOS,2019-01-09,22,0.0,0.0,Solar
94150,320.0,SOLAR HORNITOS,2019-01-09,23,0.0,0.0,Solar
94151,320.0,SOLAR HORNITOS,2019-01-09,24,0.0,0.0,Solar
106248,320.0,SOLAR HORNITOS,2019-01-10,1,0.0,0.0,Solar
106249,320.0,SOLAR HORNITOS,2019-01-10,2,0.0,0.0,Solar
106250,320.0,SOLAR HORNITOS,2019-01-10,3,0.0,0.0,Solar
106251,320.0,SOLAR HORNITOS,2019-01-10,4,0.0,0.0,Solar
106252,320.0,SOLAR HORNITOS,2019-01-10,5,0.0,0.0,Solar
106253,320.0,SOLAR HORNITOS,2019-01-10,6,0.0,0.0,Solar
106254,320.0,SOLAR HORNITOS,2019-01-10,7,0.0,0.0,Solar
106255,320.0,SOLAR HORNITOS,2019-01-10,8,0.0,0.0,Solar
106256,320.0,SOLAR HORNITOS,2019-01-10,9,0.0,0.0,Solar
106257,320.0,SOLAR HORNITOS,2019-01-10,10,0.0,0.0,Solar
106258,320.0,SOLAR HORNITOS,2019-01-10,11,0.0,0.0,Solar
106259,320.0,SOLAR HORNITOS,2019-01-10,12,0.0,0.0,Solar
106260,320.0,SOLAR HORNITOS,2019-01-10,13,0.0,0.0,Solar
106261,320.0,SOLAR HORNITOS,2019-01-10,14,0.0,0.0,Solar
106262,320.0,SOLAR HORNITOS,2019-01-10,15,0.0,0.0,Solar
106263,320.0,SOLAR HORNITOS,2019-01-10,16,0.0,0.0,Solar
106264,320.0,SOLAR HORNITOS,2019-01-10,17,0.0,0.0,Solar
106265,320.0,SOLAR HORNITOS,2019-01-10,18,0.0,0.0,Solar
106266,320.0,SOLAR HORNITOS,2019-01-10,19,0.0,0.0,Solar
106267,320.0,SOLAR HORNITOS,2019-01-10,20,0.0,0.0,Solar
106268,320.0,SOLAR HORNITOS,2019-01-10,21,0.0,0.0,Solar
106269,320.0,SOLAR HORNITOS,2019-01-10,22,0.0,0.0,Solar
106270,320.0,SOLAR HORNITOS,2019-01-10,23,0.0,0.0,Solar
106271,320.0,SOLAR HORNITOS,2019-01-10,24,0.0,0.0,Solar
120240,320.0,SOLAR HORNITOS,2019-01-11,1,0.0,0.0,Solar
120241,320.0,SOLAR HORNITOS,2019-01-11,2,0.0,0.0,Solar
120242,320.0,SOLAR HORNITOS,2019-01-11,3,0.0,0.0,Solar
120243,320.0,SOLAR HORNITOS,2019-01-11,4,0.0,0.0,Solar
120244,320.0,SOLAR HORNITOS,2019-01-11,5,0.0,0.0,Solar
120245,320.0,SOLAR HORNITOS,2019-01-11,6,0.0,0.0,Solar
120246,320.0,SOLAR HORNITOS,2019-01-11,7,0.0,0.0,Solar
120247,320.0,SOLAR HORNITOS,2019-01-11,8,0.0,0.0,Solar
120248,320.0,SOLAR HORNITOS,2019-01-11,9,0.0,0.0,Solar
120249,320.0,SOLAR HORNITOS,2019-01-11,10,0.0,0.0,Solar
120250,320.0,SOLAR HORNITOS,2019-01-11,11,0.0,0.0,Solar
120251,320.0,SOLAR HORNITOS,2019-01-11,12,0.0,0.0,Solar
120252,320.0,SOLAR HORNITOS,2019-01-11,13,0.0,0.0,Solar
120253,320.0,SOLAR HORNITOS,2019-01-11,14,0.0,0.0,Solar
120254,320.0,SOLAR HORNITOS,2019-01-11,15,0.0,0.0,Solar
120255,320.0,SOLAR HORNITOS,2019-01-11,16,0.0,0.0,Solar
120256,320.0,SOLAR HORNITOS,2019-01-11,17,0.0,0.0,Solar
120257,320.0,SOLAR HORNITOS,2019-01-11,18,0.0,0.0,Solar
120258,320.0,SOLAR HORNITOS,2019-01-11,19,0.0,0.0,Solar
120259,320.0,SOLAR HORNITOS,2019-01-11,20,0.0,0.0,Solar
120260,320.0,SOLAR HORNITOS,2019-01-11,21,0.0,0.0,Solar
120261,320.0,SOLAR HORNITOS,2019-01-11,22,0.0,0.0,Solar
120262,320.0,SOLAR HORNITOS,2019-01-11,23,0.0,0.0,Solar
120263,320.0,SOLAR HORNITOS,2019-01-11,24,0.0,0.0,Solar
125856,320.0,SOLAR HORNITOS,2019-01-12,1,0.0,0.0,Solar
125857,320.0,SOLAR HORNITOS,2019-01-12,2,0.0,0.0,Solar
125858,320.0,SOLAR HORNITOS,2019-01-12,3,0.0,0.0,Solar
125859,320.0,SOLAR HORNITOS,2019-01-12,4,0.0,0.0,Solar
125860,320.0,SOLAR HORNITOS,2019-01-12,5,0.0,0.0,Solar
125861,320.0,SOLAR HORNITOS,2019-01-12,6,0.0,0.0,Solar
125862,320.0,SOLAR HORNITOS,2019-01-12,7,0.0,0.0,Solar
125863,320.0,SOLAR HORNITOS,2019-01-12,8,0.0,0.0,Solar
125864,320.0,SOLAR HORNITOS,2019-01-12,9,0.0,0.0,Solar
125865,320.0,SOLAR HORNITOS,2019-01-12,10,0.0,0.0,Solar
125866,320.0,SOLAR HORNITOS,2019-01-12,11,0.0,0.0,Solar
125867,320.0,SOLAR HORNITOS,2019-01-12,12,0.0,0.0,Solar
125868,320.0,SOLAR HORNITOS,2019-01-12,13,0.0,0.0,Solar
125869,320.0,SOLAR HORNITOS,2019-01-12,14,0.0,0.0,Solar
125870,320.0,SOLAR HORNITOS,2019-01-12,15,0.0,0.0,Solar
125871,320.0,SOLAR HORNITOS,2019-01-12,16,0.0,0.0,Solar
125872,320.0,SOLAR HORNITOS,2019-01-12,17,0.0,0.0,Solar
125873,320.0,SOLAR HORNITOS,2019-01-12,18,0.0,0.0,Solar
125874,320.0,SOLAR HORNITOS,2019-01-12,19,0.0,0.0,Solar
125875,320.0,SOLAR HORNITOS,2019-01-12,20,0.0,0.0,Solar
125876,320.0,SOLAR HORNITOS,2019-01-12,21,0.0,0.0,Solar
125877,320.0,SOLAR HORNITOS,2019-01-12,22,0.0,0.0,Solar
125878,320.0,SOLAR HORNITOS,2019-01-12,23,0.0,0.0,Solar
125879,320.0,SOLAR HORNITOS,2019-01-12,24,0.0,0.0,Solar
135528,320.0,SOLAR HORNITOS,2019-01-13,1,0.0,0.0,Solar
135529,320.0,SOLAR HORNITOS,2019-01-13,2,0.0,0.0,Solar
135530,320.0,SOLAR HORNITOS,2019-01-13,3,0.0,0.0,Solar
135531,320.0,SOLAR HORNITOS,2019-01-13,4,0.0,0.0,Solar
135532,320.0,SOLAR HORNITOS,2019-01-13,5,0.0,0.0,Solar
135533,320.0,SOLAR HORNITOS,2019-01-13,6,0.0,0.0,Solar
135534,320.0,SOLAR HORNITOS,2019-01-13,7,0.0,0.0,Solar
135535,320.0,SOLAR HORNITOS,2019-01-13,8,0.0,0.0,Solar
135536,320.0,SOLAR HORNITOS,2019-01-13,9,0.0,0.0,Solar
135537,320.0,SOLAR HORNITOS,2019-01-13,10,0.0,0.0,Solar
135538,320.0,SOLAR HORNITOS,2019-01-13,11,0.0,0.0,Solar
135539,320.0,SOLAR HORNITOS,2019-01-13,12,0.0,0.0,Solar
135540,320.0,SOLAR HORNITOS,2019-01-13,13,0.0,0.0,Solar
135541,320.0,SOLAR HORNITOS,2019-01-13,14,0.0,0.0,Solar
135542,320.0,SOLAR HORNITOS,2019-01-13,15,0.0,0.0,Solar
135543,320.0,SOLAR HORNITOS,2019-01-13,16,0.0,0.0,Solar
135544,320.0,SOLAR HORNITOS,2019-01-13,17,0.0,0.0,Solar
135545,320.0,SOLAR HORNITOS,2019-01-13,18,0.0,0.0,Solar
135546,320.0,SOLAR HORNITOS,2019-01-13,19,0.0,0.0,Solar
135547,320.0,SOLAR HORNITOS,2019-01-13,20,0.0,0.0,Solar
135548,320.0,SOLAR HORNITOS,2019-01-13,21,0.0,0.0,Solar
135549,320.0,SOLAR HORNITOS,2019-01-13,22,0.0,0.0,Solar
135550,320.0,SOLAR HORNITOS,2019-01-13,23,0.0,0.0,Solar
135551,320.0,SOLAR HORNITOS,2019-01-13,24,0.0,0.0,Solar
152208,320.0,SOLAR HORNITOS,2019-01-14,1,0.0,0.0,Solar
152209,320.0,SOLAR HORNITOS,2019-01-14,2,0.0,0.0,Solar
152210,320.0,SOLAR HORNITOS,2019-01-14,3,0.0,0.0,Solar
152211,320.0,SOLAR HORNITOS,2019-01-14,4,0.0,0.0,Solar
152212,320.0,SOLAR HORNITOS,2019-01-14,5,0.0,0.0,Solar
152213,320.0,SOLAR HORNITOS,2019-01-14,6,0.0,0.0,Solar
152214,320.0,SOLAR HORNITOS,2019-01-14,7,0.0,0.0,Solar
152215,320.0,SOLAR HORNITOS,2019-01-14,8,0.0,0.0,Solar
152216,320.0,SOLAR HORNITOS,2019-01-14,9,0.0,0.0,Solar
152217,320.0,SOLAR HORNITOS,2019-01-14,10,0.0,0.0,Solar
152218,320.0,SOLAR HORNITOS,2019-01-14,11,0.0,0.0,Solar
152219,320.0,SOLAR HORNITOS,2019-01-14,12,0.0,0.0,Solar
152220,320.0,SOLAR HORNITOS,2019-01-14,13,0.0,0.0,Solar
152221,320.0,SOLAR HORNITOS,2019-01-14,14,0.0,0.0,Solar
152222,320.0,SOLAR HORNITOS,2019-01-14,15,0.0,0.0,Solar
152223,320.0,SOLAR HORNITOS,2019-01-14,16,0.0,0.0,Solar
152224,320.0,SOLAR HORNITOS,2019-01-14,17,0.0,0.0,Solar
152225,320.0,SOLAR HORNITOS,2019-01-14,18,0.0,0.0,Solar
152226,320.0,SOLAR HORNITOS,2019-01-14,19,0.0,0.0,Solar
152227,320.0,SOLAR HORNITOS,2019-01-14,20,0.0,0.0,Solar
152228,320.0,SOLAR HORNITOS,2019-01-14,21,0.0,0.0,Solar
152229,320.0,SOLAR HORNITOS,2019-01-14,22,0.0,0.0,Solar
152230,320.0,SOLAR HORNITOS,2019-01-14,23,0.0,0.0,Solar
152231,320.0,SOLAR HORNITOS,2019-01-14,24,0.0,0.0,Solar
156984,320.0,SOLAR HORNITOS,2019-01-15,1,0.0,0.0,Solar
156985,320.0,SOLAR HORNITOS,2019-01-15,2,0.0,0.0,Solar
156986,320.0,SOLAR HORNITOS,2019-01-15,3,0.0,0.0,Solar
156987,320.0,SOLAR HORNITOS,2019-01-15,4,0.0,0.0,Solar
156988,320.0,SOLAR HORNITOS,2019-01-15,5,0.0,0.0,Solar
156989,320.0,SOLAR HORNITOS,2019-01-15,6,0.0,0.0,Solar
156990,320.0,SOLAR HORNITOS,2019-01-15,7,0.0,0.0,Solar
156991,320.0,SOLAR HORNITOS,2019-01-15,8,0.0,0.0,Solar
156992,320.0,SOLAR HORNITOS,2019-01-15,9,0.0,0.0,Solar
156993,320.0,SOLAR HORNITOS,2019-01-15,10,0.0,0.0,Solar
156994,320.0,SOLAR HORNITOS,2019-01-15,11,0.0,0.0,Solar
156995,320.0,SOLAR HORNITOS,2019-01-15,12,0.0,0.0,Solar
