,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151591,320.0,SOLAR HORNITOS,2019-02-14,8,5.77887e-05,5.77887e-05,Solar
151592,320.0,SOLAR HORNITOS,2019-02-14,9,0.0252487861,0.0252487861,Solar
151593,320.0,SOLAR HORNITOS,2019-02-14,10,0.0768109456,0.0768109456,Solar
151594,320.0,SOLAR HORNITOS,2019-02-14,11,0.12656474869999998,0.12656474869999998,Solar
151595,320.0,SOLAR HORNITOS,2019-02-14,12,0.1424652595,0.1424652595,Solar
151596,320.0,SOLAR HORNITOS,2019-02-14,13,0.1592833594,0.1592833594,Solar
151597,320.0,SOLAR HORNITOS,2019-02-14,14,0.1702827109,0.1702827109,Solar
151598,320.0,SOLAR HORNITOS,2019-02-14,15,0.1851736184,0.1851736184,Solar
151599,320.0,SOLAR HORNITOS,2019-02-14,16,0.1841304168,0.1841304168,Solar
151600,320.0,SOLAR HORNITOS,2019-02-14,17,0.15012617109999998,0.15012617109999998,Solar
151601,320.0,SOLAR HORNITOS,2019-02-14,18,0.1049029903,0.1049029903,Solar
151602,320.0,SOLAR HORNITOS,2019-02-14,19,0.0522222529,0.0522222529,Solar
151603,320.0,SOLAR HORNITOS,2019-02-14,20,0.0077687257,0.0077687257,Solar
151604,320.0,SOLAR HORNITOS,2019-02-14,21,0.0,0.0,Solar
151605,320.0,SOLAR HORNITOS,2019-02-14,22,0.0,0.0,Solar
151606,320.0,SOLAR HORNITOS,2019-02-14,23,0.0,0.0,Solar
151607,320.0,SOLAR HORNITOS,2019-02-14,24,0.0,0.0,Solar
164712,320.0,SOLAR HORNITOS,2019-02-15,1,0.0,0.0,Solar
164713,320.0,SOLAR HORNITOS,2019-02-15,2,0.0,0.0,Solar
164714,320.0,SOLAR HORNITOS,2019-02-15,3,0.0,0.0,Solar
164715,320.0,SOLAR HORNITOS,2019-02-15,4,0.0,0.0,Solar
164716,320.0,SOLAR HORNITOS,2019-02-15,5,0.0,0.0,Solar
164717,320.0,SOLAR HORNITOS,2019-02-15,6,0.0,0.0,Solar
164718,320.0,SOLAR HORNITOS,2019-02-15,7,0.0,0.0,Solar
164719,320.0,SOLAR HORNITOS,2019-02-15,8,0.00018297240000000002,0.00018297240000000002,Solar
164720,320.0,SOLAR HORNITOS,2019-02-15,9,0.026162312799999997,0.026162312799999997,Solar
164721,320.0,SOLAR HORNITOS,2019-02-15,10,0.0738685942,0.0738685942,Solar
164722,320.0,SOLAR HORNITOS,2019-02-15,11,0.126220869,0.126220869,Solar
164723,320.0,SOLAR HORNITOS,2019-02-15,12,0.16855966960000002,0.16855966960000002,Solar
164724,320.0,SOLAR HORNITOS,2019-02-15,13,0.19404459,0.19404459,Solar
164725,320.0,SOLAR HORNITOS,2019-02-15,14,0.2063585128,0.2063585128,Solar
164726,320.0,SOLAR HORNITOS,2019-02-15,15,0.2021990928,0.2021990928,Solar
164727,320.0,SOLAR HORNITOS,2019-02-15,16,0.18333833309999997,0.18333833309999997,Solar
164728,320.0,SOLAR HORNITOS,2019-02-15,17,0.1498637809,0.1498637809,Solar
164729,320.0,SOLAR HORNITOS,2019-02-15,18,0.10368437,0.10368437,Solar
164730,320.0,SOLAR HORNITOS,2019-02-15,19,0.0522635364,0.0522635364,Solar
164731,320.0,SOLAR HORNITOS,2019-02-15,20,0.0084503601,0.0084503601,Solar
164732,320.0,SOLAR HORNITOS,2019-02-15,21,0.0,0.0,Solar
164733,320.0,SOLAR HORNITOS,2019-02-15,22,0.0,0.0,Solar
164734,320.0,SOLAR HORNITOS,2019-02-15,23,0.0,0.0,Solar
164735,320.0,SOLAR HORNITOS,2019-02-15,24,0.0,0.0,Solar
178080,320.0,SOLAR HORNITOS,2019-02-16,1,0.0,0.0,Solar
178081,320.0,SOLAR HORNITOS,2019-02-16,2,0.0,0.0,Solar
178082,320.0,SOLAR HORNITOS,2019-02-16,3,0.0,0.0,Solar
178083,320.0,SOLAR HORNITOS,2019-02-16,4,0.0,0.0,Solar
178084,320.0,SOLAR HORNITOS,2019-02-16,5,0.0,0.0,Solar
178085,320.0,SOLAR HORNITOS,2019-02-16,6,0.0,0.0,Solar
178086,320.0,SOLAR HORNITOS,2019-02-16,7,0.0,0.0,Solar
178087,320.0,SOLAR HORNITOS,2019-02-16,8,0.0003181105,0.0003181105,Solar
178088,320.0,SOLAR HORNITOS,2019-02-16,9,0.0216790178,0.0216790178,Solar
178089,320.0,SOLAR HORNITOS,2019-02-16,10,0.0730313196,0.0730313196,Solar
178090,320.0,SOLAR HORNITOS,2019-02-16,11,0.12462119099999999,0.12462119099999999,Solar
178091,320.0,SOLAR HORNITOS,2019-02-16,12,0.1611044769,0.1611044769,Solar
178092,320.0,SOLAR HORNITOS,2019-02-16,13,0.1589359017,0.1589359017,Solar
178093,320.0,SOLAR HORNITOS,2019-02-16,14,0.1675412483,0.1675412483,Solar
178094,320.0,SOLAR HORNITOS,2019-02-16,15,0.16764360039999998,0.16764360039999998,Solar
178095,320.0,SOLAR HORNITOS,2019-02-16,16,0.1736931954,0.1736931954,Solar
178096,320.0,SOLAR HORNITOS,2019-02-16,17,0.1473247376,0.1473247376,Solar
178097,320.0,SOLAR HORNITOS,2019-02-16,18,0.10247085380000001,0.10247085380000001,Solar
178098,320.0,SOLAR HORNITOS,2019-02-16,19,0.0486616354,0.0486616354,Solar
178099,320.0,SOLAR HORNITOS,2019-02-16,20,0.0063982308,0.0063982308,Solar
178100,320.0,SOLAR HORNITOS,2019-02-16,21,0.0,0.0,Solar
178101,320.0,SOLAR HORNITOS,2019-02-16,22,0.0,0.0,Solar
178102,320.0,SOLAR HORNITOS,2019-02-16,23,0.0,0.0,Solar
178103,320.0,SOLAR HORNITOS,2019-02-16,24,0.0,0.0,Solar
187920,320.0,SOLAR HORNITOS,2019-02-17,1,0.0,0.0,Solar
187921,320.0,SOLAR HORNITOS,2019-02-17,2,0.0,0.0,Solar
187922,320.0,SOLAR HORNITOS,2019-02-17,3,0.0,0.0,Solar
187923,320.0,SOLAR HORNITOS,2019-02-17,4,0.0,0.0,Solar
187924,320.0,SOLAR HORNITOS,2019-02-17,5,0.0,0.0,Solar
187925,320.0,SOLAR HORNITOS,2019-02-17,6,0.0,0.0,Solar
187926,320.0,SOLAR HORNITOS,2019-02-17,7,0.0,0.0,Solar
187927,320.0,SOLAR HORNITOS,2019-02-17,8,3.6606799999999997e-05,3.6606799999999997e-05,Solar
187928,320.0,SOLAR HORNITOS,2019-02-17,9,0.0237758973,0.0237758973,Solar
187929,320.0,SOLAR HORNITOS,2019-02-17,10,0.0738144483,0.0738144483,Solar
187930,320.0,SOLAR HORNITOS,2019-02-17,11,0.11413387679999999,0.11413387679999999,Solar
187931,320.0,SOLAR HORNITOS,2019-02-17,12,0.1364571038,0.1364571038,Solar
187932,320.0,SOLAR HORNITOS,2019-02-17,13,0.1728922196,0.1728922196,Solar
187933,320.0,SOLAR HORNITOS,2019-02-17,14,0.1980795746,0.1980795746,Solar
187934,320.0,SOLAR HORNITOS,2019-02-17,15,0.19921235280000002,0.19921235280000002,Solar
187935,320.0,SOLAR HORNITOS,2019-02-17,16,0.17914542379999998,0.17914542379999998,Solar
187936,320.0,SOLAR HORNITOS,2019-02-17,17,0.14436874019999998,0.14436874019999998,Solar
187937,320.0,SOLAR HORNITOS,2019-02-17,18,0.0988451214,0.0988451214,Solar
187938,320.0,SOLAR HORNITOS,2019-02-17,19,0.0493766475,0.0493766475,Solar
187939,320.0,SOLAR HORNITOS,2019-02-17,20,0.0061030792,0.0061030792,Solar
187940,320.0,SOLAR HORNITOS,2019-02-17,21,0.0,0.0,Solar
187941,320.0,SOLAR HORNITOS,2019-02-17,22,0.0,0.0,Solar
187942,320.0,SOLAR HORNITOS,2019-02-17,23,0.0,0.0,Solar
187943,320.0,SOLAR HORNITOS,2019-02-17,24,0.0,0.0,Solar
192360,320.0,SOLAR HORNITOS,2019-02-18,1,0.0,0.0,Solar
192361,320.0,SOLAR HORNITOS,2019-02-18,2,0.0,0.0,Solar
192362,320.0,SOLAR HORNITOS,2019-02-18,3,0.0,0.0,Solar
192363,320.0,SOLAR HORNITOS,2019-02-18,4,0.0,0.0,Solar
192364,320.0,SOLAR HORNITOS,2019-02-18,5,0.0,0.0,Solar
192365,320.0,SOLAR HORNITOS,2019-02-18,6,0.0,0.0,Solar
192366,320.0,SOLAR HORNITOS,2019-02-18,7,0.0,0.0,Solar
192367,320.0,SOLAR HORNITOS,2019-02-18,8,0.0003261001,0.0003261001,Solar
192368,320.0,SOLAR HORNITOS,2019-02-18,9,0.0209184583,0.0209184583,Solar
192369,320.0,SOLAR HORNITOS,2019-02-18,10,0.034585488399999996,0.034585488399999996,Solar
192370,320.0,SOLAR HORNITOS,2019-02-18,11,0.12014399519999999,0.12014399519999999,Solar
192371,320.0,SOLAR HORNITOS,2019-02-18,12,0.1653684044,0.1653684044,Solar
192372,320.0,SOLAR HORNITOS,2019-02-18,13,0.1911257057,0.1911257057,Solar
192373,320.0,SOLAR HORNITOS,2019-02-18,14,0.19135898199999998,0.19135898199999998,Solar
192374,320.0,SOLAR HORNITOS,2019-02-18,15,0.20051618570000002,0.20051618570000002,Solar
192375,320.0,SOLAR HORNITOS,2019-02-18,16,0.18063610089999999,0.18063610089999999,Solar
192376,320.0,SOLAR HORNITOS,2019-02-18,17,0.1455199508,0.1455199508,Solar
192377,320.0,SOLAR HORNITOS,2019-02-18,18,0.09970738609999999,0.09970738609999999,Solar
192378,320.0,SOLAR HORNITOS,2019-02-18,19,0.048701920499999996,0.048701920499999996,Solar
192379,320.0,SOLAR HORNITOS,2019-02-18,20,0.0074174187,0.0074174187,Solar
192380,320.0,SOLAR HORNITOS,2019-02-18,21,0.0,0.0,Solar
192381,320.0,SOLAR HORNITOS,2019-02-18,22,0.0,0.0,Solar
192382,320.0,SOLAR HORNITOS,2019-02-18,23,0.0,0.0,Solar
192383,320.0,SOLAR HORNITOS,2019-02-18,24,0.0,0.0,Solar
202464,320.0,SOLAR HORNITOS,2019-02-19,1,0.0,0.0,Solar
202465,320.0,SOLAR HORNITOS,2019-02-19,2,0.0,0.0,Solar
202466,320.0,SOLAR HORNITOS,2019-02-19,3,0.0,0.0,Solar
202467,320.0,SOLAR HORNITOS,2019-02-19,4,0.0,0.0,Solar
202468,320.0,SOLAR HORNITOS,2019-02-19,5,0.0,0.0,Solar
202469,320.0,SOLAR HORNITOS,2019-02-19,6,0.0,0.0,Solar
202470,320.0,SOLAR HORNITOS,2019-02-19,7,0.0,0.0,Solar
202471,320.0,SOLAR HORNITOS,2019-02-19,8,3.6936799999999995e-05,3.6936799999999995e-05,Solar
202472,320.0,SOLAR HORNITOS,2019-02-19,9,0.0247625828,0.0247625828,Solar
202473,320.0,SOLAR HORNITOS,2019-02-19,10,0.0709964724,0.0709964724,Solar
202474,320.0,SOLAR HORNITOS,2019-02-19,11,0.12105430980000001,0.12105430980000001,Solar
202475,320.0,SOLAR HORNITOS,2019-02-19,12,0.15660748289999998,0.15660748289999998,Solar
202476,320.0,SOLAR HORNITOS,2019-02-19,13,0.1577667466,0.1577667466,Solar
202477,320.0,SOLAR HORNITOS,2019-02-19,14,0.1846513214,0.1846513214,Solar
202478,320.0,SOLAR HORNITOS,2019-02-19,15,0.19406009670000002,0.19406009670000002,Solar
202479,320.0,SOLAR HORNITOS,2019-02-19,16,0.17529571530000002,0.17529571530000002,Solar
202480,320.0,SOLAR HORNITOS,2019-02-19,17,0.14332861130000002,0.14332861130000002,Solar
202481,320.0,SOLAR HORNITOS,2019-02-19,18,0.0977418633,0.0977418633,Solar
202482,320.0,SOLAR HORNITOS,2019-02-19,19,0.046482916299999996,0.046482916299999996,Solar
202483,320.0,SOLAR HORNITOS,2019-02-19,20,0.0072262,0.0072262,Solar
202484,320.0,SOLAR HORNITOS,2019-02-19,21,0.0,0.0,Solar
202485,320.0,SOLAR HORNITOS,2019-02-19,22,0.0,0.0,Solar
202486,320.0,SOLAR HORNITOS,2019-02-19,23,0.0,0.0,Solar
202487,320.0,SOLAR HORNITOS,2019-02-19,24,0.0,0.0,Solar
213912,320.0,SOLAR HORNITOS,2019-02-20,1,0.0,0.0,Solar
213913,320.0,SOLAR HORNITOS,2019-02-20,2,0.0,0.0,Solar
213914,320.0,SOLAR HORNITOS,2019-02-20,3,0.0,0.0,Solar
213915,320.0,SOLAR HORNITOS,2019-02-20,4,0.0,0.0,Solar
213916,320.0,SOLAR HORNITOS,2019-02-20,5,0.0,0.0,Solar
213917,320.0,SOLAR HORNITOS,2019-02-20,6,0.0,0.0,Solar
213918,320.0,SOLAR HORNITOS,2019-02-20,7,0.0,0.0,Solar
213919,320.0,SOLAR HORNITOS,2019-02-20,8,1.84835e-05,1.84835e-05,Solar
213920,320.0,SOLAR HORNITOS,2019-02-20,9,0.021813181299999998,0.021813181299999998,Solar
213921,320.0,SOLAR HORNITOS,2019-02-20,10,0.0692660608,0.0692660608,Solar
213922,320.0,SOLAR HORNITOS,2019-02-20,11,0.11647865869999999,0.11647865869999999,Solar
213923,320.0,SOLAR HORNITOS,2019-02-20,12,0.158306736,0.158306736,Solar
213924,320.0,SOLAR HORNITOS,2019-02-20,13,0.15969067380000002,0.15969067380000002,Solar
213925,320.0,SOLAR HORNITOS,2019-02-20,14,0.1864675637,0.1864675637,Solar
213926,320.0,SOLAR HORNITOS,2019-02-20,15,0.19099492640000001,0.19099492640000001,Solar
213927,320.0,SOLAR HORNITOS,2019-02-20,16,0.1741367187,0.1741367187,Solar
213928,320.0,SOLAR HORNITOS,2019-02-20,17,0.1377628135,0.1377628135,Solar
213929,320.0,SOLAR HORNITOS,2019-02-20,18,0.09620930289999999,0.09620930289999999,Solar
213930,320.0,SOLAR HORNITOS,2019-02-20,19,0.0450172285,0.0450172285,Solar
213931,320.0,SOLAR HORNITOS,2019-02-20,20,0.0062727459,0.0062727459,Solar
213932,320.0,SOLAR HORNITOS,2019-02-20,21,0.0,0.0,Solar
213933,320.0,SOLAR HORNITOS,2019-02-20,22,0.0,0.0,Solar
213934,320.0,SOLAR HORNITOS,2019-02-20,23,0.0,0.0,Solar
213935,320.0,SOLAR HORNITOS,2019-02-20,24,0.0,0.0,Solar
233472,320.0,SOLAR HORNITOS,2019-02-21,1,0.0,0.0,Solar
233473,320.0,SOLAR HORNITOS,2019-02-21,2,0.0,0.0,Solar
233474,320.0,SOLAR HORNITOS,2019-02-21,3,0.0,0.0,Solar
233475,320.0,SOLAR HORNITOS,2019-02-21,4,0.0,0.0,Solar
233476,320.0,SOLAR HORNITOS,2019-02-21,5,0.0,0.0,Solar
233477,320.0,SOLAR HORNITOS,2019-02-21,6,0.0,0.0,Solar
233478,320.0,SOLAR HORNITOS,2019-02-21,7,0.0,0.0,Solar
233479,320.0,SOLAR HORNITOS,2019-02-21,8,4.95292e-05,4.95292e-05,Solar
233480,320.0,SOLAR HORNITOS,2019-02-21,9,0.0207533162,0.0207533162,Solar
233481,320.0,SOLAR HORNITOS,2019-02-21,10,0.0672487412,0.0672487412,Solar
233482,320.0,SOLAR HORNITOS,2019-02-21,11,0.1150261174,0.1150261174,Solar
233483,320.0,SOLAR HORNITOS,2019-02-21,12,0.1537854157,0.1537854157,Solar
233484,320.0,SOLAR HORNITOS,2019-02-21,13,0.1402572364,0.1402572364,Solar
233485,320.0,SOLAR HORNITOS,2019-02-21,14,0.1605804139,0.1605804139,Solar
233486,320.0,SOLAR HORNITOS,2019-02-21,15,0.1565361481,0.1565361481,Solar
233487,320.0,SOLAR HORNITOS,2019-02-21,16,0.14082010650000001,0.14082010650000001,Solar
233488,320.0,SOLAR HORNITOS,2019-02-21,17,0.1132328357,0.1132328357,Solar
233489,320.0,SOLAR HORNITOS,2019-02-21,18,0.07605645650000001,0.07605645650000001,Solar
233490,320.0,SOLAR HORNITOS,2019-02-21,19,0.0384333459,0.0384333459,Solar
233491,320.0,SOLAR HORNITOS,2019-02-21,20,0.0063698819,0.0063698819,Solar
233492,320.0,SOLAR HORNITOS,2019-02-21,21,0.0,0.0,Solar
233493,320.0,SOLAR HORNITOS,2019-02-21,22,0.0,0.0,Solar
233494,320.0,SOLAR HORNITOS,2019-02-21,23,0.0,0.0,Solar
233495,320.0,SOLAR HORNITOS,2019-02-21,24,0.0,0.0,Solar
241128,320.0,SOLAR HORNITOS,2019-02-22,1,0.0,0.0,Solar
241129,320.0,SOLAR HORNITOS,2019-02-22,2,0.0,0.0,Solar
241130,320.0,SOLAR HORNITOS,2019-02-22,3,0.0,0.0,Solar
241131,320.0,SOLAR HORNITOS,2019-02-22,4,0.0,0.0,Solar
241132,320.0,SOLAR HORNITOS,2019-02-22,5,0.0,0.0,Solar
241133,320.0,SOLAR HORNITOS,2019-02-22,6,0.0,0.0,Solar
241134,320.0,SOLAR HORNITOS,2019-02-22,7,0.0,0.0,Solar
241135,320.0,SOLAR HORNITOS,2019-02-22,8,6.4046000000000005e-06,6.4046000000000005e-06,Solar
241136,320.0,SOLAR HORNITOS,2019-02-22,9,0.0213080244,0.0213080244,Solar
241137,320.0,SOLAR HORNITOS,2019-02-22,10,0.0683263578,0.0683263578,Solar
241138,320.0,SOLAR HORNITOS,2019-02-22,11,0.1113042927,0.1113042927,Solar
241139,320.0,SOLAR HORNITOS,2019-02-22,12,0.1262469731,0.1262469731,Solar
241140,320.0,SOLAR HORNITOS,2019-02-22,13,0.1575015259,0.1575015259,Solar
241141,320.0,SOLAR HORNITOS,2019-02-22,14,0.15847289650000002,0.15847289650000002,Solar
241142,320.0,SOLAR HORNITOS,2019-02-22,15,0.1781426736,0.1781426736,Solar
241143,320.0,SOLAR HORNITOS,2019-02-22,16,0.1667236443,0.1667236443,Solar
241144,320.0,SOLAR HORNITOS,2019-02-22,17,0.1362881146,0.1362881146,Solar
241145,320.0,SOLAR HORNITOS,2019-02-22,18,0.09301469039999999,0.09301469039999999,Solar
241146,320.0,SOLAR HORNITOS,2019-02-22,19,0.0429870052,0.0429870052,Solar
241147,320.0,SOLAR HORNITOS,2019-02-22,20,0.004735835999999999,0.004735835999999999,Solar
241148,320.0,SOLAR HORNITOS,2019-02-22,21,0.0,0.0,Solar
241149,320.0,SOLAR HORNITOS,2019-02-22,22,0.0,0.0,Solar
241150,320.0,SOLAR HORNITOS,2019-02-22,23,0.0,0.0,Solar
241151,320.0,SOLAR HORNITOS,2019-02-22,24,0.0,0.0,Solar
252336,320.0,SOLAR HORNITOS,2019-02-23,1,0.0,0.0,Solar
252337,320.0,SOLAR HORNITOS,2019-02-23,2,0.0,0.0,Solar
252338,320.0,SOLAR HORNITOS,2019-02-23,3,0.0,0.0,Solar
252339,320.0,SOLAR HORNITOS,2019-02-23,4,0.0,0.0,Solar
252340,320.0,SOLAR HORNITOS,2019-02-23,5,0.0,0.0,Solar
252341,320.0,SOLAR HORNITOS,2019-02-23,6,0.0,0.0,Solar
252342,320.0,SOLAR HORNITOS,2019-02-23,7,0.0,0.0,Solar
252343,320.0,SOLAR HORNITOS,2019-02-23,8,0.0,0.0,Solar
252344,320.0,SOLAR HORNITOS,2019-02-23,9,0.0169613657,0.0169613657,Solar
252345,320.0,SOLAR HORNITOS,2019-02-23,10,0.0659988546,0.0659988546,Solar
252346,320.0,SOLAR HORNITOS,2019-02-23,11,0.11458195869999999,0.11458195869999999,Solar
252347,320.0,SOLAR HORNITOS,2019-02-23,12,0.1284788513,0.1284788513,Solar
252348,320.0,SOLAR HORNITOS,2019-02-23,13,0.16803954699999998,0.16803954699999998,Solar
252349,320.0,SOLAR HORNITOS,2019-02-23,14,0.1822546806,0.1822546806,Solar
252350,320.0,SOLAR HORNITOS,2019-02-23,15,0.1557991486,0.1557991486,Solar
252351,320.0,SOLAR HORNITOS,2019-02-23,16,0.1400380707,0.1400380707,Solar
252352,320.0,SOLAR HORNITOS,2019-02-23,17,0.11306961060000001,0.11306961060000001,Solar
252353,320.0,SOLAR HORNITOS,2019-02-23,18,0.0801088162,0.0801088162,Solar
252354,320.0,SOLAR HORNITOS,2019-02-23,19,0.0441740532,0.0441740532,Solar
252355,320.0,SOLAR HORNITOS,2019-02-23,20,0.0044449667,0.0044449667,Solar
252356,320.0,SOLAR HORNITOS,2019-02-23,21,0.0,0.0,Solar
252357,320.0,SOLAR HORNITOS,2019-02-23,22,0.0,0.0,Solar
252358,320.0,SOLAR HORNITOS,2019-02-23,23,0.0,0.0,Solar
252359,320.0,SOLAR HORNITOS,2019-02-23,24,0.0,0.0,Solar
263448,320.0,SOLAR HORNITOS,2019-02-24,1,0.0,0.0,Solar
263449,320.0,SOLAR HORNITOS,2019-02-24,2,0.0,0.0,Solar
263450,320.0,SOLAR HORNITOS,2019-02-24,3,0.0,0.0,Solar
263451,320.0,SOLAR HORNITOS,2019-02-24,4,0.0,0.0,Solar
263452,320.0,SOLAR HORNITOS,2019-02-24,5,0.0,0.0,Solar
263453,320.0,SOLAR HORNITOS,2019-02-24,6,0.0,0.0,Solar
263454,320.0,SOLAR HORNITOS,2019-02-24,7,0.0,0.0,Solar
263455,320.0,SOLAR HORNITOS,2019-02-24,8,6.2245e-06,6.2245e-06,Solar
263456,320.0,SOLAR HORNITOS,2019-02-24,9,0.022644072799999998,0.022644072799999998,Solar
263457,320.0,SOLAR HORNITOS,2019-02-24,10,0.0651030283,0.0651030283,Solar
263458,320.0,SOLAR HORNITOS,2019-02-24,11,0.1133914872,0.1133914872,Solar
263459,320.0,SOLAR HORNITOS,2019-02-24,12,0.1438330918,0.1438330918,Solar
263460,320.0,SOLAR HORNITOS,2019-02-24,13,0.1485290718,0.1485290718,Solar
263461,320.0,SOLAR HORNITOS,2019-02-24,14,0.1582406731,0.1582406731,Solar
263462,320.0,SOLAR HORNITOS,2019-02-24,15,0.1709689903,0.1709689903,Solar
263463,320.0,SOLAR HORNITOS,2019-02-24,16,0.1679897231,0.1679897231,Solar
263464,320.0,SOLAR HORNITOS,2019-02-24,17,0.13675339890000002,0.13675339890000002,Solar
263465,320.0,SOLAR HORNITOS,2019-02-24,18,0.092877512,0.092877512,Solar
263466,320.0,SOLAR HORNITOS,2019-02-24,19,0.0404934964,0.0404934964,Solar
263467,320.0,SOLAR HORNITOS,2019-02-24,20,0.0054317204,0.0054317204,Solar
263468,320.0,SOLAR HORNITOS,2019-02-24,21,0.0,0.0,Solar
263469,320.0,SOLAR HORNITOS,2019-02-24,22,0.0,0.0,Solar
263470,320.0,SOLAR HORNITOS,2019-02-24,23,0.0,0.0,Solar
263471,320.0,SOLAR HORNITOS,2019-02-24,24,0.0,0.0,Solar
275688,320.0,SOLAR HORNITOS,2019-02-25,1,0.0,0.0,Solar
275689,320.0,SOLAR HORNITOS,2019-02-25,2,0.0,0.0,Solar
275690,320.0,SOLAR HORNITOS,2019-02-25,3,0.0,0.0,Solar
275691,320.0,SOLAR HORNITOS,2019-02-25,4,0.0,0.0,Solar
275692,320.0,SOLAR HORNITOS,2019-02-25,5,0.0,0.0,Solar
275693,320.0,SOLAR HORNITOS,2019-02-25,6,0.0,0.0,Solar
275694,320.0,SOLAR HORNITOS,2019-02-25,7,0.0,0.0,Solar
275695,320.0,SOLAR HORNITOS,2019-02-25,8,4.0999999999999997e-08,4.0999999999999997e-08,Solar
275696,320.0,SOLAR HORNITOS,2019-02-25,9,0.0215220941,0.0215220941,Solar
275697,320.0,SOLAR HORNITOS,2019-02-25,10,0.0649951505,0.0649951505,Solar
275698,320.0,SOLAR HORNITOS,2019-02-25,11,0.114896944,0.114896944,Solar
275699,320.0,SOLAR HORNITOS,2019-02-25,12,0.1557370415,0.1557370415,Solar
275700,320.0,SOLAR HORNITOS,2019-02-25,13,0.1823078384,0.1823078384,Solar
275701,320.0,SOLAR HORNITOS,2019-02-25,14,0.1676856575,0.1676856575,Solar
275702,320.0,SOLAR HORNITOS,2019-02-25,15,0.1565724832,0.1565724832,Solar
275703,320.0,SOLAR HORNITOS,2019-02-25,16,0.1400908432,0.1400908432,Solar
275704,320.0,SOLAR HORNITOS,2019-02-25,17,0.1135829047,0.1135829047,Solar
275705,320.0,SOLAR HORNITOS,2019-02-25,18,0.07749660679999999,0.07749660679999999,Solar
275706,320.0,SOLAR HORNITOS,2019-02-25,19,0.0387010733,0.0387010733,Solar
275707,320.0,SOLAR HORNITOS,2019-02-25,20,0.005429608900000001,0.005429608900000001,Solar
275708,320.0,SOLAR HORNITOS,2019-02-25,21,0.0,0.0,Solar
275709,320.0,SOLAR HORNITOS,2019-02-25,22,0.0,0.0,Solar
275710,320.0,SOLAR HORNITOS,2019-02-25,23,0.0,0.0,Solar
275711,320.0,SOLAR HORNITOS,2019-02-25,24,0.0,0.0,Solar
279864,320.0,SOLAR HORNITOS,2019-02-26,1,0.0,0.0,Solar
279865,320.0,SOLAR HORNITOS,2019-02-26,2,0.0,0.0,Solar
279866,320.0,SOLAR HORNITOS,2019-02-26,3,0.0,0.0,Solar
279867,320.0,SOLAR HORNITOS,2019-02-26,4,0.0,0.0,Solar
279868,320.0,SOLAR HORNITOS,2019-02-26,5,0.0,0.0,Solar
279869,320.0,SOLAR HORNITOS,2019-02-26,6,0.0,0.0,Solar
279870,320.0,SOLAR HORNITOS,2019-02-26,7,0.0,0.0,Solar
279871,320.0,SOLAR HORNITOS,2019-02-26,8,3.83e-08,3.83e-08,Solar
279872,320.0,SOLAR HORNITOS,2019-02-26,9,0.0212535579,0.0212535579,Solar
279873,320.0,SOLAR HORNITOS,2019-02-26,10,0.06580398280000001,0.06580398280000001,Solar
279874,320.0,SOLAR HORNITOS,2019-02-26,11,0.1134368858,0.1134368858,Solar
279875,320.0,SOLAR HORNITOS,2019-02-26,12,0.1538558236,0.1538558236,Solar
279876,320.0,SOLAR HORNITOS,2019-02-26,13,0.1552460022,0.1552460022,Solar
279877,320.0,SOLAR HORNITOS,2019-02-26,14,0.1633531075,0.1633531075,Solar
279878,320.0,SOLAR HORNITOS,2019-02-26,15,0.1551292878,0.1551292878,Solar
279879,320.0,SOLAR HORNITOS,2019-02-26,16,0.1396130333,0.1396130333,Solar
279880,320.0,SOLAR HORNITOS,2019-02-26,17,0.1225388603,0.1225388603,Solar
279881,320.0,SOLAR HORNITOS,2019-02-26,18,0.092451437,0.092451437,Solar
279882,320.0,SOLAR HORNITOS,2019-02-26,19,0.0402028942,0.0402028942,Solar
279883,320.0,SOLAR HORNITOS,2019-02-26,20,0.0044894348999999995,0.0044894348999999995,Solar
279884,320.0,SOLAR HORNITOS,2019-02-26,21,0.0,0.0,Solar
279885,320.0,SOLAR HORNITOS,2019-02-26,22,0.0,0.0,Solar
279886,320.0,SOLAR HORNITOS,2019-02-26,23,0.0,0.0,Solar
279887,320.0,SOLAR HORNITOS,2019-02-26,24,0.0,0.0,Solar
292800,320.0,SOLAR HORNITOS,2019-02-27,1,0.0,0.0,Solar
292801,320.0,SOLAR HORNITOS,2019-02-27,2,0.0,0.0,Solar
292802,320.0,SOLAR HORNITOS,2019-02-27,3,0.0,0.0,Solar
292803,320.0,SOLAR HORNITOS,2019-02-27,4,0.0,0.0,Solar
292804,320.0,SOLAR HORNITOS,2019-02-27,5,0.0,0.0,Solar
292805,320.0,SOLAR HORNITOS,2019-02-27,6,0.0,0.0,Solar
292806,320.0,SOLAR HORNITOS,2019-02-27,7,0.0,0.0,Solar
292807,320.0,SOLAR HORNITOS,2019-02-27,8,0.0,0.0,Solar
292808,320.0,SOLAR HORNITOS,2019-02-27,9,0.0205644654,0.0205644654,Solar
292809,320.0,SOLAR HORNITOS,2019-02-27,10,0.0655564126,0.0655564126,Solar
292810,320.0,SOLAR HORNITOS,2019-02-27,11,0.11200845529999999,0.11200845529999999,Solar
292811,320.0,SOLAR HORNITOS,2019-02-27,12,0.1367092629,0.1367092629,Solar
