,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24475,320,SOLAR HORNITOS,2018-10-03,20,0.0,0.0,Solar
24476,320,SOLAR HORNITOS,2018-10-03,21,0.0,0.0,Solar
24477,320,SOLAR HORNITOS,2018-10-03,22,0.0,0.0,Solar
24478,320,SOLAR HORNITOS,2018-10-03,23,0.0,0.0,Solar
24479,320,SOLAR HORNITOS,2018-10-03,24,0.0,0.0,Solar
32640,320,SOLAR HORNITOS,2018-10-04,1,0.0,0.0,Solar
32641,320,SOLAR HORNITOS,2018-10-04,2,0.0,0.0,Solar
32642,320,SOLAR HORNITOS,2018-10-04,3,0.0,0.0,Solar
32643,320,SOLAR HORNITOS,2018-10-04,4,0.0,0.0,Solar
32644,320,SOLAR HORNITOS,2018-10-04,5,0.0,0.0,Solar
32645,320,SOLAR HORNITOS,2018-10-04,6,0.0,0.0,Solar
32646,320,SOLAR HORNITOS,2018-10-04,7,0.0,0.0,Solar
32647,320,SOLAR HORNITOS,2018-10-04,8,0.0,0.0,Solar
32648,320,SOLAR HORNITOS,2018-10-04,9,0.0,0.0,Solar
32649,320,SOLAR HORNITOS,2018-10-04,10,0.0,0.0,Solar
32650,320,SOLAR HORNITOS,2018-10-04,11,0.0,0.0,Solar
32651,320,SOLAR HORNITOS,2018-10-04,12,0.0,0.0,Solar
32652,320,SOLAR HORNITOS,2018-10-04,13,0.0,0.0,Solar
32653,320,SOLAR HORNITOS,2018-10-04,14,0.0,0.0,Solar
32654,320,SOLAR HORNITOS,2018-10-04,15,0.0,0.0,Solar
32655,320,SOLAR HORNITOS,2018-10-04,16,0.0,0.0,Solar
32656,320,SOLAR HORNITOS,2018-10-04,17,0.0,0.0,Solar
32657,320,SOLAR HORNITOS,2018-10-04,18,0.0,0.0,Solar
32658,320,SOLAR HORNITOS,2018-10-04,19,0.0,0.0,Solar
32659,320,SOLAR HORNITOS,2018-10-04,20,0.0,0.0,Solar
32660,320,SOLAR HORNITOS,2018-10-04,21,0.0,0.0,Solar
32661,320,SOLAR HORNITOS,2018-10-04,22,0.0,0.0,Solar
32662,320,SOLAR HORNITOS,2018-10-04,23,0.0,0.0,Solar
32663,320,SOLAR HORNITOS,2018-10-04,24,0.0,0.0,Solar
44880,320,SOLAR HORNITOS,2018-10-05,1,0.0,0.0,Solar
44881,320,SOLAR HORNITOS,2018-10-05,2,0.0,0.0,Solar
44882,320,SOLAR HORNITOS,2018-10-05,3,0.0,0.0,Solar
44883,320,SOLAR HORNITOS,2018-10-05,4,0.0,0.0,Solar
44884,320,SOLAR HORNITOS,2018-10-05,5,0.0,0.0,Solar
44885,320,SOLAR HORNITOS,2018-10-05,6,0.0,0.0,Solar
44886,320,SOLAR HORNITOS,2018-10-05,7,0.0,0.0,Solar
44887,320,SOLAR HORNITOS,2018-10-05,8,0.0,0.0,Solar
44888,320,SOLAR HORNITOS,2018-10-05,9,0.0,0.0,Solar
44889,320,SOLAR HORNITOS,2018-10-05,10,0.0,0.0,Solar
44890,320,SOLAR HORNITOS,2018-10-05,11,0.0,0.0,Solar
44891,320,SOLAR HORNITOS,2018-10-05,12,0.0,0.0,Solar
44892,320,SOLAR HORNITOS,2018-10-05,13,0.0,0.0,Solar
44893,320,SOLAR HORNITOS,2018-10-05,14,0.0,0.0,Solar
44894,320,SOLAR HORNITOS,2018-10-05,15,0.0,0.0,Solar
44895,320,SOLAR HORNITOS,2018-10-05,16,0.0,0.0,Solar
44896,320,SOLAR HORNITOS,2018-10-05,17,0.0,0.0,Solar
44897,320,SOLAR HORNITOS,2018-10-05,18,0.0,0.0,Solar
44898,320,SOLAR HORNITOS,2018-10-05,19,0.0,0.0,Solar
44899,320,SOLAR HORNITOS,2018-10-05,20,0.0,0.0,Solar
44900,320,SOLAR HORNITOS,2018-10-05,21,0.0,0.0,Solar
44901,320,SOLAR HORNITOS,2018-10-05,22,0.0,0.0,Solar
44902,320,SOLAR HORNITOS,2018-10-05,23,0.0,0.0,Solar
44903,320,SOLAR HORNITOS,2018-10-05,24,0.0,0.0,Solar
55152,320,SOLAR HORNITOS,2018-10-06,1,0.0,0.0,Solar
55153,320,SOLAR HORNITOS,2018-10-06,2,0.0,0.0,Solar
55154,320,SOLAR HORNITOS,2018-10-06,3,0.0,0.0,Solar
55155,320,SOLAR HORNITOS,2018-10-06,4,0.0,0.0,Solar
55156,320,SOLAR HORNITOS,2018-10-06,5,0.0,0.0,Solar
55157,320,SOLAR HORNITOS,2018-10-06,6,0.0,0.0,Solar
55158,320,SOLAR HORNITOS,2018-10-06,7,0.0,0.0,Solar
55159,320,SOLAR HORNITOS,2018-10-06,8,0.0,0.0,Solar
55160,320,SOLAR HORNITOS,2018-10-06,9,0.0,0.0,Solar
55161,320,SOLAR HORNITOS,2018-10-06,10,0.0,0.0,Solar
55162,320,SOLAR HORNITOS,2018-10-06,11,0.0,0.0,Solar
55163,320,SOLAR HORNITOS,2018-10-06,12,0.0,0.0,Solar
55164,320,SOLAR HORNITOS,2018-10-06,13,0.0,0.0,Solar
55165,320,SOLAR HORNITOS,2018-10-06,14,0.0,0.0,Solar
55166,320,SOLAR HORNITOS,2018-10-06,15,0.0,0.0,Solar
55167,320,SOLAR HORNITOS,2018-10-06,16,0.0,0.0,Solar
55168,320,SOLAR HORNITOS,2018-10-06,17,0.0,0.0,Solar
55169,320,SOLAR HORNITOS,2018-10-06,18,0.0,0.0,Solar
55170,320,SOLAR HORNITOS,2018-10-06,19,0.0,0.0,Solar
55171,320,SOLAR HORNITOS,2018-10-06,20,0.0,0.0,Solar
55172,320,SOLAR HORNITOS,2018-10-06,21,0.0,0.0,Solar
55173,320,SOLAR HORNITOS,2018-10-06,22,0.0,0.0,Solar
55174,320,SOLAR HORNITOS,2018-10-06,23,0.0,0.0,Solar
55175,320,SOLAR HORNITOS,2018-10-06,24,0.0,0.0,Solar
63264,320,SOLAR HORNITOS,2018-10-07,1,0.0,0.0,Solar
63265,320,SOLAR HORNITOS,2018-10-07,2,0.0,0.0,Solar
63266,320,SOLAR HORNITOS,2018-10-07,3,0.0,0.0,Solar
63267,320,SOLAR HORNITOS,2018-10-07,4,0.0,0.0,Solar
63268,320,SOLAR HORNITOS,2018-10-07,5,0.0,0.0,Solar
63269,320,SOLAR HORNITOS,2018-10-07,6,0.0,0.0,Solar
63270,320,SOLAR HORNITOS,2018-10-07,7,0.0,0.0,Solar
63271,320,SOLAR HORNITOS,2018-10-07,8,0.0,0.0,Solar
63272,320,SOLAR HORNITOS,2018-10-07,9,0.0,0.0,Solar
63273,320,SOLAR HORNITOS,2018-10-07,10,0.0,0.0,Solar
63274,320,SOLAR HORNITOS,2018-10-07,11,0.0,0.0,Solar
63275,320,SOLAR HORNITOS,2018-10-07,12,0.0,0.0,Solar
63276,320,SOLAR HORNITOS,2018-10-07,13,0.0,0.0,Solar
63277,320,SOLAR HORNITOS,2018-10-07,14,0.0,0.0,Solar
63278,320,SOLAR HORNITOS,2018-10-07,15,0.0,0.0,Solar
63279,320,SOLAR HORNITOS,2018-10-07,16,0.0,0.0,Solar
63280,320,SOLAR HORNITOS,2018-10-07,17,0.0,0.0,Solar
63281,320,SOLAR HORNITOS,2018-10-07,18,0.0,0.0,Solar
63282,320,SOLAR HORNITOS,2018-10-07,19,0.0,0.0,Solar
63283,320,SOLAR HORNITOS,2018-10-07,20,0.0,0.0,Solar
63284,320,SOLAR HORNITOS,2018-10-07,21,0.0,0.0,Solar
63285,320,SOLAR HORNITOS,2018-10-07,22,0.0,0.0,Solar
63286,320,SOLAR HORNITOS,2018-10-07,23,0.0,0.0,Solar
63287,320,SOLAR HORNITOS,2018-10-07,24,0.0,0.0,Solar
74808,320,SOLAR HORNITOS,2018-10-08,1,0.0,0.0,Solar
74809,320,SOLAR HORNITOS,2018-10-08,2,0.0,0.0,Solar
74810,320,SOLAR HORNITOS,2018-10-08,3,0.0,0.0,Solar
74811,320,SOLAR HORNITOS,2018-10-08,4,0.0,0.0,Solar
74812,320,SOLAR HORNITOS,2018-10-08,5,0.0,0.0,Solar
74813,320,SOLAR HORNITOS,2018-10-08,6,0.0,0.0,Solar
74814,320,SOLAR HORNITOS,2018-10-08,7,0.0,0.0,Solar
74815,320,SOLAR HORNITOS,2018-10-08,8,0.0,0.0,Solar
74816,320,SOLAR HORNITOS,2018-10-08,9,0.0,0.0,Solar
74817,320,SOLAR HORNITOS,2018-10-08,10,0.0,0.0,Solar
74818,320,SOLAR HORNITOS,2018-10-08,11,0.0,0.0,Solar
74819,320,SOLAR HORNITOS,2018-10-08,12,0.0,0.0,Solar
74820,320,SOLAR HORNITOS,2018-10-08,13,0.0,0.0,Solar
74821,320,SOLAR HORNITOS,2018-10-08,14,0.0,0.0,Solar
74822,320,SOLAR HORNITOS,2018-10-08,15,0.0,0.0,Solar
74823,320,SOLAR HORNITOS,2018-10-08,16,0.0,0.0,Solar
74824,320,SOLAR HORNITOS,2018-10-08,17,0.0,0.0,Solar
74825,320,SOLAR HORNITOS,2018-10-08,18,0.0,0.0,Solar
74826,320,SOLAR HORNITOS,2018-10-08,19,0.0,0.0,Solar
74827,320,SOLAR HORNITOS,2018-10-08,20,0.0,0.0,Solar
74828,320,SOLAR HORNITOS,2018-10-08,21,0.0,0.0,Solar
74829,320,SOLAR HORNITOS,2018-10-08,22,0.0,0.0,Solar
74830,320,SOLAR HORNITOS,2018-10-08,23,0.0,0.0,Solar
74831,320,SOLAR HORNITOS,2018-10-08,24,0.0,0.0,Solar
93720,320,SOLAR HORNITOS,2018-10-09,1,0.0,0.0,Solar
93721,320,SOLAR HORNITOS,2018-10-09,2,0.0,0.0,Solar
93722,320,SOLAR HORNITOS,2018-10-09,3,0.0,0.0,Solar
93723,320,SOLAR HORNITOS,2018-10-09,4,0.0,0.0,Solar
93724,320,SOLAR HORNITOS,2018-10-09,5,0.0,0.0,Solar
93725,320,SOLAR HORNITOS,2018-10-09,6,0.0,0.0,Solar
93726,320,SOLAR HORNITOS,2018-10-09,7,0.0,0.0,Solar
93727,320,SOLAR HORNITOS,2018-10-09,8,0.0,0.0,Solar
93728,320,SOLAR HORNITOS,2018-10-09,9,0.0,0.0,Solar
93729,320,SOLAR HORNITOS,2018-10-09,10,0.0,0.0,Solar
93730,320,SOLAR HORNITOS,2018-10-09,11,0.0,0.0,Solar
93731,320,SOLAR HORNITOS,2018-10-09,12,0.0,0.0,Solar
93732,320,SOLAR HORNITOS,2018-10-09,13,0.0,0.0,Solar
93733,320,SOLAR HORNITOS,2018-10-09,14,0.0,0.0,Solar
93734,320,SOLAR HORNITOS,2018-10-09,15,0.0,0.0,Solar
93735,320,SOLAR HORNITOS,2018-10-09,16,0.0,0.0,Solar
93736,320,SOLAR HORNITOS,2018-10-09,17,0.0,0.0,Solar
93737,320,SOLAR HORNITOS,2018-10-09,18,0.0,0.0,Solar
93738,320,SOLAR HORNITOS,2018-10-09,19,0.0,0.0,Solar
93739,320,SOLAR HORNITOS,2018-10-09,20,0.0,0.0,Solar
93740,320,SOLAR HORNITOS,2018-10-09,21,0.0,0.0,Solar
93741,320,SOLAR HORNITOS,2018-10-09,22,0.0,0.0,Solar
93742,320,SOLAR HORNITOS,2018-10-09,23,0.0,0.0,Solar
93743,320,SOLAR HORNITOS,2018-10-09,24,0.0,0.0,Solar
94752,320,SOLAR HORNITOS,2018-10-10,1,0.0,0.0,Solar
94753,320,SOLAR HORNITOS,2018-10-10,2,0.0,0.0,Solar
94754,320,SOLAR HORNITOS,2018-10-10,3,0.0,0.0,Solar
94755,320,SOLAR HORNITOS,2018-10-10,4,0.0,0.0,Solar
94756,320,SOLAR HORNITOS,2018-10-10,5,0.0,0.0,Solar
94757,320,SOLAR HORNITOS,2018-10-10,6,0.0,0.0,Solar
94758,320,SOLAR HORNITOS,2018-10-10,7,0.0,0.0,Solar
94759,320,SOLAR HORNITOS,2018-10-10,8,0.0,0.0,Solar
94760,320,SOLAR HORNITOS,2018-10-10,9,0.0,0.0,Solar
94761,320,SOLAR HORNITOS,2018-10-10,10,0.0,0.0,Solar
94762,320,SOLAR HORNITOS,2018-10-10,11,0.0,0.0,Solar
94763,320,SOLAR HORNITOS,2018-10-10,12,0.0,0.0,Solar
94764,320,SOLAR HORNITOS,2018-10-10,13,0.0,0.0,Solar
94765,320,SOLAR HORNITOS,2018-10-10,14,0.0,0.0,Solar
94766,320,SOLAR HORNITOS,2018-10-10,15,0.0,0.0,Solar
94767,320,SOLAR HORNITOS,2018-10-10,16,0.0,0.0,Solar
94768,320,SOLAR HORNITOS,2018-10-10,17,0.0,0.0,Solar
94769,320,SOLAR HORNITOS,2018-10-10,18,0.0,0.0,Solar
94770,320,SOLAR HORNITOS,2018-10-10,19,0.0,0.0,Solar
94771,320,SOLAR HORNITOS,2018-10-10,20,0.0,0.0,Solar
94772,320,SOLAR HORNITOS,2018-10-10,21,0.0,0.0,Solar
94773,320,SOLAR HORNITOS,2018-10-10,22,0.0,0.0,Solar
94774,320,SOLAR HORNITOS,2018-10-10,23,0.0,0.0,Solar
94775,320,SOLAR HORNITOS,2018-10-10,24,0.0,0.0,Solar
105624,320,SOLAR HORNITOS,2018-10-11,1,0.0,0.0,Solar
105625,320,SOLAR HORNITOS,2018-10-11,2,0.0,0.0,Solar
105626,320,SOLAR HORNITOS,2018-10-11,3,0.0,0.0,Solar
105627,320,SOLAR HORNITOS,2018-10-11,4,0.0,0.0,Solar
105628,320,SOLAR HORNITOS,2018-10-11,5,0.0,0.0,Solar
105629,320,SOLAR HORNITOS,2018-10-11,6,0.0,0.0,Solar
105630,320,SOLAR HORNITOS,2018-10-11,7,0.0,0.0,Solar
105631,320,SOLAR HORNITOS,2018-10-11,8,0.0,0.0,Solar
105632,320,SOLAR HORNITOS,2018-10-11,9,0.0,0.0,Solar
105633,320,SOLAR HORNITOS,2018-10-11,10,0.0,0.0,Solar
105634,320,SOLAR HORNITOS,2018-10-11,11,0.0,0.0,Solar
105635,320,SOLAR HORNITOS,2018-10-11,12,0.0,0.0,Solar
105636,320,SOLAR HORNITOS,2018-10-11,13,0.0,0.0,Solar
105637,320,SOLAR HORNITOS,2018-10-11,14,0.0,0.0,Solar
105638,320,SOLAR HORNITOS,2018-10-11,15,0.0,0.0,Solar
105639,320,SOLAR HORNITOS,2018-10-11,16,0.0,0.0,Solar
105640,320,SOLAR HORNITOS,2018-10-11,17,0.0,0.0,Solar
105641,320,SOLAR HORNITOS,2018-10-11,18,0.0,0.0,Solar
105642,320,SOLAR HORNITOS,2018-10-11,19,0.0,0.0,Solar
105643,320,SOLAR HORNITOS,2018-10-11,20,0.0,0.0,Solar
105644,320,SOLAR HORNITOS,2018-10-11,21,0.0,0.0,Solar
105645,320,SOLAR HORNITOS,2018-10-11,22,0.0,0.0,Solar
105646,320,SOLAR HORNITOS,2018-10-11,23,0.0,0.0,Solar
105647,320,SOLAR HORNITOS,2018-10-11,24,0.0,0.0,Solar
117552,320,SOLAR HORNITOS,2018-10-12,1,0.0,0.0,Solar
117553,320,SOLAR HORNITOS,2018-10-12,2,0.0,0.0,Solar
117554,320,SOLAR HORNITOS,2018-10-12,3,0.0,0.0,Solar
117555,320,SOLAR HORNITOS,2018-10-12,4,0.0,0.0,Solar
117556,320,SOLAR HORNITOS,2018-10-12,5,0.0,0.0,Solar
117557,320,SOLAR HORNITOS,2018-10-12,6,0.0,0.0,Solar
117558,320,SOLAR HORNITOS,2018-10-12,7,0.0,0.0,Solar
117559,320,SOLAR HORNITOS,2018-10-12,8,0.0,0.0,Solar
117560,320,SOLAR HORNITOS,2018-10-12,9,0.0,0.0,Solar
117561,320,SOLAR HORNITOS,2018-10-12,10,0.0,0.0,Solar
117562,320,SOLAR HORNITOS,2018-10-12,11,0.0,0.0,Solar
117563,320,SOLAR HORNITOS,2018-10-12,12,0.0,0.0,Solar
117564,320,SOLAR HORNITOS,2018-10-12,13,0.0,0.0,Solar
117565,320,SOLAR HORNITOS,2018-10-12,14,0.0,0.0,Solar
117566,320,SOLAR HORNITOS,2018-10-12,15,0.0,0.0,Solar
117567,320,SOLAR HORNITOS,2018-10-12,16,0.0,0.0,Solar
117568,320,SOLAR HORNITOS,2018-10-12,17,0.0,0.0,Solar
117569,320,SOLAR HORNITOS,2018-10-12,18,0.0,0.0,Solar
117570,320,SOLAR HORNITOS,2018-10-12,19,0.0,0.0,Solar
117571,320,SOLAR HORNITOS,2018-10-12,20,0.0,0.0,Solar
117572,320,SOLAR HORNITOS,2018-10-12,21,0.0,0.0,Solar
117573,320,SOLAR HORNITOS,2018-10-12,22,0.0,0.0,Solar
117574,320,SOLAR HORNITOS,2018-10-12,23,0.0,0.0,Solar
117575,320,SOLAR HORNITOS,2018-10-12,24,0.0,0.0,Solar
125112,320,SOLAR HORNITOS,2018-10-13,1,0.0,0.0,Solar
125113,320,SOLAR HORNITOS,2018-10-13,2,0.0,0.0,Solar
125114,320,SOLAR HORNITOS,2018-10-13,3,0.0,0.0,Solar
125115,320,SOLAR HORNITOS,2018-10-13,4,0.0,0.0,Solar
125116,320,SOLAR HORNITOS,2018-10-13,5,0.0,0.0,Solar
125117,320,SOLAR HORNITOS,2018-10-13,6,0.0,0.0,Solar
125118,320,SOLAR HORNITOS,2018-10-13,7,0.0,0.0,Solar
125119,320,SOLAR HORNITOS,2018-10-13,8,0.0,0.0,Solar
125120,320,SOLAR HORNITOS,2018-10-13,9,0.0,0.0,Solar
125121,320,SOLAR HORNITOS,2018-10-13,10,0.0,0.0,Solar
125122,320,SOLAR HORNITOS,2018-10-13,11,0.0,0.0,Solar
125123,320,SOLAR HORNITOS,2018-10-13,12,0.0,0.0,Solar
125124,320,SOLAR HORNITOS,2018-10-13,13,0.0,0.0,Solar
125125,320,SOLAR HORNITOS,2018-10-13,14,0.0,0.0,Solar
125126,320,SOLAR HORNITOS,2018-10-13,15,0.0,0.0,Solar
125127,320,SOLAR HORNITOS,2018-10-13,16,0.0,0.0,Solar
125128,320,SOLAR HORNITOS,2018-10-13,17,0.0,0.0,Solar
125129,320,SOLAR HORNITOS,2018-10-13,18,0.0,0.0,Solar
125130,320,SOLAR HORNITOS,2018-10-13,19,0.0,0.0,Solar
125131,320,SOLAR HORNITOS,2018-10-13,20,0.0,0.0,Solar
125132,320,SOLAR HORNITOS,2018-10-13,21,0.0,0.0,Solar
125133,320,SOLAR HORNITOS,2018-10-13,22,0.0,0.0,Solar
125134,320,SOLAR HORNITOS,2018-10-13,23,0.0,0.0,Solar
125135,320,SOLAR HORNITOS,2018-10-13,24,0.0,0.0,Solar
141912,320,SOLAR HORNITOS,2018-10-14,1,0.0,0.0,Solar
141913,320,SOLAR HORNITOS,2018-10-14,2,0.0,0.0,Solar
141914,320,SOLAR HORNITOS,2018-10-14,3,0.0,0.0,Solar
141915,320,SOLAR HORNITOS,2018-10-14,4,0.0,0.0,Solar
141916,320,SOLAR HORNITOS,2018-10-14,5,0.0,0.0,Solar
141917,320,SOLAR HORNITOS,2018-10-14,6,0.0,0.0,Solar
141918,320,SOLAR HORNITOS,2018-10-14,7,0.0,0.0,Solar
141919,320,SOLAR HORNITOS,2018-10-14,8,0.0,0.0,Solar
141920,320,SOLAR HORNITOS,2018-10-14,9,0.0,0.0,Solar
141921,320,SOLAR HORNITOS,2018-10-14,10,0.0,0.0,Solar
141922,320,SOLAR HORNITOS,2018-10-14,11,0.0,0.0,Solar
141923,320,SOLAR HORNITOS,2018-10-14,12,0.0,0.0,Solar
141924,320,SOLAR HORNITOS,2018-10-14,13,0.0,0.0,Solar
141925,320,SOLAR HORNITOS,2018-10-14,14,0.0,0.0,Solar
141926,320,SOLAR HORNITOS,2018-10-14,15,0.0,0.0,Solar
141927,320,SOLAR HORNITOS,2018-10-14,16,0.0,0.0,Solar
141928,320,SOLAR HORNITOS,2018-10-14,17,0.0,0.0,Solar
141929,320,SOLAR HORNITOS,2018-10-14,18,0.0,0.0,Solar
141930,320,SOLAR HORNITOS,2018-10-14,19,0.0,0.0,Solar
141931,320,SOLAR HORNITOS,2018-10-14,20,0.0,0.0,Solar
141932,320,SOLAR HORNITOS,2018-10-14,21,0.0,0.0,Solar
141933,320,SOLAR HORNITOS,2018-10-14,22,0.0,0.0,Solar
141934,320,SOLAR HORNITOS,2018-10-14,23,0.0,0.0,Solar
141935,320,SOLAR HORNITOS,2018-10-14,24,0.0,0.0,Solar
148296,320,SOLAR HORNITOS,2018-10-15,1,0.0,0.0,Solar
148297,320,SOLAR HORNITOS,2018-10-15,2,0.0,0.0,Solar
148298,320,SOLAR HORNITOS,2018-10-15,3,0.0,0.0,Solar
148299,320,SOLAR HORNITOS,2018-10-15,4,0.0,0.0,Solar
148300,320,SOLAR HORNITOS,2018-10-15,5,0.0,0.0,Solar
148301,320,SOLAR HORNITOS,2018-10-15,6,0.0,0.0,Solar
148302,320,SOLAR HORNITOS,2018-10-15,7,0.0,0.0,Solar
148303,320,SOLAR HORNITOS,2018-10-15,8,0.0,0.0,Solar
148304,320,SOLAR HORNITOS,2018-10-15,9,0.0,0.0,Solar
148305,320,SOLAR HORNITOS,2018-10-15,10,0.0,0.0,Solar
148306,320,SOLAR HORNITOS,2018-10-15,11,0.0,0.0,Solar
148307,320,SOLAR HORNITOS,2018-10-15,12,0.0,0.0,Solar
148308,320,SOLAR HORNITOS,2018-10-15,13,0.0,0.0,Solar
148309,320,SOLAR HORNITOS,2018-10-15,14,0.0,0.0,Solar
148310,320,SOLAR HORNITOS,2018-10-15,15,0.0,0.0,Solar
148311,320,SOLAR HORNITOS,2018-10-15,16,0.0,0.0,Solar
148312,320,SOLAR HORNITOS,2018-10-15,17,0.0,0.0,Solar
148313,320,SOLAR HORNITOS,2018-10-15,18,0.0,0.0,Solar
148314,320,SOLAR HORNITOS,2018-10-15,19,0.0,0.0,Solar
148315,320,SOLAR HORNITOS,2018-10-15,20,0.0,0.0,Solar
148316,320,SOLAR HORNITOS,2018-10-15,21,0.0,0.0,Solar
148317,320,SOLAR HORNITOS,2018-10-15,22,0.0,0.0,Solar
148318,320,SOLAR HORNITOS,2018-10-15,23,0.0,0.0,Solar
148319,320,SOLAR HORNITOS,2018-10-15,24,0.0,0.0,Solar
163536,320,SOLAR HORNITOS,2018-10-16,1,0.0,0.0,Solar
163537,320,SOLAR HORNITOS,2018-10-16,2,0.0,0.0,Solar
163538,320,SOLAR HORNITOS,2018-10-16,3,0.0,0.0,Solar
163539,320,SOLAR HORNITOS,2018-10-16,4,0.0,0.0,Solar
163540,320,SOLAR HORNITOS,2018-10-16,5,0.0,0.0,Solar
163541,320,SOLAR HORNITOS,2018-10-16,6,0.0,0.0,Solar
