,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146134,320.0,SOLAR HORNITOS,2018-11-14,23,0.0,0.0,Solar
146135,320.0,SOLAR HORNITOS,2018-11-14,24,0.0,0.0,Solar
150912,320.0,SOLAR HORNITOS,2018-11-15,1,0.0,0.0,Solar
150913,320.0,SOLAR HORNITOS,2018-11-15,2,0.0,0.0,Solar
150914,320.0,SOLAR HORNITOS,2018-11-15,3,0.0,0.0,Solar
150915,320.0,SOLAR HORNITOS,2018-11-15,4,0.0,0.0,Solar
150916,320.0,SOLAR HORNITOS,2018-11-15,5,0.0,0.0,Solar
150917,320.0,SOLAR HORNITOS,2018-11-15,6,0.0,0.0,Solar
150918,320.0,SOLAR HORNITOS,2018-11-15,7,0.0,0.0,Solar
150919,320.0,SOLAR HORNITOS,2018-11-15,8,0.0,0.0,Solar
150920,320.0,SOLAR HORNITOS,2018-11-15,9,0.0,0.0,Solar
150921,320.0,SOLAR HORNITOS,2018-11-15,10,0.0,0.0,Solar
150922,320.0,SOLAR HORNITOS,2018-11-15,11,0.0,0.0,Solar
150923,320.0,SOLAR HORNITOS,2018-11-15,12,0.0,0.0,Solar
