,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11534,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,15,0.0,0.0,Solar
11535,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,16,0.0,0.0,Solar
11536,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,17,0.0,0.0,Solar
11537,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,18,0.0,0.0,Solar
11538,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,19,0.0,0.0,Solar
11539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,20,0.0,0.0,Solar
11540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,21,0.0,0.0,Solar
11541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,22,0.0,0.0,Solar
11542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,23,0.0,0.0,Solar
11543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-02,24,0.0,0.0,Solar
22320,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,1,0.0,0.0,Solar
22321,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,2,0.0,0.0,Solar
22322,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,3,0.0,0.0,Solar
22323,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,4,0.0,0.0,Solar
22324,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,5,0.0,0.0,Solar
22325,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,6,0.0,0.0,Solar
22326,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,7,0.0,0.0,Solar
22327,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,8,0.0,0.0,Solar
22328,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,9,0.0,0.0,Solar
22329,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,10,0.0,0.0,Solar
22330,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,11,0.0,0.0,Solar
22331,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,12,0.0,0.0,Solar
22332,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,13,0.0,0.0,Solar
22333,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,14,0.0,0.0,Solar
22334,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,15,0.0,0.0,Solar
22335,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,16,0.0,0.0,Solar
22336,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,17,0.0,0.0,Solar
22337,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,18,0.0,0.0,Solar
22338,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,19,0.0,0.0,Solar
22339,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,20,0.0,0.0,Solar
22340,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,21,0.0,0.0,Solar
22341,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,22,0.0,0.0,Solar
22342,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,23,0.0,0.0,Solar
22343,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-03,24,0.0,0.0,Solar
26544,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,1,0.0,0.0,Solar
26545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,2,0.0,0.0,Solar
26546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,3,0.0,0.0,Solar
26547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,4,0.0,0.0,Solar
26548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,5,0.0,0.0,Solar
26549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,6,0.0,0.0,Solar
26550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,7,0.0,0.0,Solar
26551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,8,0.0,0.0,Solar
26552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,9,0.0,0.0,Solar
26553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,10,0.0,0.0,Solar
26554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,11,0.0,0.0,Solar
26555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,12,0.0,0.0,Solar
26556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,13,0.0,0.0,Solar
26557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,14,0.0,0.0,Solar
26558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,15,0.0,0.0,Solar
26559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,16,0.0,0.0,Solar
26560,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,17,0.0,0.0,Solar
26561,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,18,0.0,0.0,Solar
26562,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,19,0.0,0.0,Solar
26563,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,20,0.0,0.0,Solar
26564,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,21,0.0,0.0,Solar
26565,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,22,0.0,0.0,Solar
26566,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,23,0.0,0.0,Solar
26567,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-04,24,0.0,0.0,Solar
36816,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,1,0.0,0.0,Solar
36817,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,2,0.0,0.0,Solar
36818,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,3,0.0,0.0,Solar
36819,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,4,0.0,0.0,Solar
36820,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,5,0.0,0.0,Solar
36821,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,6,0.0,0.0,Solar
36822,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,7,0.0,0.0,Solar
36823,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,8,0.0,0.0,Solar
36824,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,9,0.0,0.0,Solar
36825,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,10,0.0,0.0,Solar
36826,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,11,0.0,0.0,Solar
36827,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,12,0.0,0.0,Solar
36828,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,13,0.0,0.0,Solar
36829,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,14,0.0,0.0,Solar
36830,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,15,0.0,0.0,Solar
36831,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,16,0.0,0.0,Solar
36832,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,17,0.0,0.0,Solar
36833,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,18,0.0,0.0,Solar
36834,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,19,0.0,0.0,Solar
36835,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,20,0.0,0.0,Solar
36836,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,21,0.0,0.0,Solar
36837,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,22,0.0,0.0,Solar
36838,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,23,0.0,0.0,Solar
36839,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-05,24,0.0,0.0,Solar
46560,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,1,0.0,0.0,Solar
46561,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,2,0.0,0.0,Solar
46562,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,3,0.0,0.0,Solar
46563,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,4,0.0,0.0,Solar
46564,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,5,0.0,0.0,Solar
46565,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,6,0.0,0.0,Solar
46566,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,7,0.0,0.0,Solar
46567,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,8,0.0,0.0,Solar
46568,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,9,0.0,0.0,Solar
46569,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,10,0.0,0.0,Solar
46570,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,11,0.0,0.0,Solar
46571,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,12,0.0,0.0,Solar
46572,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,13,0.0,0.0,Solar
46573,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,14,0.0,0.0,Solar
46574,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,15,0.0,0.0,Solar
46575,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,16,0.0,0.0,Solar
46576,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,17,0.0,0.0,Solar
46577,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,18,0.0,0.0,Solar
46578,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,19,0.0,0.0,Solar
46579,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,20,0.0,0.0,Solar
46580,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,21,0.0,0.0,Solar
46581,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,22,0.0,0.0,Solar
46582,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,23,0.0,0.0,Solar
46583,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-06,24,0.0,0.0,Solar
55536,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,1,0.0,0.0,Solar
55537,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,2,0.0,0.0,Solar
55538,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,3,0.0,0.0,Solar
55539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,4,0.0,0.0,Solar
55540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,5,0.0,0.0,Solar
55541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,6,0.0,0.0,Solar
55542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,7,0.0,0.0,Solar
55543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,8,0.0,0.0,Solar
55544,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,9,0.0,0.0,Solar
55545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,10,0.0,0.0,Solar
55546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,11,0.0,0.0,Solar
55547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,12,0.0,0.0,Solar
55548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,13,0.0,0.0,Solar
55549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,14,0.0,0.0,Solar
55550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,15,0.0,0.0,Solar
55551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,16,0.0,0.0,Solar
55552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,17,0.0,0.0,Solar
55553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,18,0.0,0.0,Solar
55554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,19,0.0,0.0,Solar
55555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,20,0.0,0.0,Solar
55556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,21,0.0,0.0,Solar
55557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,22,0.0,0.0,Solar
55558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,23,0.0,0.0,Solar
55559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-07,24,0.0,0.0,Solar
59400,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,1,0.0,0.0,Solar
59401,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,2,0.0,0.0,Solar
59402,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,3,0.0,0.0,Solar
59403,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,4,0.0,0.0,Solar
59404,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,5,0.0,0.0,Solar
59405,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,6,0.0,0.0,Solar
59406,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,7,0.0,0.0,Solar
59407,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,8,0.0,0.0,Solar
59408,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,9,0.0,0.0,Solar
59409,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,10,0.0,0.0,Solar
59410,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,11,0.0,0.0,Solar
59411,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,12,0.0,0.0,Solar
59412,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,13,0.0,0.0,Solar
59413,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,14,0.0,0.0,Solar
59414,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,15,0.0,0.0,Solar
59415,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,16,0.0,0.0,Solar
59416,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,17,0.0,0.0,Solar
59417,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,18,0.0,0.0,Solar
59418,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,19,0.0,0.0,Solar
59419,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,20,0.0,0.0,Solar
59420,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,21,0.0,0.0,Solar
59421,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,22,0.0,0.0,Solar
59422,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,23,0.0,0.0,Solar
59423,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-08,24,0.0,0.0,Solar
74040,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,1,0.0,0.0,Solar
74041,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,2,0.0,0.0,Solar
74042,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,3,0.0,0.0,Solar
74043,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,4,0.0,0.0,Solar
74044,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,5,0.0,0.0,Solar
74045,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,6,0.0,0.0,Solar
74046,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,7,0.0,0.0,Solar
74047,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,8,0.0,0.0,Solar
74048,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,9,0.0,0.0,Solar
74049,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,10,0.0,0.0,Solar
74050,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,11,0.0,0.0,Solar
74051,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,12,0.0,0.0,Solar
74052,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,13,0.0,0.0,Solar
74053,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,14,0.0,0.0,Solar
74054,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,15,0.0,0.0,Solar
74055,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,16,0.0,0.0,Solar
74056,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,17,0.0,0.0,Solar
74057,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,18,0.0,0.0,Solar
74058,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,19,0.0,0.0,Solar
74059,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,20,0.0,0.0,Solar
74060,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,21,0.0,0.0,Solar
74061,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,22,0.0,0.0,Solar
74062,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,23,0.0,0.0,Solar
74063,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-09,24,0.0,0.0,Solar
79152,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,1,0.0,0.0,Solar
79153,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,2,0.0,0.0,Solar
79154,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,3,0.0,0.0,Solar
79155,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,4,0.0,0.0,Solar
79156,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,5,0.0,0.0,Solar
79157,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,6,0.0,0.0,Solar
79158,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,7,0.0,0.0,Solar
79159,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,8,0.0,0.0,Solar
79160,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,9,0.0,0.0,Solar
79161,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,10,0.0,0.0,Solar
79162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,11,0.0,0.0,Solar
79163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,12,0.0,0.0,Solar
79164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,13,0.0,0.0,Solar
79165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,14,0.0,0.0,Solar
79166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,15,0.0,0.0,Solar
79167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,16,0.0,0.0,Solar
79168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,17,0.0,0.0,Solar
79169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,18,0.0,0.0,Solar
79170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,19,0.0,0.0,Solar
79171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,20,0.0,0.0,Solar
79172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,21,0.0,0.0,Solar
79173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,22,0.0,0.0,Solar
79174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,23,0.0,0.0,Solar
79175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-10,24,0.0,0.0,Solar
86232,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,1,0.0,0.0,Solar
86233,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,2,0.0,0.0,Solar
86234,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,3,0.0,0.0,Solar
86235,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,4,0.0,0.0,Solar
86236,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,5,0.0,0.0,Solar
86237,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,6,0.0,0.0,Solar
86238,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,7,0.0,0.0,Solar
86239,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,8,0.0,0.0,Solar
86240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,9,0.0,0.0,Solar
86241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,10,0.0,0.0,Solar
86242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,11,0.0,0.0,Solar
86243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,12,0.0001,0.0001,Solar
86244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,13,0.9032192790000001,0.9032192790000001,Solar
86245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,14,2.42705426,2.42705426,Solar
86246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,15,1.15700708,1.15700708,Solar
86247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,16,0.760217285,0.760217285,Solar
86248,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,17,1.3468759769999998,1.3468759769999998,Solar
86249,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,18,0.129881836,0.129881836,Solar
86250,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,19,0.0,0.0,Solar
86251,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,20,0.0,0.0,Solar
86252,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,21,0.0,0.0,Solar
86253,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,22,0.0,0.0,Solar
86254,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,23,0.0,0.0,Solar
86255,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-11,24,0.0,0.0,Solar
95112,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,1,0.0,0.0,Solar
95113,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,2,0.0,0.0,Solar
95114,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,3,0.0,0.0,Solar
95115,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,4,0.0,0.0,Solar
95116,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,5,0.0,0.0,Solar
95117,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,6,0.0,0.0,Solar
95118,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,7,0.0,0.0,Solar
95119,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,8,0.0,0.0,Solar
95120,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,9,0.1,0.1,Solar
95121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,10,0.7,0.7,Solar
95122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,11,0.6,0.6,Solar
95123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,12,0.8,0.8,Solar
95124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-06-12,13,1.0,1.0,Solar
